#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357219858896569392	739445	21747	28120	1517	414
1357219859397349043	744860	21837	28362	1572	402
1357219859898136861	743619	22051	29903	1561	394
1357219860399064762	739986	21898	28622	1533	406
1357219860899916413	736888	21178	27434	1405	397
1357219861400687647	740791	22647	29713	1601	415
1357219861901471465	1047149	49312	69255	4843	1387
1357219862402271575	333025	23476	28396	1606	425
1357219862903016310	387588	21796	28141	1593	410
1357219863403772461	353456	21810	28084	1569	402
1357219863904510237	274327	21998	30170	1612	438
1357219864405300639	349195	21815	28331	1583	398
1357219864906042748	271815	21896	28794	1533	406
1357219865406807566	348683	21815	28540	1612	398
1357219865907569051	494483	48717	68342	4743	1259
1357219866408290036	356735	23596	28380	1588	397
1357219866908994604	267255	21748	28208	1514	390
1357219867409728214	281367	21747	27746	1550	470
1357219867910437949	357089	21997	29831	1521	410
1357219868411134475	269665	21968	28870	1507	386
1357219868911828877	346909	21940	29234	1532	386
1357219869412526695	269300	21933	28559	1580	390
1357219869913217221	570966	48094	68493	4844	1302
1357219870413823957	257105	19988	23690	1420	384
1357219870914436650	333875	21835	28887	2066	414
1357219871415213385	251747	21688	27728	1617	402
1357219871915888828	350311	21905	29542	1600	418
1357219872416625979	273585	21856	28235	1612	426
1357219872917267714	269826	21939	29073	1637	442
1357219873417922158	344171	21949	28988	1565	402
1357219873918576060	484460	47315	67260	4662	1259
1357219874419233045	339152	19197	22573	1261	443
1357219874919941196	274366	21831	28363	1543	462
1357219875420597931	353983	21825	28741	1502	458
1357219875921260124	275497	22751	31039	1723	459
1357219876421895818	356519	22005	29184	1595	506
1357219876922535136	276191	21997	29141	1515	426
1357219877423181413	267483	21976	29155	1547	430
1357219877923827690	552265	47001	66526	4588	1281
1357219878424474758	262676	19918	23953	1562	444
1357219878925197326	349636	21818	28430	1621	442
1357219879425856270	278536	21887	28874	1594	442
1357219879926512796	344473	21995	29982	1537	414
1357219880427172323	268499	21873	28424	1549	394
1357219880927801808	346353	21883	29081	1619	386
1357219881428471126	266375	21988	29056	1528	446
1357219881929140028	600079	48847	69021	4726	1252
1357219882429938263	251747	19851	23710	1408	400
1357219882930597664	268974	21895	28956	1534	394
1357219883431255899	353952	21907	28913	1539	410
1357219883931913884	269608	22069	29591	1530	410
1357219884432569244	338100	21882	29037	1470	394
1357219884933294146	265173	21854	29148	1556	402
1357219885433973256	343464	21928	29018	1559	394
1357219885934663032	495145	52279	71275	4868	1336
1357219886435327059	350986	20926	27428	1638	453
1357219886936000460	265703	21791	27746	1617	454
1357219887436685445	312506	21787	27966	1600	450
1357219887937430847	352079	21221	28538	1371	449
1357219888438202623	267536	22727	30136	1719	451
1357219888938967358	340274	21233	27618	1418	437
1357219889439735342	265727	21809	28761	1532	466
1357219889940516160	532789	45409	64239	4503	1095
1357219890441289853	277058	23369	28118	1609	477
1357219890942022796	340526	21760	28083	1569	490
1357219891442787031	284555	21730	27916	1594	446
1357219891943514766	346345	21932	29921	1545	390
1357219892444269084	266513	21964	29151	1577	394
1357219892945098610	259821	21895	28941	1578	418
1357219893445876178	335456	21920	28773	1569	442
1357219893946624454	470865	47097	65924	4519	1209
1357219894447370731	330225	19912	23876	1516	400
1357219894948085257	264672	21788	27984	1532	386
1357219895448809450	340729	21812	27992	1528	390
1357219895949527560	263193	21913	29327	1584	382
1357219896450394628	343667	21917	29133	1570	374
1357219896951109196	265020	21909	29447	1553	386
1357219897451828472	342839	21911	28844	1518	374
1357219897952608832	485397	48903	68613	4665	1224
1357219898453361525	229191	19866	24071	1478	376
1357219898954245426	327372	21835	27828	1618	438
1357219899455116535	275908	21837	27858	1609	474
1357219899955797937	341293	21123	27799	1447	453
1357219900456469213	272522	22742	30546	1658	411
1357219900957149740	347871	21818	29492	1533	462
1357219901457836225	271184	21857	28586	1528	474
1357219901958508502	571159	48882	68602	4663	1263
1357219902459178945	268344	23316	28533	1578	417
1357219902959898930	418533	21779	28423	1581	454
1357219903460709331	332811	20947	26997	1475	445
1357219903961466149	270856	22802	31031	1675	427
1357219904462225217	334455	21964	29388	1616	418
1357219904962991452	264624	21861	28474	1558	474
1357219905463725020	344392	21896	28844	1533	394
1357219905964499588	508003	49314	69059	4811	1401
1357219906465321322	662760	23450	28286	1700	409
1357219906966113890	324601	21782	28246	1657	414
1357219907466893166	425581	21807	28133	1584	434
1357219907967733484	536235	22003	29747	1619	422
1357219908468514844	504631	21105	27782	1447	405
1357219908969272703	416979	22658	30299	1655	403
1357219909470111188	405768	21946	28646	1570	386
1357219909970875381	658216	50032	69370	4923	1361
1357219910471653990	415270	23645	29558	1636	397
1357219910972401183	420114	21993	29749	1580	382
1357219911473267084	624081	21296	28395	1395	397
1357219911974265776	620688	26110	41158	2034	416
1357219912477670294	709252	29497	34847	1534	373
1357219912978416279	627293	21270	27827	1406	393
1357219913479126680	632509	22549	30493	1640	383
1357219913980113956	841644	51711	67155	4522	1320
1357219914480865065	637453	23500	29045	1651	397
1357219914981510592	625075	21817	28259	1542	386
1357219915482171577	630229	21935	28598	1536	402
1357219915982853479	629606	22028	29843	1555	378
1357219916483525630	626957	21197	27877	1422	377
1357219916984174449	629724	22705	30491	1662	399
1357219917484881934	626902	21985	29485	1589	402
1357219917985540002	855621	50588	64265	4385	1329
1357219918486239987	622144	19075	22866	1350	475
1357219918986903472	639300	22653	30104	1636	391
1357219919487586582	632782	21796	29056	1600	406
1357219919988219025	631114	21786	29069	1546	394
1357219920488850510	634653	21880	29886	1592	482
1357219920989522120	635529	21917	29085	1518	402
1357219921490256397	626876	21848	29017	1517	390
1357219921990900965	862851	50467	64578	4380	1184
1357219922491546658	643587	23636	30117	1513	381
1357219922992205977	623153	21898	29746	2134	378
1357219923492966628	614082	21615	28319	2115	454
1357219923993656821	633383	21960	30094	1450	386
1357219924494336723	629929	21857	28928	1522	430
1357219924995119833	621674	21831	29056	1464	394
1357219925495809443	628233	21934	29826	1499	378
1357219925996455511	852237	47781	67542	4711	1425
1357219926497107788	638287	23584	29640	1526	385
1357219926997759439	637375	21975	30149	1563	390
1357219927498393008	632971	21947	29843	1534	402
1357219927999060493	627175	21917	29854	1502	382
1357219928499767269	627289	21772	29982	1575	522
1357219929000453962	638336	21862	28636	1546	438
1357219929501187989	625572	21861	29279	1513	394
1357219930001853099	885456	49704	70679	4668	1345
1357219930502506251	617204	20071	24802	1400	384
1357219931003192402	643885	21958	29338	1566	418
1357219931503874762	631292	21984	30105	1496	382
1357219932004539747	621378	21959	29919	1489	386
1357219932505266815	632701	21898	28910	1559	498
1357219933005922467	637100	21868	29511	1450	410
1357219933506602952	630099	21795	29816	1429	406
1357219934007316645	875264	52760	69601	4608	1367
1357219934508004630	516948	23632	30377	1589	389
1357219935008689240	301427	22068	30046	1578	402
1357219935509377266	204548	22008	29534	1496	402
1357219936010136709	206577	21922	29689	1473	386
1357219936510765403	390424	21905	29543	1477	378
1357219937011418096	260200	21758	29134	1542	402
1357219937512065665	206250	21872	28892	1497	398
1357219938012725650	447470	51359	67604	4604	1463
1357219938513473051	192567	20091	24515	1424	404
1357219939014204744	213364	21997	29686	1477	386
1357219939515082853	202529	21959	29438	1512	398
1357219940015823838	201626	21956	29211	1457	382
1357219940516663073	201274	21905	29116	1619	494
1357219941017442890	212246	21870	28459	1536	494
1357219941518228375	205583	21864	28509	1486	394
1357219942019275150	507486	52367	76327	5114	1480
1357219942522525002	474048	28504	34424	1621	389
1357219943023278403	417533	21789	28288	1533	382
1357219943524036596	415419	22056	29953	1473	390
1357219944024894997	257947	22049	29344	1519	394
1357219944525531982	205573	21966	29646	1508	390
1357219945026170467	369564	21985	29293	1524	402
1357219945526873327	412704	21906	28998	1466	398
1357219946027514896	640562	47924	68615	4587	1434
1357219946528186297	369971	20182	24590	1414	400
1357219947028837366	208721	22009	29547	1510	378
1357219947529480142	203140	22000	29508	1549	394
1357219948030220377	203985	21858	28326	1499	382
1357219948530848404	200764	21958	29109	1464	406
1357219949031517097	183456	21824	28502	1491	406
1357219949532204457	178592	21828	28734	1510	406
1357219950032842984	443407	49583	69913	4690	1316
1357219950533610635	208372	23567	30028	1617	389
1357219951034264495	208912	21967	30311	1558	374
1357219951535033980	247219	21903	29428	1540	398
1357219952035680340	408904	21829	28706	1488	386
1357219952536312450	410309	21878	29338	1519	454
1357219953037043268	208370	21868	29082	1583	470
1357219953537730670	213279	21878	29139	1510	410
1357219954038405446	488434	50310	71840	4819	1529
1357219954539094639	219406	23689	30075	1731	409
1357219955039760541	212546	22035	29887	1650	458
1357219955540457818	210896	22059	29747	1588	426
1357219956041131678	437496	21934	29189	1555	466
1357219956541839079	258357	21902	29128	1608	450
1357219957042530481	242676	21889	29110	1608	450
1357219957543204216	204362	21811	29130	1548	458
1357219958043885826	421086	48854	69244	4566	1292
1357219958544620227	184959	19967	23778	1405	522
1357219959045376628	228208	25408	33614	1736	485
1357219959546018030	194510	21764	28191	1473	386
1357219960046674973	192852	21839	29165	1523	478
1357219960547443958	198997	21907	29419	1398	489
1357219961048196609	197383	21011	28583	1541	474
1357219961548837053	196992	22578	30336	1627	383
1357219962049490871	404474	47301	66825	4577	1290
1357219962550176689	200855	23476	28118	1578	401
1357219963050817800	200427	21753	28224	1518	390
1357219963551451785	191672	21715	27882	1513	390
1357219964052091853	192706	21054	27836	1432	389
1357219964552733630	194088	22690	30547	1620	383
1357219965053373698	195491	21858	29212	1499	402
1357219965554108850	192827	21917	29271	1454	394
1357219966054746293	399189	47028	67000	4460	1233
1357219966555387236	181633	19985	23976	1487	392
1357219967056028555	200025	21825	28510	1564	382
1357219967556666707	192887	21918	28897	1515	386
1357219968057306358	191558	21744	28307	1524	402
1357219968557943093	192712	21878	29245	1496	394
1357219969058612620	193971	21838	29279	1521	454
1357219969559247397	195655	21876	29204	1532	394
1357219970059941548	420523	48735	68653	4570	1228
1357219970560691575	182360	20071	24435	1455	384
1357219971061326226	206479	21845	29058	1517	390
1357219971561957712	192520	21848	29022	1536	390
1357219972062589780	192700	21827	29020	1482	390
1357219972563207932	491195	21865	29056	1525	406
1357219973063820500	195434	21958	29340	1511	394
1357219973564533527	193233	20946	27789	1287	377
1357219974065288678	422731	49575	69615	4707	1222
1357219974565901538	183723	19128	23067	1317	379
1357219975066521273	176071	22688	30407	1638	399
1357219975567351341	177869	21181	27847	1433	473
1357219976067993076	196715	21612	29272	1465	418
1357219976568641770	195490	21827	29043	1489	478
1357219977069271255	197543	22658	30344	1606	391
1357219977570007490	194062	21090	27722	1406	477
1357219978070665141	437064	49695	71050	4734	1292
1357219978571313876	209470	23700	29497	1587	453
1357219979071931778	205178	21984	29872	1567	398
1357219979572581138	194917	21890	29680	1522	458
1357219980073236415	198776	22007	30135	1572	490
1357219980573980566	198589	21925	28922	1405	497
1357219981074663134	209296	26190	34926	2001	597
1357219981575332244	229160	22190	30029	1663	501
1357219982075992188	407405	47198	68065	4531	1332
1357219982576638381	209996	23772	29074	1463	488
1357219983077288908	211333	21905	30053	1781	487
1357219983577938726	199285	22023	30502	1593	482
1357219984078555170	198767	21933	29633	1537	386
1357219984579217655	195135	21847	28902	1618	506
1357219985079937265	199930	21946	29266	1538	482
1357219985580681291	199343	21923	28932	1428	501
1357219986081340651	427728	48860	69434	4750	1342
1357219986581995511	415091	19155	22808	1357	419
1357219987082658871	204573	22744	30697	1672	411
1357219987583311106	196012	21924	29088	1583	470
1357219988083963758	197499	21965	29448	1509	462
1357219988584704242	196479	21871	28950	1497	458
1357219989085359227	195545	21901	28961	1513	458
1357219989586007879	197120	21889	28587	1554	462
1357219990086662531	402696	47225	66099	4594	1361
1357219990587440016	185922	20008	24748	1456	484
1357219991088090876	206155	21916	28905	1567	482
1357219991588746486	196990	21863	29725	1523	490
1357219992089393096	197304	21771	28139	1419	481
1357219992590097080	198668	21778	29659	1702	479
1357219993090727232	196335	21828	28662	1486	390
1357219993591383676	191159	21799	28626	1522	490
1357219994092050077	402651	46952	66139	4496	1353
1357219994592703104	210718	23693	29363	1620	501
1357219995093350922	207900	21138	29551	1474	481
1357219995594095282	199149	22043	29716	1598	490
1357219996094744809	196982	21993	29142	1544	526
1357219996595385669	206375	22068	29096	1559	470
1357219997096044487	194941	21867	28801	1545	410
1357219997596689056	191168	21961	29042	1526	422
1357219998097331291	398146	47795	67672	4643	1255
1357219998597966401	179909	19876	23736	1450	388
1357219999098592094	199878	21122	27645	1388	381
1357219999599199371	191825	22636	30369	1662	379
1357220000099863856	193198	21938	29512	1512	390
1357220000600581549	190846	21105	27764	1300	385
1357220001101195201	189664	22633	30090	1620	379
1357220001601801603	189309	21908	29032	1523	382
1357220002102418088	396083	46982	64818	4522	1165
1357220002603017573	196201	22583	26604	1513	376
1357220003103646642	193043	22458	29564	2241	415
1357220003604423126	155827	20498	26193	1405	393
1357220004105106653	187568	23176	31440	1580	391
1357220004605759180	186276	21876	29051	1489	390
1357220005106411206	187255	21909	29120	1488	390
1357220005607246774	186884	21842	28936	1481	394
1357220006107937009	440196	48922	67716	4576	1299
1357220006608594577	194673	23560	29648	1621	381
1357220007109252479	195629	22034	29539	1557	402
1357220007609982589	189665	21952	29824	1547	386
1357220008110634032	190296	21960	30122	1550	394
1357220008611394475	187432	21912	28818	1521	396
1357220009112198043	187171	21878	28796	1557	384
1357220009612934903	186845	21822	29322	1503	386
1357220010113675262	391826	46900	65662	4517	1238
1357220010614707871	174734	23371	28826	1580	525
1357220011115493564	223088	22183	30316	1514	385
1357220011616221591	397399	21973	29697	1496	386
1357220012116990784	189689	22060	30015	1492	398
1357220012617754685	189686	21916	29383	1491	390
1357220013118519711	188051	21906	28926	1517	386
1357220013619278779	186678	21878	28656	1514	402
1357220014120173638	394251	47139	66347	4572	1254
1357220014620900707	179002	20056	24364	1429	396
1357220015121665275	197224	21972	29805	1501	390
1357220015622659842	189143	21911	29341	1483	390
1357220016123421993	188493	21830	29077	1460	394
1357220016624187103	187860	21875	28393	1456	386
1357220017125000462	187409	21051	27579	1322	389
1357220017625732072	186795	22629	30087	1622	391
1357220018126498265	415881	48957	69193	4622	1253
1357220018627239125	179038	19307	23106	1404	387
1357220019127909026	199177	22555	30715	1654	379
1357220019628584136	189658	21926	29550	1494	386
1357220020129261496	187581	21862	28670	1546	386
1357220020630204480	187847	21159	27628	1345	397
1357220021130856590	187192	22661	30141	1648	395
1357220021631507909	186857	21848	29000	1569	402
1357220022132164769	413844	49008	69366	4635	1248
1357220022632838129	196802	23548	28883	1565	381
1357220023133485280	203188	21842	29436	1518	386
1357220023634265098	188080	21962	29206	1518	394
1357220024135046416	188438	21853	29423	1549	382
1357220024635815443	188436	21875	29176	1497	386
1357220025136543094	186970	21824	29199	1546	386
1357220025637474286	186027	21240	27852	1417	385
1357220026138208355	395103	47820	68202	4566	1255
1357220026638943006	177277	20022	23612	1492	392
1357220027139694491	195902	21040	27800	1400	389
1357220027640437059	187085	21820	28927	1476	398
1357220028141183710	187474	22662	30261	1651	487
1357220028641941861	195648	21816	29122	1541	438
1357220029142659971	186854	21084	27874	1400	389
1357220029643384248	186253	22566	30109	1675	391
1357220030144103358	405842	47161	66466	4544	1266
1357220030645057133	173397	19065	22167	1296	419
1357220031145774660	193888	22590	29387	1620	379
1357220031646503644	180242	21795	28233	1469	402
1357220032147362879	150264	21029	26771	1396	485
1357220032648114197	190219	22801	30545	1654	459
1357220033148920931	193064	21881	29173	1481	390
1357220033649650458	187582	21852	28422	1500	515
1357220034150420651	437950	50518	68640	4577	1385
1357220034651176177	191611	22839	31339	1766	463
1357220035151933203	199209	22027	29225	1588	470
1357220035652819104	193201	21322	28464	1425	489
1357220036153578381	189590	22684	29743	1658	471
1357220036654335365	192605	21271	27808	1403	473
1357220037155133892	870417	21821	28629	1453	394
1357220037655900251	1018247	21936	28610	1599	510
1357220038156671319	1241931	45939	62683	4440	1390
1357220038657426637	1025471	22004	29577	1605	474
1357220039158161455	1011371	21865	29172	1546	410
1357220039658917190	991522	21925	29426	1510	514
1357220040159696050	1009190	21891	28746	1597	594
1357220040660424409	996498	21895	28930	1551	490
1357220041161164102	1002892	22718	30032	1691	523
1357220041661920212	1208737	47490	67770	4618	1226
1357220042162692030	981974	23035	28627	1540	532
1357220042663441723	948398	22824	30962	1713	443
1357220043164210249	813193	21242	28291	1406	481
1357220043665066025	818091	22762	30854	1657	487
1357220044165869427	823730	21130	27508	1448	521
1357220044666604036	818407	22634	29603	1639	431
1357220045167351896	795611	21798	29697	1622	454
1357220045668136089	1024406	47860	66681	4668	1314
1357220046168931032	791159	19294	23411	1288	463
1357220046669723350	817403	21874	29103	1579	518
1357220047170466876	819581	22642	30045	1630	419
1357220047671214611	800263	21876	28646	1516	510
1357220048171944887	806837	21835	28923	1556	446
1357220048672593872	777042	21973	29033	1542	414
1357220049173260024	774603	21945	28996	1543	510
1357220049673949509	1037558	50112	67334	4642	1531
1357220050174719369	752773	19182	23546	1334	475
1357220050675354270	735146	22636	30322	1679	451
1357220051176096505	710000	21836	28856	1579	438
1357220051676863073	739176	25261	36151	1836	531
1357220052178322555	763298	25688	32913	1524	405
1357220052678959832	724324	21161	28446	1325	397
1357220053179663817	724765	22642	35428	1700	513
1357220053680310302	940046	48174	64489	4468	1260
1357220054180957620	702291	19855	23719	1482	484
1357220054681629689	716992	20722	27195	1458	585
1357220055182297007	731940	22941	29820	1752	479
1357220055682943367	696275	21005	27939	1382	521
1357220056183576102	777646	22664	30170	1659	443
1357220056684214462	705403	21941	29170	1548	470
1357220057184960280	704896	21889	28941	1595	510
1357220057685722765	907006	47161	64437	4497	1264
1357220058186589041	685850	21019	27542	2411	457
1357220058687361567	691020	20832	26450	1616	441
1357220059187998636	683678	21820	28143	1486	426
1357220059688647371	683342	22759	30512	1673	447
1357220060189317064	691595	21089	27387	1421	529
1357220060690067965	721714	22696	29835	1748	579
1357220061190709492	751200	21136	27192	1438	601
1357220061691406935	1012159	52117	69862	4994	1772
1357220062192045337	756584	23835	29125	1565	433
1357220062692796822	723868	21904	29210	1579	550
1357220063193495848	755626	21977	29217	1523	486
1357220063694184542	732962	22012	29933	1486	426
1357220064194953860	738395	21969	28840	1484	414
1357220064695622095	736833	20720	27441	1342	465
1357220065196269580	707372	22969	29574	1622	399
1357220065696947898	912536	47931	63461	4344	1334
1357220066197595758	707757	20034	24313	1452	416
1357220066698231201	716397	21886	29704	1529	406
1357220067198914020	722996	21041	28463	1418	485
1357220067699616963	735116	22700	31035	1684	459
1357220068200272656	718225	21390	28343	1396	534
1357220068700964974	684031	21536	28970	1475	486
1357220069201747001	706665	22130	29245	1441	474
1357220069702483819	933340	49080	70100	4702	1246
1357220070203248137	666574	19455	23400	1313	427
1357220070704026121	703576	22538	30474	1618	411
1357220071204761023	695384	21974	29598	1496	430
1357220071705514799	678451	22083	29610	1516	398
1357220072206305950	668770	21934	28579	1497	454
1357220072707048893	718664	21942	28726	1532	458
1357220073207817711	705886	21948	28378	1559	458
1357220073708575821	936856	49503	70207	4824	1497
1357220074209335472	659063	19960	24745	1461	420
1357220074710226248	707710	21030	27517	1394	437
1357220075210989108	732307	22719	30129	1667	491
1357220075711796093	740817	21897	28278	1530	430
1357220076212527577	743935	21066	27763	1327	389
1357220076713273104	740364	21904	28724	1460	418
1357220077214007755	742057	21875	28663	1474	498
1357220077714948573	979056	49147	69558	4737	1407
1357220078215631724	745283	23678	29683	1574	417
1357220078716334001	745777	21118	28219	1367	529
1357220079217011736	757169	22719	31080	1653	479
1357220079717652262	748563	21968	29046	1538	450
1357220080218292414	729963	21872	28760	1523	406
1357220080718937649	742371	21801	28790	1517	382
1357220081219648092	739154	21183	27379	1529	498
1357220081720306286	984550	50336	70376	4688	1332
1357220082220973646	751477	23478	27964	1615	501
1357220082721657422	748470	21776	28780	1605	458
1357220083222288449	745571	21759	28227	1518	406
1357220083722950184	730679	21881	29077	1854	502
1357220084223741877	732888	21057	28176	1414	501
1357220084724425403	743409	21849	29417	1487	434
1357220085225216680	740108	22607	30038	1633	499
1357220085725899873	951695	43991	63188	4271	1259
1357220086226602941	748819	22748	26461	1495	520
1357220086727259676	756298	22594	29118	1693	455
1357220087227909036	745751	21867	28275	1544	550
1357220087728617604	753176	21977	28988	1519	506
1357220088229307006	731717	21120	27571	1439	521
1357220088730022491	688575	21886	28624	1496	522
1357220089230697767	692993	22691	30482	1670	459
1357220089731341044	955195	49668	68009	4573	1473
1357220090232017112	689657	22921	28026	1442	456
1357220090732674306	696133	22705	30695	1643	411
1357220091233377291	830433	22011	29336	1570	542
1357220091734035567	836375	21920	29357	1584	474
1357220092234712636	818924	20820	27719	1407	557
1357220092735437495	856217	23161	30176	1730	499
1357220093236126980	888929	21160	27702	1406	549
1357220093736766965	1109568	46815	66090	4514	1315
1357220094237435700	860246	19146	22957	1338	435
1357220094738114310	896608	22036	29798	1590	598
1357220095238790337	858695	21987	29459	1487	486
1357220095739484613	885459	22746	31201	1634	443
1357220096240250848	876988	21122	28178	1417	537
1357220096740922791	901943	22655	30740	1643	503
1357220097241614443	927260	21845	28765	1536	534
1357220097742311720	1205590	49807	67767	4724	1393
1357220098243004829	963157	18941	26637	1412	495
1357220098743708564	970223	22291	29842	1541	430
1357220099244347133	969943	22772	31227	1601	419
1357220099745118992	962570	22006	29774	1593	522
1357220100245811311	938731	21267	28094	1431	505
1357220100746483171	918633	22585	29920	1687	511
1357220101247175614	918214	21107	28384	1382	465
1357220101747856807	1197018	50117	71488	4764	1501
1357220102248509167	952266	23728	29420	1638	393
1357220102749144236	965355	22006	30072	1566	426
1357220103249946970	974304	22028	29742	1594	478
1357220103750605122	969677	21951	30011	1518	410
1357220104251427565	959987	21045	27931	1429	473
1357220104752210299	966409	21973	29519	1462	422
1357220105252967909	947540	22495	30324	1586	443
1357220105753793310	1211981	51708	68927	4598	1504
1357220106254639669	976625	23616	30102	1568	470
1357220106755405946	993400	25715	35102	1744	521
1357220107256212222	977037	22011	30040	1571	430
1357220107756842707	965269	21126	28557	1380	417
1357220108257473692	962837	22655	30657	1607	419
1357220108758119719	961959	21802	32751	1857	440
1357220109258874870	928312	20712	24403	1391	483
1357220109759646230	1182619	46919	65350	4398	1281
1357220110260325548	974688	23611	29266	1629	473
1357220110761036074	963288	21177	28302	1403	461
1357220111261708684	971686	21864	29683	1512	458
1357220111762397878	954065	21938	29425	1524	498
1357220112263100321	968004	21505	28991	1536	542
1357220112763771973	974622	22247	29228	1555	502
1357220113264415541	968020	21897	29452	1526	530
1357220113765139651	1192368	49735	69490	4696	1316
1357220114265813094	975169	22855	28378	1482	444
1357220114766492621	961402	22702	31054	1664	431
1357220115267192355	958938	21895	29767	1541	446
1357220115767895049	967206	21929	29964	1528	434
1357220116268530784	962823	21192	27820	1350	433
1357220116769186685	968880	21725	29488	1532	502
1357220117269957462	962037	21826	29011	1479	458
1357220117770631697	1195319	50281	70185	4780	1306
1357220118271323598	952394	19091	22059	1331	503
1357220118771988333	963942	22469	29161	1630	407
1357220119272634860	965928	21766	28292	1566	498
1357220119773341220	972157	21965	29112	1563	538
1357220120273980413	960478	21896	29086	1504	422
1357220120774696398	964372	21141	27984	1387	525
1357220121275342800	973251	22648	30261	1651	491
1357220121776016993	1161614	49607	69974	4728	1332
1357220122276749686	873407	22652	27080	1456	408
1357220122777414213	852586	21803	28688	1560	526
1357220123278096906	850671	22585	29192	1748	603
1357220123778762724	798235	21215	28342	1485	561
1357220124279407668	800960	22722	30343	1662	439
1357220124780160444	794231	21878	29037	1608	462
1357220125280797763	774903	21906	29527	1559	430
1357220125781414081	1024498	50257	66721	4767	1482
1357220126282112191	776422	19983	24685	1487	452
1357220126782778634	801811	21217	28026	1399	429
1357220127283451703	821612	21964	29019	1536	510
1357220127784097896	814155	21931	29310	1523	490
1357220128284771298	815149	22685	30054	1619	471
1357220128785457491	819085	21952	28860	1530	422
1357220129286136184	815216	21962	29003	1538	430
1357220129786801169	1030737	47458	66295	4521	1358
1357220130287484821	803143	19203	22957	1270	399
1357220130788139639	755585	22701	30873	1620	451
1357220131288761624	748435	21141	28131	1375	405
1357220131789383276	782247	21912	29089	1468	450
1357220132290068053	813400	22641	29947	1657	423
1357220132790686871	811866	21988	29153	1504	410
1357220133291294023	812035	21104	27619	1359	413
1357220133791908425	1068729	50112	69471	4885	1526
1357220134292537868	803886	19997	24479	1497	452
1357220134793237103	784036	22049	29829	1304	466
1357220135293907005	804735	21235	28388	1411	401
1357220135794663906	810142	21746	28745	1524	526
1357220136295302058	821974	22671	30692	1689	515
1357220136795952376	815405	21095	27981	1422	469
1357220137296654653	818860	22670	30424	1643	495
1357220137797308971	1053487	49007	69197	4698	1286
1357220138297959498	802842	20153	24774	1505	480
1357220138798605024	822516	22064	29710	1636	446
1357220139299383884	823980	21950	29578	1565	418
1357220139800216869	810397	21259	28014	1390	413
1357220140300996520	796368	22745	29975	1652	423
1357220140801776421	812146	21884	28790	1558	450
1357220141302503156	812243	21946	28675	1531	442
1357220141803245807	1024202	46898	66050	4477	1257
1357220142303980875	802127	20130	24347	1444	476
1357220142804776527	823194	22052	29827	1513	438
1357220143305512136	819531	22063	29748	1493	402
1357220143806274913	813192	22028	29504	1505	478
1357220144307004814	815988	21121	27694	1359	441
1357220144807756299	808334	22638	29572	1581	467
1357220145308500325	792262	21964	28700	1554	422
1357220145809274851	1020617	47982	68101	4662	1405
1357220146310140169	844793	23922	29788	1674	493
1357220146810868529	770116	21450	28026	1349	433
1357220147311603222	759927	22611	30458	1599	427
1357220147812387123	773862	21917	29096	1600	562
1357220148313147025	793746	21919	28762	1549	462
1357220148813906384	807712	21880	28680	1524	426
1357220149314701160	811656	21923	28577	1516	530
1357220149815524062	1089283	49739	69872	4876	1815
1357220150316310838	809187	19214	23206	1366	471
1357220150817090447	817910	22762	30979	1697	499
1357220151317902099	825685	21334	28648	1359	437
1357220151818722083	813897	22022	29389	1473	422
1357220152319399360	810213	21841	29032	1477	474
1357220152820161469	759231	21899	28781	1551	546
1357220153320820204	726803	21966	28946	1531	466
1357220153821499064	925830	44694	63473	4434	1339
1357220154322142466	696049	19365	23343	1334	535
1357220154822814159	723769	21869	29163	1521	506
1357220155323482769	767658	21911	29323	1559	522
1357220155824133379	817502	22638	29815	1641	451
1357220156324838823	809445	21957	29025	1518	450
1357220156825540557	810901	21997	29241	1572	410
1357220157326174793	935781	21212	27861	1395	385
1357220157826798069	538892	49416	69957	4713	1385
1357220158327427388	291142	19199	23318	1336	387
1357220158828053415	303080	22631	30282	1583	395
1357220159328689983	307939	21823	28969	1551	478
1357220159829337010	314271	21055	27373	1378	433
1357220160330071203	296805	22563	30905	1875	413
1357220160830829896	276960	21810	28362	1840	412
1357220161331492006	302619	21866	28825	1589	462
1357220161832148324	504671	43881	61892	4161	1227
1357220162332815476	290536	19133	22836	1391	451
1357220162833483211	305675	22728	30481	1693	411
1357220163334143196	312159	21924	29431	1474	426
1357220163834870889	302672	21068	26802	1392	497
1357220164335541999	312610	22717	30658	1663	459
1357220164836171401	303158	21092	27943	1373	385
1357220165336804219	302292	22651	30525	1637	407
1357220165837477787	530838	48809	68697	4645	1192
1357220166338136314	290857	19155	22956	1402	435
1357220166838861174	306392	22641	29985	1676	419
1357220167339493909	310141	21792	28810	1482	390
1357220167840211477	301412	21108	27354	1403	425
1357220168340903004	304369	21806	28890	1480	462
1357220168841566030	304903	22643	30315	1590	427
1357220169342226974	303095	21189	27914	1310	417
1357220169842875667	508590	47875	68058	4638	1277
1357220170343553277	314179	23552	29274	1631	509
1357220170844230387	316709	21980	29276	1612	486
1357220171344954163	312098	21179	27602	1459	497
1357220171845617357	306566	22805	31232	1650	419
1357220172346255300	301587	21915	29200	1481	434
1357220172846918410	304988	21133	27737	1331	401
1357220173347543187	302017	21900	28931	1467	394
