#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357219957276956402	office_rsynth	1600	55	1.000000	0.486000	0.506000	204362	21811	29130	1548	458
1357219957786767939	office_rsynth	1600	55	1.000000	0.486000	0.506000	421086	48854	69244	4566	1292
1357219958296558394	office_rsynth	1600	55	1.000000	0.486000	0.506000	184959	19967	23778	1405	522
1357219958806383765	office_rsynth	1600	55	1.000000	0.486000	0.506000	228208	25408	33614	1736	485
1357219959316140677	office_rsynth	1600	55	1.000000	0.486000	0.506000	194510	21764	28191	1473	386
1357219959825850590	office_rsynth	1600	55	1.000000	0.486000	0.506000	192852	21839	29165	1523	478
1357219960335638253	office_rsynth	1600	55	1.000000	0.487000	0.507000	198997	21907	29419	1398	489
1357219960845466166	office_rsynth	1600	55	1.000000	0.486000	0.506000	197383	21011	28583	1541	474
1357219961355154454	office_rsynth	1600	55	1.000000	0.487000	0.507000	196992	22578	30336	1627	383
1357219961864941908	office_rsynth	1600	55	1.000000	0.486000	0.506000	404474	47301	66825	4577	1290
1357219962374769112	office_rsynth	1600	55	1.000000	0.486000	0.506000	200855	23476	28118	1578	401
1357219962884579442	office_rsynth	1600	55	1.000000	0.486000	0.506000	200427	21753	28224	1518	390
1357219963394383896	office_rsynth	1600	55	1.000000	0.487000	0.507000	191672	21715	27882	1513	390
1357219963904233725	office_rsynth	1600	55	1.000000	0.487000	0.507000	192706	21054	27836	1432	389
1357219964413946013	office_rsynth	1600	55	1.000000	0.487000	0.507000	194088	22690	30547	1620	383
1357219964923735259	office_rsynth	1600	55	1.000000	0.487000	0.507000	195491	21858	29212	1499	402
1357219965433639921	office_rsynth	1600	55	1.000000	0.486000	0.506000	192827	21917	29271	1454	394
1357219965943480750	office_rsynth	1600	55	1.000000	0.487000	0.507000	399189	47028	67000	4460	1233
1357219966453550662	office_rsynth	1600	55	1.000000	0.487000	0.507000	181633	19985	23976	1487	392
1357219966963202950	office_rsynth	1600	55	1.000000	0.487000	0.507000	200025	21825	28510	1564	382
1357219967472915696	office_rsynth	1600	55	1.000000	0.488000	0.508000	192887	21918	28897	1515	386
1357219967982625109	office_rsynth	1600	55	1.000000	0.487000	0.507000	191558	21744	28307	1524	402
1357219968492339897	office_rsynth	1600	55	1.000000	0.487000	0.507000	192712	21878	29245	1496	394
1357219969002022310	office_rsynth	1600	55	1.000000	0.487000	0.507000	193971	21838	29279	1521	454
1357219969511646057	office_rsynth	1600	55	1.000000	0.486000	0.506000	195655	21876	29204	1532	394
1357219970021346053	office_rsynth	1600	54	1.000000	0.486000	0.506000	420523	48735	68653	4570	1228
1357219970531163799	office_rsynth	1600	54	1.000000	0.486000	0.506000	182360	20071	24435	1455	384
1357219971040971503	office_rsynth	1600	54	1.000000	0.486000	0.506000	206479	21845	29058	1517	390
1357219971550734666	office_rsynth	1600	54	1.000000	0.484000	0.504000	192520	21848	29022	1536	390
1357219972060566204	office_rsynth	1600	54	1.000000	0.484000	0.504000	192700	21827	29020	1482	390
1357219972570322283	office_stringsearch1	1600	54	1.000000	0.485000	0.505000	195434	21958	29340	1511	394
1357219973080183529	office_stringsearch1	1600	54	1.000000	0.483000	0.503000	193233	20946	27789	1287	377
1357219973589883275	office_stringsearch1	1600	54	1.000000	0.481000	0.501000	422731	49575	69615	4707	1222
1357219974099900229	office_stringsearch1	1600	54	1.000000	0.482000	0.502000	183723	19128	23067	1317	379
1357219974609667183	office_stringsearch1	1600	54	1.000000	0.481000	0.501000	176071	22688	30407	1638	399
1357219975119795720	office_stringsearch1	1600	54	1.000000	0.481000	0.501000	177869	21181	27847	1433	473
1357219975629594216	office_stringsearch1	1600	54	1.000000	0.482000	0.502000	196715	21612	29272	1465	418
1357219976139334337	office_stringsearch1	1600	53	1.000000	0.480000	0.500000	195490	21827	29043	1489	478
1357219976649065042	office_stringsearch1	1600	53	1.000000	0.479000	0.499000	197543	22658	30344	1606	391
1357219977158636663	office_stringsearch1	1600	53	1.000000	0.478000	0.498000	194062	21090	27722	1406	477
1357219977668503117	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	437064	49695	71050	4734	1292
1357219978178128364	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	209470	23700	29497	1587	453
1357219978687745985	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	205178	21984	29872	1567	398
1357219979197375024	office_stringsearch1	1600	53	1.000000	0.477000	0.497000	194917	21890	29680	1522	458
1357219979706921104	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	198776	22007	30135	1572	490
1357219980216590475	office_stringsearch1	1600	53	1.000000	0.476000	0.496000	198589	21925	28922	1405	497
1357219980726214305	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	209296	26190	34926	2001	597
1357219981235885177	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	229160	22190	30029	1663	501
1357219981745505423	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	407405	47198	68065	4531	1332
1357219982255084795	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	209996	23772	29074	1463	488
1357219982764794333	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	211333	21905	30053	1781	487
1357219983274588454	office_stringsearch1	1600	53	1.000000	0.474000	0.494000	199285	22023	30502	1593	482
1357219983784276367	office_stringsearch1	1600	53	1.000000	0.474000	0.494000	198767	21933	29633	1537	386
1357219984293914530	office_stringsearch1	1600	53	1.000000	0.475000	0.495000	195135	21847	28902	1618	506
1357219984803677776	office_stringsearch1	1600	53	1.000000	0.474000	0.494000	199930	21946	29266	1538	482
1357219985313427356	office_stringsearch1	1600	53	1.000000	0.474000	0.494000	199343	21923	28932	1428	501
1357219985823051685	office_stringsearch1	1600	53	1.000000	0.474000	0.494000	427728	48860	69434	4750	1342
1357219986332673015	office_stringsearch1	1600	53	1.000000	0.474000	0.494000	415091	19155	22808	1357	419
1357219986842422553	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	204573	22744	30697	1672	411
1357219987352010967	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	196012	21924	29088	1583	470
1357219987861693755	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	197499	21965	29448	1509	462
1357219988371395834	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	196479	21871	28950	1497	458
1357219988881121122	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	195545	21901	28961	1513	458
1357219989390704494	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	197120	21889	28587	1554	462
1357219989900274449	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	402696	47225	66099	4594	1361
1357219990410140986	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	185922	20008	24748	1456	484
1357219990919755441	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	206155	21916	28905	1567	482
1357219991429430021	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	196990	21863	29725	1523	490
1357219991939117851	security_blowfish_d	1600	53	1.000000	0.475000	0.495000	197304	21771	28139	1419	481
1357219992448840472	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	198668	21778	29659	1702	479
1357219992958491343	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	196335	21828	28662	1486	390
1357219993468213131	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	191159	21799	28626	1522	490
1357219993977890836	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	402651	46952	66139	4496	1353
1357219994487499916	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	210718	23693	29363	1620	501
1357219994997078788	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	207900	21138	29551	1474	481
1357219995506823617	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	199149	22043	29716	1598	490
1357219996016491655	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	196982	21993	29142	1544	526
1357219996526448109	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	206375	22068	29096	1559	470
1357219997036298813	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	194941	21867	28801	1545	410
1357219997545959018	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	191168	21961	29042	1526	422
1357219998055544181	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	398146	47795	67672	4643	1255
1357219998565364302	security_blowfish_d	1600	53	1.000000	0.476000	0.496000	179909	19876	23736	1450	388
1357219999075078340	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	199878	21122	27645	1388	381
1357219999584755545	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	191825	22636	30369	1662	379
1357220000094553999	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	193198	21938	29512	1512	390
1357220000604402953	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	189664	22633	30090	1620	379
1357220001114138116	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	189309	21908	29032	1523	382
1357220001623811696	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	396083	46982	64818	4522	1165
1357220002133486401	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	196201	22583	26604	1513	376
1357220002643206647	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	193043	22458	29564	2241	415
1357220003152813060	security_blowfish_d	1600	53	1.000000	0.479000	0.499000	155827	20498	26193	1405	393
1357220003662503056	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	187568	23176	31440	1580	391
1357220004172097970	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	186276	21876	29051	1489	390
1357220004681714633	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	187255	21909	29120	1488	390
1357220005191411671	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	186884	21842	28936	1481	394
1357220005701056793	security_blowfish_d	1600	53	1.000000	0.477000	0.497000	440196	48922	67716	4576	1299
1357220006210768122	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	194673	23560	29648	1621	381
1357220006720379077	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	195629	22034	29539	1557	402
1357220007230095740	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	189665	21952	29824	1547	386
1357220007739728612	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	190296	21960	30122	1550	394
1357220008249513399	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	187432	21912	28818	1521	396
1357220008759360812	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	187171	21878	28796	1557	384
1357220009269072766	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	186845	21822	29322	1503	386
1357220009778832721	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	391826	46900	65662	4517	1238
1357220010288689467	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	174734	23371	28826	1580	525
1357220010798417504	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	223088	22183	30316	1514	385
1357220011308142876	security_blowfish_d	1600	53	1.000000	0.478000	0.498000	397399	21973	29697	1496	386
1357220011817893372	security_blowfish_e	1600	53	1.000000	0.479000	0.499000	189689	22060	30015	1492	398
1357220012327487535	security_blowfish_e	1600	53	1.000000	0.479000	0.499000	189686	21916	29383	1491	390
1357220012837259156	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	188051	21906	28926	1517	386
1357220013346877028	security_blowfish_e	1600	53	1.000000	0.479000	0.499000	186678	21878	28656	1514	402
1357220013856493108	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	394251	47139	66347	4572	1254
1357220014366151062	security_blowfish_e	1600	53	1.000000	0.479000	0.499000	179002	20056	24364	1429	396
1357220014875832767	security_blowfish_e	1600	53	1.000000	0.478000	0.498000	197224	21972	29805	1501	390
1357220015385584638	security_blowfish_e	1600	53	1.000000	0.480000	0.500000	189143	21911	29341	1483	390
1357220015895265176	security_blowfish_e	1600	53	1.000000	0.479000	0.499000	188493	21830	29077	1460	394
1357220016404884965	security_blowfish_e	1600	53	1.000000	0.479000	0.499000	187860	21875	28393	1456	386
1357220016914581586	security_blowfish_e	1600	53	1.000000	0.479000	0.499000	187409	21051	27579	1322	389
1357220017424235957	security_blowfish_e	1600	54	1.000000	0.479000	0.499000	186795	22629	30087	1622	391
1357220017933808412	security_blowfish_e	1600	53	1.000000	0.480000	0.500000	415881	48957	69193	4622	1253
1357220018443606033	security_blowfish_e	1600	53	1.000000	0.480000	0.500000	179038	19307	23106	1404	387
1357220018953553737	security_blowfish_e	1600	53	1.000000	0.479000	0.499000	199177	22555	30715	1654	379
1357220019463246775	security_blowfish_e	1600	53	1.000000	0.481000	0.501000	189658	21926	29550	1494	386
1357220019972995938	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	187581	21862	28670	1546	386
1357220020482700393	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	187847	21159	27628	1345	397
1357220020992344806	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	187192	22661	30141	1648	395
1357220021502051802	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	186857	21848	29000	1569	402
1357220022011682382	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	413844	49008	69366	4635	1248
1357220022521444045	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	196802	23548	28883	1565	381
1357220023031053916	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	203188	21842	29436	1518	386
1357220023540846579	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	188080	21962	29206	1518	394
1357220024050471117	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	188438	21853	29423	1549	382
1357220024560192197	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	188436	21875	29176	1497	386
1357220025069912151	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	186970	21824	29199	1546	386
1357220025579699231	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	186027	21240	27852	1417	385
1357220026089368602	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	395103	47820	68202	4566	1255
1357220026599249681	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	177277	20022	23612	1492	392
1357220027108900636	security_blowfish_e	1600	54	1.000000	0.480000	0.500000	195902	21040	27800	1400	389
1357220027618624507	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	187085	21820	28927	1476	398
1357220028128242712	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	187474	22662	30261	1651	487
1357220028638043625	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	195648	21816	29122	1541	438
1357220029147665455	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	186253	22566	30109	1675	391
1357220029657258701	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	405842	47161	66466	4544	1266
1357220030166840906	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	173397	19065	22167	1296	419
1357220030676536778	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	193888	22590	29387	1620	379
1357220031186328399	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	180242	21795	28233	1469	402
1357220031696003478	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	150264	21029	26771	1396	485
1357220032205546850	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	190219	22801	30545	1654	459
1357220032715305721	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	193064	21881	29173	1481	390
1357220033225123176	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	187582	21852	28422	1500	515
1357220033735104296	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	437950	50518	68640	4577	1385
1357220034244887375	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	191611	22839	31339	1766	463
1357220034754544664	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	199209	22027	29225	1588	470
1357220035264436409	security_blowfish_e	1600	54	1.000000	0.481000	0.501000	193201	21322	28464	1425	489
1357220035774097781	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	189590	22684	29743	1658	471
1357220036283685152	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	192605	21271	27808	1403	473
1357220036793360149	security_blowfish_e	1600	54	1.000000	0.482000	0.502000	870417	21821	28629	1453	394
1357220037303836726	security_pgp_d	1600	54	1.000000	0.484000	0.504000	1018247	21936	28610	1599	510
1357220037814340094	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1241931	45939	62683	4440	1390
1357220038324936129	security_pgp_d	1600	54	1.000000	0.486000	0.506000	1025471	22004	29577	1605	474
1357220038835252540	security_pgp_d	1600	54	1.000000	0.485000	0.505000	1011371	21865	29172	1546	410
1357220039345824409	security_pgp_d	1600	54	1.000000	0.486000	0.506000	991522	21925	29426	1510	514
1357220039856124820	security_pgp_d	1600	54	1.000000	0.486000	0.506000	1009190	21891	28746	1597	594
1357220040366608647	security_pgp_d	1600	54	1.000000	0.486000	0.506000	996498	21895	28930	1551	490
1357220040877575222	security_pgp_d	1600	54	1.000000	0.487000	0.507000	1002892	22718	30032	1691	523
1357220041388253007	security_pgp_d	1600	54	1.000000	0.486000	0.506000	1208737	47490	67770	4618	1226
1357220041898794583	security_pgp_d	1600	54	1.000000	0.487000	0.507000	981974	23035	28627	1540	532
1357220042409355744	security_pgp_d	1600	54	1.000000	0.487000	0.507000	948398	22824	30962	1713	443
1357220042920277819	security_pgp_d	1600	54	1.000000	0.487000	0.507000	813193	21242	28291	1406	481
1357220043430899729	security_pgp_d	1600	54	1.000000	0.487000	0.507000	818091	22762	30854	1657	487
1357220043941540139	security_pgp_d	1600	54	1.000000	0.487000	0.508000	823730	21130	27508	1448	521
1357220044451874216	security_pgp_d	1600	54	1.000000	0.487000	0.507000	818407	22634	29603	1639	431
1357220044962195294	security_pgp_d	1600	54	1.000000	0.487000	0.507000	795611	21798	29697	1622	454
1357220045472917828	security_pgp_d	1600	54	1.000000	0.487000	0.507000	1024406	47860	66681	4668	1314
1357220045983347197	security_pgp_d	1600	54	1.000000	0.487000	0.507000	791159	19294	23411	1288	463
1357220046494088273	security_pgp_d	1600	54	1.000000	0.487000	0.507000	817403	21874	29103	1579	518
1357220047004872683	security_pgp_d	1600	55	1.000000	0.487000	0.507000	819581	22642	30045	1630	419
1357220047515630259	security_pgp_d	1600	55	1.000000	0.488000	0.508000	800263	21876	28646	1516	510
1357220048026329418	security_pgp_d	1600	54	1.000000	0.487000	0.507000	806837	21835	28923	1556	446
1357220048536951245	security_pgp_d	1600	55	1.000000	0.487000	0.507000	777042	21973	29033	1542	414
1357220049047999278	security_pgp_d	1600	54	1.000000	0.488000	0.509000	774603	21945	28996	1543	510
1357220049558838313	security_pgp_d	1600	54	1.000000	0.487000	0.507000	1037558	50112	67334	4642	1531
1357220050069956221	security_pgp_d	1600	54	1.000000	0.488000	0.508000	752773	19182	23546	1334	475
1357220050580581006	security_pgp_d	1600	54	1.000000	0.488000	0.508000	735146	22636	30322	1679	451
1357220051090940000	security_pgp_d	1600	54	1.000000	0.488000	0.508000	710000	21836	28856	1579	438
1357220051601261911	security_pgp_d	1600	55	1.000000	0.488000	0.508000	739176	25261	36151	1836	531
1357220052111855112	security_pgp_d	1600	54	1.000000	0.488000	0.508000	763298	25688	32913	1524	405
1357220052622524064	security_pgp_d	1600	55	1.000000	0.489000	0.510000	724324	21161	28446	1325	397
1357220053133233640	security_pgp_d	1600	55	1.000000	0.488000	0.508000	724765	22642	35428	1700	513
1357220053643842758	security_pgp_d	1600	55	1.000000	0.489000	0.510000	940046	48174	64489	4468	1260
1357220054154397793	security_pgp_d	1600	55	1.000000	0.490000	0.511000	702291	19855	23719	1482	484
1357220054665125453	security_pgp_d	1600	54	1.000000	0.489000	0.510000	716992	20722	27195	1458	585
1357220055175874612	security_pgp_d	1600	55	1.000000	0.489000	0.510000	731940	22941	29820	1752	479
1357220055686492522	security_pgp_d	1600	55	1.000000	0.489000	0.510000	777646	22664	30170	1659	443
1357220056197249432	security_pgp_d	1600	55	1.000000	0.489000	0.510000	705403	21941	29170	1548	470
1357220056707686425	security_pgp_d	1600	55	1.000000	0.489000	0.511000	704896	21889	28941	1595	510
1357220057218639459	security_pgp_d	1600	55	1.000000	0.489000	0.510000	907006	47161	64437	4497	1264
1357220057729344494	security_pgp_d	1600	55	1.000000	0.489000	0.510000	685850	21019	27542	2411	457
1357220058240151861	security_pgp_d	1600	55	1.000000	0.489000	0.510000	691020	20832	26450	1616	441
1357220058751114103	security_pgp_d	1600	55	1.000000	0.489000	0.510000	683678	21820	28143	1486	426
1357220059261481556	security_pgp_d	1600	55	1.000000	0.489000	0.510000	683342	22759	30512	1673	447
1357220059772002633	security_pgp_d	1600	55	1.000000	0.489000	0.510000	691595	21089	27387	1421	529
1357220060282458377	security_pgp_d	1600	55	1.000000	0.489000	0.510000	721714	22696	29835	1748	579
1357220060793078995	security_pgp_d	1600	55	1.000000	0.490000	0.511000	751200	21136	27192	1438	601
1357220061303822946	security_pgp_d	1600	55	1.000000	0.490000	0.511000	1012159	52117	69862	4994	1772
1357220061814507897	security_pgp_d	1600	55	1.000000	0.490000	0.511000	756584	23835	29125	1565	433
1357220062325371681	security_pgp_d	1600	55	1.000000	0.489000	0.510000	723868	21904	29210	1579	550
1357220062835959133	security_pgp_d	1600	55	1.000000	0.490000	0.511000	755626	21977	29217	1523	486
1357220063346811625	security_pgp_d	1600	55	1.000000	0.491000	0.512000	732962	22012	29933	1486	426
1357220063857329244	security_pgp_d	1600	55	1.000000	0.490000	0.511000	738395	21969	28840	1484	414
1357220064368008820	security_pgp_d	1600	55	1.000000	0.490000	0.511000	736833	20720	27441	1342	465
1357220064878759355	security_pgp_d	1600	55	1.000000	0.490000	0.511000	707372	22969	29574	1622	399
1357220065390008512	security_pgp_d	1600	55	1.000000	0.490000	0.511000	912536	47931	63461	4344	1334
1357220065900893671	security_pgp_d	1600	55	1.000000	0.491000	0.512000	707757	20034	24313	1452	416
1357220066411627831	security_pgp_d	1600	55	1.000000	0.491000	0.512000	716397	21886	29704	1529	406
1357220066922358199	security_pgp_d	1600	55	1.000000	0.490000	0.512000	722996	21041	28463	1418	485
1357220067432969067	security_pgp_d	1600	55	1.000000	0.491000	0.512000	735116	22700	31035	1684	459
1357220067943635268	security_pgp_d	1600	55	1.000000	0.490000	0.512000	718225	21390	28343	1396	534
1357220068454188845	security_pgp_d	1600	55	1.000000	0.489000	0.510000	684031	21536	28970	1475	486
1357220068964923588	security_pgp_d	1600	55	1.000000	0.489000	0.510000	706665	22130	29245	1441	474
1357220069475615289	security_pgp_d	1600	55	1.000000	0.488000	0.508000	933340	49080	70100	4702	1246
1357220069986234241	security_pgp_d	1600	54	1.000000	0.488000	0.508000	666574	19455	23400	1313	427
1357220070496946401	security_pgp_d	1600	55	1.000000	0.487000	0.507000	703576	22538	30474	1618	411
1357220071007701268	security_pgp_d	1600	54	1.000000	0.487000	0.507000	695384	21974	29598	1496	430
1357220071518278678	security_pgp_d	1600	54	1.000000	0.487000	0.507000	678451	22083	29610	1516	398
1357220072028695922	security_pgp_d	1600	54	1.000000	0.486000	0.506000	668770	21934	28579	1497	454
1357220072539213457	security_pgp_d	1600	54	1.000000	0.486000	0.506000	718664	21942	28726	1532	458
1357220073049814076	security_pgp_d	1600	54	1.000000	0.485000	0.505000	705886	21948	28378	1559	458
1357220073560779568	security_pgp_d	1600	54	1.000000	0.485000	0.505000	936856	49503	70207	4824	1497
1357220074071516936	security_pgp_d	1600	54	1.000000	0.484000	0.504000	659063	19960	24745	1461	420
1357220074581958888	security_pgp_d	1600	54	1.000000	0.484000	0.504000	707710	21030	27517	1394	437
1357220075092474923	security_pgp_d	1600	54	1.000000	0.484000	0.504000	732307	22719	30129	1667	491
1357220075603042583	security_pgp_d	1600	54	1.000000	0.484000	0.504000	740817	21897	28278	1530	430
1357220076113615576	security_pgp_d	1600	53	1.000000	0.483000	0.503000	743935	21066	27763	1327	389
1357220076624556985	security_pgp_d	1600	53	1.000000	0.483000	0.503000	740364	21904	28724	1460	418
1357220077134891354	security_pgp_d	1600	53	1.000000	0.482000	0.502000	742057	21875	28663	1474	498
1357220077645599306	security_pgp_d	1600	53	1.000000	0.482000	0.502000	979056	49147	69558	4737	1407
1357220078156040466	security_pgp_d	1600	53	1.000000	0.482000	0.502000	745283	23678	29683	1574	417
1357220078666828001	security_pgp_d	1600	53	1.000000	0.481000	0.501000	745777	21118	28219	1367	529
1357220079177525785	security_pgp_d	1600	53	1.000000	0.481000	0.501000	757169	22719	31080	1653	479
1357220079688014820	security_pgp_d	1600	53	1.000000	0.481000	0.501000	748563	21968	29046	1538	450
1357220080198628439	security_pgp_d	1600	53	1.000000	0.481000	0.501000	729963	21872	28760	1523	406
1357220080709932638	security_pgp_d	1600	53	1.000000	0.480000	0.500000	742371	21801	28790	1517	382
1357220081220514923	security_pgp_d	1600	53	1.000000	0.481000	0.501000	984550	50336	70376	4688	1332
1357220081730992375	security_pgp_d	1600	53	1.000000	0.480000	0.500000	751477	23478	27964	1615	501
1357220082241630160	security_pgp_d	1600	53	1.000000	0.480000	0.500000	748470	21776	28780	1605	458
1357220082752456194	security_pgp_d	1600	53	1.000000	0.480000	0.500000	745571	21759	28227	1518	406
1357220083263136562	security_pgp_d	1600	53	1.000000	0.480000	0.500000	730679	21881	29077	1854	502
1357220083774144596	security_pgp_d	1600	53	1.000000	0.480000	0.500000	732888	21057	28176	1414	501
1357220084284781922	security_pgp_d	1600	53	1.000000	0.480000	0.500000	743409	21849	29417	1487	434
1357220084795542082	security_pgp_d	1600	53	1.000000	0.480000	0.500000	740108	22607	30038	1633	499
1357220085306073075	security_pgp_d	1600	53	1.000000	0.480000	0.500000	951695	43991	63188	4271	1259
1357220085816635443	security_pgp_d	1600	53	1.000000	0.480000	0.500000	748819	22748	26461	1495	520
1357220086326991521	security_pgp_d	1600	53	1.000000	0.480000	0.500000	756298	22594	29118	1693	455
1357220086837523181	security_pgp_d	1600	53	1.000000	0.480000	0.500000	745751	21867	28275	1544	550
1357220087348106424	security_pgp_d	1600	53	1.000000	0.480000	0.500000	753176	21977	28988	1519	506
1357220087858701459	security_pgp_d	1600	53	1.000000	0.480000	0.500000	731717	21120	27571	1439	521
1357220088369563743	security_pgp_d	1600	53	1.000000	0.479000	0.499000	688575	21886	28624	1496	522
1357220088880233320	security_pgp_d	1600	53	1.000000	0.480000	0.500000	692993	22691	30482	1670	459
1357220089390970396	security_pgp_d	1600	53	1.000000	0.480000	0.500000	955195	49668	68009	4573	1473
1357220089903516174	security_pgp_d	1600	53	1.000000	0.480000	0.500000	689657	22921	28026	1442	456
1357220090415613496	security_pgp_d	1600	53	1.000000	0.480000	0.500000	696133	22705	30695	1643	411
1357220090926171156	security_pgp_d	1600	53	1.000000	0.480000	0.500000	830433	22011	29336	1570	542
1357220091436861316	security_pgp_d	1600	53	1.000000	0.480000	0.500000	836375	21920	29357	1584	474
1357220091947503684	security_pgp_d	1600	54	1.000000	0.480000	0.500000	818924	20820	27719	1407	557
1357220092458062719	security_pgp_d	1600	53	1.000000	0.481000	0.501000	856217	23161	30176	1730	499
1357220092968654546	security_pgp_d	1600	53	1.000000	0.481000	0.501000	888929	21160	27702	1406	549
1357220093479116039	security_pgp_d	1600	53	1.000000	0.481000	0.501000	1109568	46815	66090	4514	1315
1357220093989797907	security_pgp_d	1600	53	1.000000	0.481000	0.501000	860246	19146	22957	1338	435
1357220094500560400	security_pgp_d	1600	54	1.000000	0.481000	0.501000	896608	22036	29798	1590	598
1357220095016782833	security_pgp_d	1600	54	1.000000	0.481000	0.501000	858695	21987	29459	1487	486
1357220095528896988	security_pgp_d	1600	53	1.000000	0.481000	0.501000	885459	22746	31201	1634	443
1357220096039980896	security_pgp_d	1600	54	1.000000	0.481000	0.501000	876988	21122	28178	1417	537
1357220096551221762	security_pgp_d	1600	53	1.000000	0.481000	0.501000	901943	22655	30740	1643	503
