#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357377100684792793	9006920	1634186	2570948	203474	43453
1357377101185296445	11085782	1791623	2726150	248440	41863
1357377101685896389	8980614	1626459	2566022	201075	43720
1357377102186399999	7964391	1445566	2294185	175212	31828
1357377102686903610	7786087	1461716	2326428	174042	26706
1357377103187401220	7927257	1465152	2330072	174783	27642
1357377103687921372	6056067	1075074	1699548	135862	22079
1357377104188421233	8216605	1504865	2392171	180609	28693
1357377104688916302	8054215	1479006	2347746	175950	27041
1357377105189414371	8246919	1518570	2395905	186406	27730
1357377105690169855	9678771	1764779	2770261	218044	54035
1357377106190721591	7948823	1436657	2270967	177748	31967
1357377106691230160	7966170	1456532	2298080	178566	28416
1357377107191739353	8219679	1499999	2371954	181316	29272
1357377107692247881	8193055	1491566	2365357	180669	29244
1357377108192755866	8190990	1501130	2365276	183921	28217
1357377108693263560	6041220	1067162	1694874	133108	21569
1357377109193797295	8198689	1506368	2392462	180771	27834
1357377109694305989	7941816	1453497	2308768	174345	26211
1357377110194815933	8276003	1514969	2406208	182945	29104
1357377110695612168	9076937	1645129	2581540	205137	43459
1357377111196123903	8009087	1461622	2307145	176759	28536
1357377111696670805	10009837	1865529	2923936	231686	59085
1357377112197292957	8119816	1485956	2351837	179624	30406
1357377112697904109	8186005	1504401	2378282	181379	28467
1357377113198525802	10991111	1772440	2733145	237258	39407
1357377113699159662	5813312	1028081	1630181	129102	20791
1357377114199783606	8448336	1544629	2443362	187929	31441
1357377114700399174	7864086	1443230	2290910	172870	26838
1357377115201055951	8231095	1507767	2388511	181834	28480
1357377115701905935	9952417	1822918	2862398	224364	57840
1357377116202522212	8150405	1499243	2376972	180673	29421
1357377116703129031	8262529	1525662	2408504	184563	29630
1357377117203741141	8385122	1524635	2423078	185008	32981
1357377117704349001	8152092	1493828	2371155	177890	27843
1357377118204933736	6966247	1243284	1962039	159083	26811
1357377118705597930	7031661	1282192	2028026	158789	23952
1357377119206206540	8245067	1511880	2392013	181782	28372
1357377119706820233	8059499	1479643	2352619	178204	28162
1357377120207353969	8031984	1470482	2338301	176512	27286
1357377120708081829	8794792	1626172	2563147	200835	43538
1357377121208618272	11757393	2009603	3184840	282789	111102
1357377121709151091	8945042	1610303	2550811	197317	46092
1357377122209688826	8519695	1546145	2443918	190332	40627
1357377122710218229	7850363	1438366	2288015	172272	26911
1357377123210788256	6072612	1073865	1707341	136378	22549
1357377123711317616	8169483	1490685	2371659	181341	29350
1357377124211848101	8207759	1503825	2393457	180736	29328
1357377124712378254	8198731	1502885	2391287	179660	28129
1357377125212909072	8146165	1495778	2372852	180707	27333
1357377125713616140	9100965	1655883	2587898	208635	46967
1357377126214125501	8180823	1498477	2369184	183623	32284
1357377126714635362	8136874	1485770	2358866	179452	28138
1357377127215151097	38614427	6794657	10373483	913852	222031
1357377127715782582	64125109	11309353	18632655	1085997	632915
1357377128216359776	59123543	10402863	17190838	988435	586431
1357377128716899386	61590570	10863002	17904542	1049878	600597
1357377129217452913	58207374	10250945	16899346	1007611	564160
1357377129718016690	49558454	8666003	14262862	865365	468745
1357377130218562759	51486598	9039701	14890398	889860	502323
1357377130722729315	53028121	9340293	15447606	911874	518036
1357377131223262759	60876939	10714167	17631601	1042708	595987
1357377131723801453	50921951	8931728	14760115	874616	486033
1357377132224338647	50419713	8844011	14612800	872285	477973
1357377132724901924	47691192	8373626	13826514	826667	447979
1357377133225446201	45370338	7940093	13117343	783607	430953
1357377133726088603	45349367	7959607	13110136	798210	420954
1357377134226646296	45012099	7867864	12944046	805148	414804
1357377134727172407	46039067	8071906	13319133	804030	427848
1357377135227740059	47117686	8283429	13614546	832007	446922
1357377135730068830	50735615	8890464	14648678	887141	490027
1357377136230626523	52999906	9319320	15414146	910948	507591
1357377136731175509	51261521	8996981	14888591	881653	495750
1357377137231720536	52264386	9154530	15126128	903246	501739
1357377137732257480	46684442	8182995	13574113	804546	444121
1357377138232795215	44030516	7700383	12707386	783407	409337
1357377138733341075	43228498	7573164	12467104	767936	397873
1357377139233899561	49269423	8666008	14268268	863735	462898
1357377139734472088	55219176	9714409	16030724	951683	529913
1357377140235035948	47839955	8403810	13825512	833747	459868
1357377140749419512	45494793	7950888	13126532	802303	427351
1357377141249956081	61221954	10806495	17789231	1047193	597268
1357377141750618774	63058361	11144080	18372496	1064058	619794
1357377142251154093	64860260	11455799	18882552	1097655	640807
1357377142751671870	63987339	11291565	18620242	1077394	631038
1357377143252192272	62803467	11104518	18308237	1045699	631127
1357377143752713383	64068135	11342747	18676255	1082066	631761
1357377144253249285	65047820	11513647	18936440	1098885	640743
1357377144753801895	64793743	11467688	18872605	1107108	636139
1357377145254343005	53228681	9384119	15496368	915041	517517
1357377145754914199	55490687	10251795	18048924	896317	490772
1357377146255511351	58481963	10329711	17025162	1002931	568150
1357377146756050628	62107014	10950313	18074215	1059626	617768
1357377147256678321	62720880	11082658	18258183	1075116	612493
1357377147757192557	63856502	11290583	18625385	1066372	639022
1357377148257729126	64984180	11504971	18955842	1094911	643194
1357377148758296569	64974748	11501619	18972711	1096283	637999
1357377149258845930	61709615	10924339	17994959	1048847	601467
1357377149759367374	59510531	10496028	17315568	1007411	579286
1357377150259907026	60231221	10612759	17455628	1031925	600755
1357377150760486844	64455197	11406535	18808936	1085081	638308
1357377151261022080	65568740	11633050	19203437	1102977	645569
1357377151761556107	65335286	11547942	18986953	1105714	646467
1357377152262127925	65625866	11586597	19082246	1108746	646495
1357377152762651619	63522546	11242340	18543482	1054076	636870
1357377153263188688	65462701	11620997	19149775	1105886	647260
1357377153763737715	65573818	11603601	19130028	1104078	645277
1357377154264271784	64479406	11392838	18784436	1089041	637337
1357377154764795644	65484630	11602414	19129279	1101993	644227
1357377155265337255	65714096	11630791	19132840	1121355	655578
1357377155765927907	65266895	11546624	19048050	1098208	647730
1357377156266462059	61246434	10833212	17897520	1041298	594224
1357377156767031752	59349141	10457703	17297689	1011836	575499
1357377157267546279	59631578	10513963	17320655	1029871	577191
1357377157768136265	50199103	8793522	14572262	851340	487746
1357377158268696042	49531665	8682455	14305008	867832	467282
1357377158769235694	48632165	8558434	14106548	853391	454196
1357377159269817512	48645709	8552924	14094115	858102	453706
1357377159770378831	47677977	8368894	13803116	836114	448254
1357377160271069733	45734409	8036628	13211135	814155	432359
1357377160771651385	48819070	8572809	14161445	846541	462248
1357377161272213787	47962148	8430887	13926252	836165	447996
1357377161772747647	51833906	9111123	15015133	897612	496591
1357377162273309174	64166315	11321101	18639987	1077058	644466
1357377162773840034	65104360	11520260	19022111	1088834	643056
1357377163274367812	65507486	11582687	19092055	1103914	646449
1357377163774911380	65772273	11683067	19284607	1116588	650074
1357377164275430782	65588202	11597050	19108716	1109849	645651
1357377164776016309	65090230	11523885	18989955	1100015	640196
1357377165276540545	65576248	11604100	19050851	1116465	658707
1357377165777091030	65224875	11546458	18980582	1099894	647395
1357377166277626766	64641523	11443610	18845536	1095457	638391
1357377166778169334	65572280	11618652	19190280	1102660	645171
1357377167278701278	63587808	11232775	18589407	1054674	635691
1357377167779229889	65356777	11560181	19075183	1109269	643627
1357377168279784749	56836571	10047276	16571408	986107	544667
1357377168780318734	46363608	8131927	13447903	811726	431145
1357377169280888970	59930816	10572653	17470796	1025232	579687
1357377169781454080	61285330	10820370	17898731	1039814	595920
1357377170282028357	60597364	10673143	17603181	1044154	600701
1357377170782552551	58164020	10262699	16954144	983652	567589
1357377171283072828	65235845	11561871	19098433	1104460	640077
1357377171783604230	65880013	11668802	19211009	1116496	657199
1357377172284124507	64446881	11388201	18845289	1073475	643495
1357377172784647076	65412141	11581284	19126864	1102832	643901
1357377173285188728	65758050	11695024	19232128	1112203	648826
1357377173785797297	65032455	11540060	19002397	1093980	642866
1357377174286386032	65739567	11652918	19194316	1110006	648601
1357377174786911517	65323605	11572411	19104276	1095302	641756
1357377175287434961	65262748	11559329	19009584	1110109	652350
1357377175787988905	65778303	11653208	19218568	1109409	650122
1357377176288548348	64923472	11490940	18928823	1091373	644360
1357377176789073876	64162531	11357458	18700423	1076842	636420
1357377177289624986	58887135	10401007	17131442	1003664	576529
1357377177790180013	47895231	8424662	13889919	839998	445863
1357377178290899289	57933123	10254768	16899510	996426	557023
1357377178791434233	64531920	11437467	18878922	1084286	632686
1357377179291962594	65752039	11659402	19217938	1111828	645781
1357377179792515662	65885039	11703377	19263901	1115592	646627
1357377180293047898	62765092	11123972	18316757	1063307	625709
1357377180793596758	62405734	11024451	18172980	1065820	611732
1357377181294146119	57650097	9981760	16453429	1033394	604538
1357377181794677354	44115176	7706330	12751293	752302	433808
1357377182295306506	45146686	7894789	13021516	794201	427205
1357377182796003366	55434364	9758679	16077916	952059	529700
1357377183296647809	63682389	11261712	18554559	1081559	622622
1357377183797292169	64745453	11486125	18907221	1100380	639433
1357377184297904904	66331056	11788633	19466690	1123156	650784
1357377184798508098	65741465	11655610	19244573	1107683	645664
1357377185299142500	56936170	10037611	16544946	975301	568792
1357377185799749026	54832790	9646872	15913268	940375	531175
1357377186300364678	53292407	9354547	15435188	923509	513603
1357377186801106455	48571955	8512907	14140594	819625	470157
1357377187301721606	58565206	10331524	17068016	988677	569383
1357377187802310925	65017533	11470665	18926463	1098043	643839
1357377188302841702	64720863	11433561	18862240	1089175	638987
1357377188803391562	65313565	11570171	19096122	1095371	645312
1357377189303944256	65296649	11553454	19019256	1102773	643688
1357377189804468492	65198235	11528643	19021157	1096920	644007
1357377190304986685	66032998	11699039	19265453	1124226	661077
1357377190805577254	65013833	11491475	18970196	1089963	644900
1357377191306104698	58924205	10385703	17046592	1007303	578221
1357377191806674350	43708753	7629576	12628368	756928	414224
1357377192307285585	45052339	7886735	13014601	787220	421080
1357377192807814904	44166844	7757729	12785579	774876	404539
1357377193308355972	44460607	7790486	12835899	785043	406815
1357377193808862041	59322093	10461615	17294758	1005592	576820
1357377194309425735	65352311	11554725	19054075	1104470	644627
1357377194809952929	65809002	11708362	19289297	1110905	651160
1357377195310494248	64925421	11496564	18861974	1111067	652425
1357377195811061191	65712233	11625221	19126384	1114241	649321
1357377196311610010	64030605	11329820	18722168	1065769	640760
1357377196812144245	65514027	11609301	19150545	1106179	643271
1357377197312677189	65929395	11679835	19247981	1120344	646157
1357377197813214758	65056586	11510152	18985072	1094193	640405
1357377198313736535	65455982	11568208	19063999	1107005	648714
1357377198814271437	65218545	11532908	19014399	1094242	643357
1357377199314822339	65653331	11611080	19135531	1110821	645665
1357377199815363616	65281117	11544766	18980218	1105147	644341
1357377200315968226	66083747	11684541	19239127	1124477	661331
1357377200816488212	65092205	11512169	18956637	1096506	644095
1357377201317107280	64194345	11345599	18714113	1075793	641064
1357377201817646557	65966423	11683911	19251962	1117100	654674
1357377202318180626	66108166	11712239	19324911	1121024	651577
1357377202818697320	65737589	11645901	19197494	1109595	645602
1357377203319251097	65154595	11537086	19035567	1098998	642899
1357377203819801082	65831390	11711352	19320050	1110161	652984
1357377204320308693	65450171	11593281	19106221	1107166	643221
1357377204820904053	65369243	11583041	19112517	1098435	644647
1357377205321466830	65921242	11683843	19250121	1119687	661316
1357377205822028316	65909164	11676861	19236025	1114223	648098
1357377206322537718	64209141	11362412	18767771	1070008	643246
1357377206823140953	69650778	12790470	22246767	1105186	650690
1357377207323692855	65820338	11663985	19202161	1117112	648091
1357377207824254507	65366525	11565408	19083095	1107415	643390
1357377208324822826	65039015	11500930	18980290	1092072	643039
1357377208825370603	65592806	11619927	19142031	1108131	644820
1357377209326003296	64773701	11455017	18889264	1094757	637107
1357377209826578823	65545507	11600066	19118201	1103797	645228
1357377210327132308	65521678	11559322	18993078	1123493	657729
1357377210827693044	64024876	11319596	18691990	1065164	637816
1357377211328250196	64562074	11423018	18757227	1090100	643061
1357377211828789389	66161641	11725556	19336795	1125848	649388
1357377212329311167	65736100	11642359	19195761	1117579	644106
1357377212829817069	65814565	11674810	19254963	1112733	650495
1357377213330345804	65801284	11673756	19265301	1117515	645886
1357377213830954123	65601090	11613815	19051693	1118474	646080
1357377214331514400	65129228	11529494	19032799	1098097	641129
1357377214832143760	65911524	11691413	19305053	1112015	646015
1357377215332730745	64661149	11464887	18876088	1098683	647128
1357377215833275106	63742949	11289472	18600778	1067773	638902
1357377216333798841	54072482	9625071	14429572	1392901	282150
1357377216834338826	57717773	10550783	16098089	1465834	311974
1357377217334955103	56040468	10243292	15590240	1428554	291867
1357377217835639380	56135547	10263872	15632198	1435939	289667
1357377218336269698	56532717	10335777	15742881	1433646	294751
1357377218836878017	55536412	10165684	15504869	1412522	286093
1357377219337511127	55307509	10125088	15397179	1413018	284729
1357377219838114654	55320134	10125022	15443444	1400783	286593
1357377220338725097	57706067	10562148	16021361	1482498	324190
1357377220839336166	53980566	9842187	14958209	1380289	286836
1357377221339926484	55657870	10183980	15527831	1412958	286269
1357377221840634303	55987850	10242713	15616294	1428196	289181
1357377222341218246	55932631	10254278	15620741	1418968	292553
1357377222841825648	56003292	10261247	15618464	1425918	289338
1357377223342432341	55522588	10151661	15485929	1410742	284508
1357377223843054827	56169870	10269014	15674635	1427479	293126
1357377224343667812	55641439	10181927	15526482	1416990	285318
1357377224844271797	55581281	10175678	15464048	1419515	286924
1357377225344899740	56784577	10385337	15819838	1438316	308929
1357377225845582600	54736644	9996899	15246472	1394040	287536
1357377226346185502	55398890	10127627	15428948	1410040	290264
1357377226846818112	55303784	10133609	15356219	1416157	288515
1357377227347452556	55478966	10161272	15405575	1419117	285323
1357377227848061624	55646331	10165455	15427008	1421904	290042
1357377228348648651	55365948	10132124	15468104	1405044	285645
1357377228849177928	55370359	10131850	15405228	1417723	285491
1357377229349704247	55595162	10167324	15472516	1415172	286505
1357377229850234233	55672687	10188551	15540612	1417785	286226
1357377230350832009	55467116	10122742	15398254	1411823	304767
1357377230851350828	55929768	10234661	15624735	1417320	291651
1357377231351873814	56552796	10348378	15686162	1451882	289934
1357377231852386091	87843253	15719802	24041177	2082978	570953
1357377232352914826	56287489	9906199	16388768	984037	564189
1357377232853412520	57569974	10145589	16737971	1022858	575268
1357377233353988464	60128680	10668925	17757975	1033635	611583
1357377233854527616	61036345	10773600	17878923	1066716	615858
1357377234355085518	64229538	11332014	18691786	1124998	657876
1357377234855652712	70473080	12489438	20520429	1231349	725931
1357377235356198572	69871537	12378804	20396490	1192623	746157
1357377235856757891	71977870	12767048	20914197	1260009	747506
1357377236357320501	72189168	12815193	21076801	1254649	743040
1357377236857856986	67811834	12012446	19751962	1196558	699331
1357377237358373722	59934850	10579248	17469114	1057752	606711
1357377237858921749	59480646	10505839	17328718	1049696	596645
1357377238359437151	65871360	11643764	19135822	1148430	677184
1357377238859981636	67371654	11929597	19690496	1144550	695133
1357377239360561372	69846524	12378549	20375487	1205023	723609
1357377239861088607	72528774	12828589	21117156	1265300	750162
1357377240361627051	63545155	11196821	18451385	1105983	670392
1357377240862162911	58429228	10301314	16971712	1032740	588247
1357377241362696022	62942689	10916943	17877115	1170519	686580
1357377241863268549	67654794	11963703	19547813	1196127	702671
1357377242363803909	69132267	12239819	20031610	1205768	717478
1357377242864333603	70985793	12593793	20602558	1238263	732058
1357377243364878005	71575022	12677245	20793250	1238815	742305
1357377243865430615	71478064	12665798	20760839	1247836	740234
1357377244366012517	71561737	12716989	20804578	1248295	736715
1357377244866571628	69414835	12332226	20180316	1201562	723476
1357377245367104738	70707283	12514393	20507754	1226769	746479
1357377245867631474	69104063	12237164	20128375	1204357	715808
1357377246368156417	56800505	10003727	16524926	996148	572501
1357377246868713861	55277699	9726048	16137600	963967	556733
1357377247369268555	64311725	11370702	18771539	1125627	655445
1357377247869818415	71790930	12730689	21000187	1256307	739234
1357377248370366067	72471772	12839682	21233845	1250850	749224
1357377248870978261	72146720	12771387	21076905	1255118	745974
1357377249371512288	70393571	12473908	20641441	1199949	727586
1357377249872092690	64139617	11330808	18660084	1116047	665495
1357377250372629883	65970435	11639783	19142688	1167772	683450
1357377250873144702	64341667	11347259	18675697	1132479	658607
1357377251373657854	64283229	11407417	18893727	1099619	663125
1357377251874212215	64727067	11411223	18806969	1132549	679493
1357377252374816242	68393821	12095575	19889166	1191560	713189
1357377252875427519	69396338	12287231	20205338	1215854	716046
1357377253376099295	70406094	12479080	20523042	1221607	727172
1357377253876715864	71827705	12719709	20840752	1250336	741954
1357377254377325474	68802602	12176449	19903084	1202438	712179
1357377254877930959	57182388	10078323	16648461	980550	584147
1357377255378525778	58146374	10249260	16858103	1031164	595082
1357377255879064013	60082983	10597267	17443639	1048820	613407
1357377256379606873	63399148	11234980	18399479	1111489	646478
1357377256880174150	62712878	11076804	18135581	1114688	639428
1357377257380763344	67744587	11987794	19677089	1176596	699834
1357377257881313746	72277725	12819048	21084101	1264767	743248
1357377258381845398	72521936	12848042	21155048	1259356	749610
1357377258882359509	72325811	12803597	21099106	1249034	749222
1357377259382892994	70988307	12541276	20639873	1221499	742787
1357377259883453813	68522209	12123999	19940692	1192235	710075
1357377260384027923	63823851	11258783	18431306	1132987	659017
1357377260884566700	64509325	11387940	18664833	1139347	660556
1357377261385107060	66921341	11849097	19399158	1173072	690959
1357377261885669712	69699987	12321494	20212772	1230073	723853
1357377262386202948	72908489	12911544	21237264	1273096	752612
1357377262886739725	72299298	12804138	21123283	1263001	745177
1357377263387269627	71109835	12595644	20744772	1236894	736051
1357377263887798529	69966646	12373333	20322655	1223457	725895
1357377264388332390	69312570	12270792	20225593	1188867	731216
1357377264888860833	70576045	12485458	20621905	1224155	730279
1357377265389391194	69958267	12397675	20332861	1226240	728354
1357377265889958846	57951832	10238838	16873774	1009563	582280
1357377266390551456	56630511	9992498	16426529	1000531	566236
1357377266891078067	64014761	11354587	18559414	1128743	648574
1357377267391588135	67903559	12046473	19660670	1193442	697065
1357377267892122162	75432992	13840163	23913658	1230680	746464
1357377268393022772	71966672	12805340	20997439	1244179	741568
1357377268893609965	71565964	12774313	21085476	1212612	738783
1357377269394141326	42788048	7502597	12354075	757387	417543
1357377269894672686	41702107	7325299	11967549	772202	390955
1357377270395217630	43721074	7694343	12645547	787208	426050
1357377270895857948	63094746	11179281	18387054	1088091	642426
1357377271396426267	66544173	11798175	19299597	1164776	680885
1357377271896987752	71002263	12558312	20522587	1252216	742811
1357377272397515779	70132865	12410914	20353609	1224519	726377
1357377272898029598	69999630	12407169	20376238	1227503	718865
1357377273398561750	54717736	9645677	15961931	949677	543827
1357377273899099986	51730600	9092746	14965562	915173	514033
1357377274399628680	65652311	11607492	19063342	1141537	682895
1357377274900154790	68907592	12205958	19969813	1206388	709986
1357377275400710942	71727460	12698053	20871457	1246700	754337
1357377275901256177	72243890	12794492	21042548	1254779	750487
1357377276401796454	71616724	12706790	20791163	1247715	737121
1357377276902325732	72282265	12841897	21042765	1257095	743537
1357377277402885800	71596501	12715234	20834254	1243758	738585
1357377277903414202	71540741	12721045	20765848	1251509	736988
1357377278403952354	71699680	12729063	20805151	1259158	736819
1357377278904500965	69694939	12343229	20287318	1195241	731727
1357377279405029034	71581517	12687306	20852977	1241898	739709
1357377279905628102	70490912	12504028	20528038	1232929	725357
1357377280406143629	70997977	12600878	20710765	1227565	742816
1357377280906709490	71555574	12732184	20845393	1248854	737532
1357377281407261975	71740900	12729203	20994990	1247301	738933
1357377281907792877	71709504	12715575	20864925	1249361	746254
1357377282408346071	71018170	12598675	20607340	1233569	738270
1357377282908943764	68612675	12190168	19930289	1194449	706177
1357377283409470208	69224118	12292667	20073935	1212778	710692
1357377283910019194	67341128	11904143	19532065	1164580	706333
1357377284410609679	55734010	9847121	16199905	977919	553575
1357377284911135498	55783258	9825520	16178086	979916	557296
1357377285411685775	67360217	11941291	19521844	1190967	698374
1357377285912204968	69474558	12292173	20169313	1220619	715041
1357377286412747454	70811274	12563169	20630439	1234418	733290
1357377286913276898	67854363	12057889	19960426	1160092	703651
1357377287413842550	49164980	8656961	14277947	874633	482957
1357377287914397952	46517850	8192103	13454031	840657	446715
1357377288414940270	43421693	7653485	12562461	785297	409390
1357377288915537964	41836599	7308585	12014772	755764	404979
1357377289416142074	55052850	9725104	15968379	964340	548689
1357377289916671018	71008314	12613015	20652414	1241815	729292
1357377290417189837	72127861	12780923	20974542	1262101	756260
1357377290917706781	71980511	12747761	20943864	1263944	742532
1357377291418244641	72111526	12838571	21037840	1262194	739152
1357377291918803918	72712070	12895726	21295021	1267255	751574
1357377292419347820	72794787	12913897	21283496	1269267	747803
1357377292919921014	71250431	12672303	20722994	1254643	728922
1357377293420529790	70153227	12461049	20443168	1208412	731400
1357377293921112817	71165388	12623864	20657063	1245098	735659
1357377294421665094	71744136	12716871	20887495	1249640	743593
1357377294922214455	72310129	12852170	21064742	1261581	742191
1357377295422779398	72407144	12834102	21081123	1267297	753716
1357377295923382884	71931060	12757371	20980250	1258660	742062
1357377296423959369	72651052	12889018	21312855	1257053	750310
1357377296924496229	72290615	12812160	21131453	1261298	745983
1357377297425057673	72270530	12819711	21141084	1263275	743701
1357377297925644950	72566028	12865715	21246779	1266430	747557
1357377298426196977	70314204	12427462	20482530	1209137	741354
1357377298926730504	71600392	12713522	20859395	1244849	736319
1357377299427269240	71585094	12705714	20867066	1243620	738978
1357377299927829183	71917235	12753000	21012110	1259477	742656
1357377300428379502	71332231	12651558	20833554	1248783	742489
1357377300928931779	71834123	12773443	20892572	1261990	738870
1357377301429492139	75201020	13167073	21607409	1354994	827155
1357377301930060250	72328445	12819560	21047342	1262021	753825
1357377302430628860	71132659	12631031	20640785	1245074	736400
1357377302931162095	71388324	12688664	20781092	1240086	735530
1357377303431688914	69771756	12388211	20317367	1202935	729674
1357377303932220066	71222915	12725965	20924254	1216868	739446
1357377304432764927	71825458	12768533	20969755	1240490	739283
1357377304933319620	71841256	12746762	20899484	1252884	743241
1357377305433880481	64533262	11390487	18754997	1130886	674329
1357377305934411799	62009918	10921108	18045444	1087832	636024
1357377306434943702	60325125	10627093	17594394	1055903	611572
1357377306935579437	67010368	11827647	19426838	1177108	690882
1357377307436137005	67713844	11957374	19718797	1176345	705787
1357377307936630241	66926213	11804580	19467559	1159576	700133
1357377308437160643	68303744	12081737	19963110	1194191	703391
1357377308937719045	62916488	11098295	18374283	1113569	649737
1357377309438261280	60460037	10685911	17684252	1054912	612962
1357377309938840474	66533665	11767921	19252387	1168506	683359
1357377310439373751	71148089	12603261	20619240	1241543	751010
1357377310939927403	71971841	12756140	20896257	1248453	747392
1357377311440492888	71664178	12701113	20835391	1244590	743161
1357377311941025082	72023432	12771743	20894594	1256516	746580
1357377312441570818	71357361	12632269	20696912	1244312	748969
1357377312942204969	67888563	12021927	19686827	1176827	708486
1357377313442846288	68849122	12220072	19989888	1188613	710900
1357377313943451606	71583301	12704514	20827518	1241811	736604
1357377314444060717	70438069	12505303	20406751	1232799	727583
1357377314944686993	70407934	12504014	20434218	1226653	726161
1357377315445343228	70619988	12516932	20423957	1238250	741229
1357377315946033005	70029515	12402424	20238226	1231004	727771
1357377316446659990	64736528	11449688	18880044	1122380	660902
1357377316947300392	61073866	10786891	17758916	1085357	614981
1357377317447925294	63083644	11152755	18377205	1106014	640461
1357377317948605403	60646896	10703227	17719375	1044589	624764
1357377318449240430	59825548	10580332	17466336	1048287	603269
1357377318949913582	59405897	10524130	17350699	1046549	593138
1357377319450534192	64931374	11508957	18817083	1142174	661790
1357377319951120761	71386330	12666217	20712457	1250577	736193
1357377320451758121	70347503	12457806	20433479	1228347	736165
1357377320952366689	70306707	12456337	20544129	1225147	724833
1357377321453526256	61082222	10783909	17867381	1071041	617746
1357377321954161658	59996937	10629141	17666283	1046952	604713
1357377322454835934	50715890	8944157	14818310	902507	499518
1357377322955407128	38012032	6640842	10981131	684681	360710
1357377323456005238	55322481	9762720	16097419	992342	547872
1357377323956516515	59340589	10483560	17389567	1033681	596425
1357377324457043959	63035422	11178678	18366756	1097045	638108
1357377324957597819	64632597	11414214	18735145	1137815	660240
1357377325458142055	72113740	12791152	20971621	1258111	750733
1357377325958704873	72099336	12778589	20997246	1253535	745971
1357377326459215817	72460753	12852660	21104813	1269348	746850
1357377326959761511	71210781	12592914	20727872	1239220	734065
1357377327460262622	70830282	12542779	20665771	1220912	741454
1357377327960895023	71587040	12675104	20853551	1251946	738880
1357377328461420425	70761477	12540975	20542892	1243827	729972
1357377328961977078	75412613	13847297	23932165	1236450	742475
1357377329462550646	71239240	12669334	20785070	1238655	731779
1357377329963054465	71396237	12663814	20706830	1250405	734822
1357377330463567076	71844093	12742071	20829912	1254682	755427
1357377330964124894	72273160	12826249	21050492	1252891	744763
1357377331464664171	72191288	12794000	21043527	1255561	744240
1357377331965212573	72617416	12900911	21142649	1263389	748935
1357377332465799225	70213599	12435642	20390452	1212780	733168
1357377332966338336	72131242	12806911	20970643	1257381	743447
1357377333466886696	71289545	12633802	20706804	1238946	736570
1357377333967426306	72173021	12808216	21064434	1263934	742005
1357377334467939959	71857888	12735376	20943248	1257083	743094
1357377334968465361	70981595	12580542	20647368	1234468	733848
1357377335469006471	70831163	12546642	20537696	1241048	741209
1357377335969551707	71464362	12655856	20752952	1253553	740236
1357377336470089775	71629518	12703660	20851445	1242477	739585
1357377336970677886	70567050	12533269	20485486	1235538	725896
1357377337471254121	69284480	12269515	20176920	1180212	727516
1357377337971794065	71346315	12660752	20739134	1247407	736015
1357377338472358092	71536642	12731207	20927469	1240060	739377
1357377338972905119	70641748	12583265	20678912	1218599	729218
1357377339473469187	71794268	12776565	20895401	1254659	736922
1357377339974005839	71590636	12711834	20751183	1251746	740413
1357377340474546491	71206039	12622576	20608924	1251705	746396
1357377340975119643	71904539	12754977	20927417	1244221	744568
1357377341475664462	72059519	12784627	21008373	1242437	743659
1357377341976244822	70095903	12424262	20384963	1208807	729082
1357377342476763683	70927829	12547152	20551336	1230951	747598
1357377342977267543	70943063	12554671	20555007	1238027	735632
1357377343477817445	71437458	12647020	20757241	1239524	739399
1357377343978319306	70745708	12524852	20517287	1235673	734279
1357377344478846166	70101775	12430444	20340239	1224606	722152
1357377344979389694	71034513	12554913	20623305	1240960	734110
1357377345479906721	72188309	12784335	21049498	1258097	755198
1357377345980494164	71631803	12674706	20789867	1249281	742972
1357377346481034775	71637489	12712762	20807955	1246017	744113
1357377346981582093	69895256	12394351	20325598	1198929	732397
1357377347482108079	70698632	12536458	20555711	1231261	736916
1357377347982742814	71961232	12768846	20959957	1257460	743295
1357377348483372091	71724697	12708338	20888989	1248052	742528
1357377348983964659	72104620	12782387	20964984	1262376	743480
1357377349484611269	71964594	12758464	20999289	1253329	742722
1357377349985188880	69279958	12041047	19709678	1207899	697879
1357377350485803115	66874922	11835693	19455973	1174073	694045
1357377350986353225	59486319	10504296	17321619	1047857	597890
1357377351486909460	60967472	10782912	17785011	1075534	613258
1357377351987491571	58446846	10298922	16924267	1030154	600226
1357377352487991015	67553313	11974959	19649548	1184399	693175
1357377352988532958	68620686	12136195	19950073	1197545	705790
1357377353489089444	68906121	12194657	19986834	1203835	710790
1357377353989614846	69453759	12291681	20184324	1215958	712373
1357377354490701704	68186515	12082122	19905972	1184722	704596
1357377354991226315	68073770	12072170	19935392	1178558	703319
1357377355491777592	68601304	12141230	19861025	1206065	710198
1357377355992307161	67959203	12065543	19659380	1199210	700708
1357377356492823021	67456409	11968193	19586345	1172980	695351
1357377356993374923	67876551	12047770	19704570	1188562	700856
1357377357493899200	68204072	12096002	19749279	1201965	705568
1357377357994436686	68280520	12132069	19815103	1200740	699710
1357377358494962296	68813140	12219091	19969670	1207941	707504
1357377358995600281	68798451	12232838	20014909	1207895	703563
1357377359496156933	68592041	12190930	19896728	1205074	702695
1357377359996648794	68411863	12114267	19851980	1205301	703822
1357377360497244987	59138622	10422777	17138546	1053385	606767
1357377360997752265	56684996	10040086	16573953	1000860	563655
