#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377128140881487	security_pgp_d	300	57	0.900000	0.019000	0.017000	59123543	10402863	17190838	988435	586431
1357377128671371955	security_pgp_d	300	58	0.900000	0.018000	0.016000	61590570	10863002	17904542	1049878	600597
1357377129192409413	security_pgp_d	300	57	0.900000	0.019000	0.017000	58207374	10250945	16899346	1007611	564160
1357377129716988151	security_pgp_d	300	56	0.900000	0.017000	0.015000	49558454	8666003	14262862	865365	468745
1357377130248753032	security_pgp_d	300	56	0.900000	0.017000	0.015000	53028121	9340293	15447606	911874	518036
1357377130775668804	security_pgp_d	300	57	0.900000	0.017000	0.015000	60876939	10714167	17631601	1042708	595987
1357377131282873100	security_pgp_d	300	57	0.900000	0.017000	0.015000	50921951	8931728	14760115	874616	486033
1357377131802234522	security_pgp_d	300	56	0.900000	0.017000	0.015000	50419713	8844011	14612800	872285	477973
1357377132322672607	security_pgp_d	300	55	0.900000	0.017000	0.015000	47691192	8373626	13826514	826667	447979
1357377132830499360	security_pgp_d	300	55	0.900000	0.017000	0.015000	45370338	7940093	13117343	783607	430953
1357377133356361385	security_pgp_d	300	54	0.900000	0.018000	0.016000	45349367	7959607	13110136	798210	420954
1357377133870745699	security_pgp_d	300	55	0.900000	0.017000	0.015000	45012099	7867864	12944046	805148	414804
1357377134391200868	security_pgp_d	300	54	0.900000	0.017000	0.015000	46039067	8071906	13319133	804030	427848
1357377134913660446	security_pgp_d	300	54	0.900000	0.017000	0.015000	47117686	8283429	13614546	832007	446922
1357377135435856401	security_pgp_d	300	54	0.900000	0.017000	0.015000	50735615	8890464	14648678	887141	490027
1357377135954970074	security_pgp_d	300	54	0.900000	0.017000	0.015000	52999906	9319320	15414146	910948	507591
1357377136487381744	security_pgp_d	300	56	0.900000	0.017000	0.015000	51261521	8996981	14888591	881653	495750
1357377137002314931	security_pgp_d	300	56	0.900000	0.017000	0.015000	52264386	9154530	15126128	903246	501739
1357377137525729214	security_pgp_d	300	54	0.900000	0.018000	0.016000	46684442	8182995	13574113	804546	444121
1357377138044203181	security_pgp_d	300	55	0.900000	0.017000	0.015000	44030516	7700383	12707386	783407	409337
1357377138562146775	security_pgp_d	300	53	0.900000	0.017000	0.015000	43228498	7573164	12467104	767936	397873
1357377139090805124	security_pgp_d	300	54	0.900000	0.017000	0.015000	49269423	8666008	14268268	863735	462898
1357377139606850516	security_pgp_d	300	56	0.900000	0.018000	0.016000	55219176	9714409	16030724	951683	529913
1357377140131420129	security_pgp_d	300	54	0.900000	0.018000	0.016000	47839955	8403810	13825512	833747	459868
1357377140646230025	security_pgp_d	300	52	0.900000	0.017000	0.015000	45494793	7950888	13126532	802303	427351
1357377141176340661	security_pgp_d	300	57	0.900000	0.017000	0.015000	61221954	10806495	17789231	1047193	597268
1357377141706352005	security_pgp_d	300	57	0.900000	0.018000	0.016000	63058361	11144080	18372496	1064058	619794
1357377142236337767	security_pgp_d	300	58	0.900000	0.019000	0.017000	64860260	11455799	18882552	1097655	640807
1357377142766665319	security_pgp_d	300	58	0.900000	0.019000	0.017000	62803467	11104518	18308237	1045699	631127
1357377143288336650	security_pgp_d	300	57	0.900000	0.019000	0.017000	64068135	11342747	18676255	1082066	631761
1357377143821651025	security_pgp_d	300	58	0.900000	0.019000	0.017000	65047820	11513647	18936440	1098885	640743
1357377144361635795	security_pgp_d	300	58	0.900000	0.018000	0.016000	64793743	11467688	18872605	1107108	636139
1357377144875693443	security_pgp_d	300	57	0.900000	0.019000	0.017000	53228681	9384119	15496368	915041	517517
1357377145399828683	security_pgp_d	300	57	0.900000	0.018000	0.016000	55490687	10251795	18048924	896317	490772
1357377145939032497	security_pgp_d	300	54	0.900000	0.018000	0.016000	58481963	10329711	17025162	1002931	568150
1357377146459041750	security_pgp_d	300	58	0.900000	0.018000	0.016000	62107014	10950313	18074215	1059626	617768
1357377146991351712	security_pgp_d	300	57	0.900000	0.019000	0.017000	62720880	11082658	18258183	1075116	612493
1357377147521354932	security_pgp_d	300	58	0.900000	0.019000	0.017000	63856502	11290583	18625385	1066372	639022
1357377148051345360	security_pgp_d	300	58	0.900000	0.019000	0.017000	64984180	11504971	18955842	1094911	643194
1357377148573684064	security_pgp_d	300	58	0.900000	0.019000	0.017000	64974748	11501619	18972711	1096283	637999
1357377149101277167	security_pgp_d	300	58	0.900000	0.018000	0.016000	61709615	10924339	17994959	1048847	601467
1357377149626786068	security_pgp_d	300	58	0.900000	0.019000	0.017000	59510531	10496028	17315568	1007411	579286
1357377150149191522	security_pgp_d	300	58	0.900000	0.018000	0.016000	60231221	10612759	17455628	1031925	600755
1357377150676346751	security_pgp_d	300	58	0.900000	0.019000	0.017000	64455197	11406535	18808936	1085081	638308
1357377151206634803	security_pgp_d	300	58	0.900000	0.019000	0.017000	65568740	11633050	19203437	1102977	645569
1357377151736365107	security_pgp_d	300	58	0.900000	0.019000	0.017000	65335286	11547942	18986953	1105714	646467
1357377152266350036	security_pgp_d	300	58	0.900000	0.019000	0.017000	63522546	11242340	18543482	1054076	636870
1357377152796850587	security_pgp_d	300	58	0.900000	0.019000	0.017000	65462701	11620997	19149775	1105886	647260
1357377153321833157	security_pgp_d	300	58	0.900000	0.019000	0.017000	65573818	11603601	19130028	1104078	645277
1357377153846855810	security_pgp_d	300	58	0.900000	0.020000	0.018000	64479406	11392838	18784436	1089041	637337
1357377154376366740	security_pgp_d	300	58	0.900000	0.019000	0.017000	65484630	11602414	19129279	1101993	644227
1357377154906340335	security_pgp_d	300	58	0.900000	0.019000	0.017000	65714096	11630791	19132840	1121355	655578
1357377155436357221	security_pgp_d	300	58	0.900000	0.019000	0.017000	65266895	11546624	19048050	1098208	647730
1357377155966351191	security_pgp_d	300	58	0.900000	0.020000	0.018000	61246434	10833212	17897520	1041298	594224
1357377156496599785	security_pgp_d	300	56	0.900000	0.019000	0.017000	59349141	10457703	17297689	1011836	575499
1357377157026386006	security_pgp_d	300	57	0.900000	0.018000	0.016000	59631578	10513963	17320655	1029871	577191
1357377157550329954	security_pgp_d	300	56	0.900000	0.019000	0.017000	50199103	8793522	14572262	851340	487746
1357377158070912497	security_pgp_d	300	54	0.900000	0.018000	0.016000	49531665	8682455	14305008	867832	467282
1357377158593449450	security_pgp_d	300	55	0.900000	0.017000	0.015000	48632165	8558434	14106548	853391	454196
1357377159110656671	security_pgp_d	300	54	0.900000	0.017000	0.015000	48645709	8552924	14094115	858102	453706
1357377159621420747	security_pgp_d	300	55	0.900000	0.017000	0.015000	47677977	8368894	13803116	836114	448254
1357377160142634997	security_pgp_d	300	54	0.900000	0.017000	0.015000	45734409	8036628	13211135	814155	432359
1357377160654353986	security_pgp_d	300	54	0.900000	0.018000	0.016000	48819070	8572809	14161445	846541	462248
1357377161172974328	security_pgp_d	300	54	0.900000	0.017000	0.015000	47962148	8430887	13926252	836165	447996
1357377161701640760	security_pgp_d	300	56	0.900000	0.017000	0.015000	51833906	9111123	15015133	897612	496591
1357377162246633888	security_pgp_d	300	57	0.900000	0.020000	0.018000	64166315	11321101	18639987	1077058	644466
1357377162771639875	security_pgp_d	300	57	0.900000	0.019000	0.017000	65104360	11520260	19022111	1088834	643056
1357377163301703011	security_pgp_d	300	58	0.900000	0.019000	0.017000	65772273	11683067	19284607	1116588	650074
1357377163823649216	security_pgp_d	300	58	0.900000	0.019000	0.017000	65588202	11597050	19108716	1109849	645651
1357377164356348427	security_pgp_d	300	57	0.900000	0.019000	0.017000	65090230	11523885	18989955	1100015	640196
1357377164886370188	security_pgp_d	300	58	0.900000	0.019000	0.017000	65576248	11604100	19050851	1116465	658707
1357377165416330241	security_pgp_d	300	58	0.900000	0.019000	0.017000	65224875	11546458	18980582	1099894	647395
1357377165938705528	security_pgp_d	300	58	0.900000	0.019000	0.017000	64641523	11443610	18845536	1095457	638391
1357377166466634380	security_pgp_d	300	59	0.900000	0.019000	0.017000	65572280	11618652	19190280	1102660	645171
1357377166988681710	security_pgp_d	300	59	0.900000	0.020000	0.018000	63587808	11232775	18589407	1054674	635691
1357377167521393004	security_pgp_d	300	58	0.900000	0.019000	0.017000	65356777	11560181	19075183	1109269	643627
1357377168043913624	security_pgp_d	300	58	0.900000	0.019000	0.017000	56836571	10047276	16571408	986107	544667
1357377168563915002	security_pgp_d	300	55	0.900000	0.018000	0.016000	46363608	8131927	13447903	811726	431145
1357377169091998312	security_pgp_d	300	58	0.900000	0.017000	0.015000	59930816	10572653	17470796	1025232	579687
1357377169621645158	security_pgp_d	300	58	0.900000	0.018000	0.016000	61285330	10820370	17898731	1039814	595920
1357377170151341587	security_pgp_d	300	58	0.900000	0.019000	0.017000	60597364	10673143	17603181	1044154	600701
1357377170681774639	security_pgp_d	300	57	0.900000	0.019000	0.017000	58164020	10262699	16954144	983652	567589
1357377171211389985	security_pgp_d	300	58	0.900000	0.020000	0.018000	65235845	11561871	19098433	1104460	640077
1357377171741327330	security_pgp_d	300	58	0.900000	0.019000	0.017000	65880013	11668802	19211009	1116496	657199
1357377172271327008	security_pgp_d	300	58	0.900000	0.019000	0.017000	64446881	11388201	18845289	1073475	643495
1357377172801375061	security_pgp_d	300	59	0.900000	0.019000	0.017000	65758050	11695024	19232128	1112203	648826
1357377173326677046	security_pgp_d	300	59	0.900000	0.020000	0.018000	65032455	11540060	19002397	1093980	642866
1357377173848670460	security_pgp_d	300	59	0.900000	0.019000	0.017000	65739567	11652918	19194316	1110006	648601
1357377174376815144	security_pgp_d	300	59	0.900000	0.019000	0.017000	65323605	11572411	19104276	1095302	641756
1357377174898691475	security_pgp_d	300	59	0.900000	0.019000	0.017000	65262748	11559329	19009584	1110109	652350
1357377175423671753	security_pgp_d	300	59	0.900000	0.020000	0.018000	65778303	11653208	19218568	1109409	650122
1357377175956348922	security_pgp_d	300	59	0.900000	0.020000	0.018000	64923472	11490940	18928823	1091373	644360
1357377176486356767	security_pgp_d	300	59	0.900000	0.019000	0.017000	64162531	11357458	18700423	1076842	636420
1357377177006831685	security_pgp_d	300	59	0.900000	0.020000	0.018000	58887135	10401007	17131442	1003664	576529
1357377177535458951	security_pgp_d	300	56	0.900000	0.019000	0.017000	47895231	8424662	13889919	839998	445863
1357377178066352668	security_pgp_d	300	57	0.900000	0.017000	0.015000	57933123	10254768	16899510	996426	557023
1357377178591711820	security_pgp_d	300	58	0.900000	0.019000	0.017000	64531920	11437467	18878922	1084286	632686
1357377179121360208	security_pgp_d	300	59	0.900000	0.019000	0.017000	65752039	11659402	19217938	1111828	645781
1357377179651327219	security_pgp_d	300	59	0.900000	0.020000	0.018000	65885039	11703377	19263901	1115592	646627
1357377180172496010	security_pgp_d	300	58	0.900000	0.019000	0.017000	62765092	11123972	18316757	1063307	625709
1357377180700992569	security_pgp_d	300	58	0.900000	0.018000	0.016000	62405734	11024451	18172980	1065820	611732
1357377181220916489	security_pgp_d	300	56	0.900000	0.020000	0.018000	57650097	9981760	16453429	1033394	604538
1357377181735406552	security_pgp_d	300	54	0.900000	0.017000	0.015000	44115176	7706330	12751293	752302	433808
1357377182248157913	security_pgp_d	300	55	0.900000	0.017000	0.015000	45146686	7894789	13021516	794201	427205
1357377182781547330	security_pgp_d	300	57	0.900000	0.016000	0.014000	55434364	9758679	16077916	952059	529700
1357377183311320301	security_pgp_d	300	58	0.900000	0.019000	0.017000	64745453	11486125	18907221	1100380	639433
1357377183833514297	security_pgp_d	300	58	0.900000	0.019000	0.017000	66331056	11788633	19466690	1123156	650784
1357377184366825380	security_pgp_d	300	58	0.900000	0.019000	0.017000	65741465	11655610	19244573	1107683	645664
1357377184891804784	security_pgp_d	300	58	0.900000	0.020000	0.018000	56936170	10037611	16544946	975301	568792
1357377185429402478	security_pgp_d	300	57	0.900000	0.018000	0.016000	54832790	9646872	15913268	940375	531175
1357377185951122101	security_pgp_d	300	56	0.900000	0.018000	0.016000	53292407	9354547	15435188	923509	513603
1357377186463726546	security_pgp_d	300	56	0.900000	0.018000	0.016000	48571955	8512907	14140594	819625	470157
1357377186984947378	security_pgp_d	300	55	0.900000	0.017000	0.015000	58565206	10331524	17068016	988677	569383
1357377187511355360	security_pgp_d	300	58	0.900000	0.018000	0.016000	65017533	11470665	18926463	1098043	643839
1357377188033665522	security_pgp_d	300	58	0.900000	0.019000	0.017000	64720863	11433561	18862240	1089175	638987
1357377188566623399	security_pgp_d	300	59	0.900000	0.019000	0.017000	65313565	11570171	19096122	1095371	645312
1357377189096635952	security_pgp_d	300	59	0.900000	0.019000	0.017000	65296649	11553454	19019256	1102773	643688
1357377189626349048	security_pgp_d	300	59	0.900000	0.019000	0.017000	65198235	11528643	19021157	1096920	644007
1357377190156377934	security_pgp_d	300	59	0.900000	0.020000	0.018000	66032998	11699039	19265453	1124226	661077
1357377190686335696	security_pgp_d	300	59	0.900000	0.019000	0.017000	65013833	11491475	18970196	1089963	644900
1357377191205300744	security_pgp_d	300	58	0.900000	0.019000	0.017000	58924205	10385703	17046592	1007303	578221
1357377191720219681	security_pgp_d	300	54	0.900000	0.016000	0.014000	43708753	7629576	12628368	756928	414224
1357377192240893974	security_pgp_d	300	55	0.900000	0.017000	0.015000	45052339	7886735	13014601	787220	421080
1357377192769850156	security_pgp_d	300	54	0.900000	0.017000	0.015000	44166844	7757729	12785579	774876	404539
1357377193284545760	security_pgp_d	300	55	0.900000	0.017000	0.015000	44460607	7790486	12835899	785043	406815
1357377193811354491	security_pgp_d	300	58	0.900000	0.019000	0.017000	65352311	11554725	19054075	1104470	644627
1357377194341348294	security_pgp_d	300	58	0.900000	0.019000	0.017000	65809002	11708362	19289297	1110905	651160
1357377194871835179	security_pgp_d	300	59	0.900000	0.020000	0.018000	64925421	11496564	18861974	1111067	652425
1357377195401351692	security_pgp_d	300	58	0.900000	0.018000	0.016000	65712233	11625221	19126384	1114241	649321
1357377195931841327	security_pgp_d	300	59	0.900000	0.020000	0.018000	64030605	11329820	18722168	1065769	640760
1357377196461348256	security_pgp_d	300	59	0.900000	0.019000	0.017000	65514027	11609301	19150545	1106179	643271
1357377196991339059	security_pgp_d	300	59	0.900000	0.019000	0.017000	65929395	11679835	19247981	1120344	646157
1357377197521338029	security_pgp_d	300	58	0.900000	0.019000	0.017000	65056586	11510152	18985072	1094193	640405
1357377198051334624	security_pgp_d	300	59	0.900000	0.019000	0.017000	65455982	11568208	19063999	1107005	648714
1357377198581366427	security_pgp_d	300	58	0.900000	0.020000	0.018000	65218545	11532908	19014399	1094242	643357
1357377199106645788	security_pgp_d	300	59	0.900000	0.019000	0.017000	65653331	11611080	19135531	1110821	645665
1357377199636328967	security_pgp_d	300	59	0.900000	0.019000	0.017000	65281117	11544766	18980218	1105147	644341
1357377200166329770	security_pgp_d	300	59	0.900000	0.019000	0.017000	66083747	11684541	19239127	1124477	661331
1357377200696330698	security_pgp_d	300	59	0.900000	0.020000	0.018000	65092205	11512169	18956637	1096506	644095
1357377201226627584	security_pgp_d	300	59	0.900000	0.020000	0.018000	64194345	11345599	18714113	1075793	641064
1357377201756333721	security_pgp_d	300	59	0.900000	0.019000	0.017000	65966423	11683911	19251962	1117100	654674
1357377202286344649	security_pgp_d	300	59	0.900000	0.020000	0.018000	66108166	11712239	19324911	1121024	651577
1357377202816861034	security_pgp_d	300	59	0.900000	0.020000	0.018000	65737589	11645901	19197494	1109595	645602
1357377203346822462	security_pgp_d	300	59	0.900000	0.020000	0.018000	65831390	11711352	19320050	1110161	652984
1357377203876333059	security_pgp_d	300	59	0.900000	0.020000	0.018000	65450171	11593281	19106221	1107166	643221
1357377204406331862	security_pgp_d	300	59	0.900000	0.019000	0.017000	65369243	11583041	19112517	1098435	644647
1357377204928670107	security_pgp_d	300	59	0.900000	0.020000	0.018000	65921242	11683843	19250121	1119687	661316
1357377205461334610	security_pgp_d	300	59	0.900000	0.020000	0.018000	65909164	11676861	19236025	1114223	648098
1357377205991370663	security_pgp_d	300	59	0.900000	0.020000	0.018000	64209141	11362412	18767771	1070008	643246
1357377206521350216	security_pgp_d	300	59	0.900000	0.019000	0.017000	69650778	12790470	22246767	1105186	650690
1357377207051348269	security_pgp_d	300	59	0.900000	0.020000	0.018000	65820338	11663985	19202161	1117112	648091
1357377207581338614	security_pgp_d	300	59	0.900000	0.020000	0.018000	65366525	11565408	19083095	1107415	643390
1357377208111334917	security_pgp_d	300	59	0.900000	0.019000	0.017000	65039015	11500930	18980290	1092072	643039
1357377208641388262	security_pgp_d	300	59	0.900000	0.019000	0.017000	65592806	11619927	19142031	1108131	644820
1357377209163685966	security_pgp_d	300	58	0.900000	0.019000	0.017000	64773701	11455017	18889264	1094757	637107
1357377209696332593	security_pgp_d	300	59	0.900000	0.019000	0.017000	65545507	11600066	19118201	1103797	645228
1357377210226571729	security_pgp_d	300	58	0.900000	0.019000	0.017000	65521678	11559322	18993078	1123493	657729
1357377210756324741	security_pgp_d	300	59	0.900000	0.018000	0.016000	64024876	11319596	18691990	1065164	637816
1357377211286383586	security_pgp_d	300	59	0.900000	0.019000	0.017000	64562074	11423018	18757227	1090100	643061
1357377211816376556	security_pgp_d	300	59	0.900000	0.019000	0.017000	66161641	11725556	19336795	1125848	649388
1357377212346369150	security_pgp_d	300	59	0.900000	0.020000	0.018000	65814565	11674810	19254963	1112733	650495
1357377212876372537	security_pgp_d	300	59	0.900000	0.019000	0.017000	65801284	11673756	19265301	1117515	645886
1357377213403481725	security_pgp_d	300	59	0.900000	0.019000	0.017000	65601090	11613815	19051693	1118474	646080
1357377213936320185	security_pgp_d	300	59	0.900000	0.020000	0.018000	65129228	11529494	19032799	1098097	641129
1357377214466330738	security_pgp_d	300	59	0.900000	0.019000	0.017000	65911524	11691413	19305053	1112015	646015
1357377214996367291	security_pgp_d	300	59	0.900000	0.020000	0.018000	64661149	11464887	18876088	1098683	647128
1357377215526356594	security_pgp_d	300	59	0.900000	0.019000	0.017000	63742949	11289472	18600778	1067773	638902
1357377216051431664	security_pgp_e	300	63	0.900000	0.020000	0.018000	54072482	9625071	14429572	1392901	282150
1357377216576421234	security_pgp_e	300	63	0.900000	0.019000	0.017000	57717773	10550783	16098089	1465834	311974
1357377217101373596	security_pgp_e	300	63	0.900000	0.019000	0.017000	56040468	10243292	15590240	1428554	291867
1357377217626380332	security_pgp_e	300	63	0.900000	0.018000	0.016000	56135547	10263872	15632198	1435939	289667
1357377218151368485	security_pgp_e	300	63	0.900000	0.019000	0.017000	56532717	10335777	15742881	1433646	294751
1357377218681270164	security_pgp_e	300	63	0.900000	0.019000	0.017000	55536412	10165684	15504869	1412522	286093
1357377219211287009	security_pgp_e	300	63	0.900000	0.018000	0.016000	55307509	10125088	15397179	1413018	284729
1357377219741245020	security_pgp_e	300	64	0.900000	0.018000	0.016000	55320134	10125022	15443444	1400783	286593
1357377220258201242	security_pgp_e	300	63	0.900000	0.019000	0.017000	57706067	10562148	16021361	1482498	324190
1357377220791263702	security_pgp_e	300	63	0.900000	0.019000	0.017000	53980566	9842187	14958209	1380289	286836
1357377221321249421	security_pgp_e	300	63	0.900000	0.019000	0.017000	55657870	10183980	15527831	1412958	286269
1357377221851367891	security_pgp_e	300	63	0.900000	0.018000	0.016000	55932631	10254278	15620741	1418968	292553
1357377222377380749	security_pgp_e	300	63	0.900000	0.019000	0.017000	56003292	10261247	15618464	1425918	289338
1357377222901355489	security_pgp_e	300	63	0.900000	0.019000	0.017000	55522588	10151661	15485929	1410742	284508
1357377223426386517	security_pgp_e	300	63	0.900000	0.019000	0.017000	56169870	10269014	15674635	1427479	293126
1357377223951360296	security_pgp_e	300	63	0.900000	0.019000	0.017000	55641439	10181927	15526482	1416990	285318
1357377224476368657	security_pgp_e	300	64	0.900000	0.019000	0.017000	55581281	10175678	15464048	1419515	286924
1357377225001378560	security_pgp_e	300	64	0.900000	0.019000	0.017000	56784577	10385337	15819838	1438316	308929
1357377225523423265	security_pgp_e	300	64	0.900000	0.019000	0.017000	54736644	9996899	15246472	1394040	287536
1357377226051370700	security_pgp_e	300	63	0.900000	0.019000	0.017000	55398890	10127627	15428948	1410040	290264
1357377226581282545	security_pgp_e	300	63	0.900000	0.019000	0.017000	55303784	10133609	15356219	1416157	288515
1357377227111263390	security_pgp_e	300	63	0.900000	0.019000	0.017000	55478966	10161272	15405575	1419117	285323
1357377227641229318	security_pgp_e	300	63	0.900000	0.018000	0.016000	55646331	10165455	15427008	1421904	290042
1357377228171234455	security_pgp_e	300	63	0.900000	0.018000	0.016000	55365948	10132124	15468104	1405044	285645
1357377228701356383	security_pgp_e	300	63	0.900000	0.019000	0.017000	55370359	10131850	15405228	1417723	285491
1357377229226373911	security_pgp_e	300	63	0.900000	0.019000	0.017000	55595162	10167324	15472516	1415172	286505
1357377229756268673	security_pgp_e	300	63	0.900000	0.019000	0.017000	55672687	10188551	15540612	1417785	286226
1357377230286273226	security_pgp_e	300	62	0.900000	0.019000	0.017000	55467116	10122742	15398254	1411823	304767
1357377230816248404	security_pgp_e	300	64	0.900000	0.018000	0.016000	55929768	10234661	15624735	1417320	291651
1357377231346257999	security_pgp_e	300	64	0.900000	0.019000	0.017000	56552796	10348378	15686162	1451882	289934
1357377231857237157	security_rijndael_d	300	55	0.900000	0.019000	0.017000	56287489	9906199	16388768	984037	564189
1357377232366719988	security_rijndael_d	300	55	0.900000	0.018000	0.016000	57569974	10145589	16737971	1022858	575268
1357377232881151968	security_rijndael_d	300	55	0.900000	0.018000	0.016000	60128680	10668925	17757975	1033635	611583
1357377233396058239	security_rijndael_d	300	54	0.900000	0.018000	0.016000	61036345	10773600	17878923	1066716	615858
1357377233908152102	security_rijndael_d	300	55	0.900000	0.017000	0.015000	64229538	11332014	18691786	1124998	657876
1357377234424786366	security_rijndael_d	300	56	0.900000	0.019000	0.017000	70473080	12489438	20520429	1231349	725931
1357377234939711554	security_rijndael_d	300	55	0.900000	0.020000	0.018000	69871537	12378804	20396490	1192623	746157
1357377235454799948	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71977870	12767048	20914197	1260009	747506
1357377235970677841	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72189168	12815193	21076801	1254649	743040
1357377236487842437	security_rijndael_d	300	56	0.900000	0.020000	0.018000	67811834	12012446	19751962	1196558	699331
1357377237000528673	security_rijndael_d	300	54	0.900000	0.020000	0.018000	59934850	10579248	17469114	1057752	606711
1357377237510869667	security_rijndael_d	300	54	0.900000	0.018000	0.016000	59480646	10505839	17328718	1049696	596645
1357377238026322769	security_rijndael_d	300	54	0.900000	0.018000	0.016000	65871360	11643764	19135822	1148430	677184
1357377238533931564	security_rijndael_d	300	55	0.900000	0.019000	0.017000	67371654	11929597	19690496	1144550	695133
1357377239047885588	security_rijndael_d	300	55	0.900000	0.019000	0.017000	69846524	12378549	20375487	1205023	723609
1357377239564603644	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72528774	12828589	21117156	1265300	750162
1357377240081300450	security_rijndael_d	300	55	0.900000	0.020000	0.018000	63545155	11196821	18451385	1105983	670392
1357377240592122984	security_rijndael_d	300	54	0.900000	0.020000	0.018000	58429228	10301314	16971712	1032740	588247
1357377241107712919	security_rijndael_d	300	54	0.900000	0.018000	0.016000	62942689	10916943	17877115	1170519	686580
1357377241625001640	security_rijndael_d	300	55	0.900000	0.019000	0.017000	67654794	11963703	19547813	1196127	702671
1357377242140610783	security_rijndael_d	300	55	0.900000	0.019000	0.017000	69132267	12239819	20031610	1205768	717478
1357377242657338214	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70985793	12593793	20602558	1238263	732058
1357377243174745268	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71575022	12677245	20793250	1238815	742305
1357377243691190450	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71478064	12665798	20760839	1247836	740234
1357377244208382088	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71561737	12716989	20804578	1248295	736715
1357377244724838686	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69414835	12332226	20180316	1201562	723476
1357377245240605704	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70707283	12514393	20507754	1226769	746479
1357377245755218559	security_rijndael_d	300	56	0.900000	0.019000	0.017000	69104063	12237164	20128375	1204357	715808
1357377246265887344	security_rijndael_d	300	54	0.900000	0.019000	0.017000	56800505	10003727	16524926	996148	572501
1357377246775825381	security_rijndael_d	300	54	0.900000	0.018000	0.016000	55277699	9726048	16137600	963967	556733
1357377247292519312	security_rijndael_d	300	55	0.900000	0.017000	0.015000	64311725	11370702	18771539	1125627	655445
1357377247807424832	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71790930	12730689	21000187	1256307	739234
1357377248324029097	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72471772	12839682	21233845	1250850	749224
1357377248840739028	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72146720	12771387	21076905	1255118	745974
1357377249353409806	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70393571	12473908	20641441	1199949	727586
1357377249869153032	security_rijndael_d	300	56	0.900000	0.019000	0.017000	64139617	11330808	18660084	1116047	665495
1357377250385950380	security_rijndael_d	300	56	0.900000	0.020000	0.018000	64341667	11347259	18675697	1132479	658607
1357377250901669106	security_rijndael_d	300	56	0.900000	0.019000	0.017000	64283229	11407417	18893727	1099619	663125
1357377251417199458	security_rijndael_d	300	56	0.900000	0.019000	0.017000	64727067	11411223	18806969	1132549	679493
1357377251930662566	security_rijndael_d	300	56	0.900000	0.019000	0.017000	68393821	12095575	19889166	1191560	713189
1357377252447775496	security_rijndael_d	300	57	0.900000	0.019000	0.017000	69396338	12287231	20205338	1215854	716046
1357377252963393014	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70406094	12479080	20523042	1221607	727172
1357377253480734526	security_rijndael_d	300	57	0.900000	0.019000	0.017000	71827705	12719709	20840752	1250336	741954
1357377253997463666	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68802602	12176449	19903084	1202438	712179
1357377254508236117	security_rijndael_d	300	57	0.900000	0.020000	0.018000	57182388	10078323	16648461	980550	584147
1357377255022908138	security_rijndael_d	300	56	0.900000	0.018000	0.016000	58146374	10249260	16858103	1031164	595082
1357377255533313132	security_rijndael_d	300	55	0.900000	0.018000	0.016000	60082983	10597267	17443639	1048820	613407
1357377256049553315	security_rijndael_d	300	56	0.900000	0.018000	0.016000	63399148	11234980	18399479	1111489	646478
1357377256564811542	security_rijndael_d	300	56	0.900000	0.018000	0.016000	62712878	11076804	18135581	1114688	639428
1357377257076330741	security_rijndael_d	300	57	0.900000	0.019000	0.017000	67744587	11987794	19677089	1176596	699834
1357377257593441046	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72277725	12819048	21084101	1264767	743248
1357377258109851686	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72521936	12848042	21155048	1259356	749610
1357377258626652075	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72325811	12803597	21099106	1249034	749222
1357377259142718383	security_rijndael_d	300	57	0.900000	0.020000	0.018000	70988307	12541276	20639873	1221499	742787
1357377259659333315	security_rijndael_d	300	57	0.900000	0.020000	0.018000	68522209	12123999	19940692	1192235	710075
1357377260176038204	security_rijndael_d	300	56	0.900000	0.020000	0.018000	63823851	11258783	18431306	1132987	659017
1357377260692653719	security_rijndael_d	300	56	0.900000	0.020000	0.018000	64509325	11387940	18664833	1139347	660556
1357377261208021863	security_rijndael_d	300	56	0.900000	0.019000	0.017000	66921341	11849097	19399158	1173072	690959
1357377261725311084	security_rijndael_d	300	57	0.900000	0.019000	0.017000	69699987	12321494	20212772	1230073	723853
