#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357379655371886937	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7368220	1224560	1923990	136982	21819
1357379655877869987	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7544762	1254716	1964733	140633	22052
1357379656383807996	security_blowfish_e	700	51	0.900000	0.026000	0.023000	7418750	1225813	1920160	135786	21112
1357379656889795588	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7512633	1229598	1933706	137362	21680
1357379657395717889	security_blowfish_e	700	51	0.900000	0.027000	0.024000	7453089	1220985	1912894	135493	21596
1357379657901739231	security_blowfish_e	700	51	0.900000	0.027000	0.024000	6037932	973000	1530234	110538	17597
1357379658407650157	security_blowfish_e	700	51	0.900000	0.027000	0.024000	38393481	5582840	9498245	519233	262074
1357379658914612495	security_pgp_d	700	51	0.900000	0.026000	0.023000	69952716	10550892	18208491	922810	513639
1357379659421608209	security_pgp_d	700	51	0.900000	0.034000	0.031000	75127748	11338995	19605730	990342	552233
1357379659928640714	security_pgp_d	700	51	0.900000	0.033000	0.030000	73937791	11187460	19312754	982375	543624
1357379660435894761	security_pgp_d	700	51	0.900000	0.033000	0.030000	69807582	10552262	18172211	929773	519868
1357379660942833724	security_pgp_d	700	54	0.900000	0.034000	0.031000	68818198	10414639	17997029	918601	502954
1357379661449949271	security_pgp_d	700	51	0.900000	0.033000	0.030000	71721044	10867539	18760477	955156	525013
1357379661956973401	security_pgp_d	700	50	0.900000	0.033000	0.030000	82792451	12595296	21612379	1104342	619298
1357379662463904532	security_pgp_d	700	50	0.900000	0.036000	0.033000	79579830	12053446	20733999	1054332	597097
1357379662970984829	security_pgp_d	700	51	0.900000	0.033000	0.030000	77820405	11762743	20239451	1042898	581858
1357379663477987876	security_pgp_d	700	53	0.900000	0.035000	0.032000	81127040	12310007	21148136	1091514	604198
1357379663985001131	security_pgp_d	700	51	0.900000	0.035000	0.032000	77882937	11797543	20236470	1052922	576706
1357379664492107136	security_pgp_d	700	51	0.900000	0.034000	0.031000	68275232	10322782	17689041	939063	500533
1357379664999336224	security_pgp_d	700	51	0.900000	0.034000	0.031000	74649050	11369463	19609514	1008453	544091
1357379665506456271	security_pgp_d	700	52	0.900000	0.034000	0.031000	75803371	11533964	19747958	1031913	556516
1357379666013433485	security_pgp_d	700	53	0.900000	0.034000	0.031000	79553248	12037465	20786361	1052661	596937
1357379666520547823	security_pgp_d	700	51	0.900000	0.034000	0.031000	81572881	12266325	21211826	1060398	610871
1357379667027793702	security_pgp_d	700	52	0.900000	0.035000	0.032000	76874557	11557198	20009777	996469	575955
1357379667535020665	security_pgp_d	700	51	0.900000	0.033000	0.030000	67638409	10128027	17492319	884995	510913
1357379668042269712	security_pgp_d	700	52	0.900000	0.033000	0.030000	75257548	11255105	19438910	969627	561567
1357379668549399592	security_pgp_d	700	51	0.900000	0.035000	0.032000	76938456	11591248	19998574	1016948	567683
1357379669056397805	security_pgp_d	700	51	0.900000	0.033000	0.030000	64728584	9719132	16706771	865117	479571
1357379669563460685	security_pgp_d	700	54	0.900000	0.034000	0.031000	65167560	9807631	16905935	871450	477967
1357379670070994147	security_pgp_d	700	51	0.900000	0.034000	0.031000	67710577	10204820	17563568	903854	501471
1357379670578050111	security_pgp_d	700	53	0.900000	0.033000	0.030000	65299530	9824616	16843871	876317	484453
1357379671085377907	security_pgp_d	700	51	0.900000	0.035000	0.032000	62941417	9497196	16403753	837226	457671
1357379671592380496	security_pgp_d	700	50	0.900000	0.034000	0.031000	67904463	10251240	17669167	907946	500220
1357379672099650542	security_pgp_d	700	55	0.900000	0.033000	0.030000	59745479	9021257	15494734	815663	432221
1357379672606735463	security_pgp_d	700	51	0.900000	0.033000	0.030000	59292153	8933644	15385645	801240	440318
1357379673113732135	security_pgp_d	700	53	0.900000	0.033000	0.030000	55856099	8409103	14479651	747002	410523
1357379673621032223	security_pgp_d	700	51	0.900000	0.032000	0.029000	71726046	10839436	18589711	959666	533483
1357379674128048437	security_pgp_d	700	50	0.900000	0.035000	0.032000	73604565	11177461	19158256	996293	544348
1357379674635166733	security_pgp_d	700	51	0.900000	0.033000	0.030000	76129354	11564667	19860682	1031992	560902
1357379675142142114	security_pgp_d	700	51	0.900000	0.034000	0.031000	69370434	10516197	18066365	946258	504712
1357379675649144994	security_pgp_d	700	55	0.900000	0.035000	0.032000	68148051	10355149	17857726	923740	493485
1357379676156166000	security_pgp_d	700	54	0.900000	0.032000	0.029000	62752839	9467494	16278538	850784	460708
1357379676663309255	security_pgp_d	700	52	0.900000	0.032000	0.029000	50201842	7485150	12819154	693936	368549
1357379677170257302	security_pgp_d	700	50	0.900000	0.031000	0.028000	49999451	7472235	12882263	667607	368099
1357379677676809059	security_pgp_d	700	53	0.900000	0.030000	0.027000	47698716	7130678	12303627	629366	346265
1357379678183894064	security_pgp_d	700	53	0.900000	0.032000	0.029000	49864455	7447327	12849770	657479	367370
1357379678691052527	security_pgp_d	700	52	0.900000	0.032000	0.029000	73417415	11052122	19044639	975294	549463
1357379679197975033	security_pgp_d	700	53	0.900000	0.035000	0.032000	55090563	8265994	14227451	740331	404169
1357379679704814372	security_pgp_d	700	50	0.900000	0.032000	0.029000	55358515	8321005	14355768	742509	402551
1357379680212140376	security_pgp_d	700	50	0.900000	0.032000	0.029000	59207210	8887511	15301369	794690	434287
1357379680719198090	security_pgp_d	700	53	0.900000	0.032000	0.029000	59630872	8980752	15447338	802327	438971
1357379681226260303	security_pgp_d	700	52	0.900000	0.032000	0.029000	54028781	8159023	13959123	742810	391586
1357379681733335433	security_pgp_d	700	51	0.900000	0.032000	0.029000	53729778	8140708	13938454	727638	390079
1357379682240051606	security_pgp_d	700	50	0.900000	0.032000	0.029000	51694662	7789542	13401933	686192	383541
1357379682746867279	security_pgp_d	700	52	0.900000	0.031000	0.028000	54397040	8201942	14142187	724844	402389
1357379683253850868	security_pgp_d	700	53	0.900000	0.032000	0.029000	55929716	8437263	14516759	760686	406144
1357379683760970164	security_pgp_d	700	50	0.900000	0.032000	0.029000	53458889	8076042	13860445	731755	392111
1357379684268037628	security_pgp_d	700	51	0.900000	0.032000	0.029000	84360698	12822305	22077514	1140397	619890
1357379684775186091	security_pgp_d	700	51	0.900000	0.036000	0.033000	95974744	14651958	25304152	1289811	701812
1357379685282344846	security_pgp_d	700	51	0.900000	0.037000	0.033000	95450533	14570801	25141463	1285244	700203
1357379685789415101	security_pgp_d	700	53	0.900000	0.036000	0.033000	94566336	14474620	24874192	1281065	695045
1357379686296512314	security_pgp_d	700	51	0.900000	0.037000	0.033000	94368210	14340343	24793313	1235986	698898
1357379686803496153	security_pgp_d	700	51	0.900000	0.036000	0.033000	93479717	14101443	24409543	1217004	699503
1357379687310665200	security_pgp_d	700	51	0.900000	0.037000	0.033000	91630245	13819465	23949506	1194464	687981
1357379687817653747	security_pgp_d	700	52	0.900000	0.036000	0.033000	92691744	14014542	24292879	1201639	695333
1357379688324773002	security_pgp_d	700	52	0.900000	0.037000	0.033000	93584472	14182022	24519297	1232089	699119
1357379688831830674	security_pgp_d	700	52	0.900000	0.037000	0.033000	95135867	14415451	24932302	1252617	707701
1357379689338893929	security_pgp_d	700	52	0.900000	0.037000	0.033000	93879191	14242207	24649196	1233881	696196
1357379689845971684	security_pgp_d	700	52	0.900000	0.037000	0.033000	94821649	14364862	24832472	1246366	705928
1357379690353117064	security_pgp_d	700	52	0.900000	0.036000	0.033000	94647856	14355896	24713531	1265779	699798
1357379690860073111	security_pgp_d	700	52	0.900000	0.036000	0.033000	94750861	14382156	24824928	1256209	703283
1357379691367086783	security_pgp_d	700	52	0.900000	0.037000	0.033000	88268840	13369314	23032723	1177079	662561
1357379691874148830	security_pgp_d	700	57	0.900000	0.035000	0.032000	82367418	12490257	21577558	1092082	606222
1357379692381596417	security_pgp_d	700	52	0.900000	0.035000	0.032000	80670363	12207063	21139149	1062303	596988
1357379692888805588	security_pgp_d	700	52	0.900000	0.035000	0.032000	77982637	11800100	20418519	1029430	576970
1357379693395954176	security_pgp_d	700	53	0.900000	0.035000	0.032000	81429135	12342964	21221207	1097767	605317
1357379693903133265	security_pgp_d	700	53	0.900000	0.033000	0.030000	82011522	12470856	21426489	1101783	608759
1357379694410625060	security_pgp_d	700	51	0.900000	0.035000	0.032000	82039773	12467339	21381249	1094770	609512
1357379694917706023	security_pgp_d	700	53	0.900000	0.033000	0.030000	69216646	10502962	18047911	939134	505991
1357379695424790195	security_pgp_d	700	51	0.900000	0.033000	0.030000	63291166	9584945	16401215	875244	459309
1357379695931848992	security_pgp_d	700	51	0.900000	0.033000	0.030000	58492549	8864371	15194629	803469	423890
1357379696439019289	security_pgp_d	700	50	0.900000	0.032000	0.029000	56839833	8510000	14614807	777079	419517
1357379696946166168	security_pgp_d	700	52	0.900000	0.033000	0.030000	55744722	8344192	14425336	730132	410140
1357379697452991966	security_pgp_d	700	53	0.900000	0.031000	0.028000	53650547	8002404	13811803	705985	396484
1357379697960249971	security_pgp_d	700	54	0.900000	0.031000	0.028000	50626979	7565613	13035485	673653	369740
1357379698467128976	security_pgp_d	700	51	0.900000	0.032000	0.029000	57425507	8609790	14844179	763948	421197
1357379698973950482	security_pgp_d	700	50	0.900000	0.032000	0.029000	53241409	8078858	13917806	713874	385751
1357379699481024821	security_pgp_d	700	50	0.900000	0.033000	0.030000	79197887	11961885	20652371	1046187	594471
1357379699988096701	security_pgp_d	700	53	0.900000	0.034000	0.031000	90944396	13797438	23821389	1208590	672117
1357379700495259497	security_pgp_d	700	51	0.900000	0.036000	0.033000	91366649	13816587	23851366	1215459	687332
1357379701002269128	security_pgp_d	700	53	0.900000	0.036000	0.033000	94213032	14316898	24782496	1240373	699284
1357379701509398841	security_pgp_d	700	52	0.900000	0.037000	0.033000	61555080	9280006	15946549	831824	456741
1357379702016606262	security_pgp_d	700	54	0.900000	0.034000	0.031000	53661378	8071010	13832172	724216	395324
1357379702523596351	security_pgp_d	700	53	0.900000	0.031000	0.028000	52653786	7981571	13681001	723179	375033
1357379703030727148	security_pgp_d	700	51	0.900000	0.032000	0.029000	51719346	7816482	13387991	711906	368878
1357379703537713278	security_pgp_d	700	51	0.900000	0.032000	0.029000	56177858	8482764	14538369	772637	407139
1357379704044792158	security_pgp_d	700	53	0.900000	0.032000	0.029000	48203119	7259443	12387649	670887	345062
1357379704551750747	security_pgp_d	700	50	0.900000	0.033000	0.030000	54157092	8200409	14062168	742128	388952
1357379705058757669	security_pgp_d	700	53	0.900000	0.031000	0.028000	56657168	8587875	14734374	774967	405211
1357379705565656675	security_pgp_d	700	52	0.900000	0.032000	0.029000	52142167	7943343	13626652	707210	370460
1357379706072460723	security_pgp_d	700	50	0.900000	0.031000	0.028000	53705997	8045666	13842394	721285	390398
1357379706579425145	security_pgp_d	700	52	0.900000	0.031000	0.028000	49848634	7420328	12777840	658227	371426
1357379707086403567	security_pgp_d	700	50	0.900000	0.031000	0.028000	53739060	8010704	13818109	715435	402712
1357379707593407489	security_pgp_d	700	50	0.900000	0.032000	0.029000	51578122	7733949	13329772	682371	375040
1357379708100450744	security_pgp_d	700	53	0.900000	0.031000	0.028000	51295036	7648342	13149236	687447	371369
1357379708607431083	security_pgp_d	700	53	0.900000	0.032000	0.029000	50572153	7578745	13027089	675353	365843
1357379709114551796	security_pgp_d	700	52	0.900000	0.030000	0.027000	74575227	11254647	19375847	1001039	554354
1357379709621583135	security_pgp_d	700	51	0.900000	0.032000	0.029000	84732667	12857710	22208088	1106691	626401
1357379710128621223	security_pgp_d	700	51	0.900000	0.035000	0.032000	78486019	11899298	20501767	1032376	579724
1357379710635671562	security_pgp_d	700	53	0.900000	0.033000	0.030000	78073300	11793239	20306408	1044627	583721
1357379711142612234	security_pgp_d	700	54	0.900000	0.036000	0.033000	72373892	10930682	18819526	968018	533933
1357379711649566990	security_pgp_d	700	51	0.900000	0.035000	0.032000	62328839	9371214	16170996	823998	461561
1357379712156483370	security_pgp_d	700	50	0.900000	0.032000	0.029000	56381010	8451617	14527389	750362	416101
1357379712663512292	security_pgp_d	700	51	0.900000	0.033000	0.030000	58904389	8838326	15157017	798964	429501
1357379713170634756	security_pgp_d	700	53	0.900000	0.032000	0.029000	83145340	12612417	21698216	1116787	608461
1357379713677590386	security_pgp_d	700	57	0.900000	0.037000	0.033000	96069392	14625788	25252204	1266589	713656
1357379714184764808	security_pgp_d	700	51	0.900000	0.037000	0.033000	94874069	14522098	25037033	1240401	700669
1357379714691874604	security_pgp_d	700	51	0.900000	0.036000	0.033000	96324522	14674296	25281290	1302173	718038
1357379715198945693	security_pgp_d	700	52	0.900000	0.037000	0.033000	96235098	14654433	25255451	1303594	716694
1357379715705956448	security_pgp_d	700	51	0.900000	0.037000	0.033000	64910219	9835613	16862751	893951	473916
1357379716212953703	security_pgp_d	700	51	0.900000	0.034000	0.031000	66245932	9907603	17167095	852249	503076
1357379716720123708	security_pgp_d	700	51	0.900000	0.031000	0.028000	92983552	13972241	24213613	1197061	715711
1357379717227036047	security_pgp_d	700	51	0.900000	0.036000	0.033000	93707112	14139893	24468131	1218147	714764
1357379717734298302	security_pgp_d	700	51	0.900000	0.036000	0.033000	93811871	14168640	24469637	1220251	713713
1357379718241322849	security_pgp_d	700	51	0.900000	0.035000	0.032000	93119263	14061414	24283951	1210629	706945
1357379718748288729	security_pgp_d	700	53	0.900000	0.037000	0.033000	94982024	14365226	24794441	1248438	724531
1357379719255300235	security_pgp_d	700	51	0.900000	0.037000	0.033000	94173037	14197210	24558056	1239973	706706
1357379719762360781	security_pgp_d	700	51	0.900000	0.035000	0.032000	94604016	14335231	24740897	1255993	707994
1357379720269510786	security_pgp_d	700	53	0.900000	0.037000	0.033000	94904900	14392694	24846205	1262455	716916
1357379720776477417	security_pgp_d	700	54	0.900000	0.036000	0.033000	94958868	14371361	24785298	1271350	714691
1357379721283457756	security_pgp_d	700	54	0.900000	0.037000	0.033000	93837770	14225272	24615364	1237066	705270
1357379721790633844	security_pgp_d	700	52	0.900000	0.037000	0.033000	94405814	14372037	24841549	1238957	706975
1357379722297790849	security_pgp_d	700	52	0.900000	0.036000	0.033000	95562155	14541280	25067329	1267670	708908
1357379722805009436	security_pgp_d	700	52	0.900000	0.037000	0.033000	95475325	14518192	24989415	1290580	706655
1357379723312033317	security_pgp_d	700	54	0.900000	0.037000	0.033000	94203731	14349264	24763652	1262932	700484
1357379723819108739	security_pgp_d	700	52	0.900000	0.036000	0.033000	74171612	11227247	19371496	993686	542007
1357379724326191160	security_pgp_d	700	52	0.900000	0.034000	0.031000	75240713	11410713	19698825	1011289	547887
1357379724833366373	security_pgp_d	700	51	0.900000	0.034000	0.031000	90950133	13852271	23932304	1227898	669066
1357379725340445337	security_pgp_d	700	51	0.900000	0.036000	0.033000	90042809	13721114	23635745	1229340	663134
1357379725847500675	security_pgp_d	700	51	0.900000	0.035000	0.032000	78187766	11875594	20487643	1052363	572045
1357379726354630847	security_pgp_d	700	53	0.900000	0.033000	0.030000	61344291	9179012	15865133	810728	457891
1357379726861612852	security_pgp_d	700	51	0.900000	0.035000	0.032000	82912386	12461459	21613131	1072726	633862
1357379727368825315	security_pgp_d	700	51	0.900000	0.035000	0.032000	82811465	12480144	21620755	1085655	621588
1357379727875939862	security_pgp_d	700	52	0.900000	0.035000	0.032000	87002952	13108442	22669895	1140964	655555
1357379728382899118	security_pgp_d	700	51	0.900000	0.036000	0.033000	93822002	14203948	24643743	1218714	702111
1357379728889898915	security_pgp_d	700	51	0.900000	0.037000	0.033000	92309627	13913024	23994004	1219085	699799
1357379729397155419	security_pgp_d	700	51	0.900000	0.036000	0.033000	54978262	8271256	14195704	743528	403078
1357379729904410882	security_pgp_d	700	51	0.900000	0.031000	0.028000	73536230	11123465	19185136	980044	546455
1357379730411631137	security_pgp_d	700	57	0.900000	0.036000	0.033000	88756224	13455589	23185378	1163577	656673
1357379730918624850	security_pgp_d	700	56	0.900000	0.036000	0.033000	76301340	11558422	19996957	1007979	563699
1357379731425630772	security_pgp_d	700	54	0.900000	0.034000	0.031000	65791637	9947049	17185153	871594	482199
1357379731932295237	security_pgp_d	700	51	0.900000	0.034000	0.031000	63799413	9615908	16649900	851041	476042
1357379732439463825	security_pgp_d	700	54	0.900000	0.033000	0.030000	66684856	10106524	17412999	898052	484120
1357379732946568039	security_pgp_d	700	53	0.900000	0.033000	0.030000	67114945	10168708	17507955	904203	487546
1357379733453562128	security_pgp_d	700	51	0.900000	0.032000	0.029000	63057509	9506690	16298576	864856	463062
1357379733960580300	security_pgp_d	700	51	0.900000	0.033000	0.030000	58161498	8777427	15034638	797857	422468
1357379734467461847	security_pgp_d	700	51	0.900000	0.032000	0.029000	59255709	8988380	15400254	809557	430629
1357379734974637935	security_pgp_d	700	50	0.900000	0.032000	0.029000	60412677	9114350	15656753	831885	441239
1357379735481632399	security_pgp_d	700	50	0.900000	0.032000	0.029000	91598202	13903294	24115116	1191514	681463
1357379735988705279	security_pgp_d	700	51	0.900000	0.035000	0.032000	90744972	13643711	23644979	1175231	696997
1357379736495856825	security_pgp_d	700	52	0.900000	0.036000	0.033000	92962957	14003410	24253997	1226092	707956
1357379737002958331	security_pgp_d	700	51	0.900000	0.035000	0.032000	93989553	14150811	24509630	1242443	715713
1357379737510042127	security_pgp_d	700	51	0.900000	0.037000	0.033000	93389802	14118202	24368060	1228644	708962
1357379738017103299	security_pgp_d	700	51	0.900000	0.036000	0.033000	93828799	14206690	24619740	1229698	715434
1357379738524358637	security_pgp_d	700	51	0.900000	0.036000	0.033000	93654411	14143269	24452882	1234752	710776
1357379739031450809	security_pgp_d	700	51	0.900000	0.036000	0.033000	93243874	14088916	24377373	1231198	706373
1357379739538398648	security_pgp_d	700	52	0.900000	0.037000	0.033000	95312581	14479088	25065905	1239108	705985
1357379740045530153	security_pgp_d	700	58	0.900000	0.036000	0.033000	95348105	14477560	25048351	1242390	704476
1357379740552579783	security_pgp_d	700	58	0.900000	0.037000	0.033000	92982929	14120810	24442718	1208533	690898
1357379741059564955	security_pgp_d	700	58	0.900000	0.037000	0.033000	94484152	14366508	24852576	1235748	701262
1357379741566579210	security_pgp_d	700	58	0.900000	0.037000	0.033000	94286667	14348663	24679197	1248954	694897
1357379742073610632	security_pgp_d	700	58	0.900000	0.037000	0.033000	95471876	14564489	25095541	1249818	705192
1357379742580655887	security_pgp_d	700	59	0.900000	0.037000	0.033000	96232244	14675811	25343283	1269196	705755
1357379743087721643	security_pgp_d	700	59	0.900000	0.038000	0.034000	95172146	14505977	25049431	1258208	698107
1357379743594851689	security_pgp_d	700	59	0.900000	0.037000	0.033000	96753570	14767224	25494906	1282672	707807
1357379744101902111	security_pgp_d	700	58	0.900000	0.037000	0.033000	95731943	14635462	25255345	1272850	700043
1357379744609020366	security_pgp_d	700	58	0.900000	0.037000	0.033000	95837964	14650516	25272730	1276858	700279
1357379745116057705	security_pgp_d	700	59	0.900000	0.038000	0.034000	95465806	14621592	25188592	1278921	696527
1357379745623095668	security_pgp_d	700	59	0.900000	0.037000	0.033000	93876459	14205074	24610341	1208846	702125
1357379746130148548	security_pgp_d	700	59	0.900000	0.037000	0.033000	93081660	14079520	24430543	1184735	699565
1357379746637281762	security_pgp_d	700	59	0.900000	0.037000	0.033000	93672913	14175165	24542205	1207407	698350
1357379747144378517	security_pgp_d	700	58	0.900000	0.037000	0.033000	94718661	14351590	24857320	1221324	706289
1357379747651573188	security_pgp_d	700	59	0.900000	0.037000	0.033000	94457677	14306507	24765338	1222782	704486
1357379748158757484	security_pgp_d	700	52	0.900000	0.037000	0.033000	94566797	14326308	24789777	1231845	705935
1357379748666029197	security_pgp_d	700	53	0.900000	0.037000	0.033000	94793675	14360410	24833839	1237441	709833
1357379749173032703	security_pgp_d	700	53	0.900000	0.037000	0.033000	94201027	14211956	24544598	1230891	709646
1357379749681060163	security_pgp_d	700	54	0.900000	0.037000	0.033000	93811437	14238584	24660319	1221908	699125
1357379750188208126	security_pgp_d	700	53	0.900000	0.037000	0.033000	92201016	13941181	24073977	1204560	701030
1357379750695414006	security_pgp_d	700	53	0.900000	0.037000	0.033000	92327509	14003689	24205502	1215730	696586
1357379751202486053	security_pgp_d	700	53	0.900000	0.036000	0.033000	92355950	14004152	24275287	1212318	687739
1357379751709642641	security_pgp_d	700	51	0.900000	0.036000	0.033000	87901422	13309744	22973364	1161436	654507
1357379752216928229	security_pgp_d	700	52	0.900000	0.035000	0.032000	84290585	12789689	22020290	1118148	627829
1357379752724059942	security_pgp_d	700	51	0.900000	0.035000	0.032000	80253403	12162151	20927323	1078519	595488
1357379753231134155	security_pgp_d	700	54	0.900000	0.037000	0.033000	67985700	10289042	17657081	932812	499156
1357379753738124202	security_pgp_d	700	54	0.900000	0.034000	0.031000	64901812	9842442	16883158	873924	482250
1357379754244809292	security_pgp_d	700	51	0.900000	0.033000	0.030000	53889536	8169025	13983922	730443	393952
1357379754751950255	security_pgp_d	700	51	0.900000	0.033000	0.030000	56165968	8498261	14561975	778300	407102
1357379755258878011	security_pgp_d	700	53	0.900000	0.032000	0.029000	50074127	7381558	12642730	679379	347842
1357379755765611434	security_pgp_e	700	51	0.900000	0.031000	0.028000	32666601	4915395	8422990	454378	233643
1357379756272199566	security_pgp_e	700	53	0.900000	0.030000	0.027000	34890232	5257443	8983095	490017	247426
1357379756778706448	security_pgp_e	700	53	0.900000	0.030000	0.027000	38215490	5802579	9949364	530924	272601
1357379757285294413	security_pgp_e	700	53	0.900000	0.031000	0.028000	39162556	5953462	10196582	544804	279799
1357379757791777587	security_pgp_e	700	53	0.900000	0.031000	0.028000	39462852	5981416	10230619	550322	282443
1357379758298276844	security_pgp_e	700	53	0.900000	0.031000	0.028000	39439853	5998012	10260236	551684	279712
1357379758804753892	security_pgp_e	700	53	0.900000	0.031000	0.028000	38930686	5922187	10115575	551758	277214
1357379759311152608	security_pgp_e	700	54	0.900000	0.030000	0.027000	39797705	6068963	10386744	556970	282191
1357379759817665199	security_pgp_e	700	53	0.900000	0.031000	0.028000	39604021	6027023	10302060	556536	279624
1357379760324196872	security_pgp_e	700	53	0.900000	0.030000	0.027000	38275824	5823838	9991922	531279	275797
1357379760830698504	security_pgp_e	700	54	0.900000	0.031000	0.028000	38516059	5861222	10067519	537912	277689
1357379761337248386	security_pgp_e	700	54	0.900000	0.031000	0.028000	39781027	6057711	10358001	562765	281266
1357379761843722393	security_pgp_e	700	53	0.900000	0.031000	0.028000	39712620	6087340	10392314	559360	279715
1357379762350250359	security_pgp_e	700	54	0.900000	0.031000	0.028000	39563649	6068351	10338032	562003	279803
1357379762856776991	security_pgp_e	700	53	0.900000	0.030000	0.027000	39224999	6024662	10309160	553195	271737
1357379763363242789	security_pgp_e	700	54	0.900000	0.031000	0.028000	39993267	6132700	10465362	572725	282400
1357379763869798463	security_pgp_e	700	54	0.900000	0.031000	0.028000	39644500	6060454	10344834	568696	280075
1357379764376237220	security_pgp_e	700	53	0.900000	0.030000	0.027000	40292233	6179108	10547190	574058	283097
1357379764882748686	security_pgp_e	700	54	0.900000	0.031000	0.028000	39617229	6075992	10326531	573816	279423
1357379765389268109	security_pgp_e	700	54	0.900000	0.031000	0.028000	38518469	5901935	10104510	543761	274465
1357379765895710116	security_pgp_e	700	53	0.900000	0.031000	0.028000	38204975	5785749	9945843	523759	275023
1357379766402240332	security_pgp_e	700	53	0.900000	0.031000	0.028000	38599760	5872882	10057570	533886	275642
1357379766908724547	security_pgp_e	700	53	0.900000	0.031000	0.028000	38934911	5908098	10133983	539202	281624
1357379767415239554	security_pgp_e	700	52	0.900000	0.031000	0.028000	39305959	5950083	10175190	546214	284389
1357379767921856936	security_pgp_e	700	52	0.900000	0.030000	0.027000	39444337	5940670	10144441	552724	283711
1357379768428366735	security_pgp_e	700	51	0.900000	0.030000	0.027000	39461374	6010037	10313281	548530	279587
1357379768935001783	security_pgp_e	700	51	0.900000	0.030000	0.027000	39779387	6058178	10355801	558556	284197
1357379769441575915	security_pgp_e	700	53	0.900000	0.030000	0.027000	39607018	6046769	10379968	554423	280637
1357379769948027380	security_pgp_e	700	52	0.900000	0.030000	0.027000	37974675	5767492	9889159	526274	276935
1357379770454628970	security_pgp_e	700	51	0.900000	0.030000	0.027000	37476208	5683695	9734203	523230	271824
1357379770961097936	security_pgp_e	700	51	0.900000	0.030000	0.027000	42706489	6322130	10809403	585702	293373
1357379771467884400	security_rijndael_d	700	52	0.900000	0.039000	0.035000	113419624	17415576	30032505	1507982	885140
1357379771974801739	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112671728	17243251	29702772	1506078	875728
1357379772481753328	security_rijndael_d	700	54	0.900000	0.038000	0.034000	113282709	17404905	29972909	1515662	880400
1357379772988808167	security_rijndael_d	700	54	0.900000	0.038000	0.034000	113649194	17469435	30071860	1520397	880607
1357379773495781172	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112128239	17192196	29529502	1509839	867442
1357379774002580011	security_rijndael_d	700	57	0.900000	0.038000	0.034000	113746787	17430469	29933186	1515584	886610
1357379774509511850	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112269975	17324986	29745942	1493870	866856
1357379775016433939	security_rijndael_d	700	52	0.900000	0.039000	0.035000	112080891	17231709	29705304	1505962	871503
1357379775523336153	security_rijndael_d	700	52	0.900000	0.038000	0.034000	105129139	15970985	27609409	1377222	839035
1357379776030219992	security_rijndael_d	700	52	0.900000	0.038000	0.034000	106608964	16203018	28034090	1397998	846182
1357379776537104040	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111492059	16985551	29442698	1462701	885257
1357379777043840713	security_rijndael_d	700	57	0.900000	0.038000	0.034000	112213074	17055028	29515900	1477734	889297
1357379777550921635	security_rijndael_d	700	54	0.900000	0.038000	0.034000	111682641	17000438	29420968	1469747	883802
1357379778057801099	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111597916	17093594	29546839	1458384	885682
1357379778565314852	security_rijndael_d	700	52	0.900000	0.038000	0.034000	112771152	17199685	29754504	1498291	889824
1357379779072222941	security_rijndael_d	700	52	0.900000	0.038000	0.034000	111301259	17008368	29361598	1467501	871727
1357379779579071531	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111568817	17051648	29390162	1472399	877252
1357379780085787329	security_rijndael_d	700	53	0.900000	0.038000	0.034000	111619667	17069458	29373720	1476544	877203
1357379780592681001	security_rijndael_d	700	52	0.900000	0.039000	0.035000	113314509	17354872	30024085	1507471	888828
1357379781099618507	security_rijndael_d	700	51	0.900000	0.039000	0.035000	113392162	17371039	29955786	1514892	881209
1357379781606490471	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113681559	17426501	30061791	1513090	888765
1357379782113305935	security_rijndael_d	700	53	0.900000	0.039000	0.035000	113402115	17415252	29864379	1509293	883878
1357379782620407940	security_rijndael_d	700	51	0.900000	0.039000	0.035000	114256178	17529918	30228518	1539179	894512
1357379783127301029	security_rijndael_d	700	51	0.900000	0.038000	0.034000	111645526	17170335	29548466	1500419	860632
1357379783634219826	security_rijndael_d	700	53	0.900000	0.038000	0.034000	112224911	17262448	29662658	1520246	869579
1357379784141010249	security_rijndael_d	700	53	0.900000	0.038000	0.034000	113391167	17438564	30018186	1539422	879751
1357379784647915380	security_rijndael_d	700	53	0.900000	0.039000	0.035000	114736594	17632770	30446027	1563701	889865
1357379785154886844	security_rijndael_d	700	51	0.900000	0.039000	0.035000	112429269	17289258	29760416	1525322	868318
1357379785661794058	security_rijndael_d	700	54	0.900000	0.038000	0.034000	110108881	16727304	28921162	1452550	876979
