#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357379647887346118	7531821	1234840	1932470	138129	22038
1357379648387882311	6227792	1004684	1587260	113380	18006
1357379648888419838	7514145	1204161	1906810	135802	32035
1357379649388965116	7427351	1216712	1908525	136715	22203
1357379649889593601	7952547	1303414	2061295	143904	25887
1357379650390130544	7491880	1236398	1948936	136988	21904
1357379650890661488	7536657	1249216	1963837	138225	21957
1357379651391196849	7536941	1241115	1963322	137705	22013
1357379651891725709	7436873	1223453	1899098	143664	21775
1357379652392196361	7460579	1233312	1945308	138241	21530
1357379652892680014	7437170	1235453	1946971	136799	21424
1357379653393162958	6267367	1014231	1601581	115068	18647
1357379653893640026	6453513	1047006	1654807	118700	19682
1357379654394118387	7488034	1241123	1937760	140977	21761
1357379654894670956	7881404	1307647	2071461	143972	25232
1357379655395145275	7368220	1224560	1923990	136982	21819
1357379655895618844	7544762	1254716	1964733	140633	22052
1357379656396073121	7418750	1225813	1920160	135786	21112
1357379656896526940	7512633	1229598	1933706	137362	21680
1357379657396995717	7453089	1220985	1912894	135493	21596
1357379657897450870	7607765	1221219	1838344	160288	22717
1357379658397908231	6037932	973000	1530234	110538	17597
1357379658898392549	38393481	5582840	9498245	519233	262074
1357379659398916535	69952716	10550892	18208491	922810	513639
1357379659899420145	75127748	11338995	19605730	990342	552233
1357379660399950006	73937791	11187460	19312754	982375	543624
1357379660900558033	69807582	10552262	18172211	929773	519868
1357379661401060018	68818198	10414639	17997029	918601	502954
1357379661901560295	71721044	10867539	18760477	955156	525013
1357379662402096114	82792451	12595296	21612379	1104342	619298
1357379662902607891	79579830	12053446	20733999	1054332	597097
1357379663403100919	77820405	11762743	20239451	1042898	581858
1357379663903663237	81127040	12310007	21148136	1091514	604198
1357379664404193889	77882937	11797543	20236470	1052922	576706
1357379664904724625	68275232	10322782	17689041	939063	500533
1357379665405354277	74649050	11369463	19609514	1008453	544091
1357379665905867679	75803371	11533964	19747958	1031913	556516
1357379666406370873	79553248	12037465	20786361	1052661	596937
1357379666906868650	81572881	12266325	21211826	1060398	610871
1357379667407384219	76874557	11557198	20009777	996469	575955
1357379667907878121	67638409	10128027	17492319	884995	510913
1357379668408411398	75257548	11255105	19438910	969627	561567
1357379668908908925	76938456	11591248	19998574	1016948	567683
1357379669409411577	64728584	9719132	16706771	865117	479571
1357379669909941688	65167560	9807631	16905935	871450	477967
1357379670410618006	67710577	10204820	17563568	903854	501471
1357379670911145033	65299530	9824616	16843871	876317	484453
1357379671411667435	62941417	9497196	16403753	837226	457671
1357379671912169838	67904463	10251240	17669167	907946	500220
1357379672412679531	59745479	9021257	15494734	815663	432221
1357379672913177017	59292153	8933644	15385645	801240	440318
1357379673413685753	55856099	8409103	14479651	747002	410523
1357379673914183113	71726046	10839436	18589711	959666	533483
1357379674414705599	73604565	11177461	19158256	996293	544348
1357379674915273792	76129354	11564667	19860682	1031992	560902
1357379675415778986	69370434	10516197	18066365	946258	504712
1357379675916292097	68148051	10355149	17857726	923740	493485
1357379676416777666	62752839	9467494	16278538	850784	460708
1357379676917271818	50201842	7485150	12819154	693936	368549
1357379677417794220	49999451	7472235	12882263	667607	368099
1357379677918364289	47698716	7130678	12303627	629366	346265
1357379678418857482	49864455	7447327	12849770	657479	367370
1357379678919419801	73417415	11052122	19044639	975294	549463
1357379679419922953	55090563	8265994	14227451	740331	404169
1357379679920536647	55358515	8321005	14355768	742509	402551
1357379680421051049	59207210	8887511	15301369	794690	434287
1357379680921572451	59630872	8980752	15447338	802327	438971
1357379681422074853	54028781	8159023	13959123	742810	391586
1357379681922536422	53729778	8140708	13938454	727638	390079
1357379682423049158	51694662	7789542	13401933	686192	383541
1357379682923584768	54397040	8201942	14142187	724844	402389
1357379683424089379	55929716	8437263	14516759	760686	406144
1357379683924611989	53458889	8076042	13860445	731755	392111
1357379684425300182	84360698	12822305	22077514	1140397	619890
1357379684925952043	95974744	14651958	25304152	1289811	701812
1357379685426552861	95450533	14570801	25141463	1285244	700203
1357379685927165346	94566336	14474620	24874192	1281065	695045
1357379686427777665	94368210	14340343	24793313	1235986	698898
1357379686928409691	93479717	14101443	24409543	1217004	699503
1357379687428996093	91630245	13819465	23949506	1194464	687981
1357379687929620412	92691744	14014542	24292879	1201639	695333
1357379688430266147	93584472	14182022	24519297	1232089	699119
1357379688930920924	95135867	14415451	24932302	1252617	707701
1357379689431521617	93879191	14242207	24649196	1233881	696196
1357379689932135269	94821649	14364862	24832472	1246366	705928
1357379690432773296	94647856	14355896	24713531	1265779	699798
1357379690933398781	94750861	14382156	24824928	1256209	703283
1357379691433997183	88268840	13369314	23032723	1177079	662561
1357379691934587585	82367418	12490257	21577558	1092082	606222
1357379692435257320	80670363	12207063	21139149	1062303	596988
1357379692935820472	77982637	11800100	20418519	1029430	576970
1357379693436366332	81429135	12342964	21221207	1097767	605317
1357379693936882026	82011522	12470856	21426489	1101783	608759
1357379694437398803	82039773	12467339	21381249	1094770	609512
1357379694937929038	69216646	10502962	18047911	939134	505991
1357379695438450566	63291166	9584945	16401215	875244	459309
1357379695938978634	58492549	8864371	15194629	803469	423890
1357379696439471953	56839833	8510000	14614807	777079	419517
1357379696939989897	53235824	7913268	13601690	717416	397423
1357379697440585716	55744722	8344192	14425336	730132	410140
1357379697941120368	53650547	8002404	13811803	705985	396484
1357379698441620020	50626979	7565613	13035485	673653	369740
1357379698942100839	57425507	8609790	14844179	763948	421197
1357379699442630699	53241409	8078858	13917806	713874	385751
1357379699943186185	79197887	11961885	20652371	1046187	594471
1357379700443686795	90944396	13797438	23821389	1208590	672117
1357379700944236072	91366649	13816587	23851366	1215459	687332
1357379701444759099	94213032	14316898	24782496	1240373	699284
1357379701945338418	61555080	9280006	15946549	831824	456741
1357379702445829695	53661378	8071010	13832172	724216	395324
1357379702946343931	52653786	7981571	13681001	723179	375033
1357379703446867708	51719346	7816482	13387991	711906	368878
1357379703947392985	56177858	8482764	14538369	772637	407139
1357379704447931512	48203119	7259443	12387649	670887	345062
1357379704948425081	54157092	8200409	14062168	742128	388952
1357379705448948816	56657168	8587875	14734374	774967	405211
1357379705949445260	52142167	7943343	13626652	707210	370460
1357379706450063537	53705997	8045666	13842394	721285	390398
1357379706950573523	49848634	7420328	12777840	658227	371426
1357379707451088758	53739060	8010704	13818109	715435	402712
1357379707951596035	51578122	7733949	13329772	682371	375040
1357379708452068229	51295036	7648342	13149236	687447	371369
1357379708952590215	50572153	7578745	13027089	675353	365843
1357379709453116950	74575227	11254647	19375847	1001039	554354
1357379709953648894	84732667	12857710	22208088	1106691	626401
1357379710454195213	78486019	11899298	20501767	1032376	579724
1357379710954723407	78073300	11793239	20306408	1044627	583721
1357379711455300683	72373892	10930682	18819526	968018	533933
1357379711955819919	62328839	9371214	16170996	823998	461561
1357379712456354529	56381010	8451617	14527389	750362	416101
1357379712956901848	58904389	8838326	15157017	798964	429501
1357379713457462042	83145340	12612417	21698216	1116787	608461
1357379713957975569	96069392	14625788	25252204	1266589	713656
1357379714458502971	94874069	14522098	25037033	1240401	700669
1357379714959034623	96324522	14674296	25281290	1302173	718038
1357379715459557442	96235098	14654433	25255451	1303594	716694
1357379715960135177	64910219	9835613	16862751	893951	473916
1357379716460658079	66245932	9907603	17167095	852249	503076
1357379716961197856	92983552	13972241	24213613	1197061	715711
1357379717461746050	93707112	14139893	24468131	1218147	714764
1357379717962263577	93811871	14168640	24469637	1220251	713713
1357379718462789188	93119263	14061414	24283951	1210629	706945
1357379718963318840	94982024	14365226	24794441	1248438	724531
1357379719463964367	94173037	14197210	24558056	1239973	706706
1357379719964564685	94604016	14335231	24740897	1255993	707994
1357379720465101337	94904900	14392694	24846205	1262455	716916
1357379720965633198	94958868	14371361	24785298	1271350	714691
1357379721466162683	93837770	14225272	24615364	1237066	705270
1357379721966680544	94405814	14372037	24841549	1238957	706975
1357379722467202237	95562155	14541280	25067329	1267670	708908
1357379722967721931	95475325	14518192	24989415	1290580	706655
1357379723468239375	94203731	14349264	24763652	1262932	700484
1357379723968753944	74171612	11227247	19371496	993686	542007
1357379724469280804	75240713	11410713	19698825	1011289	547887
1357379724969830290	90950133	13852271	23932304	1227898	669066
1357379725470390483	90042809	13721114	23635745	1229340	663134
1357379725970937635	78187766	11875594	20487643	1052363	572045
1357379726471466163	61344291	9179012	15865133	810728	457891
1357379726971989898	82912386	12461459	21613131	1072726	633862
1357379727472506092	82811465	12480144	21620755	1085655	621588
1357379727973026494	87002952	13108442	22669895	1140964	655555
1357379728473521313	93822002	14203948	24643743	1218714	702111
1357379728974021882	92309627	13913024	23994004	1219085	699799
1357379729474508617	54978262	8271256	14195704	743528	403078
1357379729974989936	73536230	11123465	19185136	980044	546455
1357379730475522630	88756224	13455589	23185378	1163577	656673
1357379730976039449	76301340	11558422	19996957	1007979	563699
1357379731476549351	65791637	9947049	17185153	871594	482199
1357379731977066128	63799413	9615908	16649900	851041	476042
1357379732477591697	66684856	10106524	17412999	898052	484120
1357379732978042599	67114945	10168708	17507955	904203	487546
1357379733478581043	63057509	9506690	16298576	864856	463062
1357379733979069612	58161498	8777427	15034638	797857	422468
1357379734479566264	59255709	8988380	15400254	809557	430629
1357379734980120875	60412677	9114350	15656753	831885	441239
1357379735480634110	66653657	10122263	17459668	907674	487432
1357379735981135012	91598202	13903294	24115116	1191514	681463
1357379736481644331	90744972	13643711	23644979	1175231	696997
1357379736982156525	92962957	14003410	24253997	1226092	707956
1357379737482669677	93989553	14150811	24509630	1242443	715713
1357379737983224538	93389802	14118202	24368060	1228644	708962
1357379738483784898	93828799	14206690	24619740	1229698	715434
1357379738984326175	93654411	14143269	24452882	1234752	710776
1357379739484850494	93243874	14088916	24377373	1231198	706373
1357379739985462229	95312581	14479088	25065905	1239108	705985
1357379740485993506	95348105	14477560	25048351	1242390	704476
1357379740986531783	92982929	14120810	24442718	1208533	690898
1357379741487076977	94484152	14366508	24852576	1235748	701262
1357379741987634879	94286667	14348663	24679197	1248954	694897
1357379742488147531	95471876	14564489	25095541	1249818	705192
1357379742988667683	96232244	14675811	25343283	1269196	705755
1357379743489192544	95172146	14505977	25049431	1258208	698107
1357379743989702654	96753570	14767224	25494906	1282672	707807
1357379744490283056	95731943	14635462	25255345	1272850	700043
1357379744990802333	95837964	14650516	25272730	1276858	700279
1357379745491328277	95465806	14621592	25188592	1278921	696527
1357379745991881304	93876459	14205074	24610341	1208846	702125
1357379746492405623	93081660	14079520	24430543	1184735	699565
1357379746992949608	93672913	14175165	24542205	1207407	698350
1357379747493477510	94718661	14351590	24857320	1221324	706289
1357379747994042121	94457677	14306507	24765338	1222782	704486
1357379748494552106	94566797	14326308	24789777	1231845	705935
1357379748995123758	94793675	14360410	24833839	1237441	709833
1357379749495679410	94201027	14211956	24544598	1230891	709646
1357379749996199396	93811437	14238584	24660319	1221908	699125
1357379750496706215	92201016	13941181	24073977	1204560	701030
1357379750997286241	92327509	14003689	24205502	1215730	696586
1357379751497842018	92355950	14004152	24275287	1212318	687739
1357379751998372129	87901422	13309744	22973364	1161436	654507
1357379752498911073	84290585	12789689	22020290	1118148	627829
1357379752999464308	80253403	12162151	20927323	1078519	595488
1357379753500036127	67985700	10289042	17657081	932812	499156
1357379754000564237	64901812	9842442	16883158	873924	482250
1357379754501132847	53889536	8169025	13983922	730443	393952
1357379755001715083	56165968	8498261	14561975	778300	407102
1357379755502310485	50074127	7381558	12642730	679379	347842
1357379756002932511	32666601	4915395	8422990	454378	233643
1357379756503492997	34890232	5257443	8983095	490017	247426
1357379757004057940	38215490	5802579	9949364	530924	272601
1357379757504622426	39162556	5953462	10196582	544804	279799
1357379758005235994	39462852	5981416	10230619	550322	282443
1357379758505794355	39439853	5998012	10260236	551684	279712
1357379759006348757	38930686	5922187	10115575	551758	277214
1357379759506942742	39797705	6068963	10386744	556970	282191
1357379760007541810	39604021	6027023	10302060	556536	279624
1357379760508126921	38275824	5823838	9991922	531279	275797
1357379761008607490	38516059	5861222	10067519	537912	277689
1357379761509080350	39781027	6057711	10358001	562765	281266
1357379762009550628	39712620	6087340	10392314	559360	279715
1357379762510052405	39563649	6068351	10338032	562003	279803
1357379763010528515	39224999	6024662	10309160	553195	271737
1357379763511018793	39993267	6132700	10465362	572725	282400
1357379764011502778	39644500	6060454	10344834	568696	280075
1357379764511981805	40292233	6179108	10547190	574058	283097
1357379765012464916	39617229	6075992	10326531	573816	279423
1357379765512948277	38518469	5901935	10104510	543761	274465
1357379766013415887	38204975	5785749	9945843	523759	275023
1357379766513884540	38599760	5872882	10057570	533886	275642
1357379767014362900	38934911	5908098	10133983	539202	281624
1357379767514858594	39305959	5950083	10175190	546214	284389
1357379768015406371	39444337	5940670	10144441	552724	283711
1357379768515885148	39461374	6010037	10313281	548530	279587
1357379769016364759	39779387	6058178	10355801	558556	284197
1357379769516831203	39607018	6046769	10379968	554423	280637
1357379770017296314	37974675	5767492	9889159	526274	276935
1357379770517844174	37476208	5683695	9734203	523230	271824
1357379771018333535	42706489	6322130	10809403	585702	293373
1357379771518847937	113419624	17415576	30032505	1507982	885140
1357379772019368464	112671728	17243251	29702772	1506078	875728
1357379772519876783	113282709	17404905	29972909	1515662	880400
1357379773020427643	113649194	17469435	30071860	1520397	880607
1357379773520915545	112128239	17192196	29529502	1509839	867442
1357379774021441114	113746787	17430469	29933186	1515584	886610
1357379774521966183	112269975	17324986	29745942	1493870	866856
1357379775022483585	112080891	17231709	29705304	1505962	871503
1357379775522981696	109232340	16792030	29016129	1471338	850495
1357379776023490098	105129139	15970985	27609409	1377222	839035
1357379776524004000	106608964	16203018	28034090	1397998	846182
1357379777024505111	111492059	16985551	29442698	1462701	885257
1357379777525055138	112213074	17055028	29515900	1477734	889297
1357379778025550082	111682641	17000438	29420968	1469747	883802
1357379778526039401	111597916	17093594	29546839	1458384	885682
1357379779026561594	112771152	17199685	29754504	1498291	889824
1357379779527057163	111301259	17008368	29361598	1467501	871727
1357379780027586607	111568817	17051648	29390162	1472399	877252
1357379780528101967	111619667	17069458	29373720	1476544	877203
1357379781028613328	113314509	17354872	30024085	1507471	888828
1357379781529153397	113392162	17371039	29955786	1514892	881209
1357379782029646174	113681559	17426501	30061791	1513090	888765
1357379782530180951	113402115	17415252	29864379	1509293	883878
1357379783030720978	114256178	17529918	30228518	1539179	894512
1357379783531260464	111645526	17170335	29548466	1500419	860632
1357379784031784449	112224911	17262448	29662658	1520246	869579
1357379784532401726	113391167	17438564	30018186	1539422	879751
1357379785033030919	114736594	17632770	30446027	1563701	889865
1357379785533657238	112429269	17289258	29760416	1525322	868318
1357379786034259681	110108881	16727304	28921162	1452550	876979
1357379786534871083	111141178	16923700	29255903	1468974	880818
1357379787035531985	111514488	16957423	29266578	1477478	885148
1357379787536173220	109428307	16669254	28730528	1455427	864364
1357379788036693372	108460102	16496882	28554228	1442200	859986
1357379788537214316	111708199	17064251	29472831	1487711	884807
1357379789037684385	110332522	16854443	29103948	1474661	878417
1357379789538212454	103582198	15794295	27348626	1371005	818265
1357379790038749106	109853624	16778583	28979836	1458660	869033
1357379790539286008	111611513	17119377	29454717	1489871	872014
1357379791039824451	113321059	17342118	29927107	1529622	881967
1357379791540397478	112266671	17170797	29622339	1519575	879910
1357379792040940589	102665663	15737087	27102272	1395389	800368
1357379792541475574	92481831	14195537	24451265	1251187	714614
1357379793042008643	89858565	13773304	23664826	1223869	691058
1357379793542525629	103592261	15912768	27350524	1409458	798105
1357379794043055989	111245054	17091742	29330189	1518569	865831
1357379794543577099	112812678	17359392	29918441	1524070	883960
1357379795044105668	114229916	17555341	30289045	1551867	888888
1357379795544658029	111117956	17080823	29399787	1511870	860457
1357379796045207139	111002287	16899319	29165931	1467390	880421
1357379796545730708	109905492	16755414	28867297	1447491	869628
1357379797046249610	110353625	16850136	29070328	1455602	871132
1357379797546740887	106982708	16281480	28096711	1423119	841199
1357379798047276123	110159390	16817971	29000609	1463466	866675
1357379798547790650	109394970	16708667	28800809	1462245	861732
1357379799048309802	110323239	16863996	29041220	1479900	864504
1357379799548821787	110189950	16795486	29021108	1472348	872428
1357379800049333648	108705311	16601067	28715306	1454695	856519
1357379800549824758	108880709	16652691	28723646	1462796	850756
1357379801050454702	101608170	15525745	26767690	1368102	790828
1357379801550965562	85539910	13039309	22495642	1162542	660591
1357379802051488590	85543656	13074137	22510204	1163453	663192
1357379802552001325	67468811	10262166	17550258	935722	513004
1357379803052502686	82433895	12607290	21762617	1117397	633246
1357379803553022796	107766096	16555033	28538203	1466025	835349
1357379804053531448	108968341	16726824	28761158	1473864	848607
1357379804554051892	111560895	17166043	29512687	1516985	862374
1357379805054569586	109698973	16875716	29004334	1498187	842901
1357379805555150738	100415711	15386034	26474821	1353482	776455
1357379806055637765	101620768	15439938	26630217	1355137	802039
1357379806556153876	93764556	14252891	24596361	1238492	737662
1357379807056668903	82311076	12485326	21501752	1092066	645461
1357379807557177805	100307298	15265927	26295124	1332835	787238
1357379808057696832	111641454	17014821	29322328	1493152	877022
1357379808558202984	110587762	16851956	29072415	1480524	871209
1357379809058710928	110184695	16788255	29095124	1462425	872436
1357379809559235455	108837975	16613286	28681364	1449345	854360
1357379810059753691	104370630	15971777	27481351	1398791	815379
1357379810560309093	102429363	15672911	26944255	1374905	795395
1357379811060823495	104782206	16026944	27573972	1416304	817459
1357379811561330022	113915342	17449776	30012170	1536719	886412
1357379812061813174	99682547	15277458	26316940	1351682	776514
1357379812562321493	91201880	13935922	23976737	1243246	701644
1357379813062808437	93420543	14293457	24486179	1289108	716908
1357379813563300381	113360287	17403097	29901239	1540986	877143
1357379814063806408	107944080	16580203	28491134	1446691	838995
1357379814564364185	106743076	16391026	28216995	1419237	839134
1357379815064963254	109080085	16771977	28836753	1479264	836030
1357379815565592156	110128940	16805400	28956467	1464606	863152
1357379816066202557	103468446	15694385	27078941	1363318	818903
1357379816566799126	104133457	15849830	27340378	1361259	823076
1357379817067396153	111486224	16990649	29278184	1459444	878415
1357379817567973055	111037993	16949534	29286933	1457565	879187
1357379818068600165	109891099	16786564	29052614	1451459	873879
1357379818569250858	110970966	17003883	29347917	1450673	871696
1357379819069848760	108076144	16471319	28472635	1421876	850308
1357379819570503704	108447795	16556184	28526595	1430684	859923
1357379820071127105	106861583	16309268	28212704	1422050	839649
1357379820571750632	104631006	16004040	27534743	1395765	816873
1357379821072361742	104722090	16009573	27585295	1400913	819235
1357379821572984186	106171428	16252855	27990068	1421923	823014
1357379822073584879	106888358	16402256	28135009	1427043	829419
1357379822574211239	93494965	14374368	24736546	1254795	726461
1357379823074782183	87708833	13413053	23151278	1191444	679459
1357379823575428251	86119732	13182181	22669922	1163209	663602
1357379824076032987	76345666	11640628	20077345	1036644	590458
1357379824576718805	77480158	11821235	20235812	1071917	591320
1357379825077327373	76484587	11708843	20142940	1050634	582823
1357379825577928650	68941124	10413600	17902103	935552	532853
1357379826078530594	74334245	11226853	19339664	998237	578356
1357379826579124662	81533825	12339269	21259577	1092048	638145
1357379827079718064	61867710	9343706	16098897	835623	473814
1357379827580421674	59234453	8940136	15352910	811355	453420
1357379828080930743	59330994	8961469	15453745	809927	454462
1357379828581421312	59291906	8933346	15414119	812734	457710
1357379829081934047	102282321	15611505	26966278	1368778	805138
1357379829582467616	112979050	17255144	29756922	1528110	889005
1357379830082947518	111911183	17121978	29561948	1499211	880132
1357379830583478421	111579225	17138069	29501624	1491798	873379
1357379831083987698	111790453	17122438	29501672	1511669	873892
1357379831584518100	111553835	17114302	29454959	1507835	867885
1357379832085091710	112862678	17316886	29902502	1521315	878815
1357379832585626196	111222475	17042384	29364725	1511103	861486
1357379833086113764	111869198	17188494	29619243	1519992	863658
1357379833586625625	110794813	17036125	29280347	1501882	860811
1357379834087155735	109339983	16820134	28957289	1481957	855423
1357379834587672221	103494630	15889408	27342804	1411364	804590
1357379835088213081	106293231	16342751	28136018	1451097	820979
1357379835588731025	108590324	16491625	28439991	1441125	858879
1357379836089252219	110845601	16894778	29165612	1465385	876728
1357379836589767538	110000288	16782954	28935737	1450733	869731
1357379837090424189	111257850	16953457	29193742	1471698	876514
1357379837590938467	111231174	16963122	29316711	1474597	877298
1357379838091476827	108239502	16507373	28549476	1443789	858704
1357379838592017979	82580968	12565878	21603527	1107441	646228
1357379839092531423	82956866	12624978	21728487	1118120	652329
1357379839593061492	98244062	14975886	25790229	1322514	765247
1357379840093564644	102226659	15620862	26874855	1380254	793562
1357379840594074046	105821197	16211340	27885784	1431587	822305
1357379841094631573	113105318	17321616	29808916	1528708	881501
1357379841595159225	111963347	17169055	29590394	1520887	875652
1357379842095675461	113132005	17396785	29908703	1528000	886015
1357379842596164863	113860287	17513743	30162865	1537212	887301
1357379843096677973	112061601	17225062	29689247	1516663	870840
1357379843597211251	108541214	16647932	28718404	1461897	841471
1357379844097731653	109766915	16897204	29030264	1501218	843142
1357379844598257930	108196000	16667516	28638110	1480244	836378
1357379845098786249	103638484	15891397	27340746	1408983	803898
1357379845599317234	99531041	15113408	26131405	1311850	786135
1357379846099835261	101872561	15457352	26738276	1352248	804513
1357379846600396247	111997424	17044804	29481514	1482274	888277
1357379847100903524	108504316	16551634	28504164	1448573	852232
1357379847601408051	109796053	16776559	28928307	1456895	860871
1357379848101932828	109368732	16689766	28800494	1445092	866087
1357379848602463647	112325589	17174426	29687376	1494407	891676
1357379849102976091	111929313	17127407	29470587	1496615	881628
1357379849603505034	110624960	16892118	29191127	1490730	877790
1357379850104124311	112058572	17205284	29649458	1504329	882653
1357379850604749088	112558924	17263535	29815512	1502792	885586
1357379851105380906	113816729	17435819	30028531	1548544	888642
1357379851605982642	104563070	15993226	27590637	1419091	813522
1357379852106582127	104183367	15967485	27419546	1417854	805435
1357379852607226237	107593574	16499138	28413165	1471705	828376
1357379853107833055	113577863	17442817	30021462	1533061	882677
1357379853608430416	113566127	17452668	30163161	1533996	885440
1357379854109040068	113117139	17450403	29852665	1535795	873623
1357379854609640386	111251870	17113226	29423699	1515174	866504
1357379855110174788	109163609	16668918	28846664	1463606	857003
1357379855610679565	104075536	15828952	27405365	1379902	828627
1357379856111175259	105949812	16098665	27862763	1415424	840430
1357379856611674995	108448073	16529945	28449039	1439888	853740
1357379857112176105	109929747	16748841	28925862	1463191	869102
1357379857612700216	108002355	16460563	28357775	1433785	851947
1357379858113223576	82085723	12561224	21576157	1098439	639973
1357379858613785687	74724550	11328909	19501733	995947	579061
1357379859114306297	102106214	15544871	26815162	1373818	801526
1357379859614817324	104710195	15984850	27584470	1417835	822804
1357379860115426143	103862866	15866489	27270067	1398410	805972
1357379860615930962	109783222	16820094	28967180	1477371	853918
1357379861116443114	112110825	17186997	29620249	1516019	870582
1357379861616961891	89306045	13675641	23488929	1223022	686223
1357379862117471751	70306617	10716274	18316931	971276	533994
1357379862618001779	106896214	16442475	28333951	1436742	831625
1357379863118606264	113297308	17421429	29985850	1530665	879838
1357379863619125083	114948340	17680980	30344790	1571625	883323
1357379864119629526	114788181	17657378	30412121	1570788	892235
1357379864620158595	114577103	17652061	30293287	1559615	882654
1357379865120685164	113586160	17367156	29934576	1503709	892637
1357379865621216399	111036722	16876223	29207128	1469813	884187
1357379866121762968	112094131	17067103	29519669	1490708	892158
1357379866622283037	111485573	16995565	29320933	1478418	880006
1357379867122818647	112239615	17120719	29505912	1496250	888530
1357379867623342091	111890247	17056641	29401250	1477741	892321
1357379868123901452	111768191	17058030	29432686	1480262	886478
1357379868624406979	112296894	17165484	29582456	1496684	882020
1357379869124920381	112700118	17257750	29670545	1516007	883128
1357379869625519158	110749474	16921044	29059851	1489999	869451
1357379870126024143	113160383	17352779	29784569	1510542	884348
1357379870626560629	113800979	17492445	29990754	1537717	890468
1357379871127092823	113874973	17465730	30023100	1532965	884190
1357379871627604891	113274085	17391309	29795304	1541805	881903
1357379872128130377	114084986	17532904	30084802	1545829	884127
1357379872628629862	112409156	17268967	29719610	1510579	871410
1357379873129153056	112835543	17337493	29823599	1524661	873773
1357379873629670250	112949964	17379490	29819660	1538181	867939
1357379874130245027	112315386	17370259	29697275	1524349	865421
1357379874630780846	111674135	17222995	29535195	1516539	865077
1357379875131330748	105409117	15904537	27307742	1393948	817852
1357379875631848692	106154569	16154410	27865866	1392817	838309
1357379876132389844	106018857	16137005	27825226	1389047	835382
1357379876632921704	105128411	16008114	27649092	1380520	829954
1357379877133436190	105366223	16041821	27723049	1380249	835465
1357379877633969217	104957155	16043504	27653257	1379099	827977
1357379878134497577	105504459	16093824	27709333	1391893	829490
1357379878635059854	107272882	16386788	28261683	1426465	846066
1357379879135592840	107196169	16391855	28331250	1423891	843399
1357379879636100825	105061467	16051141	27761592	1398420	824777
1357379880136633894	106406367	16294609	28089973	1429256	834275
1357379880637181046	105970676	16240342	27989422	1419847	827515
1357379881137707573	106969143	16432439	28357057	1426557	832711
1357379881638276350	108040974	16624736	28581376	1447753	838030
1357379882138774211	106487481	16392259	28302694	1401477	834295
1357379882639269988	106782746	16409201	28266328	1421149	834893
1357379883139764598	108122995	16634551	28595844	1453085	834978
1357379883640347375	95434689	14664626	25193598	1297578	734505
1357379884140838027	99003035	15246639	26137153	1355193	756466
1357379884641306721	100165771	15425905	26490329	1359514	770112
1357379885141908498	101123899	15371628	26544758	1320682	799288
1357379885642503775	103318724	15699481	27144240	1358780	818094
1357379886143117510	101164541	15368835	26593564	1336199	802168
1357379886643696454	84915280	12884512	22257553	1125596	664297
1357379887144290856	83583450	12678712	21905163	1098142	657600
1357379887644868466	94949411	14457691	24967546	1247067	746741
1357379888145538160	105498941	16147748	27918122	1398100	830375
1357379888646146811	106427989	16289280	28069139	1408363	831143
1357379889146729672	106910238	16363633	28174485	1418094	835209
1357379889647316365	107269480	16400359	28296937	1438829	840291
1357379890147917142	106759466	16347292	28207871	1425359	840184
1357379890648527627	107019113	16421201	28337368	1422321	839835
1357379891149092279	107518021	16505833	28501071	1435753	839251
1357379891649677889	107942214	16592729	28633441	1446561	842205
1357379892150304166	106904828	16444204	28271597	1431499	829240
1357379892650896860	107542452	16536772	28519596	1432807	836065
1357379893151516303	105801753	16257749	27971331	1425852	814163
1357379893652092872	106513887	16368142	28120742	1441148	821923
1357379894152674982	105259761	16267018	27978994	1407915	815368
1357379894653318467	106617769	16386497	28221733	1426643	839224
1357379895153833994	104709926	15940468	27474790	1362138	828198
1357379895654348563	103761404	15782142	27305341	1358966	824347
1357379896154853257	105394470	16065900	27730701	1399113	831468
1357379896655425117	104971642	15984342	27663491	1372829	836118
1357379897155919895	104324782	15937954	27510554	1365990	824125
1357379897656420255	105532744	16105388	27811130	1399040	832944
1357379898156940949	106078690	16285306	28165634	1387169	837974
1357379898657484976	105946680	16231924	27938750	1402573	832747
1357379899158009170	106726340	16357920	28191137	1415207	831219
1357379899658526697	105454771	16084733	27659774	1399125	820287
1357379900159049974	104917750	16087730	27702514	1396297	815509
1357379900659562668	104230589	15975944	27542963	1398303	811292
1357379901160103028	104149686	15953022	27490021	1398979	809718
1357379901660624139	101008980	15498583	26671509	1347544	784383
1357379902161152499	104422987	16061415	27666833	1372741	811958
1357379902661663610	106141015	16337150	28089830	1419417	818881
1357379903162193554	106206388	16339922	28164700	1434274	818776
1357379903662710247	107374685	16536302	28371842	1456553	825796
1357379904163221358	107560330	16556975	28540026	1460329	830874
1357379904663730010	107380443	16499158	28433610	1443435	834762
1357379905164263037	106211893	16197565	27973975	1375957	839469
1357379905664774856	106159994	16180504	27967687	1388110	839856
1357379906165351091	104077607	15874654	27387242	1360796	820846
1357379906665861827	84113153	12754621	22056570	1101112	662063
1357379907166372896	84857537	12919920	22401126	1110428	670408
1357379907666898214	90461912	13764576	23746798	1203190	707169
1357379908167443700	101717547	15524336	26756546	1335178	796384
1357379908667990935	105460201	16116619	27784228	1394052	825363
