#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357795923826107981	office_rsynth	900	64	1.000000	0.040000	0.042000	15706352	7979116	146	1228973	153401
1357795924356112867	office_rsynth	900	63	1.000000	0.040000	0.042000	8809201	3038932	134	333826	80522
1357795924886113587	office_rsynth	900	64	1.000000	0.040000	0.042000	9569275	3265183	140	359165	87215
1357795925416109390	office_rsynth	900	64	1.000000	0.040000	0.042000	9217928	3120943	138	341965	82746
1357795925946119443	office_rsynth	900	64	1.000000	0.040000	0.042000	8756982	3084392	137	337034	82472
1357795926468060190	office_rsynth	900	64	1.000000	0.040000	0.042000	29621908	9611332	358	1057454	225359
1357795927011190866	office_stringsearch1	900	59	1.000000	0.045000	0.047000	8721627	2946660	132	322084	77685
1357795927541136253	office_stringsearch1	900	59	1.000000	0.039000	0.041000	9589399	3226663	145	354204	85681
1357795928071106139	office_stringsearch1	900	61	1.000000	0.039000	0.041000	6628232	2167060	91	240846	57806
1357795928601098192	office_stringsearch1	900	60	1.000000	0.039000	0.041000	17841807	5939594	238	654723	156996
1357795929131098370	office_stringsearch1	900	57	1.000000	0.040000	0.042000	9041839	3093056	134	338545	82018
1357795929661097465	office_stringsearch1	900	58	1.000000	0.039000	0.041000	9311753	3166500	139	347558	83917
1357795930191095435	office_stringsearch1	900	60	1.000000	0.038000	0.040000	9249117	3121643	140	342416	82793
1357795930721100071	office_stringsearch1	900	61	1.000000	0.039000	0.041000	9245055	3170605	137	349297	84342
1357795931251088750	office_stringsearch1	900	59	1.000000	0.040000	0.042000	9361017	3180859	137	348334	84921
1357795931781087386	office_stringsearch1	900	60	1.000000	0.039000	0.041000	9521097	3214491	140	353453	85611
1357795932311091522	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9028998	3040980	135	332569	81275
1357795932841102617	office_stringsearch1	900	59	1.000000	0.038000	0.040000	9135068	3095730	135	339466	82679
1357795933371096795	office_stringsearch1	900	58	1.000000	0.040000	0.042000	6486830	2113499	87	234316	56978
1357795933901081349	office_stringsearch1	900	58	1.000000	0.039000	0.041000	11137297	3730513	157	412032	99919
1357795934431093152	office_stringsearch1	900	57	1.000000	0.038000	0.040000	8799543	3031592	132	332629	80690
1357795934960925414	office_stringsearch1	900	56	1.000000	0.038000	0.040000	8902587	3062840	129	335212	81309
1357795935491102258	office_stringsearch1	900	55	1.000000	0.040000	0.042000	9275677	3152397	138	346503	84649
1357795936021087769	office_stringsearch1	900	59	1.000000	0.038000	0.040000	12729792	3827007	159	421172	102774
1357795936551174697	security_blowfish_d	900	62	1.000000	0.039000	0.041000	8990160	3062208	135	336616	81416
1357795937081134042	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9209791	3109365	133	340693	82248
1357795937611120887	security_blowfish_d	900	63	1.000000	0.039000	0.041000	9010939	3087062	134	339140	82517
1357795938141121148	security_blowfish_d	900	63	1.000000	0.040000	0.042000	7076849	2329017	102	259139	62528
1357795938671119618	security_blowfish_d	900	63	1.000000	0.039000	0.041000	13165477	4381413	184	483572	115852
1357795939201108713	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9029153	3091464	131	339280	82234
1357795939731101850	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9243640	3156081	143	347118	84325
1357795940261089319	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8984709	3079285	134	337184	81844
1357795940791108997	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9387907	3229404	140	354694	86365
1357795941321095259	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9248061	3169012	136	346748	83880
1357795941851105229	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9280638	3177451	138	348690	84759
1357795942381098865	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9122503	3125164	138	342638	83340
1357795942911100335	security_blowfish_d	900	64	1.000000	0.039000	0.041000	6776357	2231980	98	247720	60045
1357795943441107388	security_blowfish_d	900	64	1.000000	0.040000	0.042000	11525767	3853493	164	424504	103179
1357795943969092990	security_blowfish_d	900	64	1.000000	0.041000	0.043000	8728162	3018104	129	330348	79641
1357795944501104328	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9679798	3290149	141	361447	87378
1357795945031101464	security_blowfish_d	900	64	1.000000	0.040000	0.042000	8962958	3085242	133	338649	82088
1357795945561099476	security_blowfish_d	900	64	1.000000	0.039000	0.041000	9386643	3210983	141	352264	85264
1357795946091103945	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9142722	3117696	139	343300	82712
1357795946621103540	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9130038	3123161	136	343380	82984
1357795947151105052	security_blowfish_d	900	64	1.000000	0.040000	0.042000	9211043	3170954	137	348127	84291
1357795947681097480	security_blowfish_d	900	64	1.000000	0.040000	0.042000	6904078	2293679	103	255886	61868
1357795948211097450	security_blowfish_d	900	64	1.000000	0.040000	0.042000	16490471	5042173	216	555197	135517
1357795948736173228	security_blowfish_e	900	64	1.000000	0.040000	0.042000	12926020	4288620	179	474240	113732
1357795949266148947	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8675502	2999902	130	329929	79621
1357795949796112459	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9265487	3171892	139	348849	84040
1357795950326112720	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9260163	3144264	138	345041	83515
1357795950856106274	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9422499	3215336	142	353906	85870
1357795951386118577	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9169629	3160669	135	346897	84040
1357795951916110421	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9213665	3153758	144	346800	84403
1357795952446124308	security_blowfish_e	900	64	1.000000	0.040000	0.042000	6335011	2092114	95	232128	56375
1357795952976103361	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8561312	3038409	131	332019	80595
1357795953506110581	security_blowfish_e	900	64	1.000000	0.040000	0.042000	16263099	5357888	235	590816	144335
1357795954036108884	security_blowfish_e	900	64	1.000000	0.041000	0.043000	9121851	3080557	137	337469	81963
1357795954566099687	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9213410	3167488	139	349191	84182
1357795955096104865	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8952507	3062822	130	335480	81229
1357795955626115335	security_blowfish_e	900	64	1.000000	0.041000	0.043000	9529340	3262842	145	359530	86883
1357795956156112638	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9097077	3085582	134	337971	81472
1357795956686110816	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9479842	3253841	138	358685	86859
1357795957216132286	security_blowfish_e	900	64	1.000000	0.040000	0.042000	7621359	2537377	106	281606	67982
1357795957746146589	security_blowfish_e	900	64	1.000000	0.041000	0.043000	8486600	2849217	127	313898	76297
1357795958276119767	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9674789	3230764	141	354539	85514
1357795958806134945	security_blowfish_e	900	64	1.000000	0.040000	0.042000	14746721	4862490	207	538610	131007
1357795959336104749	security_blowfish_e	900	64	1.000000	0.040000	0.042000	8939995	3051862	131	334679	81137
1357795959866105052	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9424938	3226583	144	355492	86297
1357795960396109271	security_blowfish_e	900	64	1.000000	0.040000	0.042000	9058099	3084352	134	338091	81795
1357795960926104241	security_blowfish_e	900	64	1.000000	0.039000	0.041000	9597062	3250177	142	356487	86510
1357795961456105378	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8990693	3074194	136	337283	81839
1357795961986573138	security_blowfish_e	900	64	1.000000	0.040000	0.042000	59377585	19095359	884	2104809	529915
1357795962505494270	security_pgp_d	900	58	1.000000	0.040000	0.042000	226852906	74663490	3484	8243470	2068951
1357795963036240237	security_pgp_d	900	57	1.000000	0.065000	0.069000	246621701	81449912	3801	9021779	2229868
1357795963564980836	security_pgp_d	900	54	1.000000	0.070000	0.074000	275385066	91489264	4304	10160304	2470852
1357795964071982758	security_pgp_d	900	56	1.000000	0.076000	0.080000	277059470	92064291	4339	10226649	2484887
1357795964600008151	security_pgp_d	900	55	1.000000	0.074000	0.078000	267030496	88991918	4207	9887014	2404733
1357795965119418906	security_pgp_d	900	54	1.000000	0.074000	0.078000	276722558	92345758	4341	10265161	2480816
1357795965638665912	security_pgp_d	900	53	1.000000	0.072000	0.076000	262738625	87404001	4126	9711182	2363297
1357795966145345377	security_pgp_d	900	54	1.000000	0.075000	0.079000	274662951	91061044	4284	10111013	2459199
1357795966665900045	security_pgp_d	900	54	1.000000	0.074000	0.078000	280721261	93376161	4429	10376065	2514974
1357795967187862709	security_pgp_d	900	55	1.000000	0.073000	0.077000	229627256	75767826	3547	8371020	2095454
1357795967702507313	security_pgp_d	900	54	1.000000	0.069000	0.073000	247990495	82143567	3863	9104672	2245104
1357795968227825966	security_pgp_d	900	55	1.000000	0.068000	0.072000	248657950	82564151	3891	9155900	2249664
1357795968744803854	security_pgp_d	900	54	1.000000	0.073000	0.077000	254224396	84509169	3987	9384133	2299520
1357795969269933465	security_pgp_d	900	53	1.000000	0.073000	0.077000	262411857	87077990	4097	9666623	2353254
1357795969798536940	security_pgp_d	900	54	1.000000	0.072000	0.076000	256974205	85204049	4016	9448733	2324456
1357795970316129076	security_pgp_d	900	55	1.000000	0.074000	0.078000	244731204	80979867	3832	8975125	2214456
1357795970822552959	security_pgp_d	900	55	1.000000	0.069000	0.073000	223755877	73951826	3455	8170630	2048894
1357795971343413292	security_pgp_d	900	55	1.000000	0.067000	0.071000	253333365	83664568	3930	9273506	2282898
1357795971855987071	security_pgp_d	900	53	1.000000	0.071000	0.075000	273405169	91275886	4330	10151481	2462426
1357795972370334843	security_pgp_d	900	53	1.000000	0.076000	0.080000	277629954	92258597	4359	10259036	2479563
1357795972891199302	security_pgp_d	900	53	1.000000	0.068000	0.072000	229325876	75947658	3573	8419829	2070449
1357795973404854577	security_pgp_d	900	52	1.000000	0.071000	0.075000	234059087	77489883	3649	8604222	2093195
1357795973927466571	security_pgp_d	900	52	1.000000	0.068000	0.072000	236572882	78466981	3693	8705551	2137223
1357795974446850410	security_pgp_d	900	51	1.000000	0.073000	0.077000	255827148	85209905	4050	9476222	2303738
1357795974963378217	security_pgp_d	900	52	1.000000	0.072000	0.076000	257124121	85583857	4054	9523293	2305122
1357795975476581576	security_pgp_d	900	50	1.000000	0.069000	0.073000	245447980	81684976	3874	9080937	2196580
1357795975997042786	security_pgp_d	900	52	1.000000	0.072000	0.076000	247699781	82684050	3907	9197389	2218895
1357795976507578530	security_pgp_d	900	52	1.000000	0.073000	0.077000	243821362	81123260	3836	9016791	2178103
1357795977025083333	security_pgp_d	900	52	1.000000	0.069000	0.073000	246072696	82118928	3906	9144519	2197353
1357795977536599699	security_pgp_d	900	51	1.000000	0.070000	0.074000	240035182	79884260	3773	8878250	2143123
1357795978047001567	security_pgp_d	900	51	1.000000	0.066000	0.070000	229982536	76272956	3596	8484260	2039190
1357795978559904303	security_pgp_d	900	49	1.000000	0.071000	0.075000	292644190	97036016	4555	10806030	2581363
1357795979066163519	security_pgp_d	900	52	1.000000	0.070000	0.074000	251119616	83576728	3929	9298646	2234157
1357795979576074265	security_pgp_d	900	52	1.000000	0.068000	0.072000	251914530	83748635	3960	9310113	2250827
1357795980082337273	security_pgp_d	900	52	1.000000	0.071000	0.075000	230002337	76741823	3635	8538703	2066411
1357795980593184390	security_pgp_d	900	52	1.000000	0.072000	0.076000	212037956	70088335	3289	7753092	1930009
1357795981107665537	security_pgp_d	900	54	1.000000	0.066000	0.070000	249910430	82599736	4043	9192409	2248581
1357795981631451944	security_pgp_d	900	52	1.000000	0.068000	0.072000	250166675	83042470	3937	9226821	2245053
1357795982147346920	security_pgp_d	900	53	1.000000	0.070000	0.074000	241497078	80208380	3818	8912933	2170944
1357795982663498061	security_pgp_d	900	53	1.000000	0.068000	0.072000	241033190	79789006	3772	8856517	2166382
1357795983179864660	security_pgp_d	900	53	1.000000	0.069000	0.073000	252268625	83966712	3983	9346071	2253399
1357795983693572018	security_pgp_d	900	53	1.000000	0.071000	0.075000	243765527	80793489	3819	8977540	2184143
1357795984209713118	security_pgp_d	900	53	1.000000	0.068000	0.072000	270264273	89915484	4261	10004713	2415245
1357795984730713034	security_pgp_d	900	51	1.000000	0.075000	0.079000	270014915	92932857	4188	10686638	2432245
1357795985244631225	security_pgp_d	900	53	1.000000	0.071000	0.075000	257329267	85724165	4058	9538290	2303305
1357795985766079473	security_pgp_d	900	53	1.000000	0.073000	0.077000	260860505	86818367	4117	9666716	2336344
1357795986279791956	security_pgp_d	900	52	1.000000	0.073000	0.077000	255426480	84969514	4034	9456359	2287118
1357795986786207338	security_pgp_d	900	53	1.000000	0.073000	0.077000	249011860	82694510	3934	9198261	2232604
1357795987300409445	security_pgp_d	900	52	1.000000	0.068000	0.072000	264988246	88070777	4167	9799792	2373075
1357795987817033459	security_pgp_d	900	52	1.000000	0.074000	0.078000	245308310	81589365	3860	9072948	2199054
1357795988329967861	security_pgp_d	900	53	1.000000	0.069000	0.073000	236581733	78613363	3701	8753605	2117011
1357795988850887570	security_pgp_d	900	53	1.000000	0.067000	0.071000	255890377	84561387	3985	9401300	2281473
1357795989376542138	security_pgp_d	900	56	1.000000	0.073000	0.077000	223533872	73705925	3441	8135960	2061102
1357795989901526124	security_pgp_d	900	57	1.000000	0.065000	0.069000	207122575	68092859	3153	7488204	1937122
1357795990426551653	security_pgp_d	900	58	1.000000	0.066000	0.070000	208285148	68434515	3175	7526963	1941867
1357795990951553014	security_pgp_d	900	58	1.000000	0.067000	0.071000	205885408	67561320	3111	7426775	1919766
1357795991476535584	security_pgp_d	900	58	1.000000	0.066000	0.070000	203845450	66730867	3083	7332353	1897920
1357795992001564737	security_pgp_d	900	58	1.000000	0.067000	0.071000	210336856	68765673	3175	7561024	1952802
1357795992523407776	security_pgp_d	900	58	1.000000	0.067000	0.071000	207225144	68179478	3158	7501519	1937643
1357795993051548586	security_pgp_d	900	59	1.000000	0.066000	0.070000	211020477	69310572	3190	7628035	1962983
1357795993576544072	security_pgp_d	900	59	1.000000	0.066000	0.070000	214111691	70495548	3268	7763299	1994921
1357795994101551184	security_pgp_d	900	59	1.000000	0.067000	0.071000	205500245	67633871	3138	7437654	1921445
1357795994626548379	security_pgp_d	900	59	1.000000	0.066000	0.070000	210582081	69041174	3203	7593554	1953583
1357795995151538574	security_pgp_d	900	59	1.000000	0.067000	0.071000	215317597	70751280	3265	7788766	1994101
1357795995676559685	security_pgp_d	900	59	1.000000	0.067000	0.071000	212807471	70076067	3239	7714643	1980731
1357795996201548255	security_pgp_d	900	59	1.000000	0.066000	0.070000	214517401	70621349	3250	7774146	1990119
1357795996726543742	security_pgp_d	900	59	1.000000	0.067000	0.071000	212862340	70325005	3259	7742938	1981903
1357795997251541228	security_pgp_d	900	59	1.000000	0.068000	0.072000	212381681	70015420	3224	7706066	1980423
1357795997776553340	security_pgp_d	900	59	1.000000	0.068000	0.072000	214381378	70793294	3267	7796163	1999452
1357795998301546118	security_pgp_d	900	59	1.000000	0.066000	0.070000	222719254	73309856	3370	8079524	2053026
1357795998822863784	security_pgp_d	900	58	1.000000	0.071000	0.075000	215209462	70876599	3304	7814555	1984227
1357795999351443967	security_pgp_d	900	58	1.000000	0.067000	0.071000	224490620	74254015	3446	8197709	2064636
1357795999882507516	security_pgp_d	900	57	1.000000	0.070000	0.074000	220942287	73128360	3408	8074229	2033939
1357796000421228165	security_pgp_d	900	59	1.000000	0.068000	0.072000	232784154	76898867	3562	8492435	2139280
1357796000941699625	security_pgp_d	900	59	1.000000	0.069000	0.073000	239767726	79406699	3698	8781952	2200448
1357796001463423914	security_pgp_d	900	59	1.000000	0.071000	0.075000	221798521	73042789	3376	8061082	2048789
1357796001991230975	security_pgp_d	900	59	1.000000	0.067000	0.071000	202930647	66860889	3084	7354352	1902272
1357796002516550002	security_pgp_d	900	59	1.000000	0.067000	0.071000	203546716	67038816	3100	7364381	1905769
1357796003041560905	security_pgp_d	900	59	1.000000	0.066000	0.070000	207909196	68470311	3137	7527320	1938848
1357796003566536767	security_pgp_d	900	59	1.000000	0.066000	0.070000	203285338	67146585	3115	7386243	1906297
1357796004091521337	security_pgp_d	900	59	1.000000	0.068000	0.072000	213412119	70455947	3261	7761193	1988483
1357796004616552990	security_pgp_d	900	59	1.000000	0.068000	0.072000	225403512	74180092	3449	8185131	2080712
1357796005141506102	security_pgp_d	900	58	1.000000	0.068000	0.072000	221931510	72951410	3387	8044102	2048528
1357796005674552478	security_pgp_d	900	58	1.000000	0.069000	0.073000	240103870	79252656	3728	8765401	2205024
1357796006189874414	security_pgp_d	900	57	1.000000	0.071000	0.075000	249411991	82115826	3856	9095096	2265656
1357796006711471870	security_pgp_d	900	59	1.000000	0.074000	0.078000	241316114	79557141	3723	8799522	2205223
1357796007241021466	security_pgp_d	900	59	1.000000	0.071000	0.075000	218119557	71631247	3317	7896321	2016837
1357796007761545635	security_pgp_d	900	59	1.000000	0.068000	0.072000	227862443	75114250	3520	8291638	2097543
1357796008291555271	security_pgp_d	900	59	1.000000	0.071000	0.075000	228577688	75321804	3485	8316380	2103053
1357796008820784285	security_pgp_d	900	58	1.000000	0.071000	0.075000	234859164	78013678	3665	8641700	2151544
1357796009327285001	security_pgp_d	900	57	1.000000	0.069000	0.073000	242976950	80298953	3767	8889835	2213027
1357796009856229307	security_pgp_d	900	58	1.000000	0.073000	0.077000	228613247	75580385	3538	8349976	2106862
1357796010381579584	security_pgp_d	900	59	1.000000	0.071000	0.075000	219093222	72079096	3362	7944901	2028683
1357796010906556154	security_pgp_d	900	59	1.000000	0.067000	0.071000	204620121	67560565	3124	7435056	1915477
1357796011431560141	security_pgp_d	900	59	1.000000	0.066000	0.070000	201818518	66448920	3081	7306490	1888756
1357796011956544711	security_pgp_d	900	59	1.000000	0.067000	0.071000	203902048	67082247	3127	7377189	1904235
1357796012481540322	security_pgp_d	900	59	1.000000	0.068000	0.072000	205971637	67890536	3158	7466345	1922271
1357796013006572309	security_pgp_d	900	59	1.000000	0.066000	0.070000	204109454	67204859	3120	7389464	1909180
1357796013531476921	security_pgp_d	900	58	1.000000	0.066000	0.070000	233654425	77672617	3658	8589159	2154642
1357796014049197765	security_pgp_d	900	56	1.000000	0.069000	0.073000	257169949	85640845	4016	9493393	2329382
1357796014564687534	security_pgp_d	900	56	1.000000	0.076000	0.080000	238598448	78882442	3713	8731153	2180056
1357796015093434466	security_pgp_d	900	58	1.000000	0.073000	0.077000	206478265	68063846	3163	7494225	1928142
1357796015621221985	security_pgp_d	900	58	1.000000	0.068000	0.072000	200714038	65928283	3071	7245419	1875344
1357796016146241180	security_pgp_d	900	59	1.000000	0.066000	0.070000	202981045	66740835	3094	7337363	1897872
1357796016671558165	security_pgp_d	900	59	1.000000	0.066000	0.070000	202905245	66563907	3085	7312900	1892968
1357796017196535819	security_pgp_d	900	59	1.000000	0.066000	0.070000	203311949	66418800	3074	7291469	1891784
1357796017721550097	security_pgp_d	900	59	1.000000	0.066000	0.070000	204906699	67227920	3118	7388380	1910477
1357796018246482125	security_pgp_d	900	59	1.000000	0.066000	0.070000	206783416	67764738	3118	7449297	1921224
1357796018771537153	security_pgp_d	900	59	1.000000	0.068000	0.072000	203811043	66796159	3095	7335931	1897472
1357796019296553432	security_pgp_d	900	59	1.000000	0.067000	0.071000	208339204	68367004	3159	7521301	1939011
1357796019821542793	security_pgp_d	900	59	1.000000	0.067000	0.071000	223434741	73323064	3396	8083881	2057808
1357796020346547405	security_pgp_d	900	59	1.000000	0.068000	0.072000	220131047	72263449	3341	7964248	2032668
1357796020871526266	security_pgp_d	900	58	1.000000	0.070000	0.074000	229466056	75405878	3492	8324901	2104240
1357796021392283767	security_pgp_d	900	58	1.000000	0.070000	0.074000	224282109	73824330	3421	8142941	2074876
1357796021936233482	security_pgp_d	900	59	1.000000	0.068000	0.072000	208064222	68581833	3156	7543535	1943838
1357796022458425395	security_pgp_d	900	59	1.000000	0.066000	0.070000	203116029	66883996	3077	7351151	1898933
1357796022986236705	security_pgp_d	900	59	1.000000	0.066000	0.070000	203656397	67180191	3099	7387846	1908538
1357796023500556811	security_pgp_d	900	59	1.000000	0.068000	0.072000	215525525	71057055	3288	7828092	2001896
1357796024026235587	security_pgp_d	900	59	1.000000	0.067000	0.071000	210017371	69117074	3209	7606318	1956449
1357796024551550614	security_pgp_d	900	59	1.000000	0.067000	0.071000	205626057	67809561	3159	7453843	1925508
1357796025073439569	security_pgp_d	900	59	1.000000	0.067000	0.071000	203638978	67062828	3088	7371046	1904281
1357796025601551046	security_pgp_d	900	59	1.000000	0.066000	0.070000	202358722	66703826	3080	7332377	1894788
1357796026126541907	security_pgp_d	900	59	1.000000	0.066000	0.070000	202623708	66852641	3091	7348392	1899937
1357796026651539977	security_pgp_d	900	59	1.000000	0.066000	0.070000	204378729	67299658	3094	7396472	1911277
1357796027176543797	security_pgp_d	900	59	1.000000	0.067000	0.071000	202690666	66770024	3096	7332724	1895719
1357796027701558533	security_pgp_d	900	59	1.000000	0.066000	0.070000	202115779	66724451	3096	7333522	1895584
1357796028226540020	security_pgp_d	900	59	1.000000	0.066000	0.070000	204656861	67386634	3091	7409766	1910875
1357796028751217091	security_pgp_d	900	57	1.000000	0.067000	0.071000	243801216	80644048	3776	8926874	2216861
1357796029276505327	security_pgp_d	900	56	1.000000	0.070000	0.074000	232590792	76761218	3586	8483540	2123311
1357796029801469522	security_pgp_d	900	56	1.000000	0.067000	0.071000	226945646	74967120	3480	8276569	2095536
1357796030326530383	security_pgp_d	900	58	1.000000	0.066000	0.070000	221137537	72813914	3363	8029832	2044583
1357796030851503120	security_pgp_d	900	58	1.000000	0.069000	0.073000	222600371	73386950	3395	8094157	2057407
1357796031371128541	security_pgp_d	900	57	1.000000	0.069000	0.073000	237634313	78105382	3612	8624136	2167452
1357796031896273402	security_pgp_d	900	57	1.000000	0.073000	0.077000	236525133	77872960	3615	8603060	2165284
1357796032426569079	security_pgp_d	900	58	1.000000	0.068000	0.072000	216886303	71431428	3296	7864414	2010844
1357796032951532316	security_pgp_d	900	58	1.000000	0.068000	0.072000	220322649	72736977	3375	8018073	2041989
1357796033476515261	security_pgp_d	900	58	1.000000	0.068000	0.072000	226194380	74539310	3441	8227599	2081036
1357796034001556831	security_pgp_d	900	58	1.000000	0.070000	0.074000	208367804	68563519	3183	7545404	1941661
1357796034523452453	security_pgp_d	900	58	1.000000	0.066000	0.070000	205066248	67339923	3112	7399311	1912350
1357796035051634054	security_pgp_d	900	58	1.000000	0.066000	0.070000	207454931	68063247	3150	7480601	1930129
1357796035576565999	security_pgp_d	900	58	1.000000	0.066000	0.070000	206564340	67766096	3123	7448427	1924368
1357796036101537069	security_pgp_d	900	58	1.000000	0.067000	0.071000	205014554	67292797	3105	7394547	1911295
1357796036626541764	security_pgp_d	900	58	1.000000	0.066000	0.070000	203545077	66981304	3098	7360815	1902130
1357796037151540209	security_pgp_d	900	58	1.000000	0.066000	0.070000	205414503	67544409	3140	7428807	1916734
1357796037676545029	security_pgp_d	900	58	1.000000	0.067000	0.071000	204321927	67113627	3111	7375749	1907266
1357796038201541432	security_pgp_d	900	58	1.000000	0.066000	0.070000	212876409	70017794	3230	7708277	1973875
1357796038726549793	security_pgp_d	900	58	1.000000	0.066000	0.070000	205174887	67427622	3121	7416723	1915575
1357796039251537155	security_pgp_d	900	58	1.000000	0.066000	0.070000	205271784	67409308	3118	7410881	1915901
1357796039776550642	security_pgp_d	900	58	1.000000	0.066000	0.070000	203243789	66918321	3097	7356866	1904852
1357796040301542170	security_pgp_d	900	58	1.000000	0.066000	0.070000	201880995	66209344	3053	7273977	1887786
1357796040826543615	security_pgp_d	900	58	1.000000	0.065000	0.069000	204834931	66987870	3222	7386046	1912509
1357796041351535143	security_pgp_d	900	58	1.000000	0.065000	0.069000	202917612	66564287	3093	7316754	1894923
1357796041876552046	security_pgp_d	900	58	1.000000	0.066000	0.070000	204136464	67073503	3106	7372104	1908522
1357796042401546283	security_pgp_d	900	58	1.000000	0.066000	0.070000	203412802	66626316	3092	7316079	1894925
1357796042926533770	security_pgp_d	900	58	1.000000	0.066000	0.070000	202403259	66494077	3084	7302430	1892081
1357796043451552798	security_pgp_d	900	58	1.000000	0.065000	0.069000	211457186	69519588	3208	7655245	1964242
1357796043976593909	security_pgp_d	900	58	1.000000	0.068000	0.072000	212889876	70136512	3252	7724856	1979916
1357796044501553979	security_pgp_d	900	58	1.000000	0.067000	0.071000	209175161	68789910	3178	7566260	1951041
1357796045026537674	security_pgp_d	900	58	1.000000	0.068000	0.072000	206967153	68155254	3166	7500138	1932048
1357796045551556702	security_pgp_d	900	58	1.000000	0.066000	0.070000	205093625	68002433	3100	7535847	1925644
1357796046076563647	security_pgp_d	900	58	1.000000	0.069000	0.073000	206569134	68026359	3146	7478502	1929239
1357796046598399853	security_pgp_d	900	58	1.000000	0.067000	0.071000	205763890	67592467	3123	7431900	1918569
1357796047126543621	security_pgp_d	900	58	1.000000	0.067000	0.071000	206327756	67728022	3141	7444110	1922898
1357796047651560774	security_pgp_d	900	58	1.000000	0.067000	0.071000	203921159	67014214	3103	7363018	1902263
1357796048176543677	security_pgp_d	900	58	1.000000	0.066000	0.070000	210312777	68989431	3171	7591130	1952465
1357796048701536080	security_pgp_d	900	58	1.000000	0.066000	0.070000	205536136	67613161	3135	7437383	1919547
1357796049226537067	security_pgp_d	900	58	1.000000	0.066000	0.070000	178539298	58242118	2692	6403513	1651461
1357796049756222579	security_pgp_e	900	62	1.000000	0.066000	0.070000	78992330	26603544	1222	2962380	751577
1357796050286200633	security_pgp_e	900	63	1.000000	0.050000	0.053000	81805672	27670048	1279	3079904	778428
1357796050816185686	security_pgp_e	900	63	1.000000	0.049000	0.052000	79855553	27056312	1250	3012595	763441
1357796051346206322	security_pgp_e	900	63	1.000000	0.050000	0.053000	81394906	27495139	1275	3059629	773995
1357796051876186584	security_pgp_e	900	63	1.000000	0.050000	0.053000	79487217	26862820	1246	2990560	757087
1357796052406178720	security_pgp_e	900	63	1.000000	0.048000	0.051000	81164187	27425551	1262	3051209	770937
1357796052931178957	security_pgp_e	900	64	1.000000	0.049000	0.052000	79833750	26961557	1245	2999767	761516
1357796053456177443	security_pgp_e	900	64	1.000000	0.050000	0.053000	84740321	28497401	1304	3170733	799113
1357796053986179163	security_pgp_e	900	64	1.000000	0.051000	0.054000	80039523	27013931	1252	3006928	762155
1357796054511194816	security_pgp_e	900	64	1.000000	0.048000	0.051000	78532953	26500548	1229	2946257	746975
1357796055041176911	security_pgp_e	900	63	1.000000	0.050000	0.053000	77967608	26336484	1222	2935973	743918
1357796055571175298	security_pgp_e	900	64	1.000000	0.051000	0.054000	82615718	27999958	1304	3115343	787496
1357796056101203059	security_pgp_e	900	64	1.000000	0.051000	0.054000	82944241	28035908	1295	3119252	788136
1357796056621285354	security_pgp_e	900	64	1.000000	0.050000	0.053000	83633151	28235089	1312	3140948	793821
1357796057166183149	security_pgp_e	900	64	1.000000	0.051000	0.054000	85311834	28898993	1336	3217395	810170
1357796057696278035	security_pgp_e	900	64	1.000000	0.050000	0.053000	83011069	28029055	1293	3121110	788069
1357796058221292605	security_pgp_e	900	64	1.000000	0.050000	0.053000	87456758	29461949	1352	3280111	825631
1357796058751200783	security_pgp_e	900	64	1.000000	0.050000	0.053000	86831895	29246468	1352	3255431	820054
1357796059271309453	security_pgp_e	900	64	1.000000	0.049000	0.052000	84774457	28539174	1329	3175254	801537
1357796059816184664	security_pgp_e	900	64	1.000000	0.051000	0.054000	81124171	27318439	1270	3043241	769630
