#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357062795778289689	security_blowfish_e	500	55	0.900000	0.200000	0.183000	113142	15669	19425	1108	357
1357062796288699224	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119164	17065	21674	1163	374
1357062796799248593	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114004	16132	19883	1177	379
1357062797309653545	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119226	17070	21407	1152	387
1357062797820047956	security_blowfish_e	500	55	0.900000	0.200000	0.183000	241263	38510	51112	3766	1155
1357062798330416491	security_blowfish_e	500	55	0.900000	0.200000	0.183000	116485	16020	19948	1239	369
1357062798840800235	security_blowfish_e	500	55	0.900000	0.200000	0.183000	125983	21724	27638	1588	529
1357062799351152855	security_blowfish_e	500	55	0.900000	0.200000	0.183000	132362	15217	18632	1051	350
1357062799861481724	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118867	17008	21465	1150	381
1357062800371782885	security_blowfish_e	500	55	0.900000	0.200000	0.183000	113365	16035	19937	1192	365
1357062800882096254	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119788	17507	21814	1249	381
1357062801392378915	security_blowfish_e	500	55	0.900000	0.200000	0.183000	113405	15741	19594	1140	377
1357062801902713326	security_blowfish_e	500	55	0.900000	0.200000	0.183000	239581	38357	50799	3689	1169
1357062802413034195	security_blowfish_e	500	55	0.900000	0.200000	0.183000	120747	17392	22034	1274	380
1357062802923322981	security_blowfish_e	500	55	0.900000	0.200000	0.183000	120017	15984	19750	1198	361
1357062803433519226	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119651	17467	21654	1187	385
1357062803944105094	security_blowfish_e	500	55	0.900000	0.200000	0.183000	112947	15702	19600	1168	364
1357062804454592379	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118936	17385	21618	1255	382
1357062804965024582	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114001	16125	19939	1221	373
1357062805475342951	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119183	17234	21884	1204	393
1357062805985655987	security_blowfish_e	500	55	0.900000	0.200000	0.183000	238740	38241	50943	3720	1156
1357062806496040856	security_blowfish_e	500	55	0.900000	0.200000	0.183000	114890	15970	20038	1191	373
1357062807006388100	security_blowfish_e	500	55	0.900000	0.200000	0.183000	124356	17289	21958	1155	381
1357062807516757094	security_blowfish_e	500	55	0.900000	0.200000	0.183000	113358	15965	19813	1171	365
1357062808027075880	security_blowfish_e	500	55	0.900000	0.200000	0.183000	113629	16077	19771	1160	373
1357062808537463790	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118851	17378	21815	1203	385
1357062809047798951	security_blowfish_e	500	55	0.900000	0.200000	0.183000	113177	16073	19682	1156	373
1357062809558233445	security_blowfish_e	500	55	0.900000	0.200000	0.183000	238161	38192	50394	3695	1176
1357062810068633606	security_blowfish_e	500	55	0.900000	0.200000	0.183000	119758	17380	21880	1204	373
1357062810579211891	security_blowfish_e	500	55	0.900000	0.200000	0.183000	118568	15964	19541	1149	357
1357062811089663468	security_blowfish_e	500	55	0.900000	0.200000	0.183000	562726	17237	21376	1223	443
1357062811601957164	security_pgp_d	500	55	0.900000	0.200000	0.183000	439974	16136	19689	1251	483
1357062812113372279	security_pgp_d	500	55	0.900000	0.203000	0.186000	457362	17241	21545	1173	401
1357062812625276643	security_pgp_d	500	55	0.900000	0.203000	0.186000	451597	15987	19438	1179	389
1357062813136786050	security_pgp_d	500	55	0.900000	0.203000	0.186000	457036	17486	21631	1156	393
1357062813648404290	security_pgp_d	500	55	0.900000	0.203000	0.186000	583551	38576	50969	3855	1405
1357062814159784447	security_pgp_d	500	55	0.900000	0.203000	0.186000	451177	15928	19961	1176	408
1357062814671295354	security_pgp_d	500	55	0.900000	0.203000	0.186000	463605	17541	22101	1295	522
1357062815182971469	security_pgp_d	500	55	0.900000	0.203000	0.186000	454246	15720	19562	1164	449
1357062815694539917	security_pgp_d	500	55	0.900000	0.203000	0.186000	444663	17507	21464	1258	401
1357062816208172692	security_pgp_d	500	55	0.900000	0.203000	0.186000	443644	15668	19643	1184	393
1357062816719900348	security_pgp_d	500	55	0.900000	0.203000	0.186000	454394	17522	22085	1231	401
1357062817231199548	security_pgp_d	500	55	0.900000	0.203000	0.186000	446607	15731	19348	1156	405
1357062817742545413	security_pgp_d	500	55	0.900000	0.203000	0.186000	580131	38856	51613	3837	1361
1357062818254125278	security_pgp_d	500	55	0.900000	0.203000	0.186000	451601	17511	22159	1245	429
1357062818765844768	security_pgp_d	500	55	0.900000	0.203000	0.186000	455563	15942	19602	1210	401
1357062819277478216	security_pgp_d	500	55	0.900000	0.204000	0.187000	444638	17314	21594	1219	413
1357062819789126872	security_pgp_d	500	55	0.900000	0.203000	0.186000	440825	16207	20072	1207	385
1357062820300668488	security_pgp_d	500	55	0.900000	0.203000	0.186000	431095	17839	24371	1438	507
1357062820812203061	security_pgp_d	500	55	0.900000	0.203000	0.186000	404892	18757	22402	1279	422
1357062821323706176	security_pgp_d	500	55	0.900000	0.203000	0.186000	401666	17434	21725	1290	481
1357062821835387583	security_pgp_d	500	55	0.900000	0.204000	0.187000	527360	38653	51061	3900	1403
1357062822346567824	security_pgp_d	500	55	0.900000	0.204000	0.187000	395203	15807	19906	1244	430
1357062822858121814	security_pgp_d	500	55	0.900000	0.204000	0.187000	398870	17124	21704	1260	451
1357062823369893928	security_pgp_d	500	55	0.900000	0.204000	0.187000	396568	19307	24268	1486	630
1357062823881162253	security_pgp_d	500	55	0.900000	0.204000	0.187000	399504	13909	17416	1012	407
1357062824392381036	security_pgp_d	500	55	0.900000	0.204000	0.187000	382800	15976	19749	1147	389
1357062824903806026	security_pgp_d	500	55	0.900000	0.204000	0.187000	396000	17299	21731	1224	409
1357062825415358058	security_pgp_d	500	55	0.900000	0.204000	0.187000	387302	15981	19828	1120	432
1357062825926645049	security_pgp_d	500	55	0.900000	0.204000	0.187000	520877	39078	52091	3959	1590
1357062826438126498	security_pgp_d	500	55	0.900000	0.204000	0.187000	403062	17273	22026	1262	387
1357062826949678446	security_pgp_d	500	55	0.900000	0.205000	0.188000	401197	15975	19950	1171	403
1357062827461198936	security_pgp_d	500	55	0.900000	0.204000	0.187000	397717	17015	21589	1183	412
1357062827972751260	security_pgp_d	500	55	0.900000	0.204000	0.187000	380002	15967	19878	1193	414
1357062828484417041	security_pgp_d	500	55	0.900000	0.204000	0.187000	394770	17244	21219	1208	421
1357062828995736740	security_pgp_d	500	55	0.900000	0.204000	0.187000	388893	15983	19627	1187	391
1357062829507240397	security_pgp_d	500	55	0.900000	0.205000	0.187000	392095	17387	21660	1216	459
1357062830018802679	security_pgp_d	500	55	0.900000	0.204000	0.187000	521847	38143	50387	3816	1240
1357062830530483502	security_pgp_d	500	55	0.900000	0.204000	0.187000	398190	15990	19920	1214	493
1357062831041977784	security_pgp_d	500	55	0.900000	0.204000	0.187000	406997	17450	21967	1253	453
1357062831553613024	security_pgp_d	500	55	0.900000	0.206000	0.189000	394201	15679	19952	1165	413
1357062832065351346	security_pgp_d	500	55	0.900000	0.204000	0.187000	390966	15657	19770	1129	392
1357062832576737837	security_pgp_d	500	55	0.900000	0.204000	0.187000	402776	17504	22025	1239	470
1357062833088074078	security_pgp_d	500	55	0.900000	0.204000	0.187000	397346	15712	20055	1118	393
1357062833599582693	security_pgp_d	500	55	0.900000	0.204000	0.187000	531021	38672	51313	3787	1429
1357062834110840684	security_pgp_d	500	55	0.900000	0.204000	0.187000	406333	17351	22217	1325	489
1357062834622236925	security_pgp_d	500	55	0.900000	0.205000	0.188000	407203	16125	20139	1259	417
1357062835133660499	security_pgp_d	500	55	0.900000	0.205000	0.188000	371091	17201	21734	1185	385
1357062835645067947	security_pgp_d	500	55	0.900000	0.205000	0.188000	393516	15882	19928	1230	397
1357062836156523230	security_pgp_d	500	55	0.900000	0.204000	0.187000	403327	17113	21676	1198	417
1357062836668122969	security_pgp_d	500	55	0.900000	0.205000	0.188000	399642	15987	20975	1678	635
1357062837179843167	security_pgp_d	500	55	0.900000	0.205000	0.188000	444226	22836	27582	1202	426
1357062837691261700	security_pgp_d	500	55	0.900000	0.205000	0.188000	625373	38690	51724	3959	1353
1357062838202667732	security_pgp_d	500	55	0.900000	0.205000	0.188000	494874	16977	22017	1255	449
1357062838714084972	security_pgp_d	500	55	0.900000	0.204000	0.187000	494918	16156	19890	1221	417
1357062839236635009	security_pgp_d	500	55	0.900000	0.204000	0.187000	431293	17048	21345	1244	536
1357062839747679959	security_pgp_d	500	55	0.900000	0.204000	0.187000	436413	16084	19684	1271	466
1357062840258885159	security_pgp_d	500	55	0.900000	0.204000	0.187000	493629	17351	21645	1176	389
1357062840770382899	security_pgp_d	500	55	0.900000	0.205000	0.188000	485048	16180	20198	1193	412
1357062841281979597	security_pgp_d	500	55	0.900000	0.206000	0.189000	519436	17070	21582	1229	429
1357062841793648462	security_pgp_d	500	55	0.900000	0.205000	0.187000	634100	38440	50909	3892	1353
1357062842306909238	security_pgp_d	500	55	0.900000	0.205000	0.188000	499093	16173	20133	1307	512
1357062842818528436	security_pgp_d	500	55	0.900000	0.205000	0.188000	529675	17333	22953	1738	740
1357062843330202801	security_pgp_d	500	55	0.900000	0.206000	0.189000	544592	20414	24461	1130	412
1357062843841869749	security_pgp_d	500	55	0.900000	0.204000	0.187000	519223	17279	21879	1172	453
1357062844353453822	security_pgp_d	500	55	0.900000	0.204000	0.187000	528569	15954	19706	1173	472
1357062844864997395	security_pgp_d	500	55	0.900000	0.205000	0.188000	520261	17404	21922	1251	438
1357062845376237928	security_pgp_d	500	55	0.900000	0.204000	0.187000	488597	16055	19864	1182	417
1357062845887117546	security_pgp_d	500	55	0.900000	0.205000	0.188000	604613	38062	58433	4216	1370
1357062846398068121	security_pgp_d	500	55	0.900000	0.204000	0.187000	529967	21988	20245	1196	446
1357062846909624361	security_pgp_d	500	55	0.900000	0.204000	0.187000	504509	17365	21632	1236	429
1357062847420856811	security_pgp_d	500	55	0.900000	0.205000	0.188000	466481	16062	19794	1166	393
1357062847931795094	security_pgp_d	500	56	0.900000	0.205000	0.188000	474255	17352	21745	1208	525
1357062848443301835	security_pgp_d	500	55	0.900000	0.205000	0.188000	476981	15981	19792	1185	461
1357062848954540409	security_pgp_d	500	56	0.900000	0.206000	0.189000	470732	17418	22074	1207	397
1357062849465969191	security_pgp_d	500	55	0.900000	0.206000	0.189000	456801	15717	19633	1138	389
1357062849977173766	security_pgp_d	500	55	0.900000	0.206000	0.189000	584129	38483	50942	3729	1220
1357062850488301424	security_pgp_d	500	56	0.900000	0.206000	0.189000	399342	17517	22136	1357	448
1357062850999676581	security_pgp_d	500	56	0.900000	0.206000	0.189000	443693	15771	19649	1213	402
1357062851511234738	security_pgp_d	500	56	0.900000	0.206000	0.189000	456337	17136	21698	1241	397
1357062852022785395	security_pgp_d	500	56	0.900000	0.206000	0.189000	451220	15768	19996	1187	393
1357062852534604759	security_pgp_d	500	56	0.900000	0.206000	0.189000	455799	17264	21524	1176	434
1357062853046060708	security_pgp_d	500	56	0.900000	0.206000	0.189000	457286	16140	20048	1338	455
1357062853557383615	security_pgp_d	500	56	0.900000	0.206000	0.189000	454751	17264	22083	1233	448
1357062854068710273	security_pgp_d	500	56	0.900000	0.205000	0.188000	550833	38021	50359	3853	1138
1357062854580296430	security_pgp_d	500	56	0.900000	0.205000	0.188000	417541	16042	19957	1249	417
1357062855091593087	security_pgp_d	500	55	0.900000	0.206000	0.189000	415763	17424	21528	1228	389
1357062855603022203	security_pgp_d	500	56	0.900000	0.206000	0.189000	454738	17338	21780	1184	562
1357062856114441110	security_pgp_d	500	56	0.900000	0.206000	0.189000	472793	19814	24713	1532	405
1357062856625777226	security_pgp_d	500	56	0.900000	0.206000	0.188000	456856	17321	21588	1302	449
1357062857137276174	security_pgp_d	500	56	0.900000	0.206000	0.189000	453943	15749	19574	1188	436
1357062857648815706	security_pgp_d	500	56	0.900000	0.206000	0.189000	578591	38469	51011	3768	1189
1357062858160532404	security_pgp_d	500	56	0.900000	0.206000	0.189000	460237	17609	22778	1471	408
1357062858672052394	security_pgp_d	500	56	0.900000	0.206000	0.189000	430262	15534	19884	1376	442
1357062859183585176	security_pgp_d	500	56	0.900000	0.206000	0.189000	460969	17494	28225	1547	579
1357062859695015791	security_pgp_d	500	56	0.900000	0.206000	0.189000	472102	19676	19240	1116	392
1357062860206236408	security_pgp_d	500	56	0.900000	0.206000	0.189000	447560	17035	21972	1158	453
1357062860717734481	security_pgp_d	500	56	0.900000	0.206000	0.189000	451616	16176	20352	1196	409
1357062861229562220	security_pgp_d	500	56	0.900000	0.206000	0.189000	456917	17303	21372	1188	462
1357062861740702337	security_pgp_d	500	56	0.900000	0.206000	0.189000	582746	38530	50882	3842	1184
1357062862251922370	security_pgp_d	500	56	0.900000	0.206000	0.189000	456562	16020	20234	1267	437
1357062862763160194	security_pgp_d	500	56	0.900000	0.206000	0.189000	466252	17504	22015	1277	517
1357062863274803684	security_pgp_d	500	56	0.900000	0.206000	0.189000	453439	15541	19536	1134	412
1357062863785864842	security_pgp_d	500	56	0.900000	0.206000	0.189000	457379	17394	21729	1239	454
1357062864297326999	security_pgp_d	500	56	0.900000	0.206000	0.189000	455831	16067	19851	1210	424
1357062864808759323	security_pgp_d	500	56	0.900000	0.206000	0.189000	455952	17343	21780	1185	426
1357062865320254730	security_pgp_d	500	56	0.900000	0.207000	0.190000	451081	15921	19671	1190	477
1357062865831622929	security_pgp_d	500	56	0.900000	0.206000	0.189000	572317	38539	50921	3748	1208
1357062866342960420	security_pgp_d	500	56	0.900000	0.206000	0.189000	458732	17479	22007	1369	469
1357062866854362494	security_pgp_d	500	56	0.900000	0.206000	0.189000	458484	16148	20103	1196	425
1357062867366056567	security_pgp_d	500	56	0.900000	0.207000	0.190000	458431	17100	21614	1210	448
1357062867877790390	security_pgp_d	500	56	0.900000	0.206000	0.189000	408215	16000	19879	1184	402
1357062868389254672	security_pgp_d	500	56	0.900000	0.206000	0.188000	407030	17206	21722	1184	385
1357062868900528705	security_pgp_d	500	56	0.900000	0.206000	0.189000	400297	15667	19449	1154	485
1357062869411787279	security_pgp_d	500	56	0.900000	0.206000	0.189000	413655	17347	21561	1246	419
1357062869923232436	security_pgp_d	500	56	0.900000	0.206000	0.189000	524866	38884	52124	4007	1445
1357062870434830968	security_pgp_d	500	56	0.900000	0.206000	0.189000	373769	15975	20088	1226	509
1357062870946287916	security_pgp_d	500	56	0.900000	0.206000	0.189000	369073	17267	22301	1270	507
1357062871457901531	security_pgp_d	500	56	0.900000	0.206000	0.189000	356105	16112	20309	1210	435
1357062871969465605	security_pgp_d	500	56	0.900000	0.206000	0.189000	360549	17291	21973	1189	446
1357062872480932512	security_pgp_d	500	56	0.900000	0.206000	0.189000	388410	16037	20370	1138	461
1357062872992312586	security_pgp_d	500	56	0.900000	0.206000	0.189000	399025	17382	21732	1160	450
1357062873503470535	security_pgp_d	500	56	0.900000	0.206000	0.189000	388479	16112	20283	1219	485
1357062874014911234	security_pgp_d	500	56	0.900000	0.206000	0.189000	536402	39641	53396	3937	1662
1357062874526354975	security_pgp_d	500	56	0.900000	0.206000	0.189000	384990	17314	22044	1278	517
1357062875037889090	security_pgp_d	500	56	0.900000	0.206000	0.189000	373155	15966	20027	1161	440
1357062875548923957	security_pgp_d	500	56	0.900000	0.206000	0.189000	376856	17294	21743	1230	498
1357062876060893612	security_pgp_d	500	55	0.900000	0.206000	0.189000	370315	15930	19790	1168	437
1357062876572237269	security_pgp_d	500	56	0.900000	0.206000	0.189000	391532	17309	21440	1245	441
1357062877083457552	security_pgp_d	500	56	0.900000	0.206000	0.189000	368343	16088	19930	1187	411
1357062877594988334	security_pgp_d	500	56	0.900000	0.206000	0.189000	371669	17068	21574	1154	415
1357062878106725782	security_pgp_d	500	56	0.900000	0.206000	0.189000	565900	36193	47921	3605	1153
1357062878618713937	security_pgp_d	500	56	0.900000	0.206000	0.188000	456020	17270	21916	1226	381
1357062879130399302	security_pgp_d	500	56	0.900000	0.206000	0.188000	454225	16079	19874	1167	442
1357062879641874084	security_pgp_d	500	56	0.900000	0.207000	0.189000	443836	15995	19831	1158	467
1357062880153545407	security_pgp_d	500	56	0.900000	0.207000	0.190000	432260	17463	21838	1218	447
1357062880665046439	security_pgp_d	500	56	0.900000	0.206000	0.189000	500761	15579	19840	1083	396
1357062881176583471	security_pgp_d	500	56	0.900000	0.206000	0.189000	553553	17406	21444	1189	398
1357062881688092753	security_pgp_d	500	56	0.900000	0.206000	0.189000	677770	36178	47896	3720	1291
1357062882199726742	security_pgp_d	500	56	0.900000	0.206000	0.188000	550093	17580	22352	1543	450
1357062882711400857	security_pgp_d	500	56	0.900000	0.207000	0.189000	545377	15444	19558	1300	407
1357062883222881347	security_pgp_d	500	56	0.900000	0.207000	0.190000	557035	17359	21688	1167	382
1357062883734613504	security_pgp_d	500	56	0.900000	0.207000	0.190000	553700	16032	19692	1229	397
1357062884246375951	security_pgp_d	500	56	0.900000	0.207000	0.190000	557993	17418	21493	1189	400
1357062884757510484	security_pgp_d	500	56	0.900000	0.206000	0.189000	551026	16134	19793	1152	398
1357062885269114641	security_pgp_d	500	56	0.900000	0.207000	0.190000	695996	42520	56195	4138	1660
1357062885780721464	security_pgp_d	500	56	0.900000	0.206000	0.189000	569362	14972	18288	1060	396
1357062886291935789	security_pgp_d	500	56	0.900000	0.207000	0.190000	532893	17263	21694	1197	384
1357062886803685195	security_pgp_d	500	56	0.900000	0.206000	0.189000	501837	15959	19828	1148	382
1357062887315129019	security_pgp_d	500	56	0.900000	0.207000	0.190000	501373	17375	21650	1169	397
1357062887826559051	security_pgp_d	500	56	0.900000	0.207000	0.190000	548589	16007	19669	1119	405
1357062888338400707	security_pgp_d	500	56	0.900000	0.206000	0.189000	560800	17394	21818	1183	465
1357062888849598490	security_pgp_d	500	56	0.900000	0.207000	0.190000	555414	15772	19730	1178	441
1357062889361301604	security_pgp_d	500	56	0.900000	0.207000	0.190000	693063	38128	50551	3882	1548
1357062889872784678	security_pgp_d	500	56	0.900000	0.207000	0.190000	553085	14969	18472	1070	485
1357062890384417293	security_pgp_d	500	56	0.900000	0.207000	0.190000	567720	17340	21885	1244	443
1357062890896035907	security_pgp_d	500	56	0.900000	0.207000	0.190000	554037	15931	19785	1125	380
1357062891407943188	security_pgp_d	500	56	0.900000	0.207000	0.190000	559001	17464	21756	1259	518
1357062891919857094	security_pgp_d	500	56	0.900000	0.206000	0.189000	556490	16016	19697	1200	461
1357062892431313959	security_pgp_d	500	56	0.900000	0.206000	0.189000	560190	17114	21565	1172	489
1357062892942984865	security_pgp_d	500	55	0.900000	0.205000	0.188000	554731	15768	19914	1178	413
1357062893454559314	security_pgp_d	500	55	0.900000	0.205000	0.187000	682705	38493	50854	3822	1309
1357062893965698263	security_pgp_d	500	55	0.900000	0.204000	0.187000	549394	15089	18873	1040	374
1357062894477068879	security_pgp_d	500	55	0.900000	0.204000	0.187000	559711	17323	21374	1272	454
1357062894988342870	security_pgp_d	500	55	0.900000	0.204000	0.187000	561533	16081	19748	1209	460
1357062895500529150	security_pgp_d	500	55	0.900000	0.204000	0.187000	561322	17335	21680	1265	446
1357062896012343472	security_pgp_d	500	55	0.900000	0.203000	0.186000	551245	16040	19956	1181	401
1357062896523779671	security_pgp_d	500	55	0.900000	0.203000	0.186000	558838	17234	21746	1194	425
1357062897035220495	security_pgp_d	500	55	0.900000	0.203000	0.186000	552885	16072	19724	1193	432
1357062897546407736	security_pgp_d	500	55	0.900000	0.202000	0.185000	683824	38275	50358	3815	1393
1357062898058071184	security_pgp_d	500	54	0.900000	0.202000	0.185000	559082	17111	21865	1232	457
1357062898569410008	security_pgp_d	500	54	0.900000	0.201000	0.184000	556057	15650	19889	1132	403
1357062899080848541	security_pgp_d	500	54	0.900000	0.200000	0.183000	563235	17501	21657	1269	459
1357062899592317281	security_pgp_d	500	54	0.900000	0.200000	0.183000	555515	15966	19817	1157	393
1357062900103947896	security_pgp_d	500	54	0.900000	0.199000	0.182000	559112	17382	21674	1177	396
1357062900615467969	security_pgp_d	500	54	0.900000	0.199000	0.182000	553792	15983	19954	1172	386
1357062901127078459	security_pgp_d	500	54	0.900000	0.199000	0.182000	552028	17527	21738	1173	405
1357062901639054823	security_pgp_d	500	54	0.900000	0.199000	0.182000	680743	38260	50696	3687	1188
1357062902150531897	security_pgp_d	500	54	0.900000	0.198000	0.181000	553507	15665	19663	1180	381
1357062902662052553	security_pgp_d	500	54	0.900000	0.198000	0.181000	558777	17300	21717	1204	401
1357062903173533919	security_pgp_d	500	54	0.900000	0.197000	0.180000	557755	16026	20005	1103	393
1357062903685457616	security_pgp_d	500	54	0.900000	0.198000	0.181000	552958	15835	19698	1186	449
1357062904196529899	security_pgp_d	500	53	0.900000	0.198000	0.181000	559012	17347	21581	1127	397
1357062904707997140	security_pgp_d	500	54	0.900000	0.198000	0.181000	552717	16078	19921	1131	377
1357062905219296297	security_pgp_d	500	53	0.900000	0.198000	0.181000	674698	38155	50719	3674	1195
1357062905730816246	security_pgp_d	500	53	0.900000	0.197000	0.180000	559809	17374	22024	1298	466
1357062906242225945	security_pgp_d	500	53	0.900000	0.197000	0.180000	530673	16349	20627	1385	469
1357062906753661144	security_pgp_d	500	53	0.900000	0.197000	0.180000	565288	16750	20564	1536	456
1357062907265192217	security_pgp_d	500	53	0.900000	0.197000	0.180000	557289	15987	20008	1140	448
1357062907776857415	security_pgp_d	500	53	0.900000	0.197000	0.180000	559303	17480	21786	1229	455
1357062908288263322	security_pgp_d	500	53	0.900000	0.197000	0.180000	554700	15639	19693	1153	453
1357062908799906187	security_pgp_d	500	53	0.900000	0.197000	0.180000	558003	17534	21841	1194	421
1357062909311319886	security_pgp_d	500	53	0.900000	0.197000	0.180000	681756	38665	51157	3787	1192
1357062909822875334	security_pgp_d	500	53	0.900000	0.197000	0.180000	552030	15777	20126	1176	413
1357062910334665157	security_pgp_d	500	53	0.900000	0.197000	0.180000	559012	17069	21444	1190	421
1357062910845966648	security_pgp_d	500	53	0.900000	0.197000	0.180000	557637	16019	20001	1210	421
1357062911357664388	security_pgp_d	500	53	0.900000	0.197000	0.180000	559268	17329	21780	1218	397
1357062911869046545	security_pgp_d	500	53	0.900000	0.197000	0.180000	552705	16057	20268	1142	412
1357062912380578285	security_pgp_d	500	53	0.900000	0.197000	0.180000	558817	17374	21771	1281	550
1357062912891963817	security_pgp_d	500	53	0.900000	0.197000	0.180000	559154	15984	19787	1224	448
1357062913403353558	security_pgp_d	500	53	0.900000	0.197000	0.180000	680300	38537	50663	3726	1185
1357062913914950715	security_pgp_d	500	53	0.900000	0.197000	0.180000	557968	17069	21841	1279	422
1357062914426277247	security_pgp_d	500	53	0.900000	0.197000	0.180000	553547	16135	20189	1147	400
1357062914937772529	security_pgp_d	500	53	0.900000	0.197000	0.180000	564456	17375	21673	1169	465
1357062915449355519	security_pgp_d	500	53	0.900000	0.197000	0.180000	553599	16122	20149	1138	379
1357062915961173217	security_pgp_d	500	53	0.900000	0.197000	0.180000	552782	17566	21917	1208	477
1357062916472716373	security_pgp_d	500	53	0.900000	0.197000	0.180000	555682	15845	19804	1187	463
1357062916984424946	security_pgp_d	500	53	0.900000	0.197000	0.180000	558954	17005	21299	1194	481
1357062917495840728	security_pgp_d	500	53	0.900000	0.197000	0.180000	690057	39241	51882	3972	1508
1357062918007141094	security_pgp_d	500	53	0.900000	0.197000	0.180000	557257	15509	19709	1229	424
1357062918518478960	security_pgp_d	500	53	0.900000	0.197000	0.180000	559506	17489	22004	1212	427
1357062919029839951	security_pgp_d	500	53	0.900000	0.197000	0.180000	560162	15662	19694	1179	421
1357062919541567690	security_pgp_d	500	53	0.900000	0.198000	0.181000	558492	17447	21744	1197	413
1357062920052971889	security_pgp_d	500	53	0.900000	0.197000	0.180000	553759	15992	20093	1133	397
1357062920565166002	security_pgp_d	500	53	0.900000	0.197000	0.180000	558786	17363	21712	1204	415
1357062921076633659	security_pgp_d	500	53	0.900000	0.197000	0.180000	552235	16000	19965	1159	387
1357062921588053858	security_pgp_d	500	53	0.900000	0.197000	0.180000	680836	38426	50469	3746	1188
1357062922099711265	security_pgp_d	500	53	0.900000	0.197000	0.180000	559377	17390	21858	1276	445
1357062922611134963	security_pgp_d	500	53	0.900000	0.197000	0.180000	556170	16127	19966	1272	525
1357062923122946869	security_pgp_d	500	53	0.900000	0.197000	0.180000	571569	17380	21694	1224	523
1357062923634370026	security_pgp_d	500	53	0.900000	0.197000	0.180000	536368	16072	19711	1146	403
1357062924145769475	security_pgp_d	500	53	0.900000	0.197000	0.180000	506039	17444	21526	1242	437
1357062924657023842	security_pgp_d	500	54	0.900000	0.197000	0.180000	503638	16003	19830	1094	401
1357062925168486415	security_pgp_d	500	53	0.900000	0.198000	0.181000	507342	17331	21542	1172	429
1357062925680151280	security_pgp_d	500	53	0.900000	0.198000	0.181000	633252	38895	50757	3902	1300
1357062926191231522	security_pgp_d	500	53	0.900000	0.198000	0.181000	498453	15663	19659	1130	405
1357062926702655512	security_pgp_d	500	53	0.900000	0.198000	0.181000	509248	17420	21667	1221	399
1357062927214136919	security_pgp_d	500	54	0.900000	0.198000	0.181000	508284	17368	21312	1191	397
1357062927725323744	security_pgp_d	500	53	0.900000	0.198000	0.181000	503355	15991	19896	1105	393
1357062928236476860	security_pgp_d	500	53	0.900000	0.198000	0.181000	510009	17450	21949	1221	473
1357062928747921226	security_pgp_d	500	53	0.900000	0.198000	0.181000	504581	15733	19703	1216	410
1357062929259548715	security_pgp_d	500	53	0.900000	0.198000	0.181000	634020	38591	50879	3793	1303
1357062929771042956	security_pgp_d	500	53	0.900000	0.198000	0.181000	507757	17346	21933	1251	402
1357062930282145531	security_pgp_d	500	53	0.900000	0.199000	0.182000	472767	16016	19799	1496	522
1357062930793552063	security_pgp_d	500	53	0.900000	0.198000	0.181000	532719	21973	28067	1149	351
1357062931305053470	security_pgp_d	500	54	0.900000	0.198000	0.181000	508285	21837	27588	1761	706
1357062931816451585	security_pgp_d	500	54	0.900000	0.198000	0.181000	561741	22471	29281	1292	427
1357062932327879576	security_pgp_d	500	54	0.900000	0.198000	0.181000	502673	17459	22214	1134	392
1357062932840093564	security_pgp_d	500	54	0.900000	0.198000	0.181000	415846	15749	20283	1130	395
1357062933352399593	security_pgp_d	500	54	0.900000	0.198000	0.181000	543558	36952	49291	3617	1343
1357062933864429082	security_pgp_d	500	53	0.900000	0.198000	0.181000	477794	17355	22461	1267	405
1357062934376019988	security_pgp_d	500	54	0.900000	0.198000	0.181000	504711	16229	20440	1157	413
1357062934887448812	security_pgp_d	500	54	0.900000	0.198000	0.181000	511506	17113	22316	1169	405
1357062935398824553	security_pgp_d	500	54	0.900000	0.198000	0.181000	496002	16012	20073	1116	388
1357062935910685208	security_pgp_d	500	54	0.900000	0.198000	0.181000	502566	17268	21557	1204	413
1357062936422165365	security_pgp_d	500	54	0.900000	0.198000	0.181000	503755	16142	20137	1204	479
1357062936933812647	security_pgp_d	500	54	0.900000	0.198000	0.181000	510066	17314	21671	1179	449
1357062937445506345	security_pgp_d	500	54	0.900000	0.198000	0.181000	629727	38376	51187	4088	1567
1357062937957023210	security_pgp_d	500	54	0.900000	0.199000	0.182000	484079	15968	20329	1319	457
1357062938468547284	security_pgp_d	500	54	0.900000	0.198000	0.181000	498392	17281	21632	1232	461
1357062938979522651	security_pgp_e	500	54	0.900000	0.199000	0.182000	246928	15968	19851	1163	459
