#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357005299837354131	consumer_jpeg_d	2000	51	1.200000	1.278000	1.598000	480669847	169618904	116647734	6639155	801367
1357005300374702368	consumer_jpeg_d	2000	51	1.200000	1.305000	1.632000	307475686	107185272	74096623	4237244	514660
1357005300916694339	consumer_jpeg_d	2000	51	1.200000	1.147000	1.433000	226713447	77182273	53774962	3084810	379252
1357005301461266093	consumer_jpeg_d	2000	51	1.200000	1.061000	1.326000	271323107	95052400	65174997	3676724	456670
1357005302005317432	consumer_jpeg_d	2000	51	1.200000	1.077000	1.346000	306060941	109405872	74683171	4192022	509059
1357005302558832656	consumer_jpeg_d	2000	51	1.200000	1.144000	1.430000	379759483	135968964	92974311	5247187	634443
1357005303094507065	consumer_jpeg_d	2000	51	1.200000	1.251000	1.563000	308828881	115857749	78166574	4361653	528318
1357005303640715814	consumer_jpeg_d	2000	51	1.200000	1.075000	1.343000	220981814	75087656	52337078	3017053	372078
1357005304192999917	consumer_jpeg_d	2000	51	1.200000	1.291000	1.615000	225307410	77084299	53683000	3068011	373991
1357005304738096670	consumer_jpeg_d	2000	51	1.200000	1.031000	1.288000	274546185	97398858	66943735	3778160	456526
1357005305288014573	consumer_jpeg_d	2000	51	1.200000	1.160000	1.450000	178362316	60146745	42026999	2417396	303669
1357005305834664112	consumer_jpeg_d	2000	51	1.200000	0.994000	1.242000	124159939	41193005	29049551	1673156	212498
1357005306383406977	consumer_jpeg_d	2000	51	1.200000	0.975000	1.216000	124553878	41193408	29023855	1669779	212498
1357005306934600500	consumer_jpeg_d	2000	51	1.200000	0.970000	1.210000	150272361	49960357	35321238	2048156	249425
1357005307478904589	consumer_jpeg_d	2000	51	1.200000	0.987000	1.231000	101808440	33661396	23786474	1358175	166414
1357005308025283170	consumer_jpeg_d	2000	51	1.200000	0.936000	1.168000	311845253	107666279	74426153	4271333	523087
1357005308576946692	consumer_jpeg_d	2000	51	1.200000	1.114000	1.392000	304130122	104491842	72379536	4146637	508874
1357005309128910963	consumer_jpeg_d	2000	51	1.200000	1.125000	1.406000	292265530	99143365	69404964	3987601	482957
1357005309683373809	consumer_jpeg_d	2000	51	1.200000	1.054000	1.317000	235513777	79479603	55643062	3191095	394712
1357005310234369125	consumer_jpeg_d	2000	51	1.200000	1.052000	1.315000	187668337	62839953	44293666	2546593	308748
1357005310786608020	consumer_jpeg_d	2000	51	1.200000	1.114000	1.390000	164291436	56012246	39259692	2254099	279054
1357005311335350969	consumer_jpeg_d	2000	51	1.200000	0.945000	1.181000	177364470	60175811	42044731	2417795	300338
1357005311879523224	consumer_jpeg_d	2000	51	1.200000	1.014000	1.265000	329025934	119934413	81453695	4547030	546685
1357005312423950187	consumer_jpeg_d	2000	51	1.200000	1.227000	1.533000	342785834	118724317	81989854	4659451	570330
1357005312969495896	consumer_jpeg_d	2000	52	1.200000	1.178000	1.472000	486941152	174916959	119477236	6719451	811002
1357005313524578199	consumer_jpeg_d	2000	52	1.200000	1.447000	1.810000	611783800	222966770	151342331	8479338	1026421
1357005314068747746	consumer_jpeg_d	2000	53	1.200000	1.447000	1.810000	562379759	200752896	136733659	7673038	939345
1357005314621139890	consumer_jpeg_d	2000	53	1.200000	1.408000	1.761000	623193061	214251738	148588052	8505540	1035636
1357005315173857826	consumer_jpeg_d	2000	53	1.200000	1.476000	1.846000	292374011	98880255	69085343	3993640	486850
1357005315727993756	consumer_jpeg_d	2000	52	1.200000	1.161000	1.451000	398694686	135582732	94559953	5447836	662158
1357005316278687448	consumer_jpeg_d	2000	53	1.200000	1.263000	1.580000	553317819	193211764	133169213	7537335	908667
1357005316822164039	consumer_jpeg_d	2000	53	1.200000	1.433000	1.792000	503033354	174490229	120537561	6860700	829584
1357005317373217980	consumer_jpeg_d	2000	53	1.200000	1.277000	1.597000	535017017	183813896	127612591	7317321	880966
1357005317921526180	consumer_jpeg_d	2000	53	1.200000	1.373000	1.717000	502757998	174420938	120546603	6856786	839162
1357005318474922071	consumer_jpeg_d	2000	53	1.200000	1.394000	1.743000	658245399	240548933	162800779	9110031	1106484
1357005319014653216	consumer_jpeg_d	2000	53	1.200000	1.545000	1.934000	632912863	227631009	155295996	8767549	1052768
1357005319561120881	consumer_jpeg_d	2000	53	1.200000	1.457000	1.824000	339229477	115658381	80570831	4633373	560673
1357005320114323564	consumer_jpeg_d	2000	53	1.200000	1.194000	1.492000	345292873	119997572	83160390	4761995	572329
1357005320654490250	consumer_jpeg_d	2000	53	1.200000	1.194000	1.492000	370082904	129328865	89451128	5100386	615348
1357005321202437993	consumer_jpeg_d	2000	53	1.200000	1.184000	1.481000	536497411	183976340	127923519	7336203	885046
1357005321757395337	consumer_jpeg_d	2000	53	1.200000	1.367000	1.710000	584346673	200923274	139382664	7983289	960899
1357005322314306800	consumer_jpeg_d	2000	53	1.200000	1.416000	1.771000	395776895	135226740	94330759	5395304	646020
1357005322867958815	consumer_jpeg_d	2000	53	1.200000	1.230000	1.537000	468746208	163907892	113312102	6455532	772042
1357005323415010978	consumer_jpeg_d	2000	53	1.200000	1.258000	1.573000	514624665	178037084	123086184	6999969	857279
1357005323960639187	consumer_jpeg_d	2000	53	1.200000	1.334000	1.668000	466266402	173907648	117356745	6579851	782513
1357005324499119836	consumer_jpeg_d	2000	53	1.200000	1.309000	1.637000	373065690	134047397	91845147	5213467	619787
1357005325040987308	consumer_jpeg_d	2000	52	1.200000	1.175000	1.468000	318316730	112194141	77077013	4392390	535857
1357005325590861878	consumer_jpeg_d	2000	52	1.200000	1.098000	1.372000	227476709	76520007	53684223	3107962	383687
1357005326143139189	consumer_jpeg_d	2000	52	1.200000	1.037000	1.296000	286489673	97109124	67880805	3909833	475742
1357005326690566392	consumer_jpeg_d	2000	52	1.200000	1.149000	1.436000	339717595	117290674	81182134	4623464	562573
1357005327236234351	consumer_jpeg_d	2000	52	1.200000	1.188000	1.485000	384231807	135617882	93129357	5289288	637855
1357005327773725546	consumer_jpeg_d	2000	52	1.200000	1.188000	1.486000	307485400	107592564	74233454	4231203	515101
1357005328315323893	consumer_jpeg_d	2000	52	1.200000	1.156000	1.445000	445504723	156123487	107762592	6151620	735515
1357005328861254435	consumer_jpeg_d	2000	52	1.200000	1.319000	1.650000	368850247	135177962	91750130	5142565	621784
1357005329412770207	consumer_jpeg_d	2000	52	1.200000	1.317000	1.647000	232236737	77792832	54656748	3169116	403462
1357005329929712179	consumer_tiff2bw	2000	52	1.200000	1.166000	1.457000	585485756	194985311	203207414	9668515	823497
1357005330472264648	consumer_tiff2bw	2000	52	1.200000	1.353000	1.692000	479570307	162996502	168860802	8602975	452244
1357005331019892559	consumer_tiff2bw	2000	53	1.200000	1.481000	1.852000	430961751	144858744	150615730	7178694	389716
1357005331569931295	consumer_tiff2bw	2000	52	1.200000	1.278000	1.597000	380301370	123953388	129406526	6344386	341780
1357005332109292691	consumer_tiff2bw	2000	52	1.200000	1.307000	1.633000	347101303	116868906	121321641	6160555	308105
1357005332650841622	consumer_tiff2bw	2000	52	1.200000	1.212000	1.515000	313439476	106467347	110642630	5155388	273763
1357005333196323415	consumer_tiff2bw	2000	52	1.200000	1.214000	1.517000	325618887	108961776	113313588	5502335	276085
1357005333741593417	consumer_tiff2bw	2000	52	1.200000	1.246000	1.557000	373422909	127159338	131857594	6598354	319074
1357005334286941585	consumer_tiff2bw	2000	52	1.200000	1.293000	1.616000	403163248	135520699	140576569	6979712	362235
1357005334833344958	consumer_tiff2bw	2000	52	1.200000	1.209000	1.512000	359281743	117838460	122693488	5733273	333092
1357005335382638822	consumer_tiff2bw	2000	52	1.200000	1.243000	1.553000	279717084	96590489	100005992	4604102	248630
1357005335924909208	consumer_tiff2bw	2000	52	1.200000	1.161000	1.451000	273700659	94933689	98333144	4649052	263521
1357005336439084690	consumer_tiff2bw	2000	52	1.200000	1.193000	1.491000	284625976	98448065	102052248	4687926	244547
1357005336979246709	consumer_tiff2bw	2000	52	1.200000	1.169000	1.461000	290545313	95858643	99835845	4643957	248117
1357005337528988029	consumer_tiff2bw	2000	51	1.200000	1.174000	1.467000	250732387	80799569	84063684	4531160	247805
1357005338081478923	consumer_tiff2bw	2000	51	1.200000	1.077000	1.346000	248772176	80415061	83647079	4248486	233806
1357005338632796071	consumer_tiff2bw	2000	51	1.200000	1.101000	1.376000	286832086	97290372	100957586	4763970	253516
1357005339181086480	consumer_tiff2bw	2000	51	1.200000	1.130000	1.412000	372698853	123121305	127847522	6278325	314026
1357005339735028827	consumer_tiff2bw	2000	52	1.200000	1.199000	1.498000	467283691	152798244	158887912	7992772	445462
1357005340286264059	consumer_tiff2bw	2000	51	1.200000	1.094000	1.367000	245355542	79432077	82725346	4195127	215936
1357005340824681209	consumer_tiff2bw	2000	51	1.200000	1.094000	1.367000	228559694	75396927	78687960	3653726	200635
1357005341368953756	consumer_tiff2bw	2000	51	1.200000	1.019000	1.273000	203149342	65717487	68560913	3293482	212380
1357005341920443320	consumer_tiff2bw	2000	51	1.200000	1.091000	1.363000	204029381	65989165	68846535	3490335	182659
1357005342471296470	consumer_tiff2bw	2000	50	1.200000	1.065000	1.331000	220044058	71167286	74272776	3573334	197968
1357005343022530202	consumer_tiff2bw	2000	50	1.200000	1.057000	1.321000	275651571	90658185	94367029	4512598	247482
1357005343563418052	consumer_tiff2bw	2000	50	1.200000	1.156000	1.445000	265577860	86934576	90381001	4233857	286137
1357005344098964711	consumer_tiff2bw	2000	50	1.200000	1.064000	1.330000	194904225	65331698	67782036	3409227	183889
1357005344644475087	consumer_tiff2bw	2000	50	1.200000	1.000000	1.250000	191075797	62076542	64773376	3189952	177381
1357005345194624656	consumer_tiff2bw	2000	50	1.200000	1.053000	1.316000	179707117	58278726	60887421	2852127	165793
1357005345743778478	consumer_tiff2bw	2000	50	1.200000	1.038000	1.295000	191213312	61955381	64784953	3007672	170857
1357005346293857255	consumer_tiff2bw	2000	50	1.200000	1.057000	1.321000	179066551	58570903	61054778	3046382	170964
1357005346842765912	consumer_tiff2bw	2000	50	1.200000	1.032000	1.290000	186928723	61882576	64549086	2893797	202405
1357005347392331066	consumer_tiff2bw	2000	50	1.200000	1.015000	1.268000	184152680	59047734	61759268	2954424	175368
1357005347940669057	consumer_tiff2bw	2000	50	1.200000	0.969000	1.211000	176302451	57048745	59677552	2843324	153433
1357005348488884841	consumer_tiff2bw	2000	50	1.200000	1.025000	1.281000	175081735	57157172	59686659	3014023	155911
1357005349040422613	consumer_tiff2bw	2000	50	1.200000	0.991000	1.236000	195908333	63901314	66642148	3183048	183041
1357005349589661977	consumer_tiff2bw	2000	50	1.200000	1.016000	1.270000	190054382	60843668	63814088	3069436	201841
1357005350140773501	consumer_tiff2bw	2000	50	1.200000	0.999000	1.248000	200178541	64243639	67320341	3190755	192629
1357005350693223020	consumer_tiff2bw	2000	50	1.200000	1.071000	1.336000	205380354	66374634	69254824	3692048	190082
1357005351240230349	consumer_tiff2bw	2000	50	1.200000	1.045000	1.306000	197456804	64181680	66927063	3390220	176148
1357005351790149419	consumer_tiff2bw	2000	50	1.200000	1.090000	1.362000	189068243	60559906	63433295	3037021	169975
1357005352341380901	consumer_tiff2bw	2000	50	1.200000	1.025000	1.281000	363716030	124817240	129249481	6110315	353130
1357005352878652804	consumer_tiff2bw	2000	51	1.200000	1.289000	1.612000	748321726	257498585	265912329	13340852	632992
1357005353406703989	consumer_tiff2bw	2000	51	1.200000	1.640000	2.053000	430807354	149806024	154574124	7241530	372846
1357005353939154742	consumer_tiff2bw	2000	52	1.200000	1.125000	1.406000	673236917	232047519	239681839	11833630	587378
1357005354482049669	consumer_tiff2bw	2000	52	1.200000	1.571000	1.966000	308917228	102080394	105938540	5109109	265422
1357005355027022422	consumer_tiff2bw	2000	52	1.200000	1.404000	1.756000	237326755	80910265	83783929	3995790	242851
1357005355576090036	consumer_tiff2bw	2000	51	1.200000	1.099000	1.373000	216013119	70872344	73918848	3548794	197674
1357005356124331736	consumer_tiff2bw	2000	51	1.200000	1.036000	1.295000	243245565	78761536	82043201	4277901	213431
1357005356676400340	consumer_tiff2bw	2000	51	1.200000	1.113000	1.391000	228803616	74209810	77488450	3776085	199954
1357005357227787155	consumer_tiff2bw	2000	51	1.200000	1.045000	1.306000	209633394	68168943	71052246	3543627	191303
1357005357766622511	consumer_tiff2bw	2000	51	1.200000	0.973000	1.216000	202901856	65667336	68642143	3247504	209586
1357005358311146932	consumer_tiff2bw	2000	50	1.200000	1.067000	1.331000	201381323	65501221	68434638	3210126	184797
1357005358824426542	consumer_tiff2bw	2000	50	1.200000	1.054000	1.317000	187159146	61801464	64405219	3089551	171014
1357005359365419266	consumer_tiff2bw	2000	50	1.200000	0.969000	1.211000	198304867	64912154	67686616	3173200	177572
1357005359905494910	consumer_tiff2bw	2000	50	1.200000	1.015000	1.268000	198245675	64298119	67129567	3179001	180431
1357005360449970748	consumer_tiff2bw	2000	50	1.200000	1.085000	1.354000	202304700	65751946	68589964	3370308	206212
1357005360994447544	consumer_tiff2bw	2000	50	1.200000	1.011000	1.263000	202582063	65715117	68499575	3321759	177730
1357005361543322826	consumer_tiff2bw	2000	50	1.200000	1.055000	1.318000	209780091	67694612	70670025	3407992	184605
1357005362090021073	consumer_tiff2bw	2000	50	1.200000	1.035000	1.293000	179421862	59665754	62009632	2898076	156351
1357005362639505352	consumer_tiff2bw	2000	50	1.200000	1.006000	1.257000	199497597	64153056	66859812	3407441	191607
1357005363190689751	consumer_tiff2bw	2000	50	1.200000	1.006000	1.257000	197647833	64407133	66964110	3735309	203623
1357005363744871556	consumer_tiff2bw	2000	50	1.200000	1.014000	1.267000	185051017	58995124	61668110	3195156	171748
1357005364294533418	consumer_tiff2bw	2000	49	1.200000	0.995000	1.243000	189637530	62185125	64711297	3454661	168794
1357005364843928323	consumer_tiff2bw	2000	50	1.200000	1.057000	1.321000	195058341	64026081	66754523	3297873	174883
1357005365394882972	consumer_tiff2bw	2000	50	1.200000	0.988000	1.235000	193840546	64788535	67385799	3204050	168332
1357005365939535559	consumer_tiff2bw	2000	49	1.200000	1.010000	1.262000	182359816	61476217	63754289	3115602	188610
1357005366479686537	consumer_tiff2bw	2000	51	1.200000	1.328000	1.661000	692554266	236047937	244038337	12628198	557120
1357005367021789966	consumer_tiff2bw	2000	51	1.200000	1.655000	2.073000	743289653	251718877	260571627	12898546	665320
1357005367577024684	consumer_tiff2bw	2000	52	1.200000	1.672000	2.093000	712094523	237661004	246335320	11964510	593964
1357005368113945839	consumer_tiff2bw	2000	52	1.200000	1.594000	1.995000	787652477	271624286	280374061	13408698	666175
1357005368648688835	consumer_tiff2bw	2000	52	1.200000	1.778000	2.226000	760158883	259896744	268604992	13608824	654212
1357005369189882684	consumer_tiff2bw	2000	53	1.200000	1.702000	2.130000	752182307	254973797	264020088	12671651	650051
1357005369735376893	consumer_tiff2bw	2000	53	1.200000	1.685000	2.109000	764438880	263111395	271562185	13238783	626726
1357005370282140348	consumer_tiff2bw	2000	53	1.200000	1.664000	2.083000	737347527	250339553	259067030	12027241	650297
1357005370837136401	consumer_tiff2bw	2000	53	1.200000	1.670000	2.090000	711078261	236796986	245507107	12153364	645731
1357005371380375576	consumer_tiff2bw	2000	53	1.200000	1.651000	2.067000	740560569	250946924	259441851	12577857	636934
1357005371919584515	consumer_tiff2bw	2000	53	1.200000	1.667000	2.087000	738834385	249907873	258242549	13406400	611541
1357005372468327505	consumer_tiff2bw	2000	53	1.200000	1.676000	2.098000	724027908	239773296	248542288	12288112	642185
1357005373025483425	consumer_tiff2bw	2000	53	1.200000	1.615000	2.021000	711429302	235229876	243905748	12171491	643272
1357005373582499221	consumer_tiff2bw	2000	53	1.200000	1.620000	2.028000	691352270	229092005	237906214	11637619	626356
1357005374127670848	consumer_tiff2bw	2000	53	1.200000	1.622000	2.030000	740110637	254156791	262300964	13143016	639271
1357005374664730919	consumer_tiff2bw	2000	53	1.200000	1.666000	2.085000	711914079	239379373	248169031	12177029	604260
1357005375206808432	consumer_tiff2bw	2000	53	1.200000	1.620000	2.028000	684204041	234916041	242480850	11856484	593927
1357005375757825748	consumer_tiff2bw	2000	53	1.200000	1.620000	2.028000	672721092	222385803	231034723	11407219	612712
1357005376298825430	consumer_tiff2bw	2000	53	1.200000	1.613000	2.019000	689604775	232038521	240400313	11788976	566580
1357005376847864211	consumer_tiff2bw	2000	53	1.200000	1.645000	2.059000	663391289	220452740	228936384	10832485	601913
1357005377395078915	consumer_tiff2bw	2000	53	1.200000	1.556000	1.948000	644033761	220536000	228272322	10824864	563883
1357005377946949436	consumer_tiff2bw	2000	53	1.200000	1.573000	1.969000	615919892	211513072	218922314	10066717	546056
1357005378491429941	consumer_tiff2rgba	2000	52	1.200000	1.574000	1.970000	265346680	70918822	77130435	4934255	716780
1357005379041725551	consumer_tiff2rgba	2000	52	1.200000	1.179000	1.473000	351941594	92957518	100890743	6421212	632488
1357005379595546524	consumer_tiff2rgba	2000	51	1.200000	1.253000	1.567000	353859591	94672387	102519604	6501532	593146
1357005380134157465	consumer_tiff2rgba	2000	51	1.200000	1.154000	1.443000	287110288	82701782	88902770	5550981	490108
1357005380675674146	consumer_tiff2rgba	2000	51	1.200000	1.044000	1.305000	216023727	59409521	64075393	4038460	368136
1357005381223919221	consumer_tiff2rgba	2000	50	1.200000	1.068000	1.335000	280212299	80246570	86119246	5390053	477883
1357005381775513035	consumer_tiff2rgba	2000	50	1.200000	1.035000	1.293000	350799351	92896521	100830901	6452409	584046
1357005382314298809	consumer_tiff2rgba	2000	50	1.200000	1.130000	1.412000	210959732	59042947	63637818	4016798	355627
1357005382859234186	consumer_tiff2rgba	2000	50	1.200000	0.984000	1.230000	207604621	55031585	59677883	3792001	356577
1357005383409441755	consumer_tiff2rgba	2000	50	1.200000	1.025000	1.281000	247826254	66890802	72305837	4545260	413548
1357005383956126877	consumer_tiff2rgba	2000	50	1.200000	1.039000	1.298000	286788308	78847571	85235061	5369344	466682
1357005384501160838	consumer_tiff2rgba	2000	50	1.200000	1.240000	1.550000	328424043	89290689	96495009	6108196	553244
1357005385046686672	consumer_tiff2rgba	2000	49	1.200000	1.102000	1.377000	303886752	81898537	88724330	5597937	498342
1357005385591184343	consumer_tiff2rgba	2000	49	1.200000	1.119000	1.398000	261074708	71621370	77413264	4891686	445651
1357005386140314332	consumer_tiff2rgba	2000	49	1.200000	0.905000	1.132000	406492729	107912330	117214615	7445761	667190
1357005386692143479	consumer_tiff2rgba	2000	50	1.200000	1.269000	1.586000	402704584	116338447	124605480	7781549	682916
1357005387234782323	consumer_tiff2rgba	2000	50	1.200000	1.306000	1.633000	316954608	84745739	91866527	5847026	538292
1357005387779585285	consumer_tiff2rgba	2000	49	1.200000	1.134000	1.417000	307665430	82253711	89284926	5663795	510613
1357005388323879790	consumer_tiff2rgba	2000	49	1.200000	1.114000	1.392000	378758612	101621823	110003434	6971993	636858
1357005388873722443	consumer_tiff2rgba	2000	49	1.200000	1.254000	1.568000	289995621	76117455	82806119	5312013	484287
1357005389424903550	consumer_tiff2rgba	2000	49	1.200000	1.052000	1.315000	239486214	63011208	68500415	4376260	404696
1357005389976738405	consumer_tiff2rgba	2000	49	1.200000	0.991000	1.238000	219200630	59704222	64572166	4068466	370088
1357005390526106393	consumer_tiff2rgba	2000	49	1.200000	1.001000	1.251000	221045531	57989948	63069823	4048789	366737
1357005391072645099	consumer_tiff2rgba	2000	49	1.200000	1.179000	1.471000	235766459	62585267	67937408	4327573	402263
1357005391609321463	consumer_tiff2rgba	2000	49	1.200000	1.019000	1.273000	206304923	55184132	59924916	3793827	344110
1357005392155336337	consumer_tiff2rgba	2000	49	1.200000	0.957000	1.196000	308522252	81191617	88231738	5658998	524078
1357005392708140897	consumer_tiff2rgba	2000	49	1.200000	1.050000	1.312000	366891429	97668411	106098862	6756537	614424
1357005393263616406	consumer_tiff2rgba	2000	49	1.200000	1.142000	1.427000	425210573	112774182	122462594	7800989	710528
1357005393811315066	consumer_tiff2rgba	2000	49	1.200000	1.288000	1.611000	285514681	77137535	83438547	5308024	480647
1357005394343608737	consumer_tiff2rgba	2000	49	1.200000	1.145000	1.431000	208751125	57196488	61927183	3937623	358587
1357005394889376987	consumer_tiff2rgba	2000	49	1.200000	1.066000	1.332000	213754356	59034024	63764138	4011902	359598
1357005395440594510	consumer_tiff2rgba	2000	49	1.200000	0.997000	1.246000	316297630	83286565	90431622	5796870	535179
1357005395993427070	consumer_tiff2rgba	2000	49	1.200000	1.174000	1.467000	384854323	102310404	111025490	7056406	647546
1357005396539962359	consumer_tiff2rgba	2000	49	1.200000	1.239000	1.548000	381160242	102251826	110622805	7027964	645060
1357005397074223190	consumer_tiff2rgba	2000	49	1.200000	1.221000	1.526000	365605017	101160506	109137535	6900538	615624
1357005397614925332	consumer_tiff2rgba	2000	49	1.200000	1.179000	1.474000	363735587	97167745	105297498	6654872	613384
1357005398149236287	consumer_tiff2rgba	2000	49	1.200000	1.212000	1.516000	418744950	112429091	121842337	7756475	689748
1357005398689526014	consumer_tiff2rgba	2000	49	1.200000	1.086000	1.357000	219358511	57731065	62754469	3999595	377079
1357005399238434421	consumer_tiff2rgba	2000	49	1.200000	1.022000	1.277000	208184408	55211675	60041394	3790644	349649
1357005399784479795	consumer_tiff2rgba	2000	49	1.200000	1.064000	1.330000	224694500	59803554	64828893	4112558	365725
1357005400335781860	consumer_tiff2rgba	2000	49	1.200000	1.013000	1.266000	344631930	90693227	98663082	6291026	599044
1357005400873886677	consumer_tiff2rgba	2000	49	1.200000	1.117000	1.396000	187239762	50139679	54425030	3442522	312711
1357005401415862607	consumer_tiff2rgba	2000	49	1.200000	0.945000	1.181000	221779249	59730284	64664299	4121631	379568
1357005401960687319	consumer_tiff2rgba	2000	49	1.200000	1.053000	1.316000	286081654	76899618	83187653	5258107	483421
1357005402505876987	consumer_tiff2rgba	2000	49	1.200000	1.085000	1.356000	493673937	139136952	149658602	9440809	833354
1357005403050490158	consumer_tiff2rgba	2000	50	1.200000	1.411000	1.765000	462401851	128310498	138345761	8710122	778562
1357005403602739011	consumer_tiff2rgba	2000	50	1.200000	1.380000	1.726000	348577507	94484043	102266207	6507044	600564
1357005404151805500	consumer_tiff2rgba	2000	50	1.200000	1.191000	1.488000	405694183	108730774	117734416	7447873	683790
1357005404703873313	consumer_tiff2rgba	2000	50	1.200000	1.252000	1.566000	373962981	98705934	107326157	6825908	629557
1357005405249616688	consumer_tiff2rgba	2000	49	1.200000	0.943000	1.178000	366011480	97536170	105827340	6711334	609981
1357005405801540334	consumer_tiff2rgba	2000	50	1.200000	1.195000	1.494000	443723492	119314918	129252307	8181722	734927
1357005406338775988	consumer_tiff2rgba	2000	50	1.200000	1.214000	1.518000	438476546	119129264	128939404	8157574	734848
1357005406884489405	consumer_tiff2rgba	2000	50	1.200000	1.255000	1.570000	223108132	58305822	63561212	4063253	380651
1357005407423588219	consumer_tiff2rgba	2000	50	1.200000	1.059000	1.323000	399147463	109164881	117998459	7472902	675284
1357005407965703648	consumer_tiff2rgba	2000	50	1.200000	1.228000	1.535000	440492011	118344738	128154275	8102441	740034
1357005408516345257	consumer_tiff2rgba	2000	50	1.200000	1.217000	1.522000	395512318	104099591	113098431	7235892	664576
1357005409054290159	consumer_tiff2rgba	2000	50	1.200000	1.256000	1.570000	562366522	155381758	167731730	10606944	938305
1357005409599965284	consumer_tiff2rgba	2000	50	1.200000	1.473000	1.844000	332541557	87952970	95485984	6109543	558370
1357005410139199973	consumer_tiff2rgba	2000	50	1.200000	1.219000	1.523000	501706845	141935972	152642700	9586697	842226
1357005410686188094	consumer_tiff2rgba	2000	51	1.200000	1.499000	1.876000	602349003	163204952	176439666	11179036	1004062
1357005411238472156	consumer_tiff2rgba	2000	51	1.200000	1.406000	1.760000	520845701	139561263	151060723	9596488	863927
1357005411789667929	consumer_tiff2rgba	2000	51	1.200000	1.134000	1.417000	367978202	99702868	108111525	6836471	618032
1357005412335007639	consumer_tiff2rgba	2000	51	1.200000	1.183000	1.478000	296279630	79539356	86086309	5459296	484730
1357005412878729604	consumer_tiff2rgba	2000	51	1.200000	1.173000	1.466000	244614741	65122301	70546265	4493453	420101
1357005413427933301	consumer_tiff2rgba	2000	50	1.200000	1.079000	1.348000	358663946	95012780	103186627	6587483	592060
1357005413974952256	consumer_tiff2rgba	2000	51	1.200000	1.203000	1.503000	339819188	94043152	101428790	6418895	587199
1357005414518943095	consumer_tiff2rgba	2000	51	1.200000	1.202000	1.503000	226368293	60057114	65305427	4149041	382532
1357005415069881953	consumer_tiff2rgba	2000	51	1.200000	0.974000	1.217000	342181636	90427596	98250800	6275134	575257
1357005415608722143	consumer_tiff2rgba	2000	50	1.200000	1.223000	1.528000	258451981	69849833	75728826	4814304	430858
1357005416151362820	consumer_tiff2rgba	2000	50	1.200000	0.890000	1.113000	297030549	79609484	86083449	5483438	497121
1357005416703453924	consumer_tiff2rgba	2000	50	1.200000	1.209000	1.511000	304097698	80349935	87253564	5576209	516760
1357005417250098213	consumer_tiff2rgba	2000	50	1.200000	1.117000	1.396000	260649587	69909384	75794984	4827527	435140
1357005417799541951	consumer_tiff2rgba	2000	50	1.200000	0.993000	1.241000	238295622	62639369	68163758	4351531	390636
1357005418354754836	consumer_tiff2rgba	2000	50	1.200000	0.984000	1.230000	412662378	109473105	119008055	7562331	689056
1357005418901155376	consumer_tiff2rgba	2000	51	1.200000	1.045000	1.306000	285625780	76004244	82399511	5261193	487853
1357005419449727658	consumer_tiff2rgba	2000	51	1.200000	1.104000	1.380000	189945690	50142320	54521415	3481170	319949
1357005419994612328	consumer_tiff2rgba	2000	50	1.200000	0.954000	1.192000	191104970	52057500	56252646	3560344	312526
1357005420541160992	consumer_tiff2rgba	2000	51	1.200000	1.041000	1.301000	336526002	89966510	97428911	6224102	577344
1357005421085991079	consumer_tiff2rgba	2000	51	1.200000	1.154000	1.442000	365469606	103017287	111018715	6996896	623854
1357005421634752027	consumer_tiff2rgba	2000	51	1.200000	1.179000	1.474000	243233428	66635188	72086459	4565483	405046
1357005422186118050	consumer_tiff2rgba	2000	51	1.200000	1.009000	1.261000	250775613	65686337	71444592	4593776	429229
1357005422738267237	consumer_tiff2rgba	2000	51	1.200000	1.112000	1.390000	236388572	62595441	68003198	4364328	399017
1357005423284946609	consumer_tiff2rgba	2000	50	1.200000	0.943000	1.178000	181867024	47716951	51966444	3285116	310769
1357005423833722850	consumer_tiff2rgba	2000	51	1.200000	1.074000	1.342000	459282309	122301375	132721677	8442422	761985
1357005424388234404	consumer_tiff2rgba	2000	51	1.200000	1.248000	1.560000	404513784	118628648	126919262	7899048	694807
1357005424936220438	consumer_tiff2rgba	2000	51	1.200000	1.358000	1.698000	184057287	48094652	52329451	3344527	304779
1357005425487545503	consumer_tiff2rgba	2000	51	1.200000	1.193000	1.491000	321793417	85279938	92645382	5910230	528904
1357005426041052602	consumer_tiff2rgba	2000	51	1.200000	1.061000	1.326000	343035140	90458563	98317476	6285206	578930
1357005426578840629	consumer_tiff2rgba	2000	51	1.200000	1.080000	1.350000	172128300	47224657	51134835	3219600	293765
1357005427123758465	consumer_tiff2rgba	2000	51	1.200000	0.976000	1.220000	221419378	58004059	63137037	4074504	361116
1357005427669916464	consumer_tiff2rgba	2000	51	1.200000	0.976000	1.220000	176049562	47468834	51570204	3261400	303512
1357005428214761634	consumer_tiff2rgba	2000	51	1.200000	1.007000	1.256000	214628354	57105573	61945906	3917990	355348
1357005428748963715	consumer_tiff2rgba	2000	51	1.200000	1.109000	1.386000	252920460	69684672	75312290	4791740	436590
