#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357559632353597006	office_ispell	1700	55	1.100000	0.422000	0.488000	202733	41003	5	8706	567
1357559632889997413	office_ispell	1700	55	1.100000	0.423000	0.489000	419868	86477	6	18038	1727
1357559633426659943	office_ispell	1700	55	1.100000	0.422000	0.488000	179025	39695	5	8445	524
1357559633962951642	office_ispell	1700	55	1.100000	0.422000	0.488000	182060	39679	5	8770	586
1357559634497562013	office_ispell	1700	55	1.100000	0.422000	0.488000	208088	43061	5	9158	606
1357559635022062543	office_ispell	1700	55	1.100000	0.423000	0.489000	216091	41434	5	8572	505
1357559635557917785	office_ispell	1700	55	1.100000	0.422000	0.488000	383839	41501	5	8722	535
1357559636092753530	office_ispell	1700	55	1.100000	0.422000	0.488000	248448	40911	5	8656	550
1357559636627589484	office_ispell	1700	55	1.100000	0.422000	0.488000	439006	99837	6	25206	1692
1357559637151733015	office_ispell	1700	55	1.100000	0.423000	0.489000	208739	42282	5	8885	545
1357559637688808252	office_ispell	1700	55	1.100000	0.423000	0.489000	201750	39695	5	8775	565
1357559638225209742	office_ispell	1700	55	1.100000	0.422000	0.488000	211132	39671	5	8483	520
1357559638761107484	office_ispell	1700	55	1.100000	0.422000	0.488000	204746	43212	5	8971	564
1357559639297154100	office_ispell	1700	55	1.100000	0.422000	0.488000	280653	41485	5	8808	530
1357559639832212345	office_ispell	1700	55	1.100000	0.423000	0.489000	349843	41465	5	8746	525
1357559640369170291	office_ispell	1700	55	1.100000	0.422000	0.488000	217112	40935	5	8675	568
1357559640902680707	office_ispell	1700	55	1.100000	0.423000	0.489000	404315	96897	6	24774	1609
1357559641442579686	office_ispell	1700	55	1.100000	0.423000	0.489000	437892	39695	5	8495	522
1357559641973291611	office_rsynth	1700	55	1.100000	0.422000	0.488000	228167	39679	5	8821	570
1357559642502524042	office_rsynth	1700	55	1.100000	0.421000	0.487000	251582	43174	5	8975	569
1357559643037343996	office_rsynth	1700	55	1.100000	0.421000	0.487000	195944	41457	5	8851	552
1357559643572434198	office_rsynth	1700	55	1.100000	0.420000	0.485000	195929	41421	5	8723	568
1357559644102422793	office_rsynth	1700	55	1.100000	0.420000	0.485000	196209	40903	5	8703	539
1357559644637299663	office_rsynth	1700	55	1.100000	0.421000	0.487000	438563	92091	6	18947	1726
1357559645172430449	office_rsynth	1700	55	1.100000	0.421000	0.487000	202865	42274	5	9021	552
1357559645702421711	office_rsynth	1700	55	1.100000	0.421000	0.487000	194320	39695	5	8444	533
1357559646237343455	office_rsynth	1700	55	1.100000	0.420000	0.485000	194321	39679	5	8797	543
1357559646772454075	office_rsynth	1700	55	1.100000	0.420000	0.485000	196637	43179	5	9011	569
1357559647302392503	office_rsynth	1700	55	1.100000	0.420000	0.485000	194942	41441	5	8806	556
1357559647837356665	office_rsynth	1700	55	1.100000	0.420000	0.485000	193388	41362	5	8740	547
1357559648372421076	office_rsynth	1700	55	1.100000	0.421000	0.487000	193917	40844	5	8691	549
1357559648902430212	office_rsynth	1700	55	1.100000	0.421000	0.487000	430959	90595	6	18927	1777
1357559649437353749	office_rsynth	1700	55	1.100000	0.420000	0.485000	195953	39695	5	8436	543
1357559649972428076	office_rsynth	1700	55	1.100000	0.421000	0.487000	148028	39671	5	8838	581
1357559650500963093	office_rsynth	1700	55	1.100000	0.421000	0.487000	190392	43244	5	8964	586
1357559651047788589	office_rsynth	1700	55	1.100000	0.421000	0.487000	194451	41405	5	8803	557
1357559651582375085	office_rsynth	1700	55	1.100000	0.420000	0.485000	192947	41469	5	8729	531
1357559652117359788	office_rsynth	1700	55	1.100000	0.421000	0.487000	192606	40979	5	8688	547
1357559652652336200	office_rsynth	1700	55	1.100000	0.421000	0.487000	399995	86565	6	17936	1579
1357559653187374903	office_rsynth	1700	55	1.100000	0.421000	0.487000	181315	35886	5	7889	541
1357559653717326123	office_rsynth	1700	55	1.100000	0.421000	0.487000	194481	40609	5	8609	571
1357559654252425492	office_rsynth	1700	55	1.100000	0.421000	0.487000	192699	40593	5	8610	570
1357559654787394570	office_rsynth	1700	55	1.100000	0.421000	0.487000	194591	42290	5	8922	596
1357559655317378998	office_rsynth	1700	55	1.100000	0.421000	0.487000	268390	41502	5	8815	593
1357559655852352826	office_rsynth	1700	55	1.100000	0.421000	0.487000	193028	41505	5	8733	587
1357559656387410029	office_rsynth	1700	55	1.100000	0.421000	0.487000	192391	40995	5	8698	594
1357559656917342166	office_rsynth	1700	55	1.100000	0.421000	0.487000	430340	90640	6	18899	1724
1357559657452346202	office_rsynth	1700	55	1.100000	0.421000	0.487000	192817	39695	5	8455	512
1357559657982375214	office_rsynth	1700	55	1.100000	0.421000	0.487000	372913	39671	5	8823	647
1357559658512299017	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	223478	51377	5	10706	574
1357559659047282928	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	198673	42293	5	8947	561
1357559659572331581	office_stringsearch1	1700	55	1.100000	0.420000	0.486000	196743	42356	5	8899	560
1357559660117290793	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	197287	40921	5	8662	601
1357559660652282371	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	430142	89630	6	19124	1756
1357559661187320407	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	204152	42285	5	8895	615
1357559661717274627	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	195929	39695	5	8459	593
1357559662252375121	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	194501	39671	5	8631	580
1357559662787261533	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	195508	41428	5	8819	593
1357559663317269878	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	196268	41491	5	8845	560
1357559663852252789	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	194924	41515	5	8772	594
1357559664387798115	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	206771	41021	5	8760	567
1357559664917246753	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	429639	91046	6	19029	1795
1357559665452239498	office_stringsearch1	1700	55	1.100000	0.421000	0.487000	206954	41418	5	8902	603
1357559665987258034	office_stringsearch1	1700	55	1.100000	0.420000	0.485000	171450	39679	5	8811	627
1357559666522298821	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	178952	40759	5	7820	566
1357559667057260274	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	197555	43960	5	9975	601
1357559667587296493	office_stringsearch1	1700	54	1.100000	0.420000	0.485000	198211	41477	5	8765	607
1357559668117242297	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	198797	40919	5	8675	608
1357559668652253875	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	445553	91212	6	18903	1741
1357559669187272994	office_stringsearch1	1700	54	1.100000	0.419000	0.484000	203846	41368	5	9076	548
1357559669717260089	office_stringsearch1	1700	54	1.100000	0.418000	0.483000	195231	39695	5	8487	563
1357559670252371750	office_stringsearch1	1700	54	1.100000	0.418000	0.483000	196621	39679	5	8807	606
1357559670787276078	office_stringsearch1	1700	54	1.100000	0.418000	0.483000	198028	43129	5	9038	594
1357559671317267882	office_stringsearch1	1700	53	1.100000	0.418000	0.483000	197349	41502	5	8885	571
1357559671852258085	office_stringsearch1	1700	53	1.100000	0.418000	0.483000	194772	41445	5	8783	572
1357559672387283121	office_stringsearch1	1700	53	1.100000	0.417000	0.482000	193539	40975	5	8715	570
1357559672910926779	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	632310	85784	6	17868	1580
1357559673442254536	security_blowfish_d	1700	53	1.100000	0.418000	0.483000	203071	41368	5	8946	547
1357559673977256614	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	195317	39682	5	8846	599
1357559674502356017	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	151706	40150	5	7891	558
1357559675047270478	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	190282	44428	5	10007	561
1357559675572351548	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	194987	41510	5	8812	552
1357559676117441883	security_blowfish_d	1700	53	1.100000	0.417000	0.482000	193388	40978	5	8728	564
1357559676652257045	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	424192	89462	6	18482	1651
1357559677187303956	security_blowfish_d	1700	52	1.100000	0.417000	0.482000	180945	34980	5	7709	517
1357559677717279760	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	194066	39698	5	8497	555
1357559678252381462	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	192994	39682	5	8495	552
1357559678787294416	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	193631	41468	5	9035	619
1357559679317286469	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	194510	41475	5	8878	556
1357559679852272838	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	193943	41511	5	8787	601
1357559680387301958	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	193744	40954	5	8723	566
1357559680917254303	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	424857	89096	6	18271	1651
1357559681452275798	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	200235	41363	5	9106	558
1357559681987323959	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	191302	39682	5	8841	551
1357559682517228845	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	150817	43242	5	9122	581
1357559683047256982	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	191162	41490	5	9150	725
1357559683572335843	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	228432	51021	5	10491	715
1357559684117262721	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	215613	49733	5	10743	573
1357559684652268341	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	420646	89567	6	18822	1718
1357559685187299627	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	204815	46591	5	9967	601
1357559685717228180	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	195439	43184	5	9167	595
1357559686252348216	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	195191	43160	5	9207	582
1357559686787274461	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	193846	43228	5	9010	615
1357559687317275931	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	193386	41488	5	8860	558
1357559687852258134	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	192810	41508	5	8811	579
1357559688387283629	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	192495	40998	5	8712	558
1357559688917221974	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	401171	90745	6	19041	1644
1357559689452260843	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	202560	38527	5	8196	569
1357559689987294671	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	192767	41434	5	8849	599
1357559690517250808	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	170064	43236	5	8998	599
1357559691043819997	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	183835	41397	5	8786	557
1357559691587311172	security_blowfish_d	1700	52	1.100000	0.415000	0.480000	191485	41486	5	8744	571
1357559692117271058	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	190766	40986	5	8720	560
1357559692652294803	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	444530	90519	6	18785	1739
1357559693187290839	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	198992	43144	5	9475	596
1357559693717269226	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	192480	41452	5	9088	709
1357559694252364679	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	227694	50945	5	10672	609
1357559694787299923	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	192757	43190	5	8993	555
1357559695317252185	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	191615	42332	5	8989	598
1357559695852280055	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	191158	42356	5	8932	586
1357559696387347507	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	191608	40978	5	8666	581
1357559696917224853	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	398826	85923	6	17838	1677
1357559697452262972	security_blowfish_d	1700	53	1.100000	0.416000	0.481000	203017	44912	5	10151	732
1357559697987369550	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	228636	51971	5	10888	596
1357559698517240562	security_blowfish_d	1700	52	1.100000	0.416000	0.481000	368705	43174	5	9016	571
1357559699053026387	security_blowfish_e	1700	52	1.100000	0.417000	0.482000	159510	39779	5	7818	561
1357559699587387675	security_blowfish_e	1700	52	1.100000	0.416000	0.481000	192534	43998	5	9947	622
1357559700117336770	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192361	41000	5	8756	569
1357559700652582098	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	418934	89210	6	18335	1725
1357559701187410509	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	201219	44888	5	10134	602
1357559701717289313	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	195405	43231	5	9246	597
1357559702252358266	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192240	43220	5	9186	615
1357559702787387302	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192906	43203	5	8986	592
1357559703317239397	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192009	41438	5	8857	611
1357559703852286850	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	190396	41472	5	8746	592
1357559704387396844	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	191171	38685	5	7746	551
1357559704917253565	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	400940	88045	6	18942	1690
1357559705452283143	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	202347	46714	5	10079	575
1357559705987364012	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192416	43247	5	9228	590
1357559706517244649	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192977	43212	5	9027	584
1357559707052275685	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	149987	39033	5	7708	543
1357559707582316363	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	186940	43943	5	9915	583
1357559708117277983	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	190420	40948	5	8701	582
1357559708652250144	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	436041	89209	6	18742	1707
1357559709187294722	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	200889	46653	5	9960	593
1357559709717263317	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	191966	43246	5	9177	589
1357559710252369728	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	191495	43208	5	8982	567
1357559710787311306	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192182	42309	5	9004	567
1357559711317257526	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	190128	41498	5	8818	562
1357559711852270021	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	191556	41504	5	8784	574
1357559712387320807	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	190062	40994	5	8685	546
1357559712917271402	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	418629	91063	6	19377	1688
1357559713452268563	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	202386	46523	5	9903	650
1357559713987302808	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	193343	43162	5	9193	615
1357559714517267194	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	193255	43162	5	9018	586
1357559715052250272	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	175829	41510	5	8831	564
1357559715578637088	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	173067	41498	5	8768	582
1357559716117254570	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189994	40956	5	8690	574
1357559716652263315	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	398189	85788	6	18102	1731
1357559717187329643	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	200884	46539	5	9936	616
1357559717717286321	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	193373	43178	5	9164	616
1357559718252327482	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	191612	43152	5	8809	605
1357559718787328477	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	191229	41428	5	9008	607
1357559719317241613	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	190954	41480	5	8842	592
1357559719852249191	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	189722	41412	5	8783	583
1357559720387282811	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	190668	40968	5	8724	583
1357559720917268572	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	400531	85810	6	17989	1649
1357559721452259900	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	201567	46662	5	10046	594
1357559721987300478	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	192591	43214	5	9151	618
1357559722517274490	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	193809	43128	5	8830	557
1357559723052263651	security_blowfish_e	1700	53	1.100000	0.416000	0.481000	176873	41464	5	8827	577
1357559723588054393	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	161919	39042	5	7682	535
1357559724117257907	security_blowfish_e	1700	53	1.100000	0.417000	0.482000	540815	43470	5	9839	567
1357559724642454768	security_pgp_d	1700	53	1.100000	0.417000	0.482000	994714	90482	6	18714	1687
1357559725177398138	security_pgp_d	1700	53	1.100000	0.420000	0.485000	621227	37671	5	8184	572
1357559725705882238	security_pgp_d	1700	53	1.100000	0.420000	0.485000	613943	42381	5	9055	607
1357559726252523069	security_pgp_d	1700	53	1.100000	0.420000	0.485000	652662	42357	5	9026	583
1357559726778084262	security_pgp_d	1700	53	1.100000	0.420000	0.485000	630833	40590	5	8699	539
1357559727310772556	security_pgp_d	1700	53	1.100000	0.420000	0.485000	680431	41499	5	8866	569
1357559727847693877	security_pgp_d	1700	53	1.100000	0.420000	0.485000	758950	41474	5	8800	551
1357559728374312775	security_pgp_d	1700	53	1.100000	0.420000	0.485000	704744	40978	5	8739	550
1357559728912431801	security_pgp_d	1700	53	1.100000	0.421000	0.487000	870885	90312	6	18716	1747
1357559729446583090	security_pgp_d	1700	53	1.100000	0.420000	0.485000	654255	45717	5	10252	713
1357559729977140850	security_pgp_d	1700	53	1.100000	0.420000	0.485000	615480	50311	5	10537	577
1357559730511759637	security_pgp_d	1700	53	1.100000	0.420000	0.485000	616677	43233	5	9190	601
1357559731041142818	security_pgp_d	1700	53	1.100000	0.420000	0.485000	609308	43148	5	9019	594
1357559731564514435	security_pgp_d	1700	53	1.100000	0.420000	0.485000	663414	41500	5	8808	594
1357559732097534269	security_pgp_d	1700	53	1.100000	0.420000	0.485000	733306	40919	5	8729	632
1357559732624606749	security_pgp_d	1700	53	1.100000	0.421000	0.487000	1036299	89459	6	18606	1710
1357559733167440259	security_pgp_d	1700	53	1.100000	0.421000	0.487000	650305	42233	5	8931	545
1357559733702624586	security_pgp_d	1700	53	1.100000	0.421000	0.487000	669188	39698	5	8497	595
1357559734229323025	security_pgp_d	1700	53	1.100000	0.421000	0.487000	592378	46138	5	10764	714
1357559734753769972	security_pgp_d	1700	53	1.100000	0.420000	0.485000	602418	43105	5	8476	555
1357559735277426297	security_pgp_d	1700	53	1.100000	0.421000	0.487000	619238	42318	5	9023	610
1357559735805447898	security_pgp_d	1700	53	1.100000	0.421000	0.487000	568300	42319	5	8975	588
1357559736332919835	security_pgp_d	1700	54	1.100000	0.421000	0.487000	593416	41849	5	8861	600
1357559736871748150	security_pgp_d	1700	53	1.100000	0.420000	0.485000	820752	106623	6	27930	1657
1357559737398799171	security_pgp_d	1700	54	1.100000	0.420000	0.485000	538061	47851	5	10865	668
1357559737930373427	security_pgp_d	1700	53	1.100000	0.420000	0.485000	570334	41289	5	8259	549
1357559738448472854	security_pgp_d	1700	54	1.100000	0.421000	0.487000	532684	41446	5	9163	617
1357559738969663187	security_pgp_d	1700	54	1.100000	0.420000	0.485000	502655	43126	5	8979	584
1357559739494102842	security_pgp_d	1700	54	1.100000	0.420000	0.485000	498413	42310	5	8985	635
1357559740032985282	security_pgp_d	1700	54	1.100000	0.420000	0.485000	501442	41494	5	8794	603
1357559740561399382	security_pgp_d	1700	54	1.100000	0.420000	0.485000	692551	85787	6	17259	1546
1357559741092419931	security_pgp_d	1700	54	1.100000	0.420000	0.485000	429582	34980	5	7731	527
1357559741617799583	security_pgp_d	1700	54	1.100000	0.420000	0.485000	436399	39698	5	8508	548
1357559742148491259	security_pgp_d	1700	54	1.100000	0.420000	0.485000	499820	39682	5	8539	560
1357559742677514232	security_pgp_d	1700	53	1.100000	0.420000	0.485000	466497	39676	5	8724	564
1357559743202564969	security_pgp_d	1700	53	1.100000	0.420000	0.485000	482363	41466	5	8886	558
1357559743747074890	security_pgp_d	1700	54	1.100000	0.420000	0.485000	544298	41516	5	8995	622
1357559744282243967	security_pgp_d	1700	54	1.100000	0.420000	0.485000	598260	40987	5	8532	544
1357559744807855577	security_pgp_d	1700	54	1.100000	0.420000	0.485000	830696	89009	6	18480	1742
1357559745347804305	security_pgp_d	1700	54	1.100000	0.421000	0.487000	584973	44862	5	9923	634
1357559745877548400	security_pgp_d	1700	54	1.100000	0.421000	0.487000	517104	43188	5	9171	584
1357559746405171753	security_pgp_d	1700	54	1.100000	0.420000	0.485000	483553	43219	5	8847	601
1357559746928223580	security_pgp_d	1700	54	1.100000	0.420000	0.485000	468925	41391	5	9043	620
1357559747457778176	security_pgp_d	1700	54	1.100000	0.421000	0.487000	450778	41494	5	8841	580
1357559747994082166	security_pgp_d	1700	54	1.100000	0.420000	0.485000	468770	41510	5	8790	590
1357559748531032363	security_pgp_d	1700	54	1.100000	0.421000	0.487000	467829	41000	5	8751	566
1357559749062489453	security_pgp_d	1700	54	1.100000	0.421000	0.487000	754740	89185	6	18408	1743
1357559749584444741	security_pgp_d	1700	54	1.100000	0.421000	0.487000	524117	43162	5	9145	577
1357559750125299758	security_pgp_d	1700	54	1.100000	0.422000	0.488000	602486	43118	5	9168	633
1357559750664939862	security_pgp_d	1700	54	1.100000	0.421000	0.487000	555807	43247	5	9027	560
1357559751188399479	security_pgp_d	1700	54	1.100000	0.422000	0.488000	551353	41503	5	8895	599
1357559751714325545	security_pgp_d	1700	54	1.100000	0.422000	0.488000	555802	41488	5	8807	572
1357559752251754282	security_pgp_d	1700	54	1.100000	0.422000	0.488000	543353	41006	5	8704	557
1357559752785775488	security_pgp_d	1700	54	1.100000	0.422000	0.488000	784050	91282	6	18806	1752
1357559753310089602	security_pgp_d	1700	54	1.100000	0.422000	0.488000	558401	44946	5	9971	600
1357559753852545655	security_pgp_d	1700	54	1.100000	0.422000	0.488000	499704	43242	5	9155	563
1357559754375528023	security_pgp_d	1700	54	1.100000	0.421000	0.487000	507131	43131	5	9225	592
1357559754920672317	security_pgp_d	1700	54	1.100000	0.421000	0.487000	536941	43236	5	9018	553
1357559755447659464	security_pgp_d	1700	54	1.100000	0.422000	0.488000	543603	48872	5	11292	757
1357559755982434793	security_pgp_d	1700	54	1.100000	0.422000	0.488000	610207	50437	5	10219	759
1357559756503995166	security_pgp_d	1700	54	1.100000	0.422000	0.488000	586640	49154	5	9377	579
1357559757037449832	security_pgp_d	1700	54	1.100000	0.422000	0.488000	807770	110755	6	28753	1837
1357559757567446010	security_pgp_d	1700	54	1.100000	0.422000	0.488000	556171	46573	5	10030	607
1357559758097781521	security_pgp_d	1700	54	1.100000	0.422000	0.488000	547254	43226	5	9221	610
1357559758631145688	security_pgp_d	1700	54	1.100000	0.422000	0.488000	515902	43169	5	9345	659
1357559759155339677	security_pgp_d	1700	54	1.100000	0.422000	0.488000	491994	39029	5	7518	503
1357559759690204797	security_pgp_d	1700	54	1.100000	0.421000	0.487000	539849	43982	5	9817	594
1357559760218769855	security_pgp_d	1700	54	1.100000	0.422000	0.488000	564074	41000	5	8693	619
1357559760744734172	security_pgp_d	1700	54	1.100000	0.422000	0.488000	776301	82496	6	17214	1625
1357559761267555999	security_pgp_d	1700	54	1.100000	0.422000	0.488000	565461	46642	5	10053	611
1357559761805044277	security_pgp_d	1700	54	1.100000	0.422000	0.488000	572296	43179	5	9182	596
1357559762347403247	security_pgp_d	1700	54	1.100000	0.422000	0.488000	543598	43168	5	9201	589
1357559762874587643	security_pgp_d	1700	54	1.100000	0.422000	0.488000	552638	43178	5	9358	653
1357559763409941094	security_pgp_d	1700	54	1.100000	0.422000	0.488000	555956	41485	5	8529	534
1357559763937407031	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549411	41336	5	8724	565
1357559764462608059	security_pgp_d	1700	54	1.100000	0.422000	0.488000	576603	40946	5	8739	585
1357559765002509495	security_pgp_d	1700	54	1.100000	0.423000	0.489000	836044	87565	6	18236	1671
1357559765527610856	security_pgp_d	1700	54	1.100000	0.423000	0.489000	557909	45857	5	10117	589
1357559766057480910	security_pgp_d	1700	54	1.100000	0.423000	0.489000	549910	43282	5	9189	599
1357559766586346967	security_pgp_d	1700	54	1.100000	0.422000	0.488000	549688	43220	5	9199	607
1357559767132568341	security_pgp_d	1700	54	1.100000	0.423000	0.489000	513618	41504	5	8870	595
1357559767667709210	security_pgp_d	1700	54	1.100000	0.423000	0.489000	547836	41508	5	8787	586
1357559768200079838	security_pgp_d	1700	54	1.100000	0.423000	0.489000	548809	40955	5	8726	600
1357559768732459425	security_pgp_d	1700	54	1.100000	0.423000	0.489000	792511	87081	6	18157	1700
1357559769265756384	security_pgp_d	1700	54	1.100000	0.423000	0.489000	536578	37638	5	8580	642
1357559769801461626	security_pgp_d	1700	54	1.100000	0.423000	0.489000	559499	42359	5	8697	561
1357559770332691550	security_pgp_d	1700	54	1.100000	0.423000	0.489000	550435	39852	5	7971	561
1357559770862514479	security_pgp_d	1700	54	1.100000	0.423000	0.489000	552231	44014	5	9876	583
1357559771392417282	security_pgp_d	1700	54	1.100000	0.423000	0.489000	557572	41459	5	8837	587
1357559771922572543	security_pgp_d	1700	55	1.100000	0.423000	0.489000	511673	41467	5	8805	590
1357559772447633113	security_pgp_d	1700	55	1.100000	0.422000	0.488000	466417	40962	5	8732	600
1357559772982426775	security_pgp_d	1700	55	1.100000	0.422000	0.488000	768541	85835	6	18169	1677
1357559773507641177	security_pgp_d	1700	55	1.100000	0.423000	0.489000	536610	46725	5	9958	610
1357559774037627772	security_pgp_d	1700	55	1.100000	0.423000	0.489000	523630	43238	5	9177	648
1357559774573080890	security_pgp_d	1700	55	1.100000	0.423000	0.489000	520119	40235	5	7882	583
1357559775110387127	security_pgp_d	1700	55	1.100000	0.422000	0.488000	492035	41502	5	8800	614
1357559775637628523	security_pgp_d	1700	55	1.100000	0.422000	0.488000	442921	41446	5	8786	581
1357559776179536661	security_pgp_d	1700	54	1.100000	0.422000	0.488000	469337	40998	5	8738	559
1357559776711611207	security_pgp_d	1700	55	1.100000	0.422000	0.488000	732897	96785	6	20103	1730
1357559777242468508	security_pgp_d	1700	54	1.100000	0.422000	0.488000	431004	36791	5	7847	529
1357559777771340731	security_pgp_d	1700	55	1.100000	0.422000	0.488000	480547	39693	5	8860	634
1357559778301301034	security_pgp_d	1700	55	1.100000	0.422000	0.488000	535398	39682	5	8301	515
1357559778840766056	security_pgp_d	1700	55	1.100000	0.423000	0.489000	550308	42345	5	9034	603
1357559779382516319	security_pgp_d	1700	55	1.100000	0.423000	0.489000	584730	41486	5	8857	576
1357559779912925913	security_pgp_d	1700	55	1.100000	0.424000	0.490000	581010	41469	5	8806	586
1357559780447429534	security_pgp_d	1700	55	1.100000	0.424000	0.490000	548813	41003	5	8684	548
1357559780975661760	security_pgp_d	1700	55	1.100000	0.423000	0.489000	828375	108271	6	26812	1784
1357559781509557300	security_pgp_d	1700	55	1.100000	0.423000	0.489000	592694	44876	5	9317	594
