#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357547449747077243	451340	68793	6	14547	1240
1357547450247736061	307249	30306	4	6383	441
1357547450748434337	307208	27929	4	5902	413
1357547451249111281	311033	30713	5	6612	421
1357547451749765516	300904	27575	4	5736	376
1357547452250559959	313539	30815	5	6718	470
1357547452751210277	235984	27548	5	5732	340
1357547453251873345	143076	30546	5	6556	420
1357547453752591080	283714	68203	5	14157	1266
1357547454253257398	136735	27830	5	5929	374
1357547454753953300	142126	30076	5	6368	438
1357547455254733660	136827	27889	5	5934	336
1357547455755508936	146148	30282	5	6273	420
1357547456256161463	137548	28156	4	5910	399
1357547456756806614	143412	30492	5	7102	454
1357547457257498683	137119	27428	4	5059	355
1357547457758167376	277528	67581	6	14244	1269
1357547458258835236	145224	30162	5	6514	465
1357547458759508762	138380	27827	5	5790	358
1357547459260234414	141813	31048	5	7131	456
1357547459760914649	135671	27889	4	5233	331
1357547460261556967	142162	29765	5	6446	412
1357547460762248035	170394	28130	5	5862	380
1357547461262910145	277102	30296	5	6362	418
1357547461763575297	462495	69173	6	14517	1282
1357547462264262490	301185	27705	5	5866	399
1357547462765003017	312329	30484	5	6430	437
1357547463265758668	346909	28069	4	5980	394
1357547463766459445	485308	30583	5	6487	429
1357547464267136221	479556	27857	5	5774	321
1357547464767811665	484400	30559	4	6494	431
1357547465268500483	477976	27326	5	5676	355
1357547465769180968	518857	68108	5	14376	1235
1357547466269848536	315988	30498	5	6552	430
1357547466770640604	186867	27587	5	5680	369
1357547467271304672	140822	30836	5	6719	463
1357547467771968407	133175	27936	5	5794	347
1357547468272658642	140447	30512	5	6486	436
1357547468773335210	135369	27629	5	5802	351
1357547469274018404	140835	30585	5	6450	411
1357547469774677055	283482	67436	5	14102	1227
1357547470275445623	137157	28645	5	6104	412
1357547470776084900	141796	29788	5	6285	408
1357547471276736302	135716	27884	5	5836	375
1357547471777514786	141868	30864	5	6670	423
1357547472278173021	135625	27846	5	5796	384
1357547472778832881	140640	30492	4	6480	426
1357547473279469825	330442	27572	4	5760	342
1357547473780196935	278425	68951	5	14601	1273
1357547474280896503	169724	30053	5	6394	473
1357547474781559280	122532	27877	5	5810	346
1357547475282228640	127000	30562	5	6445	413
1357547475782904333	121051	27682	5	5744	374
1357547476283574526	126848	31239	5	6647	439
1357547476784245011	121499	27400	5	5808	357
1357547477285083204	126550	30304	5	6694	574
1357547477785840939	282322	75259	6	15527	1236
1357547478286490882	124670	27656	5	5821	407
1357547478787165200	128598	31238	5	7130	453
1357547479287820060	122509	27889	5	5389	350
1357547479788587837	129227	30098	5	6967	432
1357547480289324405	123075	27864	5	5199	343
1357547480790110806	129282	30559	5	8491	532
1357547481290854041	150956	35591	4	5684	369
1357547481791607525	260248	67838	6	14215	1253
1357547482292541968	130041	30100	5	6449	434
1357547482793293369	125260	28375	5	5964	388
1357547483294031145	129748	30068	5	6334	373
1357547483794792630	124893	28375	5	5856	395
1357547484295605198	191678	30551	5	7099	439
1357547484796382516	124698	27886	4	5241	351
1357547485297132501	129007	29759	5	6996	449
1357547485797885902	260492	68159	5	13656	1203
1357547486298620928	125668	27889	5	5868	356
1357547486799376246	131784	30077	5	6448	446
1357547487300378272	126360	27965	5	5819	336
1357547487801142840	130734	30971	5	7089	449
1357547488301891991	125907	27886	5	5334	357
1357547488802654684	131375	30125	5	6372	387
1357547489303475794	158839	28065	5	5829	380
1357547489804330820	419483	67283	6	14049	1218
1357547490305101054	132000	30586	5	8145	572
1357547490805850539	146476	35270	4	5773	393
1357547491306578191	131470	31481	4	6527	432
1357547491807314967	124319	28732	4	6122	398
1357547492308233118	130086	31140	5	6563	419
1357547492808973436	125391	28964	4	6118	401
1357547493309730421	129292	30098	5	6326	407
1357547493810430280	261444	68034	6	14390	1240
1357547494311076099	125924	27889	5	5860	407
1357547494811721792	128869	30555	5	6438	417
1357547495312365402	123655	27639	5	5827	378
1357547495813006554	129883	30546	5	6371	420
1357547496313655081	123595	28550	4	5997	405
1357547496814293691	128699	30065	4	6426	406
1357547497315108384	122536	28663	5	7024	502
1357547497815730910	268813	67591	6	13143	1188
1357547498316361146	130660	30745	5	6556	484
1357547498816992672	123565	28180	5	5945	380
1357547499317617407	128643	30217	5	6430	405
1357547499818242643	124478	27884	5	5749	386
1357547500318970086	129407	30793	5	6616	456
1357547500819683529	122844	27639	5	5731	368
1357547501320466597	121864	30319	5	6527	400
1357547501821306623	235125	67680	5	14022	1218
1357547502322209190	122961	27770	3	6010	444
1357547502822957133	130815	30440	4	6395	435
1357547503323686618	124083	28131	5	5957	378
1357547503824437228	307629	30554	5	6482	439
1357547504325187963	123370	27886	5	5785	322
1357547504825939906	129344	31037	5	7079	464
1357547505326686349	123658	27145	5	5153	330
1357547505827426125	257988	67584	6	14108	1289
1357547506328164151	129226	29792	4	6486	446
1357547506828924761	123459	28133	5	5820	378
1357547507329813537	128182	30554	5	6514	395
1357547507830611147	123029	27723	4	5761	367
1357547508331424048	129629	30648	5	6578	420
1357547508832086741	121749	27606	4	5701	384
1357547509332758434	127609	30332	5	6597	422
1357547509833428003	260860	67645	6	14069	1223
1357547510334224071	128656	27810	4	5868	434
1357547510834978264	130205	30549	5	6527	472
1357547511335768456	122396	28131	4	5934	383
1357547511836528108	127627	30495	4	6490	419
1357547512337425925	121453	27827	5	5787	354
1357547512838182577	127983	30492	4	6504	434
1357547513338932353	122666	27631	5	5759	372
1357547513839689004	258179	67491	5	14086	1245
1357547514340503197	129479	30669	3	6577	467
1357547514841270224	123560	27830	5	5824	389
1357547515342058875	133684	30624	5	6511	415
1357547515842822068	123284	27819	5	5796	376
1357547516343581094	127350	30551	5	6488	407
1357547516844344912	123072	27956	5	5877	370
1357547517345279980	128910	30226	5	6398	413
1357547517846046631	266144	67575	6	14162	1288
1357547518346791366	122796	27151	5	5717	361
1357547518847544142	129075	30804	5	6592	433
1357547519348296252	120766	27642	5	5711	373
1357547519849050778	127047	30786	5	6679	419
1357547520349807471	120946	27551	3	5707	390
1357547520850629705	127312	30844	5	6660	458
1357547521351386607	121174	27545	5	5750	337
1357547521852142175	255318	67402	4	14078	1203
1357547522353034242	127855	30756	4	6508	468
1357547522853775935	122386	27578	5	5836	386
1357547523354507712	126431	30796	5	6622	425
1357547523855376280	121028	27637	5	5807	376
1357547524356032640	128032	30798	4	6481	406
1357547524856680083	120272	27629	5	5833	392
1357547525357333776	126536	30489	5	6423	398
1357547525858088261	256673	67485	5	14130	1219
1357547526358818329	121998	28072	5	5940	413
1357547526859548731	127866	30554	5	6514	429
1357547527360463965	120795	27681	5	5812	370
1357547527861194408	126555	30757	5	6531	436
1357547528361926476	122377	27634	5	5688	345
1357547528862651127	299394	30747	4	6608	443
1357547529363428612	120584	27631	5	5852	363
1357547529864215888	227347	66969	5	13853	1205
1357547530365018123	126257	31164	2	6654	466
1357547530865824441	121958	27344	5	5824	401
1357547531366571134	128040	30554	5	6506	412
1357547531867332868	120633	27918	5	5858	381
1357547532368233603	127423	30522	5	6423	402
1357547532868991671	120129	27827	4	5859	380
1357547533369747197	127104	30047	5	6278	411
1357547533870548515	257052	67491	5	14207	1256
1357547534371299624	122332	27578	5	5838	393
1357547534872048401	127866	30366	2	6510	440
1357547535372810010	122673	28112	5	5994	403
1357547535873603453	131460	30554	5	6459	402
1357547536374355688	121390	27667	4	5708	387
1357547536875146173	127311	30753	4	6647	419
1357547537376053532	121506	27510	5	5919	375
1357547537876800933	256463	68177	5	14067	1238
1357547538377549751	127549	30041	5	6350	443
1357547538878382986	121406	28375	5	6059	385
1357547539379043846	125992	30068	5	6330	387
1357547539879702997	121036	27637	4	5746	390
1357547540380509357	127219	31210	5	7294	464
1357547540881296841	124099	27886	5	5265	358
1357547541382043368	127157	29818	5	6361	404
1357547541882794269	262015	67264	4	14149	1240
1357547542383687295	121569	27830	5	5882	402
1357547542884451238	128168	30196	5	6357	442
1357547543385198014	122474	28003	4	5982	410
1357547543885946791	127873	30467	5	6399	406
1357547544386699526	124043	28145	5	6010	402
1357547544887446510	127498	30529	4	6423	409
1357547545388200245	121338	27572	5	5787	371
1357547545888947355	258545	67512	5	14104	1243
1357547546389707798	127754	30642	4	6600	458
1357547546890521574	121886	28375	5	5994	399
1357547547391400350	128321	29860	5	6365	406
1357547547892143376	121344	27881	5	5813	367
1357547548392890778	127016	30757	5	6518	429
1357547548893641137	121229	27886	5	5804	361
1357547549394386372	126328	30020	4	6297	414
1357547549895144440	258446	67950	6	14354	1257
1357547550395889508	123912	27889	4	5794	392
1357547550896632493	126723	30285	5	6511	420
1357547551397385811	122192	27842	5	5769	375
1357547551898132629	127979	30439	5	6523	432
1357547552399020071	123041	27958	4	5880	417
1357547552899769014	128310	30757	5	6634	419
1357547553400597416	122197	27702	5	5774	366
1357547553901333400	444494	67618	5	14133	1251
1357547554402121718	500853	30404	4	6494	477
1357547554902759245	495098	27822	4	5970	401
1357547555403416522	507936	30593	5	6548	431
1357547555904055798	495598	27840	5	5822	383
1357547556404673159	498843	30437	4	6412	419
1357547556905379352	495600	27960	5	5959	386
1357547557406040545	478097	30531	5	6424	451
1357547557906974362	632393	67928	5	14064	1215
1357547558407636889	497106	27900	5	5909	384
1357547558908314124	500477	30484	5	6468	430
1357547559408965692	495253	27889	5	5811	366
1357547559909609594	503393	30495	3	6527	425
1357547560410336162	491851	27827	5	5788	384
1357547560911008814	505783	30262	5	6401	427
1357547561411661716	493828	27900	4	5961	383
1357547561912316659	631557	68496	6	14385	1261
1357547562412979269	498527	30302	4	6518	450
1357547562913630337	494745	27824	4	5792	377
1357547563414296739	495403	30755	5	6661	454
1357547563914951474	500079	27637	5	5769	384
1357547564415676500	495822	30517	5	6648	412
1357547564916347069	493680	28643	5	5991	396
1357547565417018012	504670	29612	5	6165	398
1357547565917679039	643373	68835	5	14448	1264
1357547566418322440	494567	27815	4	5935	441
1357547566918967092	492188	30544	5	6498	421
1357547567419626911	494055	27743	4	5847	390
1357547567920343479	496656	31315	5	6639	443
1357547568421024214	492389	27886	5	5913	349
1357547568921679282	485192	29821	5	6232	400
1357547569422324600	488725	27619	4	5776	392
1357547569923078210	612545	61716	6	12981	1208
1357547570423744278	499140	30559	3	6546	471
1357547570924449347	493921	28516	5	6077	399
1357547571425180206	502054	29860	5	6381	399
1357547571925872691	491436	28092	5	5869	399
1357547572426542426	500622	30551	5	6475	413
1357547572927241119	494982	27606	4	5702	387
1357547573427926729	501701	30158	4	6531	443
1357547573928612798	623561	68776	5	14368	1276
1357547574429283158	495521	27344	5	5848	408
1357547574929968518	495662	30302	5	6439	428
1357547575430738335	490330	28131	5	5959	392
1357547575931410279	497831	30554	4	6311	412
1357547576432069930	493289	27538	5	5871	398
1357547576932736165	491461	30549	5	6556	410
1357547577433415567	494215	27623	4	5697	400
1357547577934083844	633368	67874	5	14330	1250
1357547578434788204	501180	30738	4	6658	508
1357547578935550313	498557	27889	5	5828	376
1357547579436191798	505217	30260	5	6362	417
1357547579936847867	493017	28176	5	5994	394
1357547580437531643	500210	30626	5	7037	456
1357547580938193337	498891	27515	5	5096	346
1357547581438845072	498428	30600	5	6525	398
1357547581939480182	632327	67511	6	14114	1253
1357547582440220500	492777	28553	4	6094	431
1357547582940986818	471495	29788	5	6254	421
1357547583441662303	493290	27952	5	5951	398
1357547583942326954	499062	30756	5	6514	462
1357547584442995356	494101	27634	5	5710	366
1357547584943760049	498170	30801	5	7263	446
1357547585444458534	493853	27631	4	5146	331
1357547585945168685	627984	68065	6	14368	1261
1357547586445944253	499175	30515	5	6503	434
1357547586946740405	490884	27889	4	5667	390
1357547587447507389	493290	30284	5	6609	451
1357547587948302582	487678	27737	5	5862	366
1357547588449054733	499264	30662	4	6357	424
1357547588949841510	493904	28064	5	6015	368
1357547589450699286	498396	30293	4	6435	398
1357547589951462020	637973	67847	5	14253	1248
1357547590452215505	491761	27761	5	6009	400
1357547590952962781	498746	30312	5	6255	413
1357547591453714766	494312	27856	5	5901	389
1357547591954459751	498178	30487	5	6487	432
1357547592455217986	492848	27900	4	5939	407
1357547592956082095	498766	30577	5	6466	413
1357547593456977329	493344	27563	4	5849	367
1357547593957725689	630110	67629	6	14400	1272
1357547594458634548	499137	30833	5	6538	477
1357547594959570074	491216	28375	5	5820	335
1357547595460450350	503100	29774	4	6362	414
1357547595961229834	496183	27875	5	6053	370
1357547596461996152	495593	30619	5	6549	403
1357547596962752929	482765	27803	5	5807	381
1357547597463534580	494380	30263	5	6319	411
1357547597964304523	620349	68074	5	14333	1262
1357547598465177007	492945	40170	3	8602	645
1357547598965940908	526298	28687	4	6044	434
1357547599466726810	486974	30715	4	6568	432
1357547599967502211	483872	27710	4	5823	374
1357547600468270821	491835	30573	4	6571	440
1357547600968959639	481498	28069	5	5959	377
1357547601469658790	497102	30049	4	6320	418
1357547601970413483	624240	67929	6	14318	1262
1357547602471076343	496341	28125	5	5957	406
1357547602971739412	500785	30316	5	6549	477
1357547603472425563	492631	27894	5	5816	378
1357547603973110965	500734	30503	5	6429	419
1357547604473774242	495449	27879	5	5942	373
1357547604974417852	499133	30515	5	6397	423
1357547605475124378	492355	27896	5	8145	549
1357547605975788405	667466	80602	4	15008	1281
1357547606476444182	494359	28062	5	6018	414
1357547606977118291	495823	30554	5	6580	412
1357547607477782401	498076	27889	5	5795	377
1357547607978473553	490746	31045	4	6505	456
1357547608479216913	474434	27089	5	5623	358
1357547608979939814	500413	30796	5	6705	444
1357547609480709091	496952	27420	5	5622	347
1357547609981406700	638635	68348	6	14423	1250
1357547610482086769	500504	30788	5	6680	485
1357547610982786212	494843	27500	5	5751	368
1357547611483476280	506057	30946	5	6592	423
1357547611984136140	491722	27892	4	5836	385
1357547612484802333	499452	30489	5	6432	415
1357547612985596026	493157	27886	5	5815	342
1357547613486255595	500453	30304	5	6414	398
1357547613986928955	633294	67226	5	14010	1231
1357547614487588190	493300	27830	5	5949	382
1357547614988271758	500990	30605	5	7116	460
1357547615489018993	496420	27568	4	5222	362
1357547615989697478	496927	30768	5	7134	450
1357547616490520795	478020	27634	5	5218	358
1357547616991276530	480809	30531	4	6370	426
1357547617492009890	482227	27832	5	5972	408
1357547617992668750	620590	69147	6	14640	1266
1357547618493358860	478659	30608	5	6547	471
1357547618994011470	474793	27787	4	5923	411
1357547619494692330	484786	30544	5	6525	437
1357547619995459898	494602	27907	5	5907	394
1357547620496155883	500537	30513	5	6597	401
1357547620996862784	498567	27752	5	5717	367
1357547621497645019	506335	30443	5	6514	438
1357547621998466628	630390	68283	6	14400	1271
1357547622499231654	496156	28125	5	6014	429
1357547622999990181	498162	30348	4	6367	420
1357547623500826207	494322	27903	2	5894	387
1357547624001627691	500278	30243	5	6481	438
1357547624502427009	494111	27876	4	5823	395
1357547625003189577	500077	30729	5	6747	457
1357547625503988270	476621	27329	4	5593	326
1357547626004742088	593423	67709	5	14367	1262
1357547626505610906	471648	30512	4	6550	477
1357547627006364849	459704	28229	4	6048	410
1357547627507129834	496481	30554	5	6472	418
1357547628007918401	495347	27896	5	5810	368
1357547628508669803	501174	30551	5	6485	405
1357547629009451871	495067	27527	4	5711	406
1357547629510214814	499155	30247	3	6536	439
1357547630010971257	651866	67928	4	14342	1292
1357547630511716075	495704	27833	4	6034	410
1357547631012439351	502407	30747	5	6482	416
1357547631513090545	494994	27609	4	5712	380
1357547632013770030	496559	30752	5	6673	432
1357547632514425681	495425	27886	5	5973	391
1357547633015204541	498114	30492	4	6359	429
1357547633515964901	470873	27636	5	5736	329
1357547634016659052	637390	67460	5	14101	1228
1357547634517319620	500028	30445	3	6572	449
1357547635017978439	492540	28003	4	5894	393
1357547635518654007	499054	30234	3	6532	417
1357547636019366075	498887	28083	5	5981	392
1357547636520086435	505148	30556	5	6465	473
1357547637020760128	501895	29056	5	6138	397
1357547637521435905	502177	30247	5	6321	404
1357547638022127181	636847	68087	5	14323	1309
1357547638522818291	494438	27889	4	5697	357
1357547639023477610	500187	30201	4	6500	424
1357547639524158303	489654	27832	5	5982	375
1357547640024834871	498860	30537	5	6432	414
1357547640525574606	494690	28165	5	5847	387
1357547641026239841	498141	30551	5	6625	428
1357547641526930909	499099	27347	4	5613	386
1357547642027596936	628656	67668	4	14304	1265
1357547642528248838	503304	30382	5	6548	476
1357547643028930823	493871	27811	5	5808	390
1357547643529601766	499239	30991	5	6689	479
1357547644030313167	492289	27557	5	5724	346
1357547644530965111	500013	30581	5	6550	426
1357547645031624637	492385	27841	5	5807	397
1357547645532281706	500584	30231	5	6484	421
1357547646033004566	644947	68758	5	14494	1282
1357547646533665551	493412	28028	5	5985	420
1357547647034318077	494157	30387	5	6509	427
1357547647535016729	492880	28113	5	5883	380
1357547648035735089	503045	30240	5	6484	414
1357547648536397115	493161	27850	5	5756	366
1357547649037076434	498363	30891	4	6599	397
1357547649537729377	492405	27253	5	5646	365
1357547650038421778	640954	68654	5	14485	1265
1357547650539085680	501194	30495	5	6503	455
1357547651039741623	492497	28173	5	5958	384
1357547651540492442	500702	30378	5	6450	419
1357547652041150677	489504	28134	4	5829	377
1357547652541811412	501070	30428	5	7123	421
1357547653042524771	498775	27621	5	5250	351
1357547653543197256	498295	30551	5	7060	449
1357547654043858741	634245	67721	5	13478	1184
1357547654544514893	496814	27771	4	5957	390
1357547655045217878	500096	30388	5	6491	425
1357547655545899238	498380	28055	5	5845	392
1357547656046538056	498899	30249	5	6413	439
1357547656547290291	497081	28119	4	6026	393
1357547657048056651	498662	30626	4	6418	387
1357547657548827677	494047	27558	5	5827	351
1357547658049574162	640612	68500	5	14364	1257
1357547658550441438	470776	30792	5	6628	460
1357547659051308839	480069	27889	5	5991	403
1357547659552100406	489696	30307	5	6234	421
1357547660052892141	474801	27802	2	5869	411
1357547660553700792	474564	31038	3	7331	478
1357547661054479610	467646	27886	5	5206	337
1357547661555256011	457989	29759	4	6399	402
1357547662055933330	625435	68560	4	14382	1274
1357547662556609190	490585	28078	5	6064	393
1357547663057295883	497390	30498	5	6315	413
1357547663557988993	494757	27605	5	5870	378
1357547664058653103	499693	30830	5	6493	424
1357547664559312963	494290	27688	4	5759	390
1357547665059977948	507297	30710	5	6520	398
1357547665560746266	494308	27344	4	5790	383
1357547666061437751	637053	68078	6	14388	1238
1357547666562096819	503319	30284	4	6354	439
1357547667062769137	491104	28053	4	6004	406
1357547667563469247	501980	30265	4	6364	415
1357547668064152690	494179	27851	5	5901	386
1357547668564814175	498746	30793	5	6616	419
1357547669065569327	490283	27893	5	5987	378
1357547669566260562	503587	30021	5	6158	415
1357547670066926838	632327	68453	5	14482	1252
1357547670567600615	496326	27785	4	5874	415
1357547671068241850	503876	30510	4	6602	461
1357547671568905002	494266	27778	5	5858	382
1357547672069564320	498283	30837	5	7273	458
1357547672570327138	496247	27513	4	5095	361
1357547673071014915	501340	30841	4	6644	428
1357547673571688650	482438	27579	5	5778	361
1357547674072340135	406739	68468	6	14352	1266
1357547674572989161	268396	30571	4	6561	460
1357547675073629646	260666	27843	5	5849	394
1357547675574288298	266953	30528	5	6596	451
1357547676074937575	259363	27899	4	5946	375
1357547676575731559	266705	30492	5	6386	408
1357547677076382628	261078	27789	4	5827	385
1357547677577060238	265904	30093	4	6448	432
1357547678077714764	410593	68763	6	14447	1294
1357547678578362416	263284	28022	4	5979	418
1357547679079011234	266743	30533	4	6526	466
1357547679579698844	262612	27716	4	5830	383
1357547680080421996	265050	30522	4	6572	430
1357547680581078189	261552	28059	5	6031	397
1357547681081705299	264271	30249	5	6384	401
1357547681582354868	260734	27644	5	5795	396
1357547682083002686	399395	67739	3	14259	1266
1357547682583635963	265407	30357	4	6569	462
1357547683084267073	259324	28051	4	5934	396
1357547683584934308	267078	30683	5	6650	426
1357547684085632459	258575	27886	5	5858	375
1357547684586291028	238166	30556	5	7087	438
1357547685087022888	255143	27598	4	5080	345
1357547685587738914	267933	30298	4	6518	431
1357547686088380899	405532	67169	5	14337	1289
1357547686589144342	261034	27637	5	5744	364
1357547687089866660	264587	30439	5	6477	456
1357547687590710228	258489	28172	3	5929	410
1357547688091467338	265145	30240	5	6541	418
1357547688592186739	258098	27775	5	5839	404
1357547689092918724	266386	30575	4	6548	462
1357547689593655542	258978	27594	4	5731	377
1357547690094401193	396612	67681	6	14271	1251
1357547690595182970	267573	30559	5	6565	450
1357547691095923246	258043	27794	5	5877	399
1357547691596661481	265963	30714	5	6707	429
1357547692097480840	256718	27894	5	5837	367
1357547692598125409	263603	30744	5	6505	413
1357547693098770977	258965	27878	4	5841	371
1357547693599436754	263640	29957	5	6436	422
1357547694100154863	399476	68030	5	14197	1232
1357547694600802099	259543	27859	5	5910	416
1357547695101436875	265151	30757	5	6591	436
1357547695602085694	258056	27637	5	5763	397
1357547696102735970	266944	30504	5	6525	432
1357547696603386039	258955	28165	5	6230	381
1357547697104066149	262528	30241	5	6110	385
1357547697604718050	258339	27616	5	5859	413
1357547698105416160	404462	67881	5	14245	1235
1357547698606065062	265417	30461	4	6581	477
1357547699106727922	258675	27829	4	5833	385
1357547699607372990	264838	30819	5	6699	418
1357547700108027517	286036	27597	5	5664	376
1357547700608655711	314132	30568	5	6546	421
1357547701109302946	312130	27840	5	5875	390
1357547701609929056	312897	30319	5	6566	419
1357547702110647915	460836	68782	6	14320	1273
1357547702611304734	312728	27732	4	5876	402
1357547703111944511	313872	30603	3	6659	457
1357547703612587704	313306	27771	4	5735	397
1357547704113217564	314314	30445	3	6492	427
1357547704613853549	306478	27885	5	6004	410
1357547705114489243	313034	30469	4	6365	422
1357547705615156561	306191	27773	4	5975	395
1357547706115792254	460902	68286	6	14265	1273
1357547706616433239	688474	30743	5	6586	463
1357547707117177724	548860	27863	4	5840	382
1357547707617829667	560509	30679	4	6620	437
1357547708118460319	557301	27597	4	5690	376
1357547708619098429	527847	30761	5	6678	427
1357547709119745039	514055	27530	3	5694	373
1357547709620476941	512040	30200	4	6505	434
1357547710121143176	629992	68782	5	14463	1255
1357547710621805661	496310	27865	5	5903	425
1357547711122476562	504904	30747	3	6537	495
1357547711623267880	406176	27882	4	5721	360
1357547712123910990	372325	30196	5	6412	429
1357547712624693433	445942	27917	5	5968	393
1357547713125533584	366107	30469	5	6369	407
1357547713626291944	420321	27611	5	5806	379
1357547714126940762	622192	67694	3	14329	1258
1357547714627590373	488274	30413	5	6546	478
1357547715128364774	435246	27892	5	5861	420
1357547715629019259	426472	30676	5	6576	456
1357547716129660786	421232	28137	5	6004	383
1357547716630673978	478257	30271	5	6378	417
1357547717131566545	487105	27873	5	5935	403
1357547717632453821	439378	30273	4	6307	418
1357547718133287972	540938	67698	4	14235	1241
1357547718634167957	458253	27815	5	5886	416
1357547719135072649	428773	30798	5	6672	533
1357547719635955258	450689	29311	5	5941	357
1357547720136786951	401620	30178	5	6506	440
1357547720637550561	471607	28262	5	5946	384
1357547721138321379	478676	30544	5	6499	442
1357547721639091947	522169	27630	4	5773	341
1357547722139842181	608087	68138	6	14359	1270
1357547722640672207	483857	30517	4	6536	462
1357547723141338192	491155	27879	5	5841	406
1357547723641996052	478706	30539	5	6555	414
1357547724142653662	412408	27835	4	5841	391
1357547724643297981	322097	30477	3	6526	413
1357547725143944549	256180	27745	4	5867	381
1357547725644597576	344919	30112	4	6450	426
1357547726145300019	489028	68244	5	14321	1283
1357547726645973504	367019	27482	3	5818	406
1357547727146772030	377649	30489	5	6569	470
1357547727647476140	397376	38830	3	8258	554
1357547728148133500	428003	28954	5	6102	398
1357547728648787152	416856	30626	3	6484	412
1357547729149423970	394317	27543	4	5827	387
1357547729650128622	402498	30260	5	8118	534
1357547730150796315	547470	70481	5	12998	1217
1357547730651467758	484448	30619	3	6550	477
1357547731152132452	438542	27847	5	5919	414
1357547731652782187	456224	30598	4	6510	450
1357547732153445672	448045	27766	5	5818	392
1357547732654128032	514916	30795	5	6445	399
1357547733154772517	502201	27598	4	5786	367
1357547733655496543	379877	30222	4	6491	448
1357547734156126778	508962	63722	5	13268	1238
1357547734656908430	368686	30409	5	6517	472
1357547735157557998	421543	28080	5	5992	392
1357547735658215525	408958	30479	4	6380	424
1357547736158886676	452770	27819	5	5818	371
1357547736659596870	500899	30752	4	7304	511
1357547737160461521	429903	27593	5	5133	366
1357547737661208505	592110	67902	5	14411	1276
1357547738161833490	420465	24738	5	5120	359
1357547738662469975	364791	30814	4	6680	460
1357547739163114085	272872	27609	5	5706	411
1357547739663768571	278383	30621	4	6562	450
1357547740164416431	274660	27763	5	5832	393
1357547740665119790	335498	30549	5	8182	524
1357547741165740234	381394	35679	5	5934	418
1357547741666348802	534438	64799	6	13473	1235
1357547742166990579	440457	25113	4	5427	377
1357547742667628023	425989	30877	4	6500	436
1357547743168272466	392766	27499	5	5863	384
1357547743668915118	364112	30796	5	6472	400
1357547744169573144	387979	27610	4	5730	396
1357547744670237213	397663	30757	5	6702	472
1357547745170863489	355624	27351	5	5632	353
1357547745671637682	461702	64967	4	13711	1221
1357547746172298334	391135	25261	5	5383	372
1357547746673052110	407761	30339	5	6437	469
1357547747173776720	349543	27681	3	5823	417
1357547747674522372	388616	30532	4	6554	443
1357547748175307315	382753	27881	5	5947	383
1357547748676071508	367548	30541	4	6397	407
1357547749176803742	448843	27487	4	5823	397
1357547749677533144	692218	67827	6	14276	1279
1357547750178421211	538412	24761	5	5250	545
1357547750679230029	585972	40060	4	8529	416
1357547751180148847	404839	30515	5	8351	548
1357547751680858956	446967	34630	4	5602	367
1357547752181624858	390699	30257	5	6352	401
1357547752682391051	449182	28197	5	6035	411
1357547753183082827	537828	31850	5	6681	457
1357547753683731771	659700	69367	6	14628	1352
1357547754184382131	518658	28007	4	5882	420
1357547754685068491	469659	30796	4	6678	446
1357547755185717976	440458	27581	5	5746	401
1357547755686379544	342086	30513	5	6514	414
1357547756187030779	317955	27958	5	5861	402
1357547756687688889	360872	30442	5	6466	422
1357547757188343207	346116	27621	5	5790	394
1357547757689003901	511496	68081	4	14414	1321
1357547758189660886	368728	30406	3	6471	462
1357547758690401871	369104	28150	4	6034	412
1357547759191061731	368149	30624	4	6496	418
1357547759691674674	360584	27426	3	5715	396
1357547760192293743	436240	30508	3	6600	447
1357547760692942519	453332	27750	4	5835	380
1357547761193588796	370530	30410	3	6471	415
1357547761694260531	406145	67757	4	14333	1275
1357547762195006641	264979	27957	5	5843	379
1357547762695823750	330392	30195	5	6391	428
1357547763196454694	451462	27916	5	5845	393
1357547763697183470	462856	30516	5	6515	435
1357547764197827372	363602	27904	5	5896	407
1357547764698462065	366517	30513	5	6501	415
1357547765199104217	364951	27585	4	5812	399
1357547765699781077	512814	67329	5	14088	1235
1357547766200520812	375708	30584	4	6632	424
1357547766701148213	395723	27578	4	5739	398
1357547767201771032	439449	30457	5	6504	427
1357547767702404059	422137	27907	5	5860	376
1357547768203124502	441407	30546	5	6600	428
1357547768703777487	488197	27863	4	5746	379
1357547769204434888	437661	30472	4	6585	398
1357547769705219248	453295	65188	5	13581	1237
1357547770205978441	276925	27947	5	5995	401
1357547770706651676	274527	30498	5	6475	439
1357547771207299578	291732	27480	4	5696	389
1357547771707945729	341105	30835	3	6666	447
1357547772208607256	419628	27547	4	5762	385
1357547772709262866	529315	30549	5	6549	433
1357547773209922809	537492	27559	5	5787	376
1357547773710687627	663824	67091	6	14038	1273
1357547774211335071	557210	30593	5	6666	474
1357547774711990889	544951	27912	4	5685	377
1357547775212671166	335877	30416	4	6648	457
1357547775713349401	267733	28072	3	5854	392
1357547776213998177	333187	30492	5	6561	415
1357547776714654121	385610	27443	4	5710	395
1357547777215462814	415518	30359	4	6495	443
1357547777716227090	523635	67609	4	14260	1261
1357547778216978908	317744	27815	5	5915	437
1357547778717811809	338962	30544	5	6501	437
1357547779218599002	345121	27920	4	5864	410
