#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357547564611342801	security_pgp_d	800	55	0.900000	0.214000	0.196000	493680	28643	5	5991	396
1357547565121980878	security_pgp_d	800	56	0.900000	0.214000	0.196000	504670	29612	5	6165	398
1357547565632626246	security_pgp_d	800	56	0.900000	0.214000	0.196000	643373	68835	5	14448	1264
1357547566143748154	security_pgp_d	800	55	0.900000	0.214000	0.196000	494567	27815	4	5935	441
1357547566654847854	security_pgp_d	800	55	0.900000	0.214000	0.196000	492188	30544	5	6498	421
1357547567165518389	security_pgp_d	800	55	0.900000	0.214000	0.196000	494055	27743	4	5847	390
1357547567676570756	security_pgp_d	800	56	0.900000	0.214000	0.196000	496656	31315	5	6639	443
1357547568187536831	security_pgp_d	800	55	0.900000	0.214000	0.196000	492389	27886	5	5913	349
1357547568698249199	security_pgp_d	800	55	0.900000	0.214000	0.196000	485192	29821	5	6232	400
1357547569209105566	security_pgp_d	800	56	0.900000	0.214000	0.196000	488725	27619	4	5776	392
1357547569719876351	security_pgp_d	800	56	0.900000	0.214000	0.196000	612545	61716	6	12981	1208
1357547570230662760	security_pgp_d	800	56	0.900000	0.214000	0.196000	499140	30559	3	6546	471
1357547570741594294	security_pgp_d	800	56	0.900000	0.214000	0.196000	493921	28516	5	6077	399
1357547571252133037	security_pgp_d	800	56	0.900000	0.214000	0.196000	502054	29860	5	6381	399
1357547571762641156	security_pgp_d	800	56	0.900000	0.214000	0.196000	491436	28092	5	5869	399
1357547572273352524	security_pgp_d	800	56	0.900000	0.214000	0.196000	500622	30551	5	6475	413
1357547572784132475	security_pgp_d	800	56	0.900000	0.214000	0.196000	494982	27606	4	5702	387
1357547573294913176	security_pgp_d	800	56	0.900000	0.214000	0.196000	501701	30158	4	6531	443
1357547573805997251	security_pgp_d	800	56	0.900000	0.214000	0.196000	623561	68776	5	14368	1276
1357547574316472995	security_pgp_d	800	56	0.900000	0.214000	0.196000	495521	27344	5	5848	408
1357547574827313487	security_pgp_d	800	56	0.900000	0.214000	0.196000	495662	30302	5	6439	428
1357547575338040188	security_pgp_d	800	56	0.900000	0.214000	0.196000	490330	28131	5	5959	392
1357547575848845889	security_pgp_d	800	56	0.900000	0.214000	0.196000	497831	30554	4	6311	412
1357547576359884298	security_pgp_d	800	56	0.900000	0.214000	0.196000	493289	27538	5	5871	398
1357547576870755123	security_pgp_d	800	55	0.900000	0.214000	0.196000	491461	30549	5	6556	410
1357547577381300367	security_pgp_d	800	56	0.900000	0.214000	0.196000	494215	27623	4	5697	400
1357547577891978276	security_pgp_d	800	56	0.900000	0.214000	0.196000	633368	67874	5	14330	1250
1357547578402670103	security_pgp_d	800	56	0.900000	0.214000	0.196000	501180	30738	4	6658	508
1357547578913466512	security_pgp_d	800	56	0.900000	0.214000	0.196000	498557	27889	5	5828	376
1357547579424523129	security_pgp_d	800	56	0.900000	0.214000	0.196000	505217	30260	5	6362	417
1357547579935329371	security_pgp_d	800	56	0.900000	0.214000	0.196000	493017	28176	5	5994	394
1357547580446182239	security_pgp_d	800	56	0.900000	0.214000	0.196000	498891	27515	5	5096	346
1357547580956898607	security_pgp_d	800	56	0.900000	0.214000	0.196000	498428	30600	5	6525	398
1357547581467791432	security_pgp_d	800	56	0.900000	0.214000	0.196000	632327	67511	6	14114	1253
1357547581978546467	security_pgp_d	800	56	0.900000	0.214000	0.196000	492777	28553	4	6094	431
1357547582489319710	security_pgp_d	800	56	0.900000	0.215000	0.197000	471495	29788	5	6254	421
1357547583000063911	security_pgp_d	800	56	0.900000	0.215000	0.197000	493290	27952	5	5951	398
1357547583510671404	security_pgp_d	800	56	0.900000	0.214000	0.196000	499062	30756	5	6514	462
1357547584021542438	security_pgp_d	800	56	0.900000	0.214000	0.196000	494101	27634	5	5710	366
1357547584532372264	security_pgp_d	800	56	0.900000	0.214000	0.196000	498170	30801	5	7263	446
1357547585043304381	security_pgp_d	800	56	0.900000	0.214000	0.196000	493853	27631	4	5146	331
1357547585554214873	security_pgp_d	800	56	0.900000	0.214000	0.196000	627984	68065	6	14368	1261
1357547586065063949	security_pgp_d	800	56	0.900000	0.215000	0.197000	499175	30515	5	6503	434
1357547586575637109	security_pgp_d	800	56	0.900000	0.214000	0.196000	490884	27889	4	5667	390
1357547587086421352	security_pgp_d	800	56	0.900000	0.214000	0.196000	493290	30284	5	6609	451
1357547587597220678	security_pgp_d	800	56	0.900000	0.214000	0.196000	487678	27737	5	5862	366
1357547588107651755	security_pgp_d	800	56	0.900000	0.215000	0.197000	499264	30662	4	6357	424
1357547588618334665	security_pgp_d	800	56	0.900000	0.214000	0.196000	493904	28064	5	6015	368
1357547589129183282	security_pgp_d	800	56	0.900000	0.214000	0.196000	498396	30293	4	6435	398
1357547589639893317	security_pgp_d	800	56	0.900000	0.214000	0.196000	637973	67847	5	14253	1248
1357547590150591810	security_pgp_d	800	56	0.900000	0.214000	0.196000	491761	27761	5	6009	400
1357547590661313677	security_pgp_d	800	56	0.900000	0.214000	0.196000	498746	30312	5	6255	413
1357547591172359503	security_pgp_d	800	56	0.900000	0.214000	0.196000	494312	27856	5	5901	389
1357547591683218203	security_pgp_d	800	56	0.900000	0.214000	0.196000	498178	30487	5	6487	432
1357547592193656030	security_pgp_d	800	56	0.900000	0.214000	0.196000	492848	27900	4	5939	407
1357547592704630689	security_pgp_d	800	56	0.900000	0.214000	0.196000	498766	30577	5	6466	413
1357547593215333807	security_pgp_d	800	56	0.900000	0.214000	0.196000	493344	27563	4	5849	367
1357547593726125841	security_pgp_d	800	56	0.900000	0.214000	0.196000	630110	67629	6	14400	1272
1357547594236780459	security_pgp_d	800	56	0.900000	0.215000	0.197000	499137	30833	5	6538	477
1357547594747989409	security_pgp_d	800	56	0.900000	0.214000	0.196000	491216	28375	5	5820	335
1357547595258677652	security_pgp_d	800	56	0.900000	0.215000	0.197000	503100	29774	4	6362	414
1357547595769580061	security_pgp_d	800	56	0.900000	0.214000	0.196000	496183	27875	5	6053	370
1357547596280316345	security_pgp_d	800	56	0.900000	0.215000	0.197000	495593	30619	5	6549	403
1357547596791052588	security_pgp_d	800	56	0.900000	0.215000	0.197000	482765	27803	5	5807	381
1357547597301835123	security_pgp_d	800	56	0.900000	0.215000	0.197000	494380	30263	5	6319	411
1357547597812608240	security_pgp_d	800	56	0.900000	0.214000	0.196000	620349	68074	5	14333	1262
1357547598323338275	security_pgp_d	800	56	0.900000	0.214000	0.196000	492945	40170	3	8602	645
1357547598834241434	security_pgp_d	800	56	0.900000	0.215000	0.197000	526298	28687	4	6044	434
1357547599345229842	security_pgp_d	800	56	0.900000	0.214000	0.196000	486974	30715	4	6568	432
1357547599856398209	security_pgp_d	800	56	0.900000	0.214000	0.196000	483872	27710	4	5823	374
1357547600367155327	security_pgp_d	800	56	0.900000	0.215000	0.197000	491835	30573	4	6571	440
1357547600877904944	security_pgp_d	800	56	0.900000	0.215000	0.197000	481498	28069	5	5959	377
1357547601388799478	security_pgp_d	800	56	0.900000	0.215000	0.197000	497102	30049	4	6320	418
1357547601899423222	security_pgp_d	800	56	0.900000	0.215000	0.197000	624240	67929	6	14318	1262
1357547602409996548	security_pgp_d	800	56	0.900000	0.215000	0.197000	496341	28125	5	5957	406
1357547602920821874	security_pgp_d	800	56	0.900000	0.214000	0.196000	500785	30316	5	6549	477
1357547603431386243	security_pgp_d	800	56	0.900000	0.215000	0.197000	492631	27894	5	5816	378
1357547603942304318	security_pgp_d	800	56	0.900000	0.214000	0.196000	500734	30503	5	6429	419
1357547604453207185	security_pgp_d	800	55	0.900000	0.214000	0.196000	495449	27879	5	5942	373
1357547604964094219	security_pgp_d	800	55	0.900000	0.213000	0.195000	499133	30515	5	6397	423
1357547605474787796	security_pgp_d	800	55	0.900000	0.213000	0.195000	492355	27896	5	8145	549
1357547605985741121	security_pgp_d	800	55	0.900000	0.214000	0.196000	494359	28062	5	6018	414
1357547606496178698	security_pgp_d	800	55	0.900000	0.213000	0.195000	495823	30554	5	6580	412
1357547607007020441	security_pgp_d	800	55	0.900000	0.213000	0.195000	498076	27889	5	5795	377
1357547607517932725	security_pgp_d	800	55	0.900000	0.212000	0.194000	490746	31045	4	6505	456
1357547608028677176	security_pgp_d	800	55	0.900000	0.212000	0.194000	474434	27089	5	5623	358
1357547608539619543	security_pgp_d	800	55	0.900000	0.211000	0.193000	500413	30796	5	6705	444
1357547609050538993	security_pgp_d	800	55	0.900000	0.212000	0.194000	496952	27420	5	5622	347
1357547609561207861	security_pgp_d	800	54	0.900000	0.211000	0.193000	638635	68348	6	14423	1250
1357547610072005562	security_pgp_d	800	54	0.900000	0.211000	0.193000	500504	30788	5	6680	485
1357547610582649014	security_pgp_d	800	54	0.900000	0.210000	0.192000	494843	27500	5	5751	368
1357547611093447048	security_pgp_d	800	54	0.900000	0.210000	0.192000	506057	30946	5	6592	423
1357547611604451040	security_pgp_d	800	54	0.900000	0.210000	0.192000	491722	27892	4	5836	385
1357547612115183241	security_pgp_d	800	54	0.900000	0.210000	0.192000	499452	30489	5	6432	415
1357547612625992401	security_pgp_d	800	54	0.900000	0.209000	0.191000	493157	27886	5	5815	342
1357547613136914851	security_pgp_d	800	54	0.900000	0.209000	0.191000	500453	30304	5	6414	398
1357547613647681719	security_pgp_d	800	54	0.900000	0.209000	0.191000	633294	67226	5	14010	1231
1357547614158744794	security_pgp_d	800	54	0.900000	0.209000	0.191000	493300	27830	5	5949	382
1357547614669770744	security_pgp_d	800	54	0.900000	0.209000	0.191000	500990	30605	5	7116	460
1357547615180600320	security_pgp_d	800	54	0.900000	0.208000	0.190000	496420	27568	4	5222	362
1357547615691346396	security_pgp_d	800	54	0.900000	0.209000	0.191000	496927	30768	5	7134	450
1357547616206291083	security_pgp_d	800	53	0.900000	0.209000	0.191000	478020	27634	5	5218	358
1357547616717176242	security_pgp_d	800	53	0.900000	0.208000	0.190000	480809	30531	4	6370	426
1357547617227886027	security_pgp_d	800	53	0.900000	0.208000	0.190000	482227	27832	5	5972	408
1357547617738699811	security_pgp_d	800	53	0.900000	0.208000	0.190000	620590	69147	6	14640	1266
1357547618249609928	security_pgp_d	800	53	0.900000	0.209000	0.191000	478659	30608	5	6547	471
1357547618760345254	security_pgp_d	800	53	0.900000	0.208000	0.190000	474793	27787	4	5923	411
1357547619270932956	security_pgp_d	800	53	0.900000	0.207000	0.190000	484786	30544	5	6525	437
1357547619781921531	security_pgp_d	800	53	0.900000	0.207000	0.190000	494602	27907	5	5907	394
1357547620292805232	security_pgp_d	800	53	0.900000	0.208000	0.190000	500537	30513	5	6597	401
1357547620803716516	security_pgp_d	800	53	0.900000	0.208000	0.190000	498567	27752	5	5717	367
1357547621314677133	security_pgp_d	800	53	0.900000	0.207000	0.190000	506335	30443	5	6514	438
1357547621825461251	security_pgp_d	800	53	0.900000	0.208000	0.190000	630390	68283	6	14400	1271
1357547622336216535	security_pgp_d	800	53	0.900000	0.207000	0.190000	496156	28125	5	6014	429
1357547622847000319	security_pgp_d	800	53	0.900000	0.207000	0.190000	498162	30348	4	6367	420
1357547623357728312	security_pgp_d	800	53	0.900000	0.208000	0.190000	494322	27903	2	5894	387
1357547623868616388	security_pgp_d	800	53	0.900000	0.208000	0.190000	500278	30243	5	6481	438
1357547624379480255	security_pgp_d	800	53	0.900000	0.208000	0.190000	494111	27876	4	5823	395
1357547624890542539	security_pgp_d	800	53	0.900000	0.208000	0.190000	500077	30729	5	6747	457
1357547625401122990	security_pgp_d	800	53	0.900000	0.208000	0.190000	476621	27329	4	5593	326
1357547625911820067	security_pgp_d	800	53	0.900000	0.207000	0.190000	593423	67709	5	14367	1262
1357547626422756850	security_pgp_d	800	53	0.900000	0.207000	0.190000	471648	30512	4	6550	477
1357547626933253969	security_pgp_d	800	53	0.900000	0.207000	0.190000	459704	28229	4	6048	410
1357547627443933504	security_pgp_d	800	53	0.900000	0.207000	0.190000	496481	30554	5	6472	418
1357547627954716246	security_pgp_d	800	53	0.900000	0.208000	0.190000	495347	27896	5	5810	368
1357547628465541322	security_pgp_d	800	53	0.900000	0.208000	0.190000	501174	30551	5	6485	405
1357547628976423523	security_pgp_d	800	53	0.900000	0.208000	0.190000	495067	27527	4	5711	406
1357547629487410890	security_pgp_d	800	53	0.900000	0.207000	0.190000	499155	30247	3	6536	439
1357547629998589631	security_pgp_d	800	53	0.900000	0.207000	0.190000	651866	67928	4	14342	1292
1357547630509563082	security_pgp_d	800	53	0.900000	0.208000	0.190000	495704	27833	4	6034	410
1357547631020349908	security_pgp_d	800	53	0.900000	0.207000	0.190000	494994	27609	4	5712	380
1357547631531649107	security_pgp_d	800	53	0.900000	0.207000	0.190000	496559	30752	5	6673	432
1357547632042173725	security_pgp_d	800	53	0.900000	0.207000	0.190000	495425	27886	5	5973	391
1357547632552912343	security_pgp_d	800	53	0.900000	0.207000	0.190000	498114	30492	4	6359	429
1357547633063796419	security_pgp_d	800	53	0.900000	0.208000	0.190000	470873	27636	5	5736	329
1357547633575135035	security_pgp_d	800	53	0.900000	0.208000	0.190000	637390	67460	5	14101	1228
1357547634085718486	security_pgp_d	800	53	0.900000	0.209000	0.191000	500028	30445	3	6572	449
1357547634596465938	security_pgp_d	800	53	0.900000	0.208000	0.190000	492540	28003	4	5894	393
1357547635107233389	security_pgp_d	800	53	0.900000	0.208000	0.190000	499054	30234	3	6532	417
1357547635618092881	security_pgp_d	800	53	0.900000	0.208000	0.190000	498887	28083	5	5981	392
1357547636128824957	security_pgp_d	800	53	0.900000	0.208000	0.190000	505148	30556	5	6465	473
1357547636639850366	security_pgp_d	800	53	0.900000	0.209000	0.191000	501895	29056	5	6138	397
1357547637150494109	security_pgp_d	800	53	0.900000	0.209000	0.191000	502177	30247	5	6321	404
1357547637661097061	security_pgp_d	800	53	0.900000	0.208000	0.190000	636847	68087	5	14323	1309
1357547638172612384	security_pgp_d	800	53	0.900000	0.208000	0.190000	494438	27889	4	5697	357
1357547638683504335	security_pgp_d	800	53	0.900000	0.208000	0.190000	500187	30201	4	6500	424
1357547639194250369	security_pgp_d	800	53	0.900000	0.208000	0.190000	489654	27832	5	5982	375
1357547639705060153	security_pgp_d	800	53	0.900000	0.208000	0.190000	498860	30537	5	6432	414
1357547640215777605	security_pgp_d	800	53	0.900000	0.208000	0.190000	494690	28165	5	5847	387
1357547640726525347	security_pgp_d	800	53	0.900000	0.208000	0.190000	498141	30551	5	6625	428
1357547641237555548	security_pgp_d	800	53	0.900000	0.208000	0.190000	499099	27347	4	5613	386
1357547641748260666	security_pgp_d	800	54	0.900000	0.208000	0.190000	628656	67668	4	14304	1265
1357547642259140241	security_pgp_d	800	54	0.900000	0.209000	0.191000	503304	30382	5	6548	476
1357547642770077442	security_pgp_d	800	54	0.900000	0.209000	0.191000	493871	27811	5	5808	390
1357547643280638185	security_pgp_d	800	54	0.900000	0.208000	0.190000	499239	30991	5	6689	479
1357547643791397761	security_pgp_d	800	54	0.900000	0.209000	0.191000	492289	27557	5	5724	346
1357547644302180629	security_pgp_d	800	54	0.900000	0.209000	0.191000	500013	30581	5	6550	426
1357547644813194996	security_pgp_d	800	54	0.900000	0.209000	0.191000	492385	27841	5	5807	397
1357547645324214113	security_pgp_d	800	54	0.900000	0.209000	0.191000	500584	30231	5	6484	421
1357547645835206063	security_pgp_d	800	54	0.900000	0.208000	0.190000	644947	68758	5	14494	1282
1357547646345829098	security_pgp_d	800	54	0.900000	0.209000	0.191000	493412	28028	5	5985	420
1357547646856286717	security_pgp_d	800	54	0.900000	0.209000	0.191000	494157	30387	5	6509	427
1357547647367429958	security_pgp_d	800	54	0.900000	0.209000	0.191000	492880	28113	5	5883	380
1357547647877989951	security_pgp_d	800	54	0.900000	0.209000	0.191000	503045	30240	5	6484	414
1357547648388928444	security_pgp_d	800	54	0.900000	0.209000	0.191000	493161	27850	5	5756	366
1357547648900234476	security_pgp_d	800	54	0.900000	0.209000	0.191000	498363	30891	4	6599	397
1357547649411120594	security_pgp_d	800	54	0.900000	0.209000	0.191000	492405	27253	5	5646	365
1357547649921978211	security_pgp_d	800	54	0.900000	0.209000	0.191000	640954	68654	5	14485	1265
1357547650432706454	security_pgp_d	800	54	0.900000	0.209000	0.191000	501194	30495	5	6503	455
1357547650943880195	security_pgp_d	800	54	0.900000	0.209000	0.191000	492497	28173	5	5958	384
1357547651454896479	security_pgp_d	800	54	0.900000	0.209000	0.191000	500702	30378	5	6450	419
1357547651965526347	security_pgp_d	800	54	0.900000	0.209000	0.191000	489504	28134	4	5829	377
1357547652476351214	security_pgp_d	800	54	0.900000	0.209000	0.191000	501070	30428	5	7123	421
1357547652986886250	security_pgp_d	800	54	0.900000	0.209000	0.191000	498775	27621	5	5250	351
1357547653497589784	security_pgp_d	800	54	0.900000	0.209000	0.191000	498295	30551	5	7060	449
1357547654008389235	security_pgp_d	800	54	0.900000	0.209000	0.191000	634245	67721	5	13478	1184
1357547654519757184	security_pgp_d	800	54	0.900000	0.209000	0.191000	496814	27771	4	5957	390
1357547655030579052	security_pgp_d	800	54	0.900000	0.209000	0.191000	500096	30388	5	6491	425
1357547655541262211	security_pgp_d	800	54	0.900000	0.209000	0.191000	498380	28055	5	5845	392
1357547656052097829	security_pgp_d	800	54	0.900000	0.209000	0.191000	497081	28119	4	6026	393
1357547656562901655	security_pgp_d	800	54	0.900000	0.209000	0.191000	498662	30626	4	6418	387
1357547657073591648	security_pgp_d	800	54	0.900000	0.209000	0.191000	494047	27558	5	5827	351
1357547657584409807	security_pgp_d	800	54	0.900000	0.209000	0.191000	640612	68500	5	14364	1257
1357547658095137217	security_pgp_d	800	54	0.900000	0.209000	0.191000	470776	30792	5	6628	460
1357547658605945959	security_pgp_d	800	54	0.900000	0.209000	0.191000	480069	27889	5	5991	403
1357547659116734077	security_pgp_d	800	54	0.900000	0.210000	0.192000	489696	30307	5	6234	421
1357547659627399278	security_pgp_d	800	54	0.900000	0.209000	0.191000	474801	27802	2	5869	411
1357547660138360062	security_pgp_d	800	54	0.900000	0.209000	0.191000	474564	31038	3	7331	478
1357547660649265804	security_pgp_d	800	54	0.900000	0.209000	0.191000	467646	27886	5	5206	337
1357547661159986255	security_pgp_d	800	54	0.900000	0.209000	0.191000	457989	29759	4	6399	402
1357547661670362249	security_pgp_d	800	54	0.900000	0.209000	0.191000	625435	68560	4	14382	1274
1357547662180912826	security_pgp_d	800	54	0.900000	0.209000	0.191000	490585	28078	5	6064	393
1357547662691738735	security_pgp_d	800	54	0.900000	0.209000	0.191000	497390	30498	5	6315	413
1357547663202412395	security_pgp_d	800	54	0.900000	0.209000	0.191000	494757	27605	5	5870	378
1357547663713097888	security_pgp_d	800	54	0.900000	0.210000	0.192000	499693	30830	5	6493	424
1357547664223654132	security_pgp_d	800	54	0.900000	0.209000	0.191000	494290	27688	4	5759	390
1357547664734587040	security_pgp_d	800	54	0.900000	0.210000	0.192000	507297	30710	5	6520	398
1357547665245377116	security_pgp_d	800	54	0.900000	0.209000	0.191000	494308	27344	4	5790	383
1357547665756175401	security_pgp_d	800	54	0.900000	0.209000	0.191000	637053	68078	6	14388	1238
1357547666267217184	security_pgp_d	800	54	0.900000	0.209000	0.191000	503319	30284	4	6354	439
1357547666778125301	security_pgp_d	800	54	0.900000	0.209000	0.191000	491104	28053	4	6004	406
1357547667288923086	security_pgp_d	800	54	0.900000	0.209000	0.191000	501980	30265	4	6364	415
1357547667799512246	security_pgp_d	800	54	0.900000	0.210000	0.192000	494179	27851	5	5901	386
1357547668310270280	security_pgp_d	800	54	0.900000	0.210000	0.192000	498746	30793	5	6616	419
1357547668821258647	security_pgp_d	800	54	0.900000	0.209000	0.191000	490283	27893	5	5987	378
1357547669332037515	security_pgp_d	800	54	0.900000	0.209000	0.191000	503587	30021	5	6158	415
1357547669842836841	security_pgp_d	800	54	0.900000	0.210000	0.192000	632327	68453	5	14482	1252
1357547670353491167	security_pgp_d	800	54	0.900000	0.210000	0.192000	496326	27785	4	5874	415
1357547670864532909	security_pgp_d	800	54	0.900000	0.210000	0.192000	503876	30510	4	6602	461
1357547671375412151	security_pgp_d	800	54	0.900000	0.209000	0.191000	494266	27778	5	5858	382
1357547671886084978	security_pgp_d	800	54	0.900000	0.210000	0.192000	498283	30837	5	7273	458
1357547672396665554	security_pgp_d	800	54	0.900000	0.210000	0.192000	496247	27513	4	5095	361
1357547672907619630	security_pgp_d	800	54	0.900000	0.210000	0.192000	501340	30841	4	6644	428
1357547673417820291	security_pgp_e	800	54	0.900000	0.210000	0.192000	482438	27579	5	5778	361
1357547673928000744	security_pgp_e	800	54	0.900000	0.209000	0.191000	406739	68468	6	14352	1266
1357547674437984156	security_pgp_e	800	54	0.900000	0.208000	0.190000	268396	30571	4	6561	460
1357547674947975735	security_pgp_e	800	54	0.900000	0.208000	0.190000	260666	27843	5	5849	394
1357547675458126480	security_pgp_e	800	54	0.900000	0.208000	0.190000	266953	30528	5	6596	451
1357547675968322349	security_pgp_e	800	54	0.900000	0.208000	0.190000	259363	27899	4	5946	375
1357547676478299845	security_pgp_e	800	54	0.900000	0.208000	0.190000	266705	30492	5	6386	408
1357547676988275882	security_pgp_e	800	54	0.900000	0.208000	0.190000	261078	27789	4	5827	385
1357547677498377002	security_pgp_e	800	54	0.900000	0.208000	0.190000	265904	30093	4	6448	432
1357547678008439497	security_pgp_e	800	54	0.900000	0.208000	0.190000	410593	68763	6	14447	1294
1357547678518591408	security_pgp_e	800	54	0.900000	0.208000	0.190000	263284	28022	4	5979	418
1357547679028705820	security_pgp_e	800	54	0.900000	0.208000	0.190000	266743	30533	4	6526	466
1357547679538911898	security_pgp_e	800	54	0.900000	0.208000	0.190000	262612	27716	4	5830	383
1357547680049092184	security_pgp_e	800	54	0.900000	0.208000	0.190000	265050	30522	4	6572	430
1357547680559341429	security_pgp_e	800	54	0.900000	0.208000	0.190000	261552	28059	5	6031	397
1357547681069463507	security_pgp_e	800	54	0.900000	0.208000	0.190000	264271	30249	5	6384	401
1357547681579630710	security_pgp_e	800	54	0.900000	0.209000	0.191000	260734	27644	5	5795	396
1357547682089705122	security_pgp_e	800	54	0.900000	0.208000	0.190000	265407	30357	4	6569	462
1357547682600087657	security_pgp_e	800	54	0.900000	0.208000	0.190000	259324	28051	4	5934	396
1357547683110077361	security_pgp_e	800	54	0.900000	0.209000	0.191000	267078	30683	5	6650	426
1357547683620060273	security_pgp_e	800	54	0.900000	0.208000	0.190000	258575	27886	5	5858	375
1357547684130160310	security_pgp_e	800	54	0.900000	0.208000	0.190000	238166	30556	5	7087	438
1357547684640703803	security_pgp_e	800	54	0.900000	0.209000	0.191000	255143	27598	4	5080	345
1357547685150583007	security_pgp_e	800	54	0.900000	0.209000	0.191000	267933	30298	4	6518	431
1357547685660743127	security_pgp_e	800	54	0.900000	0.208000	0.190000	405532	67169	5	14337	1289
1357547686171007663	security_pgp_e	800	54	0.900000	0.209000	0.191000	261034	27637	5	5744	364
1357547686681231866	security_pgp_e	800	54	0.900000	0.208000	0.190000	264587	30439	5	6477	456
1357547687191540902	security_pgp_e	800	54	0.900000	0.208000	0.190000	258489	28172	3	5929	410
1357547687701760980	security_pgp_e	800	54	0.900000	0.208000	0.190000	265145	30240	5	6541	418
1357547688211891766	security_pgp_e	800	54	0.900000	0.209000	0.191000	258098	27775	5	5839	404
1357547688721792012	security_pgp_e	800	54	0.900000	0.208000	0.190000	266386	30575	4	6548	462
1357547689231950007	security_pgp_e	800	54	0.900000	0.208000	0.190000	258978	27594	4	5731	377
1357547689742039793	security_pgp_e	800	54	0.900000	0.208000	0.190000	396612	67681	6	14271	1251
1357547690252095538	security_pgp_e	800	54	0.900000	0.208000	0.190000	267573	30559	5	6565	450
1357547690762185575	security_pgp_e	800	55	0.900000	0.208000	0.190000	258043	27794	5	5877	399
1357547691272406695	security_pgp_e	800	54	0.900000	0.208000	0.190000	265963	30714	5	6707	429
1357547691782432773	security_pgp_e	800	54	0.900000	0.209000	0.191000	256718	27894	5	5837	367
1357547692292390560	security_pgp_e	800	55	0.900000	0.208000	0.190000	263603	30744	5	6505	413
1357547692802373681	security_pgp_e	800	55	0.900000	0.209000	0.191000	258965	27878	4	5841	371
1357547693312398009	security_pgp_e	800	55	0.900000	0.209000	0.191000	263640	29957	5	6436	422
1357547693822610295	security_pgp_e	800	54	0.900000	0.209000	0.191000	399476	68030	5	14197	1232
1357547694332772915	security_pgp_e	800	55	0.900000	0.209000	0.191000	259543	27859	5	5910	416
1357547694842752536	security_pgp_e	800	55	0.900000	0.209000	0.191000	265151	30757	5	6591	436
1357547695352902364	security_pgp_e	800	55	0.900000	0.209000	0.191000	258056	27637	5	5763	397
1357547695863176066	security_pgp_e	800	55	0.900000	0.208000	0.190000	266944	30504	5	6525	432
1357547696373381519	security_pgp_e	800	55	0.900000	0.209000	0.191000	258955	28165	5	6230	381
1357547696883457681	security_pgp_e	800	55	0.900000	0.209000	0.191000	262528	30241	5	6110	385
1357547697393711592	security_pgp_e	800	55	0.900000	0.209000	0.191000	258339	27616	5	5859	413
1357547697903836545	security_pgp_e	800	55	0.900000	0.209000	0.191000	404462	67881	5	14245	1235
1357547698414093373	security_pgp_e	800	55	0.900000	0.209000	0.191000	265417	30461	4	6581	477
1357547698924435617	security_pgp_e	800	55	0.900000	0.209000	0.191000	258675	27829	4	5833	385
1357547699434675278	security_pgp_e	800	54	0.900000	0.209000	0.191000	264838	30819	5	6699	418
1357547699945312272	security_pgp_e	800	55	0.900000	0.209000	0.191000	286036	27597	5	5664	376
1357547700455226809	security_pgp_e	800	55	0.900000	0.209000	0.191000	314132	30568	5	6546	421
1357547700965403387	security_pgp_e	800	55	0.900000	0.209000	0.191000	312130	27840	5	5875	390
1357547701475685215	security_pgp_e	800	55	0.900000	0.209000	0.191000	312897	30319	5	6566	419
1357547701985558252	security_pgp_e	800	55	0.900000	0.209000	0.191000	460836	68782	6	14320	1273
1357547702495566956	security_pgp_e	800	55	0.900000	0.209000	0.191000	312728	27732	4	5876	402
1357547703005717575	security_pgp_e	800	55	0.900000	0.209000	0.191000	313872	30603	3	6659	457
1357547703515736029	security_pgp_e	800	55	0.900000	0.209000	0.191000	313306	27771	4	5735	397
1357547704025551650	security_pgp_e	800	55	0.900000	0.209000	0.191000	314314	30445	3	6492	427
1357547704535604978	security_pgp_e	800	55	0.900000	0.209000	0.191000	306478	27885	5	6004	410
1357547705045521266	security_pgp_e	800	55	0.900000	0.209000	0.191000	313034	30469	4	6365	422
1357547705555541511	security_pgp_e	800	55	0.900000	0.209000	0.191000	306191	27773	4	5975	395
1357547706065640964	security_pgp_e	800	55	0.900000	0.209000	0.191000	460902	68286	6	14265	1273
1357547706576407832	security_rijndael_d	800	55	0.900000	0.210000	0.192000	688474	30743	5	6586	463
1357547707086785284	security_rijndael_d	800	54	0.900000	0.210000	0.192000	548860	27863	4	5840	382
1357547707597642193	security_rijndael_d	800	54	0.900000	0.210000	0.192000	560509	30679	4	6620	437
1357547708108294478	security_rijndael_d	800	54	0.900000	0.209000	0.191000	557301	27597	4	5690	376
1357547708619303220	security_rijndael_d	800	55	0.900000	0.210000	0.192000	514055	27530	3	5694	373
1357547709130448670	security_rijndael_d	800	54	0.900000	0.210000	0.192000	512040	30200	4	6505	434
1357547709641025038	security_rijndael_d	800	55	0.900000	0.210000	0.192000	629992	68782	5	14463	1255
1357547710151645031	security_rijndael_d	800	55	0.900000	0.210000	0.192000	496310	27865	5	5903	425
1357547710662344899	security_rijndael_d	800	55	0.900000	0.210000	0.192000	504904	30747	3	6537	495
