#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357301784695856917	12713475	1630280	2498308	204117	36992
1357301785196406736	12228433	1788654	2780521	215233	51390
1357301785696823180	9542543	1398083	2175647	161880	25703
1357301786197238082	10311410	1479663	2295786	177360	30703
1357301786697653235	6892394	976150	1530414	118678	19617
1357301787198094179	9871584	1446007	2248132	169846	27059
1357301787698502665	9829068	1427689	2218635	169300	27633
1357301788198917026	10039047	1452381	2255279	173899	28831
1357301788699327720	9760171	1440910	2238601	168347	26300
1357301789199741664	9883961	1454885	2262501	171362	26859
1357301789700153150	9436430	1394955	2180521	162865	24613
1357301790200652844	12670457	1802813	2785039	220950	49347
1357301790701067788	9668610	1417477	2209387	165620	25963
1357301791201480149	9951698	1452492	2250914	171627	27229
1357301791701889093	7207213	1019093	1594077	125107	21069
1357301792202299537	10037621	1481101	2300451	174438	27625
1357301792702739190	9645128	1416354	2201686	164776	25658
1357301793203147217	16505322	2358650	3601136	288651	73071
1357301793703641661	9332531	1350336	2092618	157286	24942
1357301794204128855	9833234	1440082	2249404	169249	32109
1357301794704611049	9603615	1407930	2187472	164182	25809
1357301795205191409	12310241	1746932	2687928	212840	52676
1357301795705681353	10003616	1430943	2222365	169746	30594
1357301796206168797	7049251	996589	1556704	124776	20734
1357301796706660574	9118033	1319580	2046288	154171	24666
1357301797207167893	12738339	1634648	2529308	202922	37952
1357301797707706587	9604036	1417243	2206949	164795	25498
1357301798208203031	14680289	2115129	3246081	257436	55048
1357301798708711100	9710714	1411383	2197081	165418	28833
1357301799209203627	9953594	1444316	2254182	171176	28983
1357301799709692987	9689733	1424158	2223213	166999	28154
1357301800210308806	14148198	2018579	3116644	242901	61146
1357301800710799333	9839477	1436543	2233580	168398	27018
1357301801211288860	7397610	1040399	1629089	127155	21540
1357301801711777721	9530727	1401642	2180886	163092	25193
1357301802212267248	10236600	1496136	2332687	178784	30729
1357301802712775900	9328104	1377326	2152273	160155	25100
1357301803213267219	9511199	1427344	2219291	168521	26256
1357301803713761455	14360805	2090291	3190742	258389	59754
1357301804214290482	10230586	1480824	2296976	175598	30046
1357301804714714676	9598233	1403971	2179732	164000	25703
1357301805215273536	12705463	1795715	2766464	218193	46598
1357301805715697189	9548701	1395765	2179374	161867	25683
1357301806216127716	7433818	1034841	1612678	132736	23700
1357301806716549119	9901827	1431458	2228971	165994	26434
1357301807216972646	9867751	1436379	2221102	170355	26587
1357301807717393382	9479835	1387137	2151697	162901	26041
1357301808217857701	10064992	1463222	2268699	173628	27166
1357301808718274020	9798321	1406940	2181575	168760	33893
1357301809218818339	10856461	1543563	2373684	190514	39406
1357301809719319949	9819140	1430415	2219637	166487	26464
1357301810219870268	15483178	2178493	3333066	262435	58535
1357301810720382670	14012165	2603622	5354994	154704	43211
1357301811220906239	201987344	28526275	42422588	4087290	760992
1357301811721451391	239806849	34204696	51161046	4819939	889834
1357301812221983710	233926492	33340646	49892635	4702642	870513
1357301812722523529	247250422	35408332	53158327	4866202	880631
1357301813223184514	251255952	35887562	53905412	4899699	882604
1357301813723711124	274606955	39354090	58858840	5301396	908085
1357301814224253401	274187889	39340293	58716610	5362648	922112
1357301814724804637	264515163	37818310	56385095	5198162	918523
1357301815225379455	278891018	39967971	59816060	5349061	927246
1357301815725923274	261081293	37404218	56055332	5067971	888095
1357301816226469509	279962636	40124915	60040914	5349580	917859
1357301816727022620	267603137	38469315	57738838	5120655	884428
1357301817227557355	284252788	40699109	60933777	5401693	919656
1357301817728243507	282501742	40500021	60768501	5305867	901164
1357301818228734784	282976730	40518279	60619106	5378318	917799
1357301818729191936	281674504	40316411	60410960	5293211	900195
1357301819229650755	274032154	39290481	58879708	5226958	902295
1357301819730143824	298084842	42961201	64370706	5568048	950629
1357301820230615143	285534090	41029874	61458959	5382336	920409
1357301820731062212	258846569	37186214	55672663	4981045	866363
1357301821231528740	254410396	35899112	53484271	5102604	1070046
1357301821731992809	238613090	34230352	51144419	4803000	865787
1357301822232472294	232250917	33222585	49661919	4736442	867943
1357301822733002738	232506732	33287291	49740096	4705178	849037
1357301823233469765	225550570	32344614	48272684	4621389	839036
1357301823733920501	242539169	34734426	51936861	4824670	865153
1357301824234373112	263277437	37547119	56387092	5030731	902274
1357301824734857806	259039706	36814682	55056722	5022390	911756
1357301825235352291	248565847	35362725	53061870	4823689	877294
1357301825735818694	265416514	37851195	56755937	5057840	884764
1357301826236323762	287038137	41133275	61780412	5357250	912905
1357301826736789706	295904197	42488512	63608376	5554680	926344
1357301827237255734	288078207	41344809	62012817	5375258	903324
1357301827737777011	285670056	41094643	61564735	5372400	897700
1357301828238227663	293357545	42225621	63414479	5466043	918562
1357301828738695941	314315152	45068039	67513310	5781494	945978
1357301829239159051	292603844	41982055	62890022	5480978	924169
1357301829739628745	312492885	45077092	67631604	5739510	957083
1357301830240141272	294503665	42258067	63349183	5470775	923142
1357301830740606133	302981981	43474772	65244846	5568800	917257
1357301831241115702	279462804	40213585	60488717	5117592	846068
1357301831741587563	250343755	35976878	53921922	4875096	852775
1357301832242050840	297405996	42733677	63983619	5513701	914223
1357301832742533534	319558062	46033313	68844805	5843720	938803
1357301833243076186	322533223	46552253	69606004	5928331	958224
1357301833743561338	318095380	46010874	68794711	5842367	929150
1357301834244032324	331967222	47960903	71811348	6038549	967265
1357301834744481893	245635037	35141531	52438596	4915263	903805
1357301835244928004	224659096	31970415	47780646	4594701	870530
1357301835745392489	229456471	32684798	48844548	4674902	873586
1357301836245857475	227069484	32501276	48574931	4661631	867685
1357301836746313086	220376719	31549665	47125765	4551284	849370
1357301837246787488	257408172	36775527	55276720	4903375	868256
1357301837747265682	298685697	42943095	64594662	5408083	891096
1357301838247865417	279942142	40114608	60355423	5147824	870988
1357301838748308194	302762535	43370680	65264658	5451832	895884
1357301839248784305	294749802	42222650	63503217	5340752	887059
1357301839749334874	307073092	44225836	66536429	5510663	912696
1357301840249857609	247977729	35508919	53209012	4869162	873615
1357301840750391303	235631782	33651988	50348982	4776610	881078
1357301841250922622	220797278	31634747	47268781	4563188	853097
1357301841751461274	219510504	31446970	46931710	4540588	845784
1357301842252017343	221740722	31720611	47386442	4563643	858077
1357301842752556703	223687366	32047552	47854072	4599524	853899
1357301843253133105	228430639	32723152	48888884	4670279	863321
1357301843753668215	225164081	32301800	48285873	4640123	863675
1357301844254210409	227456385	32544243	48619437	4661626	889889
1357301844754759603	222583916	31754753	47424220	4565531	875444
1357301845255230380	219694877	31490195	46984338	4518622	832571
1357301845755683949	248870770	35745493	53412330	4963811	874975
1357301846256119977	250484839	36006494	53832087	5013409	890937
1357301846756571462	259421714	37074427	55432675	5073390	890896
1357301847257007948	256738059	36793337	54975822	5053515	887043
1357301847757478559	243884415	34855308	52101094	4873282	873057
1357301848257984086	220484004	31581279	47154560	4533456	830037
1357301848758440280	221260416	31697401	47308583	4549776	827352
1357301849258893974	221257614	31751457	47375679	4562856	832610
1357301849759350460	227685089	32690442	48810504	4639122	856663
1357301850259820862	225335509	32130824	48018132	4618265	872915
1357301850760288098	230867770	32875073	49075545	4672547	865409
1357301851260732750	228640048	32490908	48557355	4638835	866267
1357301851761182736	223157771	31745890	47362030	4568068	857499
1357301852261646346	224947203	32138219	48057764	4606259	861372
1357301852762106915	227957668	32541168	48655493	4658708	866066
1357301853262562109	227439508	32463750	48547527	4641577	865760
1357301853763156636	225345556	32265469	48257708	4623339	857263
1357301854263617205	230621368	33053597	49393120	4702313	866706
1357301854764073899	237076043	33885165	50596888	4736962	872003
1357301855264539718	278592503	39987771	59898279	5363577	946792
1357301855764997871	289432837	41519954	61964712	5582274	957258
1357301856265463690	252872807	36213568	54223908	5014502	903151
1357301856765912342	245409516	35150231	52464183	4922200	887297
1357301857266368203	253105854	36324454	54311636	5052205	905942
1357301857766832063	235702292	33760022	50458071	4738963	860609
1357301858267328799	303571840	43830118	65791734	5522854	888846
1357301858767777993	304289438	43959444	66069683	5517534	884422
1357301859268210770	304374310	43921162	65929854	5542430	890727
1357301859768687214	278413890	39934396	59888032	5052574	838051
1357301860269172242	283454466	40524779	60954322	5128813	852140
1357301860769640644	311621476	44706790	67140885	5615281	903706
1357301861270116671	312004794	44802920	67365762	5594590	899819
1357301861770569907	294784721	42310643	63481940	5321027	855900
1357301862271012809	267070420	38425777	57584757	5134796	885997
1357301862771461212	236178930	33795507	50533240	4772770	859079
1357301863271907697	221961292	31897752	47579240	4578899	831637
1357301863772364183	222894294	31975328	47720001	4568491	831733
1357301864272795419	218449597	31363473	46806310	4508797	822735
1357301864773231655	226842392	32566335	48653519	4630773	857838
1357301865273686515	221774322	31778890	47400534	4564418	835979
1357301865774123126	221668720	31817365	47472357	4568339	827959
1357301866274564654	226162263	32574178	48619850	4644269	842318
1357301866774989473	220559934	31699834	47309668	4553317	825710
1357301867275423417	227398705	32796800	49010189	4666848	837880
1357301867775875236	222251057	31979288	47749732	4586365	832983
1357301868276316930	223496495	32104500	47850300	4619551	833844
1357301868776766624	223973368	32216604	48067582	4612713	831835
1357301869277210318	225577353	32310554	48290850	4648851	878148
1357301869777786178	230599012	33086425	49401215	4718378	887787
1357301870278325914	240705586	34550437	51589477	4865294	894558
1357301870778858857	279279665	40209141	60126697	5412678	936606
1357301871279360385	279713790	40270329	60259507	5414918	938639
1357301871779850204	251051132	36502589	55946935	4909108	913883
1357301872280303939	228058411	32539055	48627554	4663253	870122
1357301872780781425	229145924	32725007	48897023	4671146	863997
1357301873281231661	227787844	32613832	48760060	4667187	866808
1357301873781680313	226367104	32420250	48454297	4642741	857846
1357301874282154924	323851231	46766561	69955434	5932235	947767
1357301874782610493	297450642	42763223	64032689	5543502	933954
1357301875283136520	223711324	32070354	47876350	4590114	840565
1357301875783576922	224507088	32188355	48038800	4609378	839748
1357301876284036283	226246095	32505341	48519802	4634050	840452
1357301876784499352	224474119	32208663	48063604	4616703	835943
1357301877284961004	227348788	32552007	48595261	4645691	845978
1357301877785417490	221832888	31695290	47279433	4546434	827864
1357301878285859642	222642897	31865449	47517480	4565273	837150
1357301878786326628	220190650	31558469	47043162	4527021	823228
1357301879286795364	224155542	31965999	47719578	4590849	872286
1357301879787243058	228122150	32577609	48660202	4669910	897604
1357301880287742960	226414560	32376459	48366120	4629271	866840
1357301880788200321	218904820	31149548	46607565	4420634	826515
1357301881288679015	300143101	42735914	64258935	5423397	962736
1357301881789143542	271538929	38893916	58207056	5200692	891643
1357301882289587153	221506609	31818864	47443270	4573003	836842
1357301882790043722	219896140	31582732	47128340	4520269	825333
1357301883290500624	220119862	31689693	47311585	4554856	826826
1357301883790968360	217846888	31277509	46636591	4503111	822177
1357301884291427470	220241766	31619090	47176015	4536294	830673
1357301884791927581	224203803	32187338	48038279	4613557	856550
1357301885292376608	222952099	32025992	47755544	4585199	835989
1357301885792791636	223539310	32139897	47985058	4597286	833884
1357301886293247830	221767885	31866868	47579799	4583999	836398
1357301886793672357	219828014	31683602	47327412	4545432	826024
1357301887294125176	222409332	32016372	47771157	4593804	829353
1357301887794564495	266442302	38418508	57231165	5273405	897940
1357301888295046981	302821203	43614946	65290274	5708060	944179
1357301888795550591	282767415	40737492	60905718	5451698	919753
1357301889295998619	289024641	41474555	62260818	5297968	864566
1357301889796461396	307044860	44128056	66296256	5525192	900764
1357301890296956923	304438396	43819287	65845653	5524319	898952
1357301890797444451	298792903	42950138	64531014	5403939	866811
1357301891297978561	268334455	38640797	57928652	5172761	896550
1357301891798413422	235867791	33765248	50513457	4806336	888264
1357301892298852699	220562280	31565585	47141795	4560291	855512
1357301892799294018	221389075	31598507	47169501	4555669	850918
1357301893299754296	219911225	31309223	46629757	4523673	846093
1357301893800204781	224493386	31924261	47638077	4588969	852841
1357301894300658809	224391652	31948884	47676943	4600175	863358
1357301894801114669	136098976	19284037	28907108	2730446	519767
1357301895301565114	89167888	12811115	19274678	1826639	329755
1357301895801997391	88602208	12758647	19161082	1824101	327104
1357301896302426877	89385784	12821354	19287961	1828452	327229
1357301896802996987	88658176	12728156	19135177	1817041	324066
1357301897303409765	90029428	12944190	19450316	1848712	328871
1357301897803840167	87891383	12695914	19096609	1815680	322441
1357301898304314111	86660602	12437866	18668821	1784639	323435
1357301898804771472	87481692	12625328	18971032	1799658	321088
1357301899305216499	89654949	12912951	19418777	1846562	343534
1357301899805744443	92043220	13233463	19904612	1880475	355295
1357301900306269762	87605291	12621470	18954506	1813153	330105
1357301900806787705	92422412	13360620	20042828	1895577	334410
1357301901307303566	88516488	12781994	19226113	1825680	326022
1357301901807878551	89103994	12850535	19363248	1828358	323992
1357301902308400828	88499124	12738835	19152322	1818680	327549
1357301902808908647	88257475	12723238	19149297	1810429	321478
1357301903309432008	87512241	12575313	18903291	1798404	320894
1357301903809954326	89494945	12870153	19371849	1829687	327046
1357301904310472854	88611116	12758394	19157877	1821304	326027
1357301904810986422	94157339	13568853	20395426	1911347	351663
1357301905311514533	88634462	12781080	19236757	1819263	326529
1357301905812036185	91689125	13316521	20061700	1882299	330511
1357301906312558296	87951611	12680103	19041158	1821306	329253
1357301906813126864	87684253	12683168	19084043	1813296	321261
1357301907313647266	88693054	12821035	19268719	1834580	326092
1357301907814172460	87648592	12660839	19020262	1816115	326474
1357301908314701946	85935355	12389639	18626610	1778876	319262
1357301908815222848	88100397	12711854	19127753	1813557	322721
1357301909315742291	87770522	12662795	19049550	1809484	324331
1357301909816262152	91326870	13209065	19891858	1876541	345048
1357301910316787096	232269031	33007756	49146859	4761657	938604
1357301910817319998	283712321	40494341	60181830	5831176	1136360
1357301911317902983	279023306	39841884	59202222	5794354	1138305
1357301911818448552	280048509	39964562	59361419	5817717	1143162
1357301912318885829	277962651	39648295	58822238	5778618	1137122
1357301912819335648	309422772	44299880	66082785	5982898	1071662
1357301913319768426	319550757	45756059	68356015	6066298	1060841
1357301913820209537	312445259	44771070	66874519	6098951	1113243
1357301914320656731	320678637	45948101	68465015	6317660	1178086
1357301914821109466	282365701	40190658	59706025	5807125	1169869
1357301915321574119	280616877	40024204	59442777	5814620	1142847
1357301915822031313	283859619	40457305	60143896	5848527	1143982
1357301916322483798	280445712	39893782	59298967	5791166	1139576
1357301916823011617	279522900	39800561	59170703	5785987	1138445
1357301917323447811	280513458	39938746	59300588	5807872	1139626
1357301917823896797	278710035	39786840	59153587	5787881	1134769
1357301918324343074	281066161	40076603	59451863	5827467	1142783
1357301918824800393	281515360	40037111	59350902	5805225	1138603
1357301919325235129	278807760	39822182	59219378	5782723	1133791
1357301919825681906	288471090	41420510	61607909	5929229	1156470
1357301920326145392	280955976	40240348	59909714	5827939	1141426
1357301920826615878	284677880	40819140	60749014	5884938	1139266
1357301921327060989	281395371	40243456	59831940	5830872	1138760
1357301921827508016	283799647	40588264	60385821	5868978	1136560
1357301922328046626	284795603	40706145	60555933	5886343	1144096
1357301922828485987	282199721	40400730	60155146	5820145	1132069
1357301923328950431	283309620	40437679	60222540	5844195	1136727
1357301923829395792	284395289	40621221	60383180	5859008	1139224
1357301924329841694	292395254	41756085	62253094	5934997	1141619
1357301924830278055	289605717	41590574	62138571	5911700	1159226
1357301925330765957	292758584	41886313	62337781	5976238	1150163
1357301925831201610	332466503	47859478	71320343	6466716	1154945
1357301926331635970	326953390	46902436	69875324	6362343	1151616
1357301926832089206	302561914	43241648	64593587	5896432	1073856
1357301927332541442	288719519	41264441	61742251	5670763	1041629
1357301927833050302	306365183	43924194	65670962	5882438	1046008
1357301928333494955	310173060	44526545	66709472	5896672	1040212
1357301928833943440	310578505	44513114	66404891	6041508	1078917
1357301929334378010	306018235	43851686	65241213	6127328	1139881
1357301929834907078	300184871	43053338	64075777	6067133	1139238
1357301930335433605	282526327	40443950	60099634	5831925	1120758
1357301930835960341	280247641	40044199	59557217	5776681	1105636
1357301931336486576	280544599	40123967	59587796	5800955	1104793
1357301931837010353	279228664	39954009	59331764	5788581	1108585
1357301932337547881	277219234	39592897	58771985	5743491	1100084
1357301932838147407	280701066	40726244	61797762	5691426	1120793
1357301933338678226	281062407	40236611	59637916	5822093	1107447
1357301933839199045	285879927	41049324	61025349	5874650	1108490
1357301934339723989	282326013	40512910	60171221	5829290	1110295
1357301934840253683	287548544	41240275	61238735	5922970	1133787
1357301935340798626	284914587	40876066	60750926	5866430	1110257
1357301935841342153	286173175	40931726	60793618	5868857	1111246
1357301936341873305	282034405	40433781	60079229	5824075	1106613
1357301936842414458	280282168	40230460	59695908	5814668	1104525
1357301937342964985	277226379	39688054	58835930	5756692	1097479
1357301937843486595	278893674	40076915	59500419	5807437	1104440
1357301938344023080	283133591	40501937	60192577	5818395	1107308
1357301938844464858	280375593	40181059	59630803	5806182	1105095
1357301939344908052	280192854	40254854	59776375	5802355	1104817
1357301939845616453	281590773	40382600	60074144	5813079	1129518
1357301940346072106	280254777	40340930	60087925	5800650	1111659
1357301940846501008	276958427	39894486	59289926	5785311	1106791
1357301941346953786	282277450	40266623	59852158	5845376	1194681
1357301941847417563	279512764	40070547	59507137	5789344	1111048
1357301942347933757	279375135	39885143	59146044	5767859	1107930
1357301942848408201	280298256	40061825	59483134	5792172	1107300
1357301943348860686	280768331	40218662	59718857	5811528	1105097
1357301943849306089	282991110	40588853	60288724	5855270	1112657
1357301944349759325	284901365	40855037	60711031	5875407	1126547
1357301944850204019	285910335	40983075	60904948	5888943	1138098
1357301945350663171	280154644	40105325	59512306	5791014	1101482
1357301945851118448	281664763	40356909	59923736	5825796	1107940
1357301946351559809	282223855	40431487	60011859	5835590	1110437
1357301946852037670	309204141	44434436	66302569	5977842	1047585
1357301947352487697	320825011	46121787	68858236	6101914	1034209
1357301947852976641	295530966	42337172	63045485	5965689	1102871
1357301948353409793	286627971	41039905	60974261	5895077	1112617
1357301948853875862	277811648	39927832	59283864	5797671	1107400
1357301949354319473	283253712	40668483	60410416	5857530	1127938
1357301949854748167	288529481	41521645	61703395	5934184	1135918
1357301950355194861	280950339	40380317	60048252	5834979	1112450
1357301950855661680	280541196	40236630	59816474	5811605	1107332
1357301951356108166	283518047	40676220	60474783	5844126	1103756
1357301951856593777	277430812	39809825	59130806	5785804	1109065
1357301952357042721	278418294	39950333	59381647	5789274	1109215
1357301952857474665	278738734	40034463	59480835	5805357	1106324
1357301953358056067	278829577	40117648	59634363	5812927	1103381
1357301953858511219	282007370	40555760	60335648	5843639	1109292
1357301954358934372	281933263	40569172	60482663	5814157	1112831
1357301954859377899	285285092	40946060	60921286	5872813	1130776
1357301955359830676	282485465	40555425	60312596	5854264	1105737
1357301955860274079	282671149	40419074	59995590	5841337	1113816
1357301956360723106	280473712	40126537	59536358	5806751	1105173
1357301956861154884	281431842	40285579	59805283	5817168	1105214
1357301957361584744	279313366	40094427	59530824	5805046	1102721
1357301957862039147	281667437	40388011	60001401	5824419	1105577
1357301958362486674	284320710	40726273	60470172	5860987	1110490
1357301958862991368	286069747	40901123	60772910	5866405	1107043
1357301959363455354	295427384	42111480	62579419	5979983	1140362
1357301959863990047	294958555	41904573	62610288	5732855	1076480
1357301960364533741	287505516	40848749	60980895	5612570	1031212
1357301960865073893	297154601	42376951	63096060	5942665	1111341
1357301961365593379	297323465	42478799	63297357	6008193	1137171
1357301961866124031	280040740	39998139	59473958	5804722	1139226
1357301962366650350	281427284	40146039	59633287	5815526	1138781
1357301962867179210	282477915	40333829	59955901	5841589	1139498
1357301963367725154	283450093	40318846	59823753	5835447	1134493
1357301963868254764	280746736	40052945	59464060	5809165	1139081
1357301964368782416	283268343	40389516	59903518	5842404	1135675
1357301964869311527	292459605	41710488	61945500	5962121	1163569
1357301965369812179	281077785	40044318	59440821	5822325	1135742
1357301965870263790	281184956	40190027	59786669	5817183	1134653
1357301966370712900	278174220	39661124	58899667	5771254	1135077
1357301966871174636	278779918	39858462	59245994	5804792	1141181
1357301967371621163	279362132	39814338	59153166	5787618	1133856
1357301967872070524	284764785	40584112	60320617	5862171	1145070
1357301968372509260	285314370	40713769	60717380	5838338	1141740
1357301968873029204	290473693	41481184	61838640	5919201	1144494
1357301969373522398	289759382	41360720	61557807	5922169	1141157
1357301969873983300	295264224	42236073	62929059	6005253	1163308
1357301970374417702	287749837	41101986	61232974	5897747	1140170
1357301970874849355	280957277	40123937	59664709	5814540	1139905
1357301971375291174	279107880	39747049	59117208	5768610	1130287
1357301971875735368	280917837	40146941	59746386	5827609	1139554
1357301972376175187	288797572	41360174	61608969	5912183	1133204
1357301972876625464	284626967	40724006	60596660	5884511	1137773
1357301973377082075	282386862	40358763	59988591	5848182	1136203
1357301973877577061	282165515	40423812	60133057	5852267	1137810
1357301974378067588	282562227	40316952	59811925	5835579	1135039
1357301974878511074	292817349	41954969	62372145	5953984	1135622
1357301975378963518	285281064	40921812	60846517	5869016	1107103
1357301975879428753	285363885	40958076	60875541	5890121	1114860
1357301976379881031	287112014	41183428	61090481	5895816	1105998
1357301976880318558	279343360	40170029	59695378	5819344	1110425
1357301977380748711	280288814	40211723	59653980	5835128	1109164
1357301977881189988	279952521	40108393	59578399	5800764	1104641
1357301978381670349	285096315	40861581	60697580	5851017	1105930
1357301978882104668	281509479	40257359	59696853	5813929	1106330
1357301979382536737	281231557	40158966	59520614	5808714	1106512
1357301979883044972	282661629	40369520	59963950	5819372	1130768
1357301980383498625	280399268	40030966	59411519	5789498	1106189
1357301980883968110	283038499	40454200	60052286	5818976	1102093
1357301981384417221	281996090	40280884	59774516	5821135	1106279
1357301981884864998	284968329	40831176	60587551	5896978	1112180
1357301982385305401	284375674	40652340	60352047	5863708	1113966
1357301982885734137	284104275	40660291	60524145	5799837	1112776
1357301983386181664	285030996	40712884	60439391	5868072	1111303
1357301983886640900	283421447	40461797	60006675	5835671	1111670
1357301984387100177	282359080	40341012	59859982	5818001	1115980
1357301984887548496	290408740	41642224	61884609	5885626	1114260
1357301985388082482	314027320	45139792	67373210	5996643	1024884
1357301985888522051	311405895	44772825	66900758	5951339	1036995
1357301986388968536	285000126	40833403	60687376	5850908	1100966
1357301986889436064	285121798	40795299	60626767	5851900	1101685
1357301987389882341	281444660	40166080	59538882	5808088	1103450
1357301987890313994	283425832	40595964	60302547	5853193	1110230
1357301988390757729	283279033	40683135	60485494	5849132	1103299
1357301988891217340	287187695	41288323	61358535	5914077	1109951
1357301989391713284	285205630	40875072	60712220	5878669	1121358
1357301989892265019	283782727	40777366	60586845	5878921	1132770
1357301990392775255	281001030	40161292	59616216	5800909	1110243
1357301990893284365	283560078	40497238	60161448	5832297	1107692
1357301991393805142	283629230	40608015	60366505	5843248	1105357
1357301991894307045	288802480	41385867	61558687	5940963	1120652
1357301992394766405	283078365	40564365	60287047	5859594	1109957
1357301992895209141	283081947	40674172	60457553	5865299	1108692
1357301993395683460	284149192	40643203	60350176	5851847	1104347
1357301993896142446	275883825	40147224	61313772	5465732	1055918
1357301994396618848	312014238	44962651	67254309	6000705	1046121
1357301994897070959	309640796	44601745	66707999	5952812	1060716
1357301995397521861	301624537	43419203	64544319	6080672	1108095
1357301995898073805	279232849	40010285	59398748	5795270	1110181
1357301996398508499	278380528	39867549	59237220	5786843	1105571
1357301996898961193	281047674	40185747	59697774	5825126	1112700
1357301997399388137	283266578	40540730	60268448	5834710	1111859
1357301997899828331	290077954	41664314	62052524	5923824	1108816
1357301998400285108	286709809	41232459	61666406	5652384	1029213
1357301998900735802	331239070	47823056	71549595	6205376	1031602
1357301999401178038	309999353	44752475	66905842	5929829	1005593
1357301999901613607	314373022	45210452	67576666	6008451	1046061
1357302000402070718	290531289	41649632	61992236	5846503	1073496
1357302000902512745	277265383	39818846	59107915	5773250	1107576
1357302001403060356	282081328	40200952	59744596	5842233	1198069
1357302001903510258	284133229	40866872	60717037	5867803	1113161
1357302002403958994	279655400	40124223	59612115	5790631	1107543
1357302002904400563	282082688	40470296	60067170	5842007	1108548
1357302003404865174	281511470	40345193	59861719	5832335	1104423
1357302003905326701	279242787	40027915	59376314	5812965	1112083
1357302004405784228	280303082	40175909	59628209	5804533	1121097
1357302004906256381	283976291	40767035	60490243	5868570	1137386
1357302005406714450	277757423	39769688	58923314	5778352	1102555
1357302005907155477	284755449	40782883	60513780	5861906	1111492
1357302006407618171	285543738	40804402	60549329	5866206	1112331
1357302006908146906	285424058	40887103	60705646	5864437	1111073
1357302007408592851	283614813	40531647	60121634	5857918	1106234
1357302007909062461	264333618	37481061	55709972	5408405	1043371
1357302008409530405	269734979	38358881	57098793	5532241	1068304
1357302008909978016	270749766	38555887	57409011	5559205	1091431
1357302009410425918	266093651	37813233	56157036	5488683	1070972
1357302009910883404	271067427	38607836	57407424	5545084	1087573
1357302010411316848	265476583	37604523	55849411	5468476	1075684
1357302010911744667	264957387	37630817	55945277	5456962	1069212
1357302011412174361	264378493	37562153	55815812	5461661	1068737
1357302011912624014	275830519	39341851	58535108	5646411	1104417
1357302012413374082	288308076	41251070	61568020	5750850	1080710
1357302012913820609	286654755	40976632	61062633	5767551	1085608
1357302013414269303	288346634	41209360	61363541	5777317	1077008
1357302013914703206	280226321	40121381	59746034	5721724	1078533
1357302014415161316	262843278	37439327	55661407	5449597	1069462
1357302014915616385	264094778	37655739	55891455	5476928	1087610
1357302015416061996	264687941	37863035	56281672	5516136	1069123
1357302015916497398	266540717	38081135	56660023	5519571	1076455
1357302016416948259	264584030	37851805	56314104	5496849	1065191
1357302016917395328	263829221	37798969	56196483	5504838	1070475
1357302017417888189	262394849	37531328	55726224	5469996	1065370
1357302017918324341	264968318	38023102	56564463	5525787	1067469
1357302018418781494	264796968	37922424	56360094	5501772	1067482
1357302018919224688	264200373	37752987	56116084	5485799	1068423
1357302019419658132	266489976	38219392	56805348	5537664	1076843
1357302019920197700	265523151	38147120	56678065	5518398	1075261
1357302020420734269	268099042	38599853	57354575	5564007	1050170
1357302020921263546	264331453	38068690	56601480	5521393	1045864
1357302021421809115	264603984	38066524	56577411	5524183	1042570
1357302021922333059	264911743	38051092	56542693	5517731	1042386
1357302022422961794	265171900	38036174	56518988	5502776	1047313
1357302022923467946	276689100	39656221	59007692	5638819	1045238
1357302023423998265	281390358	40390719	60011092	5750008	1053201
1357302023924518042	287853352	41301011	61543903	5769121	1058982
1357302024425046403	282534212	40396920	60146489	5693331	1050436
1357302024925594305	278586683	39932015	59488760	5665676	1069995
1357302025426119623	266500207	38172620	56768444	5503751	1041605
1357302025926632526	281755786	40509602	60240091	5706233	1049981
1357302026427137178	301740967	43401085	64730820	5927043	1064056
1357302026927654705	293497621	42117675	62674963	5853958	1057306
1357302027428250773	267661954	38303965	56992466	5534659	1053152
1357302027928761426	267795357	38315886	56951282	5530181	1049980
1357302028429268244	268509550	38430938	57105529	5530320	1043487
1357302028929799480	267843228	38424798	57126750	5530422	1043177
1357302029430316965	264566337	37926428	56335214	5488490	1036924
1357302029930852617	249571945	35845046	53611533	4975670	922725
1357302030431424644	272682128	39169134	58650724	5156863	865788
1357302030931959380	284772844	40789826	60850154	5639919	1006233
1357302031432485490	289001298	41542216	61828896	5807920	1053814
1357302031933015851	267792338	38402546	57035908	5546725	1051439
1357302032433476128	264303155	37874126	56254498	5487730	1041822
1357302032933930405	267750594	38544775	57341141	5540536	1045838
1357302033434422974	263802133	37936577	56366260	5497440	1039759
1357302033934898168	269772004	38882840	57821798	5591731	1046046
1357302034435348362	268937740	38686418	57504467	5554981	1057533
1357302034935820723	270899191	38963906	57989672	5603913	1075020
1357302035436267542	266861900	38347701	56996844	5542626	1044794
1357302035936702278	267366265	38360783	57069525	5538294	1053360
1357302036437154305	265406802	38154945	56685802	5508706	1041639
1357302036937584333	264244361	37930251	56446703	5499983	1045754
1357302037438103360	267160520	38382095	57012576	5542084	1044473
1357302037938556096	263770740	37705176	55968979	5464806	1040213
1357302038439007790	265593653	37892535	56299050	5467976	1044534
1357302038939451609	262785971	37689812	56019242	5456863	1043073
