#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357301768286128451	office_rsynth	1100	63	1.100000	0.052000	0.059000	9401504	1361554	2101151	165409	25544
1357301768816118296	office_rsynth	1100	63	1.100000	0.052000	0.059000	9965350	1418231	2160171	180328	27107
1357301769346115808	office_rsynth	1100	63	1.100000	0.053000	0.060000	9197738	1320392	2007117	165566	24214
1357301769876113986	office_rsynth	1100	63	1.100000	0.053000	0.060000	15216327	2134527	3247097	265075	64854
1357301770406106164	office_rsynth	1100	63	1.100000	0.052000	0.059000	9645754	1403645	2187406	164189	26181
1357301770936109800	office_rsynth	1100	63	1.100000	0.052000	0.059000	9566375	1386992	2161581	163615	26498
1357301771466094479	office_rsynth	1100	63	1.100000	0.053000	0.060000	9856405	1440769	2238577	169088	27880
1357301771996098573	office_rsynth	1100	63	1.100000	0.053000	0.060000	7444356	1024980	1592496	131087	24348
1357301772526107877	office_rsynth	1100	64	1.100000	0.053000	0.060000	9618681	1402817	2181218	164021	26824
1357301773056106055	office_rsynth	1100	63	1.100000	0.053000	0.060000	10938806	1554055	2407228	188409	39417
1357301773586098649	office_rsynth	1100	64	1.100000	0.052000	0.059000	9296278	1372338	2125504	161350	25234
1357301774116098369	office_rsynth	1100	64	1.100000	0.052000	0.059000	10171074	1471116	2299368	174218	30354
1357301774646103922	office_rsynth	1100	64	1.100000	0.053000	0.060000	9408301	1375156	2135453	160065	25269
1357301775176183267	office_stringsearch1	1100	63	1.100000	0.054000	0.061000	42683007	5951012	9220821	663401	186409
1357301775706109445	office_stringsearch1	1100	59	1.100000	0.052000	0.059000	9288168	1388242	2151493	163731	27973
1357301776236100915	office_stringsearch1	1100	61	1.100000	0.051000	0.058000	9252306	1368355	2125454	160819	25571
1357301776766089885	office_stringsearch1	1100	60	1.100000	0.052000	0.059000	7066300	981133	1529896	123727	20096
1357301777296086438	office_stringsearch1	1100	58	1.100000	0.053000	0.060000	9392031	1365994	2112371	161139	25181
1357301777826090783	office_stringsearch1	1100	57	1.100000	0.050000	0.056000	10048388	1442890	2224627	175373	30398
1357301778356079419	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	9484028	1378897	2138748	161578	25338
1357301778886083597	office_stringsearch1	1100	60	1.100000	0.051000	0.058000	9689012	1415804	2194868	167025	26069
1357301779416079442	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	9856844	1434009	2235077	167454	27551
1357301779946082495	office_stringsearch1	1100	58	1.100000	0.052000	0.059000	14574208	2089248	3209387	252774	63225
1357301780476091923	office_stringsearch1	1100	61	1.100000	0.050000	0.056000	9234396	1359947	2120142	158079	25597
1357301781006069185	office_stringsearch1	1100	58	1.100000	0.051000	0.058000	9937798	1438366	2229036	169506	27681
1357301781536083113	office_stringsearch1	1100	61	1.100000	0.052000	0.059000	6555253	919399	1426423	113548	17816
1357301782066081291	office_stringsearch1	1100	59	1.100000	0.051000	0.058000	10317248	1487810	2300362	179057	30310
1357301782596089011	office_stringsearch1	1100	59	1.100000	0.050000	0.056000	9514315	1373150	2119751	161998	25780
1357301783126082356	office_stringsearch1	1100	56	1.100000	0.052000	0.059000	10019545	1455914	2253627	171563	27789
1357301783656082034	office_stringsearch1	1100	56	1.100000	0.052000	0.059000	9552925	1388450	2159648	164608	27053
1357301784186077295	office_stringsearch1	1100	55	1.100000	0.051000	0.058000	9560672	1392720	2153371	164281	25843
1357301784716159807	security_blowfish_d	1100	60	1.100000	0.050000	0.056000	12228433	1788654	2780521	215233	51390
1357301785246119735	security_blowfish_d	1100	62	1.100000	0.053000	0.060000	9542543	1398083	2175647	161880	25703
1357301785776112121	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	10311410	1479663	2295786	177360	30703
1357301786306093216	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	6892394	976150	1530414	118678	19617
1357301786836087311	security_blowfish_d	1100	63	1.100000	0.051000	0.058000	9871584	1446007	2248132	169846	27059
1357301787366090031	security_blowfish_d	1100	63	1.100000	0.052000	0.059000	9829068	1427689	2218635	169300	27633
1357301787896088667	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	10039047	1452381	2255279	173899	28831
1357301788426095429	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9760171	1440910	2238601	168347	26300
1357301788956099107	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9883961	1454885	2262501	171362	26859
1357301789486091285	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9436430	1394955	2180521	162865	24613
1357301790016095171	security_blowfish_d	1100	64	1.100000	0.054000	0.061000	12670457	1802813	2785039	220950	49347
1357301790546095516	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9668610	1417477	2209387	165620	25963
1357301791076104736	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9951698	1452492	2250914	171627	27229
1357301791606095914	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	7207213	1019093	1594077	125107	21069
1357301792136099175	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10037621	1481101	2300451	174438	27625
1357301792666088645	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9645128	1416354	2201686	164776	25658
1357301793196092615	security_blowfish_d	1100	64	1.100000	0.055000	0.062000	16505322	2358650	3601136	288651	73071
1357301793726091252	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	9833234	1440082	2249404	169249	32109
1357301794251090280	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	9603615	1407930	2187472	164182	25809
1357301794781108250	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	12310241	1746932	2687928	212840	52676
1357301795311092636	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	10003616	1430943	2222365	169746	30594
1357301795841094981	security_blowfish_d	1100	64	1.100000	0.051000	0.058000	7049251	996589	1556704	124776	20734
1357301796371084867	security_blowfish_d	1100	64	1.100000	0.052000	0.059000	9118033	1319580	2046288	154171	24666
1357301796891662660	security_blowfish_d	1100	64	1.100000	0.053000	0.060000	12738339	1634648	2529308	202922	37952
1357301797421171049	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9604036	1417243	2206949	164795	25498
1357301797951132560	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	14680289	2115129	3246081	257436	55048
1357301798481132072	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9710714	1411383	2197081	165418	28833
1357301799011107666	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9953594	1444316	2254182	171176	28983
1357301799541099928	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9689733	1424158	2223213	166999	28154
1357301800071097606	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	14148198	2018579	3116644	242901	61146
1357301800601105118	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	9839477	1436543	2233580	168398	27018
1357301801131096712	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	7397610	1040399	1629089	127155	21540
1357301801661103765	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9530727	1401642	2180886	163092	25193
1357301802191099110	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10236600	1496136	2332687	178784	30729
1357301802721092580	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9511199	1427344	2219291	168521	26256
1357301803247027563	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	14360805	2090291	3190742	258389	59754
1357301803776106036	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10230586	1480824	2296976	175598	30046
1357301804306090506	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9598233	1403971	2179732	164000	25703
1357301804836091976	security_blowfish_e	1100	64	1.100000	0.051000	0.058000	12705463	1795715	2766464	218193	46598
1357301805366093404	security_blowfish_e	1100	64	1.100000	0.054000	0.061000	9548701	1395765	2179374	161867	25683
1357301805896107582	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	7433818	1034841	1612678	132736	23700
1357301806426111760	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9901827	1431458	2228971	165994	26434
1357301806956100688	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	9867751	1436379	2221102	170355	26587
1357301807486097908	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9479835	1387137	2151697	162901	26041
1357301808016095545	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	10064992	1463222	2268699	173628	27166
1357301808546101556	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9798321	1406940	2181575	168760	33893
1357301809076111901	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	10856461	1543563	2373684	190514	39406
1357301809606098829	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	9819140	1430415	2219637	166487	26464
1357301810136103466	security_blowfish_e	1100	64	1.100000	0.053000	0.060000	15483178	2178493	3333066	262435	58535
1357301810666094227	security_blowfish_e	1100	64	1.100000	0.052000	0.059000	14012165	2603622	5354994	154704	43211
1357301811183543531	security_pgp_d	1100	59	1.100000	0.058000	0.066000	201987344	28526275	42422588	4087290	760992
1357301811706535732	security_pgp_d	1100	58	1.100000	0.086000	0.097000	239806849	34204696	51161046	4819939	889834
1357301812227587649	security_pgp_d	1100	58	1.100000	0.083000	0.094000	247250422	35408332	53158327	4866202	880631
1357301812756742580	security_pgp_d	1100	58	1.100000	0.084000	0.095000	251255952	35887562	53905412	4899699	882604
1357301813278341078	security_pgp_d	1100	57	1.100000	0.086000	0.097000	274606955	39354090	58858840	5301396	908085
1357301813810812748	security_pgp_d	1100	57	1.100000	0.090000	0.102000	274187889	39340293	58716610	5362648	922112
1357301814329776713	security_pgp_d	1100	57	1.100000	0.093000	0.105000	264515163	37818310	56385095	5198162	918523
1357301814843343029	security_pgp_d	1100	57	1.100000	0.088000	0.100000	278891018	39967971	59816060	5349061	927246
1357301815371401256	security_pgp_d	1100	57	1.100000	0.084000	0.095000	261081293	37404218	56055332	5067971	888095
1357301815879291425	security_pgp_d	1100	56	1.100000	0.091000	0.103000	279962636	40124915	60040914	5349580	917859
1357301816411231888	security_pgp_d	1100	56	1.100000	0.098000	0.111000	267603137	38469315	57738838	5120655	884428
1357301816935082337	security_pgp_d	1100	56	1.100000	0.086000	0.097000	284252788	40699109	60933777	5401693	919656
1357301817448935194	security_pgp_d	1100	56	1.100000	0.084000	0.095000	282501742	40500021	60768501	5305867	901164
1357301817972298186	security_pgp_d	1100	56	1.100000	0.086000	0.097000	282976730	40518279	60619106	5378318	917799
1357301818494758723	security_pgp_d	1100	56	1.100000	0.095000	0.108000	281674504	40316411	60410960	5293211	900195
1357301819019286920	security_pgp_d	1100	56	1.100000	0.092000	0.104000	274032154	39290481	58879708	5226958	902295
1357301819541165375	security_pgp_d	1100	56	1.100000	0.087000	0.098000	298084842	42961201	64370706	5568048	950629
1357301820083950469	security_pgp_d	1100	55	1.100000	0.091000	0.103000	285534090	41029874	61458959	5382336	920409
1357301820611535696	security_pgp_d	1100	56	1.100000	0.094000	0.106000	258846569	37186214	55672663	4981045	866363
1357301821137623054	security_pgp_d	1100	56	1.100000	0.090000	0.102000	254410396	35899112	53484271	5102604	1070046
1357301821661567878	security_pgp_d	1100	57	1.100000	0.085000	0.096000	238613090	34230352	51144419	4803000	865787
1357301822186541406	security_pgp_d	1100	57	1.100000	0.085000	0.096000	232250917	33222585	49661919	4736442	867943
1357301822711472185	security_pgp_d	1100	57	1.100000	0.084000	0.095000	232506732	33287291	49740096	4705178	849037
1357301823236527963	security_pgp_d	1100	57	1.100000	0.084000	0.095000	242539169	34734426	51936861	4824670	865153
1357301823757163006	security_pgp_d	1100	57	1.100000	0.084000	0.095000	263277437	37547119	56387092	5030731	902274
1357301824286867060	security_pgp_d	1100	56	1.100000	0.086000	0.097000	259039706	36814682	55056722	5022390	911756
1357301824807983851	security_pgp_d	1100	56	1.100000	0.085000	0.096000	248565847	35362725	53061870	4823689	877294
1357301825345934127	security_pgp_d	1100	56	1.100000	0.086000	0.097000	265416514	37851195	56755937	5057840	884764
1357301825867467042	security_pgp_d	1100	55	1.100000	0.088000	0.100000	287038137	41133275	61780412	5357250	912905
1357301826393282068	security_pgp_d	1100	55	1.100000	0.089000	0.101000	295904197	42488512	63608376	5554680	926344
1357301826921224753	security_pgp_d	1100	54	1.100000	0.091000	0.103000	288078207	41344809	62012817	5375258	903324
1357301827442061128	security_pgp_d	1100	55	1.100000	0.088000	0.100000	285670056	41094643	61564735	5372400	897700
1357301827966435784	security_pgp_d	1100	54	1.100000	0.085000	0.096000	293357545	42225621	63414479	5466043	918562
1357301828485159416	security_pgp_d	1100	53	1.100000	0.084000	0.095000	314315152	45068039	67513310	5781494	945978
1357301829007175788	security_pgp_d	1100	55	1.100000	0.097000	0.110000	292603844	41982055	62890022	5480978	924169
1357301829536189303	security_pgp_d	1100	54	1.100000	0.089000	0.101000	312492885	45077092	67631604	5739510	957083
1357301830047568585	security_pgp_d	1100	55	1.100000	0.099000	0.112000	294503665	42258067	63349183	5470775	923142
1357301830568523044	security_pgp_d	1100	54	1.100000	0.091000	0.103000	302981981	43474772	65244846	5568800	917257
1357301831084595352	security_pgp_d	1100	53	1.100000	0.091000	0.103000	279462804	40213585	60488717	5117592	846068
1357301831615232070	security_pgp_d	1100	56	1.100000	0.094000	0.106000	250343755	35976878	53921922	4875096	852775
1357301832140136848	security_pgp_d	1100	53	1.100000	0.081000	0.092000	297405996	42733677	63983619	5513701	914223
1357301832652958792	security_pgp_d	1100	53	1.100000	0.093000	0.105000	319558062	46033313	68844805	5843720	938803
1357301833184727381	security_pgp_d	1100	53	1.100000	0.096000	0.109000	322533223	46552253	69606004	5928331	958224
1357301833698283573	security_pgp_d	1100	54	1.100000	0.095000	0.108000	318095380	46010874	68794711	5842367	929150
1357301834219147365	security_pgp_d	1100	52	1.100000	0.088000	0.100000	331967222	47960903	71811348	6038549	967265
1357301834751506577	security_pgp_d	1100	56	1.100000	0.086000	0.097000	224659096	31970415	47780646	4594701	870530
1357301835278754681	security_pgp_d	1100	56	1.100000	0.083000	0.094000	229456471	32684798	48844548	4674902	873586
1357301835806501575	security_pgp_d	1100	56	1.100000	0.082000	0.093000	227069484	32501276	48574931	4661631	867685
1357301836331543020	security_pgp_d	1100	57	1.100000	0.083000	0.094000	220376719	31549665	47125765	4551284	849370
1357301836856522631	security_pgp_d	1100	57	1.100000	0.081000	0.092000	257408172	36775527	55276720	4903375	868256
1357301837372814272	security_pgp_d	1100	54	1.100000	0.083000	0.094000	298685697	42943095	64594662	5408083	891096
1357301837897904050	security_pgp_d	1100	54	1.100000	0.091000	0.103000	279942142	40114608	60355423	5147824	870988
1357301838418731259	security_pgp_d	1100	55	1.100000	0.088000	0.100000	302762535	43370680	65264658	5451832	895884
1357301838943202497	security_pgp_d	1100	52	1.100000	0.091000	0.103000	294749802	42222650	63503217	5340752	887059
1357301839460543885	security_pgp_d	1100	54	1.100000	0.088000	0.100000	307073092	44225836	66536429	5510663	912696
1357301839981513593	security_pgp_d	1100	55	1.100000	0.088000	0.100000	247977729	35508919	53209012	4869162	873615
1357301840521514738	security_pgp_d	1100	56	1.100000	0.087000	0.098000	235631782	33651988	50348982	4776610	881078
1357301841046530016	security_pgp_d	1100	57	1.100000	0.081000	0.092000	220797278	31634747	47268781	4563188	853097
1357301841571513044	security_pgp_d	1100	57	1.100000	0.081000	0.092000	219510504	31446970	46931710	4540588	845784
1357301842096528614	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221740722	31720611	47386442	4563643	858077
1357301842621536101	security_pgp_d	1100	57	1.100000	0.081000	0.092000	223687366	32047552	47854072	4599524	853899
1357301843146529629	security_pgp_d	1100	57	1.100000	0.081000	0.092000	228430639	32723152	48888884	4670279	863321
1357301843671521907	security_pgp_d	1100	57	1.100000	0.083000	0.094000	225164081	32301800	48285873	4640123	863675
1357301844196513769	security_pgp_d	1100	57	1.100000	0.082000	0.093000	227456385	32544243	48619437	4661626	889889
1357301844721539089	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222583916	31754753	47424220	4565531	875444
1357301845246521034	security_pgp_d	1100	57	1.100000	0.082000	0.093000	219694877	31490195	46984338	4518622	832571
1357301845767386492	security_pgp_d	1100	57	1.100000	0.081000	0.092000	250484839	36006494	53832087	5013409	890937
1357301846289957821	security_pgp_d	1100	57	1.100000	0.087000	0.098000	259421714	37074427	55432675	5073390	890896
1357301846821502702	security_pgp_d	1100	57	1.100000	0.086000	0.097000	256738059	36793337	54975822	5053515	887043
1357301847346579480	security_pgp_d	1100	57	1.100000	0.087000	0.098000	243884415	34855308	52101094	4873282	873057
1357301847871517550	security_pgp_d	1100	57	1.100000	0.084000	0.095000	220484004	31581279	47154560	4533456	830037
1357301848396521412	security_pgp_d	1100	57	1.100000	0.083000	0.094000	221260416	31697401	47308583	4549776	827352
1357301848921526273	security_pgp_d	1100	57	1.100000	0.083000	0.094000	221257614	31751457	47375679	4562856	832610
1357301849446573884	security_pgp_d	1100	58	1.100000	0.082000	0.093000	227685089	32690442	48810504	4639122	856663
1357301849971507163	security_pgp_d	1100	57	1.100000	0.081000	0.092000	225335509	32130824	48018132	4618265	872915
1357301850496530441	security_pgp_d	1100	57	1.100000	0.082000	0.093000	230867770	32875073	49075545	4672547	865409
1357301851021530219	security_pgp_d	1100	58	1.100000	0.082000	0.093000	228640048	32490908	48557355	4638835	866267
1357301851546512081	security_pgp_d	1100	58	1.100000	0.083000	0.094000	223157771	31745890	47362030	4568068	857499
1357301852071519318	security_pgp_d	1100	58	1.100000	0.081000	0.092000	224947203	32138219	48057764	4606259	861372
1357301852596479429	security_pgp_d	1100	58	1.100000	0.081000	0.092000	227957668	32541168	48655493	4658708	866066
1357301853121524124	security_pgp_d	1100	58	1.100000	0.082000	0.093000	227439508	32463750	48547527	4641577	865760
1357301853646531527	security_pgp_d	1100	58	1.100000	0.082000	0.093000	225345556	32265469	48257708	4623339	857263
1357301854171526306	security_pgp_d	1100	58	1.100000	0.081000	0.092000	230621368	33053597	49393120	4702313	866706
1357301854696522751	security_pgp_d	1100	58	1.100000	0.081000	0.092000	237076043	33885165	50596888	4736962	872003
1357301855221525362	security_pgp_d	1100	57	1.100000	0.089000	0.101000	278592503	39987771	59898279	5363577	946792
1357301855734892554	security_pgp_d	1100	56	1.100000	0.092000	0.104000	289432837	41519954	61964712	5582274	957258
1357301856261530661	security_pgp_d	1100	57	1.100000	0.088000	0.100000	252872807	36213568	54223908	5014502	903151
1357301856786526439	security_pgp_d	1100	57	1.100000	0.086000	0.097000	253105854	36324454	54311636	5052205	905942
1357301857306863899	security_pgp_d	1100	57	1.100000	0.084000	0.095000	235702292	33760022	50458071	4738963	860609
1357301857839571860	security_pgp_d	1100	55	1.100000	0.083000	0.094000	303571840	43830118	65791734	5522854	888846
1357301858357142538	security_pgp_d	1100	54	1.100000	0.092000	0.104000	304289438	43959444	66069683	5517534	884422
1357301858867578907	security_pgp_d	1100	54	1.100000	0.093000	0.105000	304374310	43921162	65929854	5542430	890727
1357301859389976236	security_pgp_d	1100	53	1.100000	0.093000	0.105000	278413890	39934396	59888032	5052574	838051
1357301859910938736	security_pgp_d	1100	53	1.100000	0.090000	0.102000	283454466	40524779	60954322	5128813	852140
1357301860422708267	security_pgp_d	1100	53	1.100000	0.090000	0.102000	311621476	44706790	67140885	5615281	903706
1357301860931777182	security_pgp_d	1100	54	1.100000	0.094000	0.106000	312004794	44802920	67365762	5594590	899819
1357301861451994310	security_pgp_d	1100	53	1.100000	0.097000	0.110000	294784721	42310643	63481940	5321027	855900
1357301861981222865	security_pgp_d	1100	53	1.100000	0.087000	0.099000	267070420	38425777	57584757	5134796	885997
1357301862506544476	security_pgp_d	1100	56	1.100000	0.083000	0.094000	236178930	33795507	50533240	4772770	859079
1357301863031530629	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221961292	31897752	47579240	4578899	831637
1357301863556518907	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222894294	31975328	47720001	4568491	831733
1357301864081537436	security_pgp_d	1100	57	1.100000	0.082000	0.093000	218449597	31363473	46806310	4508797	822735
1357301864606516464	security_pgp_d	1100	57	1.100000	0.081000	0.092000	226842392	32566335	48653519	4630773	857838
1357301865131535826	security_pgp_d	1100	57	1.100000	0.083000	0.094000	221774322	31778890	47400534	4564418	835979
1357301865656531937	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221668720	31817365	47472357	4568339	827959
1357301866181524507	security_pgp_d	1100	57	1.100000	0.081000	0.092000	226162263	32574178	48619850	4644269	842318
1357301866706536952	security_pgp_d	1100	57	1.100000	0.081000	0.092000	220559934	31699834	47309668	4553317	825710
1357301867231480522	security_pgp_d	1100	57	1.100000	0.081000	0.092000	227398705	32796800	49010189	4666848	837880
1357301867756531967	security_pgp_d	1100	57	1.100000	0.083000	0.094000	222251057	31979288	47749732	4586365	832983
1357301868281510245	security_pgp_d	1100	57	1.100000	0.081000	0.092000	223973368	32216604	48067582	4612713	831835
1357301868806525065	security_pgp_d	1100	57	1.100000	0.081000	0.092000	225577353	32310554	48290850	4648851	878148
1357301869331534968	security_pgp_d	1100	57	1.100000	0.083000	0.094000	230599012	33086425	49401215	4718378	887787
1357301869856529121	security_pgp_d	1100	57	1.100000	0.083000	0.094000	240705586	34550437	51589477	4865294	894558
1357301870381566316	security_pgp_d	1100	57	1.100000	0.080000	0.091000	279279665	40209141	60126697	5412678	936606
1357301870906432512	security_pgp_d	1100	54	1.100000	0.087000	0.099000	279713790	40270329	60259507	5414918	938639
1357301871431458456	security_pgp_d	1100	56	1.100000	0.088000	0.100000	251051132	36502589	55946935	4909108	913883
1357301871956509985	security_pgp_d	1100	57	1.100000	0.086000	0.097000	228058411	32539055	48627554	4663253	870122
1357301872481531971	security_pgp_d	1100	57	1.100000	0.082000	0.093000	229145924	32725007	48897023	4671146	863997
1357301873006511624	security_pgp_d	1100	57	1.100000	0.081000	0.092000	227787844	32613832	48760060	4667187	866808
1357301873531491361	security_pgp_d	1100	57	1.100000	0.083000	0.094000	226367104	32420250	48454297	4642741	857846
1357301874055323143	security_pgp_d	1100	54	1.100000	0.083000	0.094000	323851231	46766561	69955434	5932235	947767
1357301874577036641	security_pgp_d	1100	55	1.100000	0.099000	0.112000	297450642	42763223	64032689	5543502	933954
1357301875106530529	security_pgp_d	1100	57	1.100000	0.088000	0.100000	223711324	32070354	47876350	4590114	840565
1357301875631516391	security_pgp_d	1100	57	1.100000	0.082000	0.093000	224507088	32188355	48038800	4609378	839748
1357301876156526710	security_pgp_d	1100	57	1.100000	0.081000	0.092000	226246095	32505341	48519802	4634050	840452
1357301876681540697	security_pgp_d	1100	57	1.100000	0.081000	0.092000	224474119	32208663	48063604	4616703	835943
1357301877206523100	security_pgp_d	1100	57	1.100000	0.081000	0.092000	227348788	32552007	48595261	4645691	845978
1357301877731513462	security_pgp_d	1100	57	1.100000	0.084000	0.095000	221832888	31695290	47279433	4546434	827864
1357301878256583115	security_pgp_d	1100	58	1.100000	0.082000	0.093000	222642897	31865449	47517480	4565273	837150
1357301878781531435	security_pgp_d	1100	58	1.100000	0.081000	0.092000	220190650	31558469	47043162	4527021	823228
1357301879306520255	security_pgp_d	1100	58	1.100000	0.081000	0.092000	228122150	32577609	48660202	4669910	897604
1357301879831530533	security_pgp_d	1100	57	1.100000	0.083000	0.094000	226414560	32376459	48366120	4629271	866840
1357301880356508812	security_pgp_d	1100	57	1.100000	0.083000	0.094000	218904820	31149548	46607565	4420634	826515
1357301880876282732	security_pgp_d	1100	55	1.100000	0.082000	0.093000	300143101	42735914	64258935	5423397	962736
1357301881391361919	security_pgp_d	1100	54	1.100000	0.095000	0.108000	271538929	38893916	58207056	5200692	891643
1357301881921224223	security_pgp_d	1100	57	1.100000	0.087000	0.098000	221506609	31818864	47443270	4573003	836842
1357301882446210459	security_pgp_d	1100	57	1.100000	0.083000	0.094000	219896140	31582732	47128340	4520269	825333
1357301882971532736	security_pgp_d	1100	57	1.100000	0.081000	0.092000	220119862	31689693	47311585	4554856	826826
1357301883496502806	security_pgp_d	1100	57	1.100000	0.082000	0.093000	217846888	31277509	46636591	4503111	822177
1357301884021523793	security_pgp_d	1100	57	1.100000	0.082000	0.093000	220241766	31619090	47176015	4536294	830673
1357301884546524279	security_pgp_d	1100	57	1.100000	0.082000	0.093000	224203803	32187338	48038279	4613557	856550
1357301885071492808	security_pgp_d	1100	57	1.100000	0.082000	0.093000	222952099	32025992	47755544	4585199	835989
1357301885596510253	security_pgp_d	1100	57	1.100000	0.081000	0.092000	223539310	32139897	47985058	4597286	833884
1357301886121583822	security_pgp_d	1100	57	1.100000	0.082000	0.093000	221767885	31866868	47579799	4583999	836398
1357301886646538559	security_pgp_d	1100	57	1.100000	0.083000	0.094000	219828014	31683602	47327412	4545432	826024
1357301887171592004	security_pgp_d	1100	57	1.100000	0.081000	0.092000	222409332	32016372	47771157	4593804	829353
1357301887695802910	security_pgp_d	1100	56	1.100000	0.081000	0.092000	266442302	38418508	57231165	5273405	897940
1357301888221479644	security_pgp_d	1100	56	1.100000	0.097000	0.110000	302821203	43614946	65290274	5708060	944179
1357301888742070104	security_pgp_d	1100	56	1.100000	0.084000	0.095000	282767415	40737492	60905718	5451698	919753
1357301889259416449	security_pgp_d	1100	52	1.100000	0.095000	0.108000	289024641	41474555	62260818	5297968	864566
1357301889773213182	security_pgp_d	1100	52	1.100000	0.096000	0.109000	307044860	44128056	66296256	5525192	900764
1357301890282588596	security_pgp_d	1100	53	1.100000	0.094000	0.106000	304438396	43819287	65845653	5524319	898952
1357301890807278334	security_pgp_d	1100	53	1.100000	0.094000	0.106000	268334455	38640797	57928652	5172761	896550
1357301891331782947	security_pgp_d	1100	56	1.100000	0.093000	0.105000	235867791	33765248	50513457	4806336	888264
1357301891861216210	security_pgp_d	1100	57	1.100000	0.085000	0.096000	220562280	31565585	47141795	4560291	855512
1357301892386521112	security_pgp_d	1100	57	1.100000	0.081000	0.092000	221389075	31598507	47169501	4555669	850918
1357301892911473016	security_pgp_d	1100	57	1.100000	0.081000	0.092000	219911225	31309223	46629757	4523673	846093
1357301893436537252	security_pgp_d	1100	57	1.100000	0.081000	0.092000	224493386	31924261	47638077	4588969	852841
1357301893961541364	security_pgp_d	1100	57	1.100000	0.082000	0.093000	224391652	31948884	47676943	4600175	863358
1357301894486525267	security_pgp_d	1100	57	1.100000	0.083000	0.094000	136098976	19284037	28907108	2730446	519767
1357301895011326046	security_pgp_e	1100	62	1.100000	0.068000	0.077000	89167888	12811115	19274678	1826639	329755
1357301895541207308	security_pgp_e	1100	62	1.100000	0.064000	0.072000	88602208	12758647	19161082	1824101	327104
1357301896071193194	security_pgp_e	1100	62	1.100000	0.063000	0.071000	89385784	12821354	19287961	1828452	327229
1357301896601159831	security_pgp_e	1100	63	1.100000	0.062000	0.070000	88658176	12728156	19135177	1817041	324066
1357301897131192592	security_pgp_e	1100	63	1.100000	0.064000	0.072000	90029428	12944190	19450316	1848712	328871
1357301897661184104	security_pgp_e	1100	63	1.100000	0.064000	0.072000	87891383	12695914	19096609	1815680	322441
1357301898191175824	security_pgp_e	1100	63	1.100000	0.063000	0.071000	86660602	12437866	18668821	1784639	323435
1357301898721187710	security_pgp_e	1100	63	1.100000	0.063000	0.071000	87481692	12625328	18971032	1799658	321088
1357301899251184222	security_pgp_e	1100	63	1.100000	0.064000	0.072000	89654949	12912951	19418777	1846562	343534
1357301899781176733	security_pgp_e	1100	63	1.100000	0.064000	0.072000	92043220	13233463	19904612	1880475	355295
1357301900311163703	security_pgp_e	1100	63	1.100000	0.063000	0.071000	92422412	13360620	20042828	1895577	334410
