#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357285419778806431	793629	17540	23878	1319	409
1357285420279565915	800382	19573	23612	1348	385
1357285420780451024	789566	17206	23011	1318	423
1357285421281218009	805071	19595	24686	1450	472
1357285421781960035	954948	39309	52866	4032	1419
1357285422282729937	792835	16937	22208	1423	448
1357285422783508755	786272	16362	20965	1248	471
1357285423284243156	800482	17326	23112	1389	409
1357285423785025849	801856	19571	23954	1415	486
1357285424285767209	784846	17357	22949	1380	437
1357285424786503902	803017	19627	24102	1452	481
1357285425287163887	797460	17407	23612	1380	496
1357285425787890872	973317	43098	58574	4378	1481
1357285426288583523	813829	19529	24865	1455	461
1357285426789271217	792596	17016	22113	1379	426
1357285427289995285	855257	16318	20932	1487	583
1357285427790614686	375798	25571	33829	1605	430
1357285428291340588	326916	17245	22753	1345	415
1357285428791951198	340120	19593	24583	1361	376
1357285429292587975	329429	17021	21916	1313	418
1357285429793241710	489111	39634	54760	4139	1379
1357285430293877403	344364	19626	25067	1403	381
1357285430794518347	328350	17419	23596	1374	391
1357285431295285331	350783	19729	25418	1381	389
1357285431795956233	329933	17366	23444	1317	427
1357285432296580051	337775	19610	24296	1375	417
1357285432797249578	327722	17329	23357	1348	464
1357285433297910063	348557	19653	24357	1390	452
1357285433798549673	532010	43710	57699	4403	1601
1357285434299172367	330858	17303	23559	1439	406
1357285434799824143	325534	16058	20872	1186	406
1357285435300520795	334879	17591	23850	1330	410
1357285435801159072	340639	19186	24245	1425	399
1357285436301792057	328465	17681	24040	1355	420
1357285436802417250	340438	19556	24337	1322	376
1357285437303039819	325210	17072	22215	1317	379
1357285437803700262	511261	44155	60921	4218	1235
1357285438304345497	337592	19527	23376	1418	401
1357285438805015982	326885	17220	22789	1416	496
1357285439305720634	344154	19471	23616	1399	391
1357285439806393993	327181	17231	22778	1370	428
1357285440307031437	336373	19595	24494	1399	385
1357285440807758922	302373	17349	22611	2020	412
1357285441308521198	336440	19297	24491	1735	457
1357285441809194683	503226	39575	53914	4040	1596
1357285442309852168	324134	17178	23293	1349	429
1357285442810583028	337357	19398	23711	1375	404
1357285443311232346	328992	17246	22863	1324	417
1357285443811897331	339797	19452	23810	1359	451
1357285444312538150	321116	17243	23040	1253	383
1357285444813211676	333766	19468	24101	1305	420
1357285445314003577	324209	17263	23316	1403	441
1357285445814771645	494397	42742	59308	4006	1208
1357285446315606338	340276	19834	24823	1418	417
1357285446816347323	325974	17223	24399	1436	452
1357285447317076308	349712	19564	24387	1358	396
1357285447817830167	326627	17090	22308	1357	401
1357285448318567610	315921	16192	20713	1138	371
1357285448819349303	323034	17304	22578	1331	497
1357285449320174246	343672	19660	24988	1387	415
1357285449820948939	481424	39164	52904	4062	1433
1357285450321722215	323988	17156	23304	1436	404
1357285450822454742	334138	19464	23615	1345	398
1357285451323199727	330122	17237	22640	1320	393
1357285451823954753	333580	19433	23540	1351	389
1357285452324700363	323254	17262	22961	1336	391
1357285452825521597	335282	19522	23971	1341	397
1357285453326292207	323392	17281	22865	1343	391
1357285453827052566	495304	42817	57294	4154	1324
1357285454327805218	317088	15881	20601	1218	374
1357285454828472328	323275	17204	22789	1348	376
1357285455329154688	342217	19452	23582	1389	399
1357285455829839006	321609	17322	22458	1343	398
1357285456330575282	336361	19424	23669	1387	404
1357285456831267726	322640	17270	22836	1346	447
1357285457331946294	339331	19620	24720	1357	418
1357285457832617445	478048	38951	51949	3839	1267
1357285458333293180	326141	17275	23040	1357	404
1357285458833939082	333873	19465	23517	1357	381
1357285459334598359	330423	17213	23073	1332	383
1357285459835350135	333960	19445	23357	1314	378
1357285460336034912	518739	16933	21203	1305	423
1357285460836690022	385180	16250	20694	1191	407
1357285461337543798	479809	17368	23548	1481	572
1357285461838222866	694232	47701	64033	4273	1248
1357285462338990309	512805	15789	20637	1220	462
1357285462839733585	458697	18901	27412	1743	541
1357285463341104568	416116	21909	27145	1466	504
1357285463842304426	380972	21882	26233	1495	473
1357285464342976828	397686	18523	27858	1565	446
1357285464843796812	382759	18531	21296	1172	389
1357285465344473631	350013	16926	21932	1356	471
1357285465845193782	531363	38114	51051	3861	1320
1357285466345838559	289300	15961	20722	1239	440
1357285466846483086	399369	17184	22632	1373	507
1357285467347157446	492519	19883	23928	1709	449
1357285467847945722	456925	16800	22535	1358	475
1357285468348642040	413965	19436	23684	1401	441
1357285468849311400	379381	17341	22963	1378	387
1357285469350111176	350084	19537	25014	1316	453
1357285469850858203	502056	40930	56488	4325	1564
1357285470352039144	319841	20158	24773	1419	416
1357285470852687171	304179	17226	23278	1401	465
1357285471353382364	370542	16343	21083	1292	466
1357285471854736972	374932	21364	26229	1473	463
1357285472355459040	367121	17331	21876	1364	408
1357285472856106733	302191	15933	20485	1208	460
1357285473356745552	284971	17381	23831	1401	507
1357285473857401120	453460	42541	55739	4090	1286
1357285474358085480	277345	15842	20783	1219	423
1357285474858879631	331704	18891	26750	1754	408
1357285475360385155	412256	25136	29138	1392	397
1357285475861050015	374278	17232	22554	1414	451
1357285476361720500	329457	19264	24322	1408	432
1357285476862383568	288849	17695	24104	1350	420
1357285477363042970	295413	19501	24457	1365	416
1357285477863723538	423166	38383	51616	3982	1324
1357285478364416190	296940	17689	23786	1447	465
1357285478865061633	282224	19388	23511	1384	393
1357285479365712702	289945	17266	22403	1397	507
1357285479866349270	382286	19447	23616	1381	461
1357285480367103713	448792	17295	22924	1312	439
1357285480867812365	469458	19545	24257	1339	413
1357285481368654807	329275	17345	23020	1357	483
1357285481869525417	581648	42891	58457	4384	1342
1357285482370609858	348426	19508	23861	1398	413
1357285482871492884	282012	17279	22975	1336	435
1357285483372379494	314836	19521	23752	1430	433
1357285483873345228	289819	17323	23149	1399	539
1357285484374031004	384001	19539	24346	1394	416
1357285484874667281	333525	17128	21845	1382	398
1357285485375447391	325211	16258	21358	1139	394
1357285485876071251	496556	44248	59870	4347	1473
1357285486376738152	372963	17281	23367	1479	500
1357285486877369429	366639	19183	23060	1415	455
1357285487378013498	314645	17494	23415	1387	564
1357285487878634774	469368	19435	23713	1317	477
1357285488379298968	472088	17205	23160	1335	543
1357285488879961744	471636	19656	31071	1650	597
1357285489380581063	406216	22019	22557	1284	504
1357285489881223631	655614	43373	57584	4197	1340
1357285490381860450	476126	17259	23479	1469	435
1357285490882507601	389519	19530	24160	1356	395
1357285491383137211	382060	17293	22989	1389	477
1357285491883839905	362058	19641	23504	1193	481
1357285492384567973	515237	17206	22849	1345	435
1357285492885293333	390597	19785	24614	1321	454
1357285493385956651	406486	16872	22010	1370	459
1357285493886615178	632801	43939	58892	4342	1584
1357285494387341204	502746	17519	26493	1696	444
1357285494888506896	486461	23868	26823	1432	397
1357285495389166797	384863	17253	22432	1327	427
1357285495889816282	387741	19528	23901	1414	464
1357285496390540684	339884	17385	22554	1437	473
1357285496891205002	361004	15906	20884	1233	411
1357285497391867695	292378	17227	22994	1349	429
1357285497892514931	533582	50410	62070	4445	1260
1357285498393149749	273291	15845	20989	1209	398
1357285498893869067	369723	17368	23151	1383	391
1357285499394641468	339236	19269	23327	1366	381
1357285499895571911	280598	17467	23560	1397	512
1357285500396232937	300610	19228	23337	1425	459
1357285500896940214	343108	17671	24077	1339	452
1357285501397633241	369999	19624	24732	1392	433
1357285501898269059	552186	39493	53737	3959	1535
1357285502398957794	379066	17165	23358	1391	512
1357285502899599446	397911	19527	23856	1419	565
1357285503400364889	446276	17300	23101	1330	412
1357285503901035957	459870	19514	23581	1385	440
1357285504401700692	331141	17291	23035	1265	435
1357285504902347177	390607	19506	24343	1332	380
1357285505403119495	382157	17265	23179	1315	418
1357285505903757855	640145	47155	62843	4508	1439
1357285506404448757	371119	16257	21119	1304	448
1357285506905146783	380797	17213	22937	1337	426
1357285507405802143	450693	19466	23721	1365	400
1357285507906465045	412606	17270	22927	1343	493
1357285508407113238	315352	19477	23470	1425	521
1357285508907774015	289686	17267	22870	1413	524
1357285509408437292	357354	19683	24280	1407	458
1357285509909088652	664203	43871	59216	4537	1730
1357285510409851678	503029	17555	23630	1514	555
1357285510910709329	595521	19193	22974	1437	448
1357285511411483189	583567	17480	23579	1406	568
1357285511912227173	553749	19442	23515	1403	426
1357285512412995450	580474	17232	22504	1353	416
1357285512913759059	494020	19600	24167	1383	455
1357285513414504752	283530	17265	22786	1375	437
1357285513915320237	558176	39190	52248	4030	1221
1357285514415989055	388692	16205	21047	1229	430
1357285514916661540	397391	17016	21617	1410	446
1357285515417316858	294063	16214	20464	1193	428
1357285515918088676	287018	17317	22639	1390	467
1357285516418845411	263146	19561	23916	1258	497
1357285516919517604	288838	17298	22398	1387	568
1357285517420250839	327445	19525	24433	1405	444
1357285517920945616	456638	35757	48275	3594	1100
1357285518421578351	274515	17248	21605	1360	402
1357285518922254169	271333	15890	20412	1189	420
1357285519422905571	294867	17218	22411	1358	411
1357285519923566972	380212	19459	23202	1388	501
1357285520424236124	295193	17173	22844	1370	440
1357285520924975275	283823	19505	23861	1339	471
1357285521425664469	308805	21816	29013	1643	505
1357285521926344370	431562	39789	54080	4102	1506
1357285522426990230	268212	16919	22198	1403	424
1357285522927628090	297467	15878	20313	1155	462
1357285523428293867	363051	17517	22338	1340	586
1357285523928949144	357794	15919	20481	1197	512
1357285524429610212	343478	17224	22994	1353	513
1357285524930413655	394044	19566	23952	1424	515
1357285525431087057	370334	16867	21530	1309	436
1357285525931771500	540830	39582	54799	3997	1448
1357285526432435818	310005	19544	23550	1507	467
1357285526933149553	274409	18404	26334	1574	428
1357285527434278578	300818	22048	25208	1331	413
1357285527935053938	239460	17316	23303	1228	472
1357285528435766589	348692	19554	24152	1340	411
1357285528936450657	291210	17188	23689	1290	492
1357285529437115601	299284	19247	23495	1335	444
1357285529937775752	443817	37432	50720	3840	1318
1357285530438451362	314894	17438	23505	1386	426
1357285530939091306	337126	19418	23420	1376	384
1357285531439775666	318023	17238	22985	1345	420
1357285531940485692	385606	19457	23382	1335	412
1357285532441250969	376705	17242	22836	1358	431
1357285532941902287	331986	19468	24351	1358	441
1357285533442561064	285728	17238	23406	1324	432
1357285533943300423	584511	46680	65837	4899	1619
1357285534444610365	415260	21993	25328	1437	441
1357285534945349891	341037	17430	22852	1426	423
1357285535445978501	396464	19582	23606	1426	461
1357285535946624028	370838	17392	22666	1410	452
1357285536447249513	325552	19460	24470	1402	392
1357285536947931206	304516	17304	23074	1387	511
1357285537448556733	402542	19606	24636	1422	445
1357285537949195676	581567	43651	59049	4342	1503
1357285538449851703	291467	17231	23179	1449	527
1357285538950537063	295171	19546	23604	1461	493
1357285539451168923	262477	17330	22868	1380	451
1357285539951819200	326327	19515	23133	2126	398
1357285540452733684	285797	16897	22097	1431	422
1357285540953444585	262899	19497	24047	1416	457
1357285541454183737	253358	17295	23279	1392	532
1357285541955025263	440796	38880	56585	4555	1578
1357285542455889956	404408	19496	20988	1241	407
1357285542956769648	469397	17355	23568	1412	400
1357285543457671382	464167	19475	24017	1366	388
1357285543958465575	363163	17261	22749	1362	527
1357285544459212310	376382	21019	27159	1668	471
1357285544960580209	304950	20409	25492	1341	410
1357285545461336069	302136	18527	26786	1607	417
1357285545962642552	590995	45155	61279	4359	1280
1357285546463869993	451694	22106	26563	1415	457
1357285546964528062	469674	17185	21937	1458	536
1357285547465288880	467576	16213	20325	1218	416
1357285547965929031	315677	17030	21207	1368	392
1357285548466634599	291246	16273	20946	1285	448
1357285548967327501	326682	17118	22301	1362	533
1357285549468004028	308966	16058	20098	1247	415
1357285549968677596	404311	37005	49252	3764	1312
1357285550469334998	258602	17614	22656	1487	511
1357285550970075357	256848	15967	20615	1268	520
1357285551470737426	327504	17338	21767	1329	480
1357285551971378161	338647	15975	20838	1137	410
1357285552472048062	270637	17032	21498	1336	450
1357285552972690506	264158	16217	21039	1118	415
1357285553473544782	263071	17285	22964	1347	495
1357285553974193350	482095	46877	61308	4506	1465
1357285554474837502	303840	16137	20798	1247	395
1357285554975645653	273124	17307	23226	1446	491
1357285555476290722	321854	19511	23780	1461	438
1357285555976968165	275486	16893	21170	1362	491
1357285556477648191	286774	16245	20594	1248	516
1357285556978319301	312736	17239	22530	1329	443
1357285557478953911	310307	19542	23909	1440	398
1357285557979771604	497480	39396	52923	3970	1504
1357285558480758755	352872	17422	23565	1446	503
1357285558981457615	409635	19585	23562	1387	451
1357285559482104558	314626	17195	22851	1340	444
1357285559982725668	335382	19380	23421	1298	398
1357285560483405778	377678	16956	21524	1315	427
1357285560984047888	375620	16161	20081	1172	474
1357285561484698957	371487	17333	24452	1365	566
1357285561985416150	523366	46863	62972	4491	1568
1357285562486039802	327700	19473	23778	1435	389
1357285562986663453	328636	17313	22993	1374	355
1357285563487360230	221086	20270	25190	1469	456
1357285563988265089	269779	20781	25980	1597	509
1357285564489024115	259587	18861	27953	1667	481
1357285564990043641	310468	22018	26123	1355	409
1357285565490685126	279173	17369	22881	1324	407
1357285565991519985	473016	39374	51843	3979	1301
1357285566492186179	281242	15856	20487	1228	444
1357285566992834247	382310	17230	22903	1337	516
1357285567493495732	281868	15836	19387	1211	476
1357285567994133384	287033	17273	21772	1349	489
1357285568494791411	278910	15955	20377	1210	467
1357285568995536979	440665	17236	23141	1268	409
1357285569496199130	451008	19543	23688	1338	399
1357285569996837240	544137	35737	46794	3722	1166
1357285570497767349	438941	17165	23998	1374	449
1357285570998522876	399936	19425	23445	1410	485
1357285571499269486	369261	16942	21498	1392	560
1357285572000020054	308884	16012	20028	1187	430
1357285572500777038	370771	17513	22225	1337	454
1357285573001536356	363962	15595	20001	1171	403
1357285573502202091	367700	17592	23643	1274	405
1357285574002915784	532080	39381	53103	4003	1381
1357285574503599894	411486	19451	23686	1552	543
1357285575004310546	344690	18363	25849	1667	505
1357285575505398029	353919	22106	26863	1374	437
1357285576006115098	244809	17404	24031	1355	427
1357285576506760374	361272	19649	24966	1390	403
1357285577007465317	295875	17302	23319	1387	518
1357285577508108719	297266	19622	24088	1424	425
1357285578008887995	474254	43616	58176	4310	1408
1357285578509665938	282265	17396	24435	1472	545
1357285579010390965	285000	19694	24637	1389	455
1357285579511054408	255399	17378	24037	1447	482
1357285580011766226	277078	19824	25486	1461	460
1357285580512491544	360799	16900	21687	1282	420
1357285581013147738	412434	16259	20673	1209	500
1357285581514065097	437155	17065	21932	1286	537
1357285582014734207	634785	40622	55492	4226	1361
1357285582515477483	317575	19631	27583	1546	488
1357285583016338676	317060	21974	26404	1591	535
1357285583517032994	266162	17385	23451	1413	432
1357285584017741229	336821	20056	26854	1512	447
1357285584519177753	368434	21466	27260	1535	487
1357285585019840655	377274	17321	23135	1334	435
1357285585520552806	269820	19510	24232	1349	409
1357285586021190666	486658	44394	59460	4320	1609
1357285586521861110	430436	17294	23616	1419	517
1357285587022636261	504205	21949	30340	2487	606
1357285587524027910	508161	22748	26432	1775	413
1357285588024790270	427755	17238	23187	1313	459
1357285588525539380	391577	19791	25003	1401	525
1357285589026185448	321694	16811	22040	1408	549
1357285589526830641	317790	16397	20860	1176	440
1357285590027511918	467405	35370	47646	3592	1236
1357285590528191236	355649	17588	22387	1412	521
1357285591028827721	394146	15909	20606	1274	527
1357285591529495373	279878	16966	21147	1387	457
1357285592030211524	339810	16180	20513	1189	392
1357285592530885009	277667	17238	22892	1388	412
1357285593031539161	389750	19681	23878	1376	460
1357285593532190813	381744	17161	22672	1348	440
1357285594032988672	489415	42951	57243	4367	1472
1357285594533776282	366320	16272	20727	1194	387
1357285595034412100	425536	17339	23110	1350	389
1357285595535059710	399694	19562	24378	1306	464
1357285596035729570	320016	17264	23198	1386	535
1357285596536418680	355966	21160	27843	1626	453
1357285597037436622	405914	20257	25237	1329	406
1357285597538099941	605762	17318	23083	1332	467
1357285598038759176	638124	47249	63276	4622	1675
1357285598539470119	398585	19651	25573	1475	449
1357285599040290478	360701	17424	23889	1361	435
1357285599540943380	332889	19612	24524	1438	411
1357285600041769323	343183	20938	31470	1661	401
1357285600543109097	329545	26760	30803	1343	421
1357285601043877332	244463	17326	23830	1372	587
1357285601544642733	330810	19622	24800	1383	609
1357285602045463134	558749	39000	53332	3908	1390
1357285602546192994	365995	17260	23414	1373	406
1357285603046933396	353656	19534	23510	1343	385
1357285603547610714	361547	17211	22706	1334	399
1357285604048284532	296420	19472	23475	1352	409
1357285604548923851	286623	17189	22435	1370	472
1357285605049596794	302563	15578	18750	1225	522
1357285605550394528	279892	17766	24425	1403	557
1357285606051051138	498786	46022	61319	4496	1580
1357285606551702665	275311	16317	20731	1154	392
1357285607052473900	360399	17367	23186	1322	463
1357285607553141843	375396	19426	23750	1397	527
1357285608053860619	279483	18323	26186	1605	425
1357285608555080436	305571	21931	24771	1304	469
1357285609055730254	349062	17341	23299	1366	573
1357285609556494031	326032	21131	30634	1767	472
1357285610057903805	467692	46905	60085	4212	1426
1357285610558543498	337529	15862	20493	1178	435
1357285611059208942	405356	17218	22983	1414	560
1357285611559841218	338575	19479	23624	1332	396
1357285612060595161	308257	17358	22757	1380	416
1357285612561311563	334847	19491	23806	1325	472
1357285613062014589	282940	17289	23080	1381	552
1357285613562646949	299879	19803	25062	1397	418
1357285614063281226	472853	38782	52101	4307	1408
1357285614564064586	317725	17226	23237	1387	413
1357285615064862612	366685	21012	27212	1636	415
1357285615566061762	338023	20315	25075	1334	415
1357285616066735413	274254	17271	23053	1293	410
1357285616567408398	326257	19589	24665	1373	438
1357285617068079925	351991	17241	23100	1274	426
1357285617568841368	337022	19696	24631	1347	393
1357285618069528228	476567	43516	57926	4140	1503
1357285618570309463	246638	17259	23021	1390	476
1357285619070990781	345728	19456	23637	1391	516
1357285619571650558	425039	17009	21592	1367	485
1357285620072313251	440180	15757	20367	1143	438
1357285620572967486	387330	17601	23335	1326	534
1357285621073609304	473664	19507	23765	1371	420
1357285621574285289	307820	17448	23971	1519	463
1357285622075025482	476991	43449	59983	4146	1506
1357285622575717842	251126	19997	26490	1470	466
1357285623076579577	261069	16766	22199	1204	436
1357285623577352811	263035	19545	24203	1343	423
1357285624078049296	255028	17245	23885	1341	469
1357285624578745823	290773	19490	24162	1395	427
1357285625079517266	338934	18447	27449	1512	387
1357285625580828790	306552	22028	25662	1298	380
1357285626081514858	434008	39683	54731	4049	1460
1357285626582181593	287710	17322	23732	1528	436
1357285627082815745	297031	19528	24313	1357	450
1357285627583450688	303646	17086	21761	1490	554
1357285628084107257	373000	16281	20981	1222	448
1357285628584765700	391837	17393	22286	1377	472
1357285629085511768	245905	15873	19324	1266	436
1357285629586260211	318905	17197	22669	1354	395
1357285630086914738	554096	47535	63001	4720	1577
1357285630587542556	282298	16185	20822	1164	400
1357285631088213041	342260	17206	22807	1426	547
1357285631588843360	352347	19524	24163	1381	457
1357285632089503470	237595	17358	23124	1406	515
1357285632590337163	229410	20301	26113	1469	545
1357285633091472688	251400	22801	33377	2005	547
1357285633592664254	290692	24090	27367	1430	417
1357285634093342823	515941	39384	52965	4182	1500
1357285634594005641	426460	17531	24006	1461	493
1357285635094685667	482244	19438	23514	1332	403
1357285635595432777	285549	17214	22667	1360	411
1357285636096199387	420091	19488	23510	1330	383
1357285636596963746	462734	17203	22702	1321	411
1357285637097693065	392962	19528	23827	1387	479
1357285637598436508	401237	17278	23832	1313	463
1357285638099327659	641640	39272	51991	4138	1303
1357285638600272226	476232	19575	25650	1338	518
1357285639101049336	356971	17443	22336	1347	456
1357285639601806070	280389	16184	20614	1154	472
1357285640102621888	381507	18489	26473	1601	451
1357285640603881454	497402	21917	25144	1345	433
1357285641104641814	356286	17351	22050	1340	492
1357285641605460215	368326	15952	21505	1256	536
1357285642106229325	539942	43702	60046	4402	1595
1357285642607018643	346139	17285	22288	1434	498
1357285643107837211	346965	17752	26837	1686	537
1357285643609283485	420109	23786	26259	1369	432
1357285644110061261	368911	17229	22754	1385	416
1357285644610825537	376792	19451	23302	1350	401
1357285645111645063	333832	17340	23403	1359	439
1357285645612422006	443070	19561	23772	1390	449
1357285646113173658	491685	35843	48568	3598	1188
1357285646613975600	305214	17211	23129	1353	449
1357285647114723710	310903	19411	23582	1319	389
1357285647615712944	260927	17214	22972	1321	444
1357285648116414429	248300	19923	25350	1418	411
1357285648617264955	287014	21449	26472	1428	436
1357285649117990440	274396	17091	22107	1318	526
1357285649619200465	297784	19762	25739	1381	567
1357285650119841616	458398	43579	58919	4247	1417
1357285650620562018	274195	17306	23613	1476	435
1357285651121361669	293278	19735	24258	1477	451
1357285651622022946	273222	16909	21726	1394	486
1357285652122709972	273260	16215	21095	1204	424
1357285652623378541	276727	17269	23242	1348	448
1357285653124056609	271238	15641	19242	1233	507
1357285653624707719	280816	17526	23420	1397	584
1357285654125440954	480214	45893	61406	4477	1364
1357285654626081897	358166	19620	24013	1406	390
1357285655126711382	364714	16992	21929	1439	455
1357285655627344242	362469	16253	21072	1196	434
1357285656128115935	366454	17270	26629	1511	454
1357285656628955836	366487	19787	20875	1284	519
1357285657129819946	338461	18235	27059	1667	436
1357285657631184720	310315	22104	26113	1301	393
1357285658131962955	415657	35594	47252	4094	1150
1357285658632782647	336824	17341	23919	1451	543
1357285659133434966	363718	19522	24398	1419	436
1357285659634107451	278285	16956	22137	1387	461
1357285660134744686	270096	16173	20655	1216	428
1357285660635502087	273842	17299	22614	1418	575
1357285661136146739	290259	19498	23506	1423	433
1357285661636889224	281816	17368	23678	1317	384
1357285662137649250	468380	46239	62760	4493	1572
1357285662638424443	259420	19530	24031	1426	429
1357285663139152886	247115	17141	22491	1314	411
1357285663640033912	302629	19410	23579	1374	437
1357285664140681022	294917	17025	21438	1333	384
1357285664641530840	267486	16190	26653	1484	602
1357285665142220575	328610	25520	27176	1482	448
1357285665644685803	299487	17317	26610	1536	517
1357285666145499538	478623	41403	51432	3941	1479
1357285666646307814	274363	17215	23957	1414	421
1357285667147133757	293508	19576	23708	1487	476
1357285667647916950	274162	17256	22758	1309	452
1357285668148683351	284759	19460	23595	1379	389
1357285668649495627	269563	16974	21199	1360	500
1357285669150240195	268247	16178	20809	1168	412
1357285669650977055	272298	17406	23796	1333	399
1357285670151663082	473238	44907	59479	4353	1357
1357285670652359483	279640	17238	22115	1468	564
1357285671153107343	281041	16123	20277	1168	414
1357285671653926327	289690	16904	21199	1367	471
1357285672155499309	293072	19874	24652	1402	407
1357285672656273461	340732	17289	22859	1340	415
1357285673157151778	402320	21190	30999	1772	400
1357285673658617927	525872	43772	55878	3832	1200
1357285674159384829	372054	19563	24886	1490	395
1357285674660255605	297772	17314	23620	1357	415
1357285675160998798	297490	19599	24729	1486	494
1357285675661762449	348748	17259	23160	1370	586
1357285676162486725	420667	19678	24224	1465	449
1357285676663367335	316744	17324	23180	1348	407
1357285677164219611	333019	19617	24905	1376	398
1357285677665020429	439138	35710	47620	3822	1155
1357285678165645914	280684	18432	23355	1260	396
1357285678666416232	268594	17232	23063	1357	395
1357285679167185633	326143	19485	23505	1409	475
1357285679667837410	294638	17347	22492	1176	430
1357285680168471811	361528	19614	23951	1335	390
1357285680669185713	431272	18393	23511	1540	519
1357285681169826198	362957	18652	24549	1265	427
1357285681670651724	465399	39183	52773	4158	1587
1357285682171312626	263839	18567	23567	1342	473
1357285682671973986	345556	17301	23146	1496	400
1357285683172738595	338142	19260	23816	1232	384
1357285683673465289	279097	17273	21730	1302	492
1357285684174107899	277847	15919	20490	1230	516
1357285684674769425	258595	17389	22798	1407	455
1357285685175595118	299141	19890	27037	1432	404
1357285685676410019	523042	45277	61809	4355	1665
1357285686177109379	380878	19597	24901	1481	481
1357285686677754697	267122	17312	23937	1387	547
1357285687178424641	292597	19799	24950	1420	433
1357285687679146167	274551	17362	24104	1423	528
1357285688179775069	277613	15940	19425	1241	502
1357285688680597970	273358	17312	23015	1406	529
1357285689181280913	292960	19662	24770	1438	493
1357285689681993773	440802	39106	52900	4021	1627
1357285690182690050	276794	17237	23412	1415	551
1357285690683375785	290579	19475	24183	1394	525
1357285691184031478	283104	17311	23493	1351	475
1357285691684773171	289493	19553	24366	1338	526
1357285692185634905	272237	17260	21876	1377	515
1357285692686298307	271411	15928	20833	1139	444
1357285693186967084	274672	17270	23745	1334	515
1357285693687661902	479257	43268	59478	4301	1643
1357285694188328679	283476	19579	24323	1322	388
1357285694688986205	271368	17279	23367	1274	424
1357285695189768898	271361	19980	25973	1409	432
1357285695690609591	234419	16836	21648	1255	424
1357285696191384159	282829	19440	24001	1322	407
1357285696692180685	268232	17326	23711	1344	489
1357285697192823337	289041	19290	24437	1357	410
1357285697693518697	439271	39829	53531	4007	1368
1357285698194194223	370566	17629	24172	1375	429
1357285698694827000	367704	19497	24501	1374	446
1357285699195606776	284367	17320	23130	1360	572
1357285699696256428	353252	19508	24101	1356	447
1357285700197097288	271861	17455	23804	1515	560
1357285700697759356	296180	19388	24257	1228	511
1357285701198400758	364909	17316	22791	1343	491
1357285701699032243	472169	35495	48272	3759	1144
1357285702199657728	265154	16227	21082	1239	392
1357285702700414963	313380	18435	23401	1887	516
1357285703201130656	387089	18097	22595	1813	459
1357285703701774599	299309	17009	21544	1311	417
1357285704202437251	269442	16188	20833	1154	427
1357285704703143277	267995	17196	22986	1314	533
1357285705203781804	292290	19675	24657	1361	468
1357285705704448331	437535	38807	52525	3974	1431
1357285706205276857	269710	16943	21857	1374	396
1357285706706073550	269376	16119	20707	1160	403
1357285707206723701	276384	17225	23080	1360	389
1357285707707382520	287414	19455	23868	1389	459
1357285708208059546	283764	16994	21563	1347	450
1357285708708710781	267377	16224	20871	1163	391
1357285709209378766	253608	17260	21670	1336	504
1357285709710082751	397770	37773	52147	3892	1460
1357285710210783278	252491	19391	23897	1462	421
1357285710711508596	275051	17012	21610	1274	393
1357285711212205289	257575	16158	20490	1186	455
1357285711712916399	267166	17253	22845	1354	463
1357285712213654300	305525	19427	23778	1332	421
1357285712714356744	265142	17304	23259	1309	487
1357285713215027812	286602	19643	24931	1371	417
1357285713715718922	402216	35776	48180	3633	1134
1357285714216390615	274700	17334	23192	1423	432
1357285714717057725	282102	19553	23374	1384	416
1357285715217738918	277135	17202	21283	1383	496
1357285715718972610	273386	15979	20499	1162	454
1357285716219627511	268988	17216	22733	1392	443
1357285716720376038	260746	19572	24111	1393	419
1357285717221070064	250747	17462	23581	1372	400
1357285717721812466	406082	40920	55238	4075	1309
1357285718222551700	318964	19506	25105	1514	505
1357285718723238435	348410	17383	24514	1435	472
1357285719223921629	294810	19626	24888	1399	400
1357285719724605447	349920	17361	23601	1410	551
1357285720225320890	390393	19643	24585	1417	422
1357285720725991875	305722	17040	21671	1369	391
1357285721226639027	270452	16342	20859	1246	458
1357285721727336345	450518	39553	53481	4058	1454
1357285722227998497	272747	17183	23815	1374	409
1357285722728747898	283688	19596	23548	1368	423
1357285723229382300	285929	17209	23126	1377	458
1357285723730264367	290004	19501	23877	1376	437
1357285724231004560	276762	17283	23393	1324	420
1357285724731676004	285209	19501	24076	1306	380
1357285725232287614	276007	17238	23235	1328	399
1357285725732914391	429848	38032	51569	3986	1300
1357285726233678625	262335	19626	24657	1423	460
1357285726734423027	362573	17202	22900	1603	452
1357285727235072970	391079	19112	23909	1348	394
1357285727735735330	338075	17755	23618	1356	481
1357285728236405565	367576	19493	25103	1447	433
1357285728737489299	240512	17448	23487	1408	504
1357285729238276325	249932	19631	24722	1243	484
1357285729738980435	458009	35480	46455	3794	1253
1357285730239659711	407083	17776	24941	1507	589
1357285730740387696	326014	19671	24883	1423	461
1357285731241017723	274988	17109	22062	1379	409
1357285731741668250	268892	16232	20979	1210	457
1357285732242310276	241080	18386	26579	1620	570
1357285732743088178	249902	18316	20517	1272	448
1357285733243844246	240708	17465	22219	1260	484
1357285733744520189	427408	35719	49892	3715	1225
1357285734245291215	289646	19514	23480	1465	477
1357285734746456740	282159	17241	22725	1277	423
