#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357630094843130069	security_rijndael_e	700	54	0.900000	0.192000	0.176000	457192	30383	2	6479	415
1357630095353934395	security_rijndael_e	700	54	0.900000	0.192000	0.176000	513279	27712	2	5830	381
1357630095864886179	security_rijndael_e	700	54	0.900000	0.193000	0.177000	375826	30380	2	6497	410
1357630096376776376	security_rijndael_e	700	54	0.900000	0.192000	0.176000	335257	27838	2	5899	387
1357630096887465286	security_rijndael_e	700	54	0.900000	0.192000	0.176000	326883	30035	3	6473	433
1357630097397913738	security_rijndael_e	700	54	0.900000	0.192000	0.176000	468312	67145	5	14168	1228
1357630097908390315	security_rijndael_e	700	54	0.900000	0.193000	0.177000	398424	27585	2	5864	400
1357630098419478848	security_rijndael_e	700	54	0.900000	0.193000	0.177000	391016	30276	3	6499	421
1357630098930134216	security_rijndael_e	700	54	0.900000	0.193000	0.177000	340927	27858	2	5878	382
1357630099440877251	security_rijndael_e	700	54	0.900000	0.192000	0.176000	342326	31851	4	8651	581
1357630099951860118	security_rijndael_e	700	55	0.900000	0.193000	0.177000	514261	34401	2	5463	354
1357630100462417528	security_rijndael_e	700	54	0.900000	0.193000	0.177000	399438	30333	4	6554	433
1357630100973171395	security_rijndael_e	700	54	0.900000	0.193000	0.177000	352929	27485	2	5781	380
1357630101483919305	security_rijndael_e	700	54	0.900000	0.192000	0.176000	503365	69113	3	14611	1307
1357630101994706756	security_rijndael_e	700	54	0.900000	0.193000	0.177000	356254	30528	4	6554	468
1357630102505270124	security_rijndael_e	700	54	0.900000	0.192000	0.176000	416929	27712	3	5918	400
1357630103016083159	security_rijndael_e	700	54	0.900000	0.193000	0.177000	442315	30324	3	6483	417
1357630103526998276	security_rijndael_e	700	54	0.900000	0.192000	0.176000	420412	27859	2	5909	387
1357630104038132559	security_rijndael_e	700	54	0.900000	0.192000	0.176000	368715	30429	3	6471	424
1357630104548775010	security_rijndael_e	700	54	0.900000	0.193000	0.177000	381067	27768	3	5893	375
1357630105059476087	security_rijndael_e	700	54	0.900000	0.192000	0.176000	255304	30212	3	6426	398
1357630105570440745	security_rijndael_e	700	54	0.900000	0.193000	0.177000	515384	66959	4	14090	1212
1357630106080917697	security_rijndael_e	700	54	0.900000	0.193000	0.177000	427033	27750	3	5876	388
1357630106591672274	security_rijndael_e	700	54	0.900000	0.193000	0.177000	386529	30441	3	6508	409
1357630107102564433	security_rijndael_e	700	54	0.900000	0.193000	0.177000	338090	27850	4	5845	366
1357630107613315092	security_rijndael_e	700	54	0.900000	0.192000	0.176000	340231	31184	3	6779	408
1357630108123939127	security_rijndael_e	700	54	0.900000	0.193000	0.177000	336520	27768	3	5814	375
1357630108635017994	security_rijndael_e	700	55	0.900000	0.193000	0.177000	325532	30498	4	6519	427
1357630109145576904	security_rijndael_e	700	54	0.900000	0.193000	0.177000	251687	27528	3	5795	379
1357630109656597895	security_rijndael_e	700	54	0.900000	0.193000	0.176000	374377	66950	4	14122	1214
1357630110167458346	security_rijndael_e	700	54	0.900000	0.193000	0.177000	249846	30514	3	6603	438
1357630110678465921	security_rijndael_e	700	55	0.900000	0.193000	0.177000	248004	27770	4	5820	379
1357630111189317372	security_rijndael_e	700	54	0.900000	0.193000	0.177000	339523	30383	2	6497	417
1357630111700975487	security_rijndael_e	700	55	0.900000	0.193000	0.177000	332355	27544	4	5821	383
1357630112211805605	security_rijndael_e	700	54	0.900000	0.193000	0.177000	439516	30705	3	6568	407
1357630112722475514	security_rijndael_e	700	55	0.900000	0.193000	0.177000	352917	27709	2	5858	361
1357630113232919050	security_rijndael_e	700	54	0.900000	0.193000	0.177000	279487	30238	5	6485	424
1357630113743381585	security_rijndael_e	700	55	0.900000	0.193000	0.177000	482292	66973	4	14073	1230
1357630114254067245	security_rijndael_e	700	54	0.900000	0.193000	0.177000	309354	27858	2	5867	407
1357630114765118487	security_rijndael_e	700	54	0.900000	0.192000	0.176000	325630	30202	4	6472	417
1357630115276284395	security_rijndael_e	700	54	0.900000	0.193000	0.177000	241821	28050	3	5881	364
1357630115787537886	security_rijndael_e	700	54	0.900000	0.193000	0.177000	290131	27781	3	5867	355
1357630116298559961	security_rijndael_e	700	54	0.900000	0.193000	0.177000	439533	30460	4	6552	427
1357630116809712494	security_rijndael_e	700	55	0.900000	0.193000	0.177000	431501	27459	2	5721	393
1357630117320434445	security_rijndael_e	700	54	0.900000	0.193000	0.177000	556819	64410	5	13527	1146
1357630117831637895	security_rijndael_e	700	55	0.900000	0.193000	0.177000	418571	30801	3	6585	467
1357630118342294888	security_rijndael_e	700	54	0.900000	0.193000	0.177000	331452	27695	3	5651	370
1357630118853132755	security_rijndael_e	700	55	0.900000	0.193000	0.177000	427371	30383	2	6496	390
1357630119364126706	security_rijndael_e	700	55	0.900000	0.193000	0.177000	418956	27542	2	5852	383
1357630119875085823	security_rijndael_e	700	55	0.900000	0.193000	0.176000	430002	30535	2	6552	419
1357630120385877315	security_rijndael_e	700	55	0.900000	0.193000	0.176000	426245	27875	4	5912	362
1357630120896677475	security_rijndael_e	700	55	0.900000	0.193000	0.176000	343391	30186	2	6428	419
1357630121407843883	security_rijndael_e	700	55	0.900000	0.193000	0.177000	469148	66943	4	14155	1216
1357630121918652209	security_rijndael_e	700	55	0.900000	0.193000	0.177000	333344	27572	2	5838	403
1357630122429407451	security_rijndael_e	700	55	0.900000	0.193000	0.177000	403763	30242	4	6443	410
1357630122940079444	security_rijndael_e	700	55	0.900000	0.193000	0.177000	281782	27946	2	5885	377
1357630123451283644	security_rijndael_e	700	55	0.900000	0.193000	0.177000	340553	30132	2	6483	383
1357630123962248803	security_rijndael_e	700	55	0.900000	0.194000	0.178000	517662	27774	2	5870	356
1357630124472099757	security_sha	700	55	0.900000	0.193000	0.176000	448549	30590	3	6543	384
1357630124981868461	security_sha	700	55	0.900000	0.192000	0.176000	442322	27227	3	5764	380
1357630125491565166	security_sha	700	55	0.900000	0.192000	0.176000	574137	67696	3	14316	1238
1357630126001287412	security_sha	700	55	0.900000	0.192000	0.176000	449206	30474	3	6524	463
1357630126511017117	security_sha	700	55	0.900000	0.192000	0.176000	443461	27664	4	5864	376
1357630127020690613	security_sha	700	55	0.900000	0.192000	0.176000	448566	30406	3	6512	430
1357630127530440526	security_sha	700	55	0.900000	0.192000	0.176000	443360	27953	4	5853	357
1357630128040277647	security_sha	700	54	0.900000	0.192000	0.176000	448403	30521	3	6504	390
1357630128550182726	security_sha	700	55	0.900000	0.192000	0.176000	442289	27517	3	5832	376
1357630129059897097	security_sha	700	55	0.900000	0.192000	0.176000	446857	30333	2	6465	415
1357630129569796426	security_sha	700	55	0.900000	0.192000	0.176000	577091	67710	5	14342	1240
1357630130079572505	security_sha	700	55	0.900000	0.192000	0.176000	442052	27692	2	5879	373
1357630130589345293	security_sha	700	55	0.900000	0.192000	0.176000	447341	30462	3	6515	428
1357630131099133289	security_sha	700	55	0.900000	0.192000	0.176000	440747	27708	2	5859	370
1357630131608879077	security_sha	700	55	0.900000	0.191000	0.175000	446558	30140	3	6441	428
1357630132118681698	security_sha	700	55	0.900000	0.192000	0.176000	442767	28050	3	5907	389
1357630132628607943	security_sha	700	55	0.900000	0.192000	0.176000	446107	30423	3	6503	402
1357630133138401356	security_sha	700	55	0.900000	0.192000	0.176000	440404	27454	2	5773	368
1357630133648234435	security_sha	700	55	0.900000	0.192000	0.176000	575566	66813	3	14122	1218
1357630134158018556	security_sha	700	55	0.900000	0.192000	0.176000	448443	30446	3	6511	446
1357630134667764094	security_sha	700	55	0.900000	0.192000	0.176000	440218	27712	2	5827	358
1357630135177470840	security_sha	700	55	0.900000	0.192000	0.176000	446534	30503	2	6536	397
1357630135687806210	security_sha	700	55	0.900000	0.192000	0.176000	441341	27572	2	5780	364
1357630136197555956	security_sha	700	55	0.900000	0.192000	0.176000	446335	30599	3	6570	397
1357630136707376952	security_sha	700	55	0.900000	0.192000	0.176000	440143	27529	2	5799	396
1357630137217147864	security_sha	700	55	0.900000	0.192000	0.176000	448077	30293	4	6457	390
1357630137726928610	security_sha	700	55	0.900000	0.191000	0.175000	575661	67340	3	14245	1239
1357630138236636315	security_sha	700	55	0.900000	0.191000	0.175000	442923	27961	2	5871	396
1357630138746376978	security_sha	700	54	0.900000	0.192000	0.176000	447292	30442	3	6515	398
1357630139256103057	security_sha	700	54	0.900000	0.192000	0.176000	439716	27744	2	5869	356
1357630139765809637	security_sha	700	55	0.900000	0.192000	0.176000	445451	30351	2	6543	400
1357630140275553008	security_sha	700	54	0.900000	0.192000	0.176000	441412	27915	3	5866	373
1357630140785427546	security_sha	700	55	0.900000	0.192000	0.176000	446543	30219	2	6434	389
1357630141295234625	security_sha	700	54	0.900000	0.192000	0.176000	440721	27604	4	5779	360
1357630141805015913	security_sha	700	55	0.900000	0.192000	0.176000	571542	66515	4	14019	1194
1357630142314716909	security_sha	700	55	0.900000	0.192000	0.176000	448780	30740	3	6534	449
1357630142824484738	security_sha	700	55	0.900000	0.192000	0.176000	440318	27763	2	5874	396
1357630143334482734	security_sha	700	55	0.900000	0.192000	0.176000	439982	27826	2	5914	384
1357630143844357021	security_sha	700	55	0.900000	0.192000	0.176000	447701	30414	3	6482	400
1357630144354211434	security_sha	700	54	0.900000	0.192000	0.176000	440575	27615	2	8508	585
1357630144863842888	security_sha	700	54	0.900000	0.192000	0.176000	485026	40542	4	5966	374
1357630145373667343	security_sha	700	55	0.900000	0.192000	0.176000	552716	66806	3	14097	1246
1357630145883795462	security_sha	700	54	0.900000	0.192000	0.176000	438947	30238	3	6530	441
1357630146393633833	security_sha	700	55	0.900000	0.192000	0.176000	440377	28051	2	5937	379
1357630146903382163	security_sha	700	54	0.900000	0.192000	0.176000	446493	30315	3	6483	424
1357630147413355325	security_sha	700	54	0.900000	0.192000	0.176000	440497	27566	3	5842	387
1357630147923120529	security_sha	700	54	0.900000	0.192000	0.176000	446560	30590	2	8383	526
1357630148432986358	security_sha	700	55	0.900000	0.192000	0.176000	464465	34260	4	5389	334
1357630148942826729	security_sha	700	55	0.900000	0.192000	0.176000	447172	29972	4	6418	411
1357630149452638600	security_sha	700	54	0.900000	0.192000	0.176000	572599	67504	4	14253	1239
1357630149962436721	security_sha	700	55	0.900000	0.192000	0.176000	441188	27683	2	5859	394
1357630150472151259	security_sha	700	54	0.900000	0.191000	0.175000	447090	30442	3	6489	417
1357630150981879630	security_sha	700	54	0.900000	0.192000	0.176000	440271	27771	3	5838	365
1357630151491672751	security_sha	700	55	0.900000	0.192000	0.176000	446682	30443	3	6510	391
1357630152001453872	security_sha	700	54	0.900000	0.192000	0.176000	440028	27795	3	5873	388
1357630152511229785	security_sha	700	55	0.900000	0.192000	0.176000	444794	30416	3	6486	410
1357630153021038031	security_sha	700	54	0.900000	0.192000	0.176000	438067	27265	3	5784	392
1357630153530979360	security_sha	700	55	0.900000	0.192000	0.176000	569421	67066	3	14172	1211
1357630154040827981	security_sha	700	54	0.900000	0.192000	0.176000	444364	30334	3	6455	448
1357630154550627977	security_sha	700	54	0.900000	0.192000	0.176000	437993	27542	2	5818	363
1357630155060424889	security_sha	700	55	0.900000	0.192000	0.176000	448004	30585	2	6601	432
1357630155570256135	security_sha	700	55	0.900000	0.192000	0.176000	438372	27709	3	5797	339
1357630156080072506	security_sha	700	54	0.900000	0.192000	0.176000	443175	30432	2	6526	428
1357630156589908835	security_sha	700	54	0.900000	0.192000	0.176000	438627	27706	3	5809	352
1357630157099696540	security_sha	700	54	0.900000	0.192000	0.176000	442766	29856	2	6433	393
1357630157609630952	security_sha	700	54	0.900000	0.192000	0.176000	571629	67398	4	14257	1268
1357630158119389031	security_sha	700	54	0.900000	0.192000	0.176000	440342	27704	4	5811	396
1357630158629332485	security_sha	700	54	0.900000	0.192000	0.176000	446190	30415	3	6500	439
1357630159139123106	security_sha	700	55	0.900000	0.191000	0.175000	440760	27829	4	5869	373
1357630159648868477	security_sha	700	54	0.900000	0.192000	0.176000	444418	30608	5	6558	419
1357630160158688848	security_sha	700	55	0.900000	0.191000	0.175000	438577	27423	2	5776	370
1357630160668607802	security_sha	700	55	0.900000	0.191000	0.175000	446137	30356	4	6507	409
1357630161178422673	security_sha	700	54	0.900000	0.192000	0.176000	438955	27779	2	5846	367
1357630161688534501	security_sha	700	55	0.900000	0.191000	0.175000	576681	67029	5	14168	1222
1357630162198288581	security_sha	700	55	0.900000	0.192000	0.176000	447563	30441	3	6513	458
1357630162708058285	security_sha	700	54	0.900000	0.192000	0.176000	440752	27566	3	5764	373
1357630163217798906	security_sha	700	54	0.900000	0.192000	0.176000	445121	30558	2	6541	413
1357630163727599861	security_sha	700	55	0.900000	0.191000	0.175000	438491	27791	3	5858	377
1357630164237385440	security_sha	700	54	0.900000	0.191000	0.175000	444752	30243	3	6472	427
1357630164747074061	security_sha	700	54	0.900000	0.192000	0.176000	439626	27987	3	5961	376
1357630165256829016	security_sha	700	54	0.900000	0.192000	0.176000	444953	30048	2	6365	412
1357630165766734178	security_sha	700	54	0.900000	0.191000	0.175000	571648	67369	4	14205	1219
1357630166276471507	security_sha	700	54	0.900000	0.192000	0.176000	440433	27932	2	5886	393
1357630166786258587	security_sha	700	55	0.900000	0.192000	0.176000	445142	30501	5	6541	406
1357630167296018916	security_sha	700	54	0.900000	0.191000	0.175000	440238	27890	5	8391	535
1357630167805809121	security_sha	700	54	0.900000	0.192000	0.176000	476217	39769	2	5981	383
1357630168315474492	security_sha	700	54	0.900000	0.192000	0.176000	445669	30498	4	6512	388
1357630168825312530	security_sha	700	54	0.900000	0.192000	0.176000	438931	27714	2	5846	359
1357630169335188650	security_sha	700	54	0.900000	0.192000	0.176000	445613	30261	4	6448	396
1357630169844978313	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	608057	67494	5	14285	1199
1357630170354841559	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000	118561	27712	2	5814	376
1357630170864665846	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	123636	30263	4	6495	439
1357630171374454717	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	123148	30526	3	6580	416
1357630171884377963	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	118284	27748	3	5806	373
1357630172394228000	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	123813	30281	2	6487	413
1357630172904045913	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	118003	27485	3	5774	350
1357630173414151824	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000	249211	67040	5	14104	1246
1357630173923950445	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000	92460	29914	3	6497	438
1357630174434085107	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	119720	28572	2	5988	389
1357630174944164602	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	124682	30414	3	6513	404
1357630175454110556	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	121371	27703	2	5870	356
1357630175963865969	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	121272	30360	2	6513	403
1357630176473769548	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000	116843	27788	3	5834	357
1357630176983594168	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	122287	30164	3	6421	395
1357630177493533497	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	246240	66998	4	14168	1237
1357630178003271285	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	118402	27620	2	5844	416
1357630178513047948	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	122995	30395	3	6468	412
1357630179022892569	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	117132	27794	3	5849	400
1357630179532795231	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	130920	31900	3	6816	427
1357630180042656310	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000	116411	27765	3	5893	366
1357630180552454014	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	122976	30312	3	6445	405
1357630181062249510	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	118479	27392	4	5785	373
1357630181572180589	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	247511	67368	3	14280	1251
1357630182081910877	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	125744	30570	3	6563	441
1357630182591722665	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	118407	27564	2	5809	372
1357630183101459911	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	124614	30330	4	6510	404
1357630183611623614	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000	117469	27931	3	5864	366
1357630184121514526	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000	122533	30439	3	6465	397
1357630184631425939	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000	117321	27768	3	5852	362
1357630185141235726	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	123629	30184	3	6402	389
1357630185651109222	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	253221	67096	3	14192	1251
1357630186160877635	telecom_adpcm_c	700	54	0.900000	0.192000	0.176000	117554	27535	2	5797	374
1357630186670695422	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	123265	30442	3	6498	391
1357630187180490293	telecom_adpcm_c	700	54	0.900000	0.191000	0.175000	209745	27725	2	5844	365
1357630187690377164	telecom_adpcm_d	700	54	0.900000	0.192000	0.176000	200029	30449	3	6516	386
1357630188200129910	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	117292	27728	2	5837	343
1357630188709978739	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	125610	30470	2	6550	412
1357630189219974610	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	118175	27325	2	5698	345
1357630189729745231	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	248421	67570	4	14208	1195
1357630190239691643	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	123651	30525	3	6537	417
1357630190749470472	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	118110	27768	2	5894	379
1357630191259406676	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	122654	30385	2	6560	418
1357630191769214005	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	117650	27622	3	5802	359
1357630192279054001	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	122395	30380	2	6493	397
1357630192788901580	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	117858	27956	5	5917	384
1357630193298736159	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	123364	30055	2	6428	423
1357630193808596655	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	249633	67388	4	14179	1221
1357630194318569817	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	118886	27935	2	5879	382
1357630194828422980	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	123434	30183	3	6523	397
1357630195338268017	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	118736	28063	3	5854	381
1357630195847992597	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	122446	30521	4	6478	392
1357630196357752510	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	116336	27578	3	5826	371
1357630196867515256	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	121862	30659	2	6611	411
1357630197377258127	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	115411	27355	3	5795	373
1357630197887096623	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	250411	67702	4	14247	1265
1357630198396839744	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	125378	30498	3	6432	441
1357630198906583198	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	118002	27550	3	5827	384
1357630199416387653	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	117962	27608	2	5832	366
1357630199926208482	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	124010	30409	2	6535	412
1357630200436036519	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	119529	27734	4	5862	381
1357630200945844849	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	124959	30184	2	6439	429
1357630201455724511	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	46142739	21458174	2242	4486443	343152
1357630201965628465	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	99512	31047	3	6734	520
1357630202475522877	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	117164	28876	2	6144	473
1357630202985482623	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	128174	32767	2	6952	522
1357630203495469576	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	120209	29593	3	6249	407
1357630204005245489	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	124945	32119	2	6867	448
1357630204515043860	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	117489	27765	3	5826	367
1357630205024937439	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	122678	30151	2	6490	401
1357630205534821852	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	251504	66821	3	14143	1495
1357630206044588973	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	119929	27737	2	5901	398
1357630206554576968	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	123501	30078	2	6478	406
1357630207064418005	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	117535	27966	2	5920	410
1357630207574337376	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	123806	30383	2	6511	398
1357630208084163997	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	117452	27765	3	5879	372
1357630208594177909	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	122345	30439	3	6541	378
1357630209104042280	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	116162	27630	3	5833	355
1357630209613832526	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	247367	66765	3	14096	1289
1357630210123782563	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	122654	30263	4	6515	426
1357630210633597517	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	117340	27954	2	5898	344
1357630211143613679	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	122722	30549	3	6598	398
1357630211653395925	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	116045	27711	2	5910	342
1357630212163151129	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	121871	30257	2	6476	384
1357630212672981542	telecom_adpcm_d	700	54	0.900000	0.191000	0.175000	117982	28089	2	5916	359
1357630213182866621	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	123801	30125	2	6463	413
1357630213692698700	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	257701	66846	3	14224	1330
1357630214202456863	telecom_adpcm_d	700	54	0.900000	0.190000	0.174000	302247	27678	2	5911	377
1357630214712284650	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185985	30422	3	6548	419
1357630215222141813	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179415	27709	2	5890	363
1357630215732020600	telecom_CRC32	700	54	0.900000	0.191000	0.175000	186157	30383	2	6550	416
1357630216241852721	telecom_CRC32	700	54	0.900000	0.191000	0.175000	180459	27726	2	5858	356
1357630216751716967	telecom_CRC32	700	54	0.900000	0.190000	0.174000	185316	30360	2	6561	387
1357630217261699712	telecom_CRC32	700	54	0.900000	0.190000	0.174000	180597	27580	2	5872	367
1357630217771583166	telecom_CRC32	700	54	0.900000	0.190000	0.174000	314608	66962	3	14115	1265
1357630218281452912	telecom_CRC32	700	54	0.900000	0.191000	0.175000	187920	30415	2	6522	490
1357630218791386533	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179387	27729	2	5882	409
1357630219301321986	telecom_CRC32	700	54	0.900000	0.190000	0.174000	186125	30470	2	6638	430
1357630219811198982	telecom_CRC32	700	54	0.900000	0.190000	0.174000	180427	27598	2	5829	373
1357630220321113728	telecom_CRC32	700	54	0.900000	0.191000	0.175000	185927	30364	2	6553	412
1357630220831020348	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179789	27429	2	5865	374
1357630221341082635	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184412	30405	2	6545	429
1357630221851000922	telecom_CRC32	700	54	0.900000	0.190000	0.174000	310740	66949	3	14194	1271
1357630222360882876	telecom_CRC32	700	54	0.900000	0.190000	0.174000	180234	27783	3	5895	380
1357630222870754580	telecom_CRC32	700	54	0.900000	0.190000	0.174000	186293	30443	3	6544	438
1357630223380677451	telecom_CRC32	700	54	0.900000	0.190000	0.174000	180747	27543	2	5887	372
1357630223890557738	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184543	30549	2	6572	418
1357630224400479067	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179876	27716	2	5878	362
1357630224910361980	telecom_CRC32	700	54	0.900000	0.190000	0.174000	188279	30249	3	6554	409
1357630225420204600	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178317	27636	2	5823	381
1357630225930131221	telecom_CRC32	700	54	0.900000	0.190000	0.174000	313920	66578	3	14070	1227
1357630226440060842	telecom_CRC32	700	54	0.900000	0.190000	0.174000	185837	30509	2	6584	426
1357630226950141837	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178931	27885	2	5952	384
1357630227460069957	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178877	27719	2	5840	354
1357630227969948536	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184952	30449	3	6543	412
1357630228479837198	telecom_CRC32	700	54	0.900000	0.190000	0.174000	180213	27795	3	5883	370
1357630228989934110	telecom_CRC32	700	54	0.900000	0.190000	0.174000	185512	30115	2	6475	391
1357630229499891314	telecom_CRC32	700	54	0.900000	0.190000	0.174000	317057	67482	3	14344	1245
1357630230009783685	telecom_CRC32	700	54	0.900000	0.190000	0.174000	153157	27725	2	5868	416
1357630230520795010	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184859	30327	2	6523	448
1357630231030778297	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179875	27975	2	5910	413
1357630231540632751	telecom_CRC32	700	54	0.900000	0.190000	0.174000	185182	30490	2	6608	407
1357630232050534080	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179432	27340	2	5866	382
1357630232560530034	telecom_CRC32	700	54	0.900000	0.190000	0.174000	185087	30621	2	6588	426
1357630233070470821	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179666	27429	2	5770	370
1357630233580399150	telecom_CRC32	700	54	0.900000	0.190000	0.174000	311813	66965	4	14211	1258
1357630234090365812	telecom_CRC32	700	54	0.900000	0.190000	0.174000	186870	30395	2	6547	435
1357630234600376515	telecom_CRC32	700	54	0.900000	0.190000	0.174000	181135	27768	3	5889	409
1357630235110285303	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184864	30383	2	6502	412
1357630235620246965	telecom_CRC32	700	54	0.900000	0.189000	0.173000	178755	27729	2	5869	372
1357630236130162252	telecom_CRC32	700	54	0.900000	0.189000	0.173000	185561	30380	2	6542	403
1357630236640306455	telecom_CRC32	700	54	0.900000	0.190000	0.174000	179808	27686	2	5846	367
1357630237150223951	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184757	30125	2	6469	399
1357630237660155988	telecom_CRC32	700	54	0.900000	0.190000	0.174000	315126	66666	3	14196	1252
1357630238170059358	telecom_CRC32	700	54	0.900000	0.189000	0.173000	179608	27856	2	5919	394
1357630238679989812	telecom_CRC32	700	54	0.900000	0.190000	0.174000	184043	30435	2	6542	420
1357630239189923183	telecom_CRC32	700	54	0.900000	0.190000	0.174000	178440	27371	2	5828	365
1357630239699774179	telecom_CRC32	700	54	0.900000	0.190000	0.174000	183872	30649	2	6594	420
