#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357383873772011772	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6700760	1250212	2003784	137844	21859
1357383874278146571	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6565904	1221761	1944736	135919	21586
1357383874784334955	security_blowfish_e	300	62	0.900000	0.017000	0.015000	5478607	1004497	1581749	119228	18191
1357383875290487004	security_blowfish_e	300	62	0.900000	0.017000	0.015000	5644328	1035324	1644110	118240	18789
1357383875796629471	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6540347	1220516	1937063	138477	21174
1357383876302750896	security_blowfish_e	300	62	0.900000	0.018000	0.016000	6621306	1231249	1968957	136010	21522
1357383876808923571	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6641029	1217854	1864361	157448	22511
1357383877315193079	security_blowfish_e	300	62	0.900000	0.017000	0.015000	6991780	1286611	2074395	141058	25855
1357383877821369545	security_blowfish_e	300	62	0.900000	0.018000	0.016000	6603165	1232355	1970965	136374	21522
1357383878328561008	security_pgp_d	300	52	0.900000	0.019000	0.017000	44900017	7691674	12839375	726271	432017
1357383878836057679	security_pgp_d	300	51	0.900000	0.023000	0.021000	52876427	9334886	15564124	864390	531505
1357383879343451891	security_pgp_d	300	51	0.900000	0.023000	0.021000	50281742	8850467	14721378	829631	510957
1357383879851030769	security_pgp_d	300	53	0.900000	0.022000	0.020000	52158907	9174747	15265742	865609	529258
1357383880358405524	security_pgp_d	300	51	0.900000	0.022000	0.020000	48953279	8630248	14452031	795521	490782
1357383880865879569	security_pgp_d	300	56	0.900000	0.022000	0.020000	50795503	8976017	14957553	837347	505070
1357383881373276948	security_pgp_d	300	55	0.900000	0.022000	0.020000	50561547	8934053	14851762	841446	499663
1357383881880767785	security_pgp_d	300	55	0.900000	0.022000	0.020000	47637579	8440626	13997576	790092	468818
1357383882388094248	security_pgp_d	300	55	0.900000	0.023000	0.021000	49897140	8858157	14717847	820591	492409
1357383882895447585	security_pgp_d	300	55	0.900000	0.022000	0.020000	50185582	8917365	14826674	827158	492513
1357383883402662798	security_pgp_d	300	56	0.900000	0.023000	0.021000	48278297	8568862	14210018	813903	470987
1357383883910295260	security_pgp_d	300	56	0.900000	0.022000	0.020000	50253304	8943912	14872716	835574	492445
1357383884417659431	security_pgp_d	300	55	0.900000	0.022000	0.020000	45419431	8046951	13396316	750509	446205
1357383884925026643	security_pgp_d	300	54	0.900000	0.022000	0.020000	45890680	8132413	13539632	760597	452115
1357383885432444522	security_pgp_d	300	56	0.900000	0.022000	0.020000	48650509	8625325	14384616	804356	477766
1357383885939876526	security_pgp_d	300	55	0.900000	0.022000	0.020000	49910194	8919454	14790826	826615	487880
1357383886447351613	security_pgp_d	300	55	0.900000	0.023000	0.021000	46765046	8207256	13637306	777953	466281
1357383886954947950	security_pgp_d	300	54	0.900000	0.022000	0.020000	45790855	8011187	13357004	757167	458891
1357383887462329204	security_pgp_d	300	53	0.900000	0.022000	0.020000	50593940	8892707	14801233	834251	513291
1357383887969911582	security_pgp_d	300	50	0.900000	0.022000	0.020000	46683317	8202974	13678955	769465	467498
1357383888477358336	security_pgp_d	300	52	0.900000	0.022000	0.020000	45269266	7936254	13263874	749848	452150
1357383888984853382	security_pgp_d	300	50	0.900000	0.022000	0.020000	42048349	7420881	12403235	682948	425251
1357383889492345969	security_pgp_d	300	53	0.900000	0.020000	0.018000	43635757	7713909	12907532	710440	431596
1357383889999937222	security_pgp_d	300	53	0.900000	0.021000	0.019000	43541945	7657090	12690510	749390	429075
1357383890507350018	security_pgp_d	300	51	0.900000	0.021000	0.019000	45351082	8003076	13310511	767978	442718
1357383891014282732	security_pgp_d	300	53	0.900000	0.021000	0.019000	42071563	7436411	12414297	697299	407172
1357383891521705069	security_pgp_d	300	53	0.900000	0.022000	0.020000	40468852	7115689	11862775	679176	390850
1357383892029071615	security_pgp_d	300	53	0.900000	0.022000	0.020000	41810990	7362546	12284240	699888	403284
1357383892536413702	security_pgp_d	300	53	0.900000	0.021000	0.019000	41016749	7248693	12061216	690053	390438
1357383893043431041	security_pgp_d	300	53	0.900000	0.021000	0.019000	36530929	6442502	10719685	614650	345865
1357383893550868503	security_pgp_d	300	50	0.900000	0.020000	0.018000	37493325	6625833	11029263	616273	357254
1357383894057732009	security_pgp_d	300	50	0.900000	0.021000	0.019000	40660258	7234760	12101950	657608	393366
1357383894565101638	security_pgp_d	300	53	0.900000	0.020000	0.018000	40895544	7238158	12082187	676407	396959
1357383895072431143	security_pgp_d	300	53	0.900000	0.021000	0.019000	36712475	6478994	10705497	633936	355181
1357383895579782397	security_pgp_d	300	50	0.900000	0.020000	0.018000	51090475	9078195	15130111	841694	504953
1357383896087319817	security_pgp_d	300	55	0.900000	0.022000	0.020000	58771739	10376053	17247279	950758	599713
1357383896594956070	security_pgp_d	300	57	0.900000	0.023000	0.021000	60766343	10750508	17790414	990848	621837
1357383897102388366	security_pgp_d	300	57	0.900000	0.024000	0.022000	62296556	11028678	18307364	1001099	642327
1357383897609842745	security_pgp_d	300	57	0.900000	0.024000	0.022000	62815702	11159270	18493854	1018776	640275
1357383898117182291	security_pgp_d	300	57	0.900000	0.024000	0.022000	62500327	11081169	18283971	1014447	641143
1357383898624662003	security_pgp_d	300	57	0.900000	0.023000	0.021000	63068116	11207442	18551607	1025089	641322
1357383899132003549	security_pgp_d	300	57	0.900000	0.024000	0.022000	61806678	10972130	18255166	985863	636380
1357383899639509844	security_pgp_d	300	57	0.900000	0.024000	0.022000	61566229	10930339	18123557	996482	632483
1357383900146938639	security_pgp_d	300	58	0.900000	0.024000	0.022000	62693154	11138985	18495172	1027277	635254
1357383900654434852	security_pgp_d	300	58	0.900000	0.024000	0.022000	62765988	11165544	18548446	1026150	633802
1357383901161896939	security_pgp_d	300	58	0.900000	0.025000	0.022000	63049500	11217991	18584102	1034596	636796
1357383901669378567	security_pgp_d	300	58	0.900000	0.024000	0.022000	63311584	11304024	18718624	1032915	642407
1357383902176742613	security_pgp_d	300	58	0.900000	0.023000	0.021000	61593320	10996001	18195892	1009716	619918
1357383902684296825	security_pgp_d	300	58	0.900000	0.024000	0.022000	62849213	11210843	18600157	1037231	634153
1357383903191923412	security_pgp_d	300	52	0.900000	0.024000	0.022000	62779200	11197580	18524172	1050964	632445
1357383903699476915	security_pgp_d	300	52	0.900000	0.024000	0.022000	62369991	11113313	18486504	1020390	632237
1357383904206881419	security_pgp_d	300	52	0.900000	0.024000	0.022000	57562579	10246745	16992465	946000	577358
1357383904714333131	security_pgp_d	300	52	0.900000	0.023000	0.021000	57769156	10299992	17128220	950013	578716
1357383905221536094	security_pgp_d	300	52	0.900000	0.024000	0.022000	58508023	10413281	17266207	974836	583925
1357383905729056348	security_pgp_d	300	52	0.900000	0.024000	0.022000	55213072	9775455	16298833	905709	559746
1357383906236236228	security_pgp_d	300	53	0.900000	0.022000	0.020000	55043463	9696645	16191552	892848	560307
1357383906743694398	security_pgp_d	300	51	0.900000	0.023000	0.021000	49865767	8760290	14680670	816760	497031
1357383907251048278	security_pgp_d	300	51	0.900000	0.022000	0.020000	49006036	8612587	14438434	796978	490475
1357383907758504531	security_pgp_d	300	51	0.900000	0.021000	0.019000	48093912	8432938	14022021	800898	484411
1357383908265869077	security_pgp_d	300	53	0.900000	0.022000	0.020000	50061902	8819664	14742263	816524	503039
1357383908773158123	security_pgp_d	300	53	0.900000	0.022000	0.020000	44213716	7758083	12923008	730663	443231
1357383909280428794	security_pgp_d	300	51	0.900000	0.021000	0.019000	36742305	6408456	10717132	608031	359399
1357383909787652007	security_pgp_d	300	51	0.900000	0.021000	0.019000	38668572	6794161	11244074	663659	373311
1357383910294984803	security_pgp_d	300	54	0.900000	0.020000	0.018000	39921738	7034469	11754587	657068	382221
1357383910802194933	security_pgp_d	300	54	0.900000	0.021000	0.019000	38416391	6757455	11276181	643399	365522
1357383911309595812	security_pgp_d	300	50	0.900000	0.022000	0.020000	40071840	7058970	11781809	672696	382527
1357383911816712109	security_pgp_d	300	50	0.900000	0.021000	0.019000	35547203	6246905	10437360	593666	331959
1357383912324034530	security_pgp_d	300	50	0.900000	0.020000	0.018000	37663115	6636629	11129358	622725	356005
1357383912831267701	security_pgp_d	300	50	0.900000	0.021000	0.019000	38586631	6790899	11306713	646878	371578
1357383913338567830	security_pgp_d	300	52	0.900000	0.020000	0.018000	38845234	6846702	11414279	653869	370525
1357383913846040042	security_pgp_d	300	50	0.900000	0.021000	0.019000	38547349	6796189	11306631	640911	375661
1357383914353260422	security_pgp_d	300	50	0.900000	0.021000	0.019000	39569126	6979426	11611020	655630	386580
1357383914860595260	security_pgp_d	300	50	0.900000	0.020000	0.018000	36521752	6461266	10720266	621277	342049
1357383915368072305	security_pgp_d	300	56	0.900000	0.022000	0.020000	55838933	9962680	16502717	919940	553571
1357383915875463684	security_pgp_d	300	57	0.900000	0.024000	0.022000	58389657	10313358	17158405	943411	595850
1357383916382818063	security_pgp_d	300	56	0.900000	0.022000	0.020000	48787135	8562594	14221473	814944	485170
1357383916890176318	security_pgp_d	300	56	0.900000	0.022000	0.020000	52857498	9322089	15501417	865092	532660
1357383917397705863	security_pgp_d	300	57	0.900000	0.022000	0.020000	62234467	11028268	18289520	1016022	634839
1357383917905267616	security_pgp_d	300	57	0.900000	0.023000	0.021000	62067811	11016872	18253976	1017432	631431
1357383918412775828	security_pgp_d	300	58	0.900000	0.025000	0.022000	62500027	11098275	18437051	1012881	639941
1357383918920210749	security_pgp_d	300	58	0.900000	0.024000	0.022000	62116312	11029484	18291100	1009593	636661
1357383919427701961	security_pgp_d	300	57	0.900000	0.024000	0.022000	59739880	10598286	17596090	967900	611974
1357383919934803383	security_pgp_d	300	54	0.900000	0.023000	0.021000	48889122	8616838	14366292	799707	484346
1357383920442183303	security_pgp_d	300	54	0.900000	0.022000	0.020000	51378721	9061472	15062476	851988	515142
1357383920949780848	security_pgp_d	300	52	0.900000	0.024000	0.022000	63233321	11240291	18657613	1038259	639414
1357383921457100728	security_pgp_d	300	52	0.900000	0.025000	0.022000	62940847	11198964	18643694	1028180	634086
1357383921964326899	security_pgp_d	300	52	0.900000	0.025000	0.022000	63471393	11322481	18753424	1034214	647115
1357383922471709236	security_pgp_d	300	58	0.900000	0.025000	0.022000	63234834	11297328	18705089	1024457	641107
1357383922979182782	security_pgp_d	300	58	0.900000	0.024000	0.022000	63031373	11247519	18586882	1051188	631652
1357383923486598119	security_pgp_d	300	58	0.900000	0.025000	0.022000	58368602	10396352	17276401	950567	587099
1357383923993935707	security_pgp_d	300	52	0.900000	0.025000	0.022000	59884710	10655037	17729598	991055	603233
1357383924501473794	security_pgp_d	300	52	0.900000	0.024000	0.022000	56534397	10073506	16705089	945535	562558
1357383925008830548	security_pgp_d	300	52	0.900000	0.024000	0.022000	56815830	10001497	16658891	947344	583212
1357383925516240802	security_pgp_d	300	52	0.900000	0.022000	0.020000	59740284	10553870	17581385	976395	614519
1357383926028941538	security_pgp_d	300	54	0.900000	0.024000	0.022000	54872332	9694399	16134193	896437	562252
1357383926536361250	security_pgp_d	300	54	0.900000	0.023000	0.021000	51423563	9081240	15182227	836033	516759
1357383927043777879	security_pgp_d	300	52	0.900000	0.023000	0.021000	46929186	8233354	13688728	781305	468235
1357383927551158384	security_pgp_d	300	54	0.900000	0.022000	0.020000	45945761	8069955	13473858	754052	453939
1357383928058280638	security_pgp_d	300	52	0.900000	0.022000	0.020000	43380289	7607821	12699861	707676	436585
1357383928565644976	security_pgp_d	300	52	0.900000	0.021000	0.019000	41674965	7298381	12206813	677540	416399
1357383929072884356	security_pgp_d	300	53	0.900000	0.022000	0.020000	42344352	7455856	12398870	711050	414667
1357383929580327818	security_pgp_d	300	51	0.900000	0.022000	0.020000	41877139	7390418	12296851	697131	407562
1357383930087624280	security_pgp_d	300	51	0.900000	0.022000	0.020000	46964839	8288228	13749658	789856	471547
1357383930595097076	security_pgp_d	300	52	0.900000	0.021000	0.019000	60163617	10666178	17843741	993278	602654
1357383931102351955	security_pgp_d	300	51	0.900000	0.023000	0.021000	56281673	9960132	16609695	930611	566418
1357383931609783084	security_pgp_d	300	52	0.900000	0.023000	0.021000	49884148	8826023	14657001	831040	497334
1357383932117143922	security_pgp_d	300	52	0.900000	0.023000	0.021000	40437345	7106076	11833086	684851	391071
1357383932624502218	security_pgp_d	300	51	0.900000	0.020000	0.018000	36891837	6487958	10789578	628704	350731
1357383933132046805	security_pgp_d	300	51	0.900000	0.021000	0.019000	36621779	6441076	10733238	617760	349302
1357383933639412267	security_pgp_d	300	53	0.900000	0.020000	0.018000	40261528	7128427	11832705	663233	390327
1357383934146759813	security_pgp_d	300	57	0.900000	0.022000	0.020000	64172352	11517777	19075224	1039419	645551
1357383934654076359	security_pgp_d	300	58	0.900000	0.024000	0.022000	64340337	11500325	18997118	1067711	654232
1357383935161489780	security_pgp_d	300	54	0.900000	0.025000	0.022000	62802305	11080041	18387186	1030534	645556
1357383935668811951	security_pgp_d	300	53	0.900000	0.024000	0.022000	62558223	11002129	18240283	1042382	652892
1357383936176383371	security_pgp_d	300	54	0.900000	0.024000	0.022000	62350200	10978924	18202720	1028508	651575
1357383936683831125	security_pgp_d	300	54	0.900000	0.024000	0.022000	62416966	11035825	18329671	1020198	641306
1357383937191321170	security_pgp_d	300	52	0.900000	0.025000	0.022000	62827940	11111793	18460423	1023356	641622
1357383937698645966	security_pgp_d	300	52	0.900000	0.024000	0.022000	63283772	11242588	18659663	1033064	646983
1357383938206095595	security_pgp_d	300	52	0.900000	0.024000	0.022000	61708846	10944634	18195918	992348	642265
1357383938713467307	security_pgp_d	300	52	0.900000	0.024000	0.022000	61539624	10877571	17987315	1014374	643534
1357383939220816478	security_pgp_d	300	52	0.900000	0.023000	0.021000	63149794	11171759	18556217	1045231	652489
1357383939728079899	security_pgp_d	300	52	0.900000	0.024000	0.022000	63049851	11182471	18456101	1048126	643247
1357383940235564695	security_pgp_d	300	58	0.900000	0.024000	0.022000	63015670	11199733	18565724	1037554	636203
1357383940742862741	security_pgp_d	300	58	0.900000	0.024000	0.022000	63237021	11268887	18711924	1029697	639829
1357383941250302828	security_pgp_d	300	58	0.900000	0.024000	0.022000	63235934	11278145	18689081	1037386	638900
1357383941757679499	security_pgp_d	300	58	0.900000	0.024000	0.022000	62122027	11113817	18391865	1017103	624337
1357383942265104461	security_pgp_d	300	59	0.900000	0.024000	0.022000	63341475	11338725	18728903	1038571	638551
1357383942772376882	security_pgp_d	300	58	0.900000	0.025000	0.022000	62923195	11231395	18692002	1025876	634696
1357383943279769970	security_pgp_d	300	59	0.900000	0.025000	0.022000	63345885	11301515	18731745	1045966	637893
1357383943787066641	security_pgp_d	300	59	0.900000	0.024000	0.022000	63768714	11377878	18833883	1059161	647941
1357383944294494395	security_pgp_d	300	54	0.900000	0.025000	0.022000	64347523	11504969	18973927	1075223	655811
1357383944801879857	security_pgp_d	300	54	0.900000	0.025000	0.022000	64011064	11389194	18913461	1051391	649957
1357383945309234653	security_pgp_d	300	53	0.900000	0.024000	0.022000	62722004	11076754	18434066	1016762	642920
1357383945816718948	security_pgp_d	300	53	0.900000	0.025000	0.022000	63230736	11193465	18596076	1038711	648122
1357383946324062952	security_pgp_d	300	54	0.900000	0.024000	0.022000	63100087	11182044	18560883	1034405	650443
1357383946831548206	security_pgp_d	300	54	0.900000	0.024000	0.022000	62885314	11113733	18489974	1026764	643952
1357383947338946919	security_pgp_d	300	53	0.900000	0.025000	0.022000	63176900	11195201	18602217	1030449	647093
1357383947846453381	security_pgp_d	300	53	0.900000	0.025000	0.022000	61234699	10827805	17941602	1003577	633950
1357383948353918968	security_pgp_d	300	53	0.900000	0.025000	0.022000	62406658	11062979	18427185	1007779	642193
1357383948861445971	security_pgp_d	300	53	0.900000	0.025000	0.022000	62750203	11105242	18379260	1043614	644570
1357383949368932600	security_pgp_d	300	54	0.900000	0.024000	0.022000	62966137	11171479	18537210	1037864	645139
1357383949876396812	security_pgp_d	300	53	0.900000	0.025000	0.022000	63213136	11253219	18656711	1030483	639166
1357383950383762275	security_pgp_d	300	53	0.900000	0.025000	0.022000	63472470	11306340	18696744	1039457	642938
1357383950891215404	security_pgp_d	300	53	0.900000	0.024000	0.022000	63939286	11372103	18868198	1054072	644624
1357383951398759949	security_pgp_d	300	53	0.900000	0.024000	0.022000	59345156	10549771	17513509	989028	592329
1357383951906240619	security_pgp_d	300	55	0.900000	0.023000	0.021000	40190490	7090299	11761563	684913	386050
1357383952413913456	security_pgp_d	300	54	0.900000	0.021000	0.019000	56893584	10115577	16728123	956800	570227
1357383952921394668	security_pgp_d	300	54	0.900000	0.025000	0.022000	62232403	11072448	18305328	1033293	638737
1357383953428814963	security_pgp_d	300	53	0.900000	0.025000	0.022000	63555194	11346547	18866496	1042197	643245
1357383953936237426	security_pgp_d	300	54	0.900000	0.024000	0.022000	63506977	11364020	18767405	1046956	640358
1357383954443770596	security_pgp_d	300	53	0.900000	0.025000	0.022000	62366831	11150588	18513793	1023197	623017
1357383954951397058	security_pgp_d	300	52	0.900000	0.023000	0.021000	54871839	9648071	16081789	916666	557701
1357383955458590479	security_pgp_d	300	54	0.900000	0.024000	0.022000	54450117	9560647	15894234	912556	553540
1357383955965918817	security_pgp_d	300	52	0.900000	0.023000	0.021000	61714878	10866839	18026186	1019505	641370
1357383956473311237	security_pgp_d	300	54	0.900000	0.023000	0.021000	46764395	8232552	13734967	764727	466642
1357383956980799449	security_pgp_d	300	54	0.900000	0.021000	0.019000	40165889	7020519	11726994	662050	395046
1357383957488472286	security_pgp_d	300	54	0.900000	0.021000	0.019000	45533150	7984441	13273006	763255	452703
1357383957995856123	security_pgp_d	300	52	0.900000	0.021000	0.019000	43652046	7689850	12779960	718432	437980
1357383958503223419	security_pgp_d	300	51	0.900000	0.021000	0.019000	42319933	7456630	12436694	700252	417282
1357383959010666090	security_pgp_d	300	52	0.900000	0.023000	0.021000	58671972	10367636	17165082	969923	603061
1357383959518058719	security_pgp_d	300	53	0.900000	0.023000	0.021000	57580666	10182086	16903642	953620	587472
1357383960025388473	security_pgp_d	300	53	0.900000	0.023000	0.021000	59958419	10642099	17636990	988593	614120
1357383960532685852	security_pgp_d	300	52	0.900000	0.022000	0.020000	51401336	9079172	15071654	861210	520027
1357383961039673441	security_pgp_d	300	55	0.900000	0.021000	0.019000	40209085	7086980	11817291	671716	389754
1357383961547002237	security_pgp_d	300	51	0.900000	0.023000	0.021000	62080545	11085323	18398026	1029906	623528
1357383962054592365	security_pgp_d	300	52	0.900000	0.023000	0.021000	59344116	10589524	17502053	968930	614301
1357383962562027911	security_pgp_d	300	51	0.900000	0.024000	0.022000	63892391	11419732	18962269	1053233	643653
1357383963069594914	security_pgp_d	300	52	0.900000	0.024000	0.022000	63566868	11353549	18903222	1045149	638962
1357383963577195126	security_pgp_d	300	52	0.900000	0.024000	0.022000	59707471	10696294	17672212	997368	605564
1357383964084660422	security_pgp_d	300	51	0.900000	0.024000	0.022000	54889454	9770502	16238282	913886	551037
1357383964592191009	security_pgp_d	300	54	0.900000	0.023000	0.021000	52339628	9216760	15404078	843811	531481
1357383965099573554	security_pgp_d	300	52	0.900000	0.022000	0.020000	62438294	11001872	18299279	1014882	658437
1357383965606935059	security_pgp_d	300	51	0.900000	0.024000	0.022000	62712106	11078647	18356587	1027090	653012
1357383966114317688	security_pgp_d	300	51	0.900000	0.024000	0.022000	62803741	11130413	18579685	1014365	640842
1357383966621744067	security_pgp_d	300	52	0.900000	0.024000	0.022000	62533933	11062767	18479891	1016424	638037
1357383967129086821	security_pgp_d	300	52	0.900000	0.024000	0.022000	61106973	10777397	17887640	999265	638443
1357383967636411825	security_pgp_d	300	53	0.900000	0.023000	0.021000	62025387	10993678	18368287	993819	642443
1357383968143741454	security_pgp_d	300	52	0.900000	0.024000	0.022000	62526211	11062887	18380346	1021194	647342
1357383968651229541	security_pgp_d	300	53	0.900000	0.024000	0.022000	62902845	11143702	18432621	1047998	649940
1357383969158737212	security_pgp_d	300	51	0.900000	0.024000	0.022000	61894642	10951916	18132660	1021799	636470
1357383969666314465	security_pgp_d	300	51	0.900000	0.024000	0.022000	63526040	11278265	18648042	1045947	654177
1357383970173758594	security_pgp_d	300	51	0.900000	0.024000	0.022000	63076210	11199411	18519474	1050428	649155
1357383970681224973	security_pgp_d	300	53	0.900000	0.024000	0.022000	61994341	11010164	18225343	1032137	635408
1357383971188849143	security_pgp_d	300	53	0.900000	0.023000	0.021000	47597667	8221569	13567939	788426	458863
1357383971695862273	security_pgp_e	300	53	0.900000	0.022000	0.020000	27859586	4975283	8194778	490203	258040
1357383972202719654	security_pgp_e	300	54	0.900000	0.020000	0.018000	26975064	4812512	7946267	466764	253946
1357383972709837617	security_pgp_e	300	53	0.900000	0.020000	0.018000	27038736	4818404	7952201	469889	256258
1357383973216662832	security_pgp_e	300	52	0.900000	0.020000	0.018000	28403211	5097112	8442884	492948	260354
1357383973723528629	security_pgp_e	300	51	0.900000	0.020000	0.018000	27675603	4975962	8184751	482143	255798
1357383974230269885	security_pgp_e	300	52	0.900000	0.020000	0.018000	28069055	5028370	8325160	477661	260591
1357383974737033308	security_pgp_e	300	62	0.900000	0.020000	0.018000	27573955	4898858	8123844	467375	258733
1357383975243760440	security_pgp_e	300	62	0.900000	0.020000	0.018000	27512529	4871362	8024352	482503	256433
1357383975750537862	security_pgp_e	300	63	0.900000	0.020000	0.018000	27748609	4925921	8160533	471284	259127
1357383976257359993	security_pgp_e	300	63	0.900000	0.021000	0.019000	28021075	4983241	8220930	486290	259571
1357383976764115041	security_pgp_e	300	63	0.900000	0.020000	0.018000	28005782	4987153	8244334	481340	260313
1357383977270863047	security_pgp_e	300	63	0.900000	0.020000	0.018000	26553094	4719252	7829796	449384	252787
1357383977777567554	security_pgp_e	300	63	0.900000	0.020000	0.018000	26312236	4686248	7747803	446463	250307
1357383978284295852	security_pgp_e	300	63	0.900000	0.020000	0.018000	27933314	5000713	8244606	484018	258304
1357383978791028566	security_pgp_e	300	63	0.900000	0.020000	0.018000	27986895	5001698	8284102	480977	259766
1357383979297721906	security_pgp_e	300	63	0.900000	0.021000	0.019000	27973448	5007007	8277139	481561	257570
1357383979804471579	security_pgp_e	300	63	0.900000	0.020000	0.018000	27952247	5003611	8266537	482063	257908
1357383980311164377	security_pgp_e	300	63	0.900000	0.020000	0.018000	28204532	5039335	8324612	490068	259778
1357383980817883467	security_pgp_e	300	63	0.900000	0.021000	0.019000	27779291	4968725	8196449	483216	253704
1357383981324822889	security_pgp_e	300	63	0.900000	0.020000	0.018000	27866028	4982384	8261583	478402	258966
1357383981831714478	security_pgp_e	300	52	0.900000	0.021000	0.019000	27294870	4868927	8054306	471485	256005
1357383982338592484	security_pgp_e	300	53	0.900000	0.020000	0.018000	27614671	4920910	8042721	496469	260458
1357383982845405656	security_pgp_e	300	52	0.900000	0.020000	0.018000	27115198	4827183	7993055	474411	255034
1357383983352159288	security_pgp_e	300	52	0.900000	0.020000	0.018000	28463661	5097578	8443159	498862	261104
1357383983858817753	security_pgp_e	300	52	0.900000	0.020000	0.018000	28545394	5126505	8504641	496825	260207
1357383984365593800	security_pgp_e	300	53	0.900000	0.020000	0.018000	26781612	4731126	7851402	462531	251647
1357383984872309348	security_pgp_e	300	52	0.900000	0.020000	0.018000	27392936	4829752	8036110	472958	256134
1357383985379138104	security_pgp_e	300	52	0.900000	0.019000	0.017000	26959238	4756454	7893932	466386	251238
1357383985885987819	security_pgp_e	300	52	0.900000	0.020000	0.018000	27297694	4824236	7991284	474131	254949
1357383986392814533	security_pgp_e	300	53	0.900000	0.020000	0.018000	27062590	4811553	7988380	462106	253037
1357383986899868413	security_pgp_e	300	60	0.900000	0.019000	0.017000	24293233	4270153	7128385	410199	230064
1357383987407037418	security_rijndael_d	300	53	0.900000	0.020000	0.018000	42610212	7309477	12124738	705592	418433
1357383987914060548	security_rijndael_d	300	54	0.900000	0.022000	0.020000	40202068	7119491	11844546	679126	400968
1357383988421315594	security_rijndael_d	300	51	0.900000	0.021000	0.019000	48788891	8665981	14517841	804797	498713
1357383988928212975	security_rijndael_d	300	52	0.900000	0.022000	0.020000	66910183	11937093	19836556	1105661	708654
1357383989435723979	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66309597	11860509	19637405	1089116	697562
1357383989943362774	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68960296	12371016	20338542	1138822	726865
1357383990450372696	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69652439	12500197	20631213	1150968	733085
1357383990957463784	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68240726	12229550	20357471	1130423	716671
1357383991464537206	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69363788	12445590	20583292	1152239	723481
1357383991971525711	security_rijndael_d	300	54	0.900000	0.025000	0.022000	67214820	12038574	19946044	1113892	707506
1357383992478447675	security_rijndael_d	300	56	0.900000	0.025000	0.022000	63194095	11340205	18695433	1040138	664484
1357383992985277473	security_rijndael_d	300	53	0.900000	0.022000	0.020000	50526170	9042324	14982379	847951	508135
1357383993492378603	security_rijndael_d	300	51	0.900000	0.023000	0.021000	50665161	9054472	15001509	843277	510372
1357383993999427941	security_rijndael_d	300	53	0.900000	0.023000	0.021000	45452954	8074884	13369706	757439	457802
1357383994506314239	security_rijndael_d	300	50	0.900000	0.022000	0.020000	42571784	7519921	12462176	725610	430093
1357383995013417619	security_rijndael_d	300	50	0.900000	0.021000	0.019000	41641276	7346953	12253824	702587	417666
1357383995520727748	security_rijndael_d	300	52	0.900000	0.021000	0.019000	65973895	11715728	19310020	1093370	702806
1357383996027800337	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68280643	12147958	20121099	1122511	728977
1357383996534936467	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68476679	12182450	20259004	1125749	732204
1357383997042128513	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67470862	12036542	19991359	1091315	723439
1357383997549315226	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68138383	12148969	20255409	1111902	731991
1357383998056557981	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68413703	12252175	20181803	1128109	723194
1357383998563558278	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68112639	12186969	20085540	1125255	722926
1357383999070688158	security_rijndael_d	300	53	0.900000	0.025000	0.022000	69265221	12396610	20480377	1147398	727586
1357383999577667455	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68918142	12307362	20505644	1135690	731555
1357384000084718043	security_rijndael_d	300	51	0.900000	0.024000	0.022000	69125041	12357734	20546498	1148133	729943
1357384000591944006	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68026868	12198145	20190837	1135002	718848
1357384001099451760	security_rijndael_d	300	55	0.900000	0.024000	0.022000	64865544	11645824	19170862	1068068	684176
1357384001606509890	security_rijndael_d	300	51	0.900000	0.024000	0.022000	64119060	11526791	19020255	1054095	676561
1357384002113486062	security_rijndael_d	300	51	0.900000	0.025000	0.022000	65264862	11764682	19395658	1073792	687396
1357384002620650192	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66192249	11916834	19517887	1113552	685026
1357384003127677031	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68813225	12442115	20577972	1141514	720081
1357384003634874619	security_rijndael_d	300	51	0.900000	0.025000	0.022000	66318851	11765292	19567052	1093787	710106
1357384004142088082	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68180873	12114384	20039689	1117662	732138
1357384004649206753	security_rijndael_d	300	55	0.900000	0.024000	0.022000	65492074	11622284	19316932	1078453	700025
