#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419773314431735501	CPU_4	72.81	0	25.24	0	0	.97	.97	0	0	
1419773315461574717	CPU_4	75.96	0	23.07	0	0	.96	0	0	0	
1419773316536691620	CPU_4	71.02	0	27.10	0	0	.93	.93	0	0	
1419773317642452995	CPU_4	74.28	0	23.80	0	0	.95	.95	0	0	
1419773318826509772	CPU_4	74.79	0	23.57	0	0	1.62	0	0	0	
1419773319921565005	CPU_4	75.67	0	22.52	0	0	.90	.90	0	0	
1419773321011756373	CPU_4	76.14	0	22.01	0	0	.91	.91	0	0	
1419773322096536671	CPU_4	76.85	0	22.22	0	0	.92	0	0	0	
1419773323161594973	CPU_4	72.89	0	25.23	0	0	.93	.93	0	0	
1419773324236552918	CPU_4	74.07	0	24.07	0	0	.92	.92	0	0	
1419773325301530178	CPU_4	75.23	0	23.80	0	0	.95	0	0	0	
1419773326406765720	CPU_4	77.47	0	19.81	.90	0	.90	.90	0	0	
1419773327476537594	CPU_4	75.92	0	21.29	0	0	1.85	.92	0	0	
1419773328551471456	CPU_4	75.00	0	24.07	0	0	.92	0	0	0	
1419773329606558864	CPU_4	72.64	0	25.47	0	0	.94	.94	0	0	
1419773330676683362	CPU_4	77.57	0	20.56	0	0	.93	.93	0	0	
1419773331721995708	CPU_4	79.61	0	19.41	0	0	.97	0	0	0	
1419773332816589733	CPU_4	74.31	0	23.85	0	0	.91	.91	0	0	
1419773333865494155	CPU_4	74.03	0	25.00	0	0	.96	0	0	0	
1419773334911741708	CPU_4	70.75	0	27.35	0	0	.94	.94	0	0	
1419773335966722783	CPU_4	78.30	0	19.81	0	0	.94	.94	0	0	
1419773337051738788	CPU_4	77.77	0	21.29	0	0	.92	0	0	0	
1419773338126603484	CPU_4	74.07	0	24.07	0	0	.92	.92	0	0	
1419773339177460693	CPU_4	72.38	0	25.71	0	0	.95	.95	0	0	
1419773340251628015	CPU_4	76.41	0	21.69	0	0	1.88	0	0	0	
1419773341296626362	CPU_4	76.41	0	21.69	0	0	.94	.94	0	0	
1419773342356841925	CPU_4	71.69	0	27.35	0	0	.94	0	0	0	
1419773343406639095	CPU_4	73.33	0	24.76	0	0	.95	.95	0	0	
1419773344451618859	CPU_4	77.88	0	20.19	0	0	.96	.96	0	0	
1419773345491588426	CPU_4	76.92	0	22.11	0	0	.96	0	0	0	
1419773346566649746	CPU_4	70.64	0	26.60	.91	0	.91	.91	0	0	
1419773347641639358	CPU_4	76.63	0	21.49	0	0	.93	.93	0	0	
1419773348671625157	CPU_4	70.87	0	28.15	0	0	.97	0	0	0	
1419773349721706284	CPU_4	77.14	0	20.95	0	0	.95	.95	0	0	
1419773350751620666	CPU_4	76.69	0	22.33	0	0	.97	0	0	0	
1419773351811666729	CPU_4	75.23	0	22.85	0	0	.95	.95	0	0	
1419773352871656376	CPU_4	76.63	0	21.49	0	0	.93	.93	0	0	
1419773353936621177	CPU_4	79.24	0	19.81	0	0	.94	0	0	0	
1419773354981744650	CPU_4	78.84	0	19.23	0	0	.96	.96	0	0	
1419773356056669428	CPU_4	74.31	0	22.93	0	0	1.83	.91	0	0	
1419773357111660836	CPU_4	77.14	0	21.90	0	0	.95	0	0	0	
1419773358196699633	CPU_4	77.77	0	20.37	0	0	.92	.92	0	0	
1419773359242028813	CPU_4	77.35	0	20.75	0	0	.94	.94	0	0	
1419773360316670968	CPU_4	78.09	0	20.95	0	0	.95	0	0	0	
1419773361531762049	CPU_4	60.80	0	24.00	1.60	12.00	.80	.80	0	0	
1419773362596680851	CPU_4	74.52	0	23.58	0	0	.94	.94	0	0	
1419773363661631986	CPU_4	78.30	0	20.75	0	0	.94	0	0	0	
1419773364711637655	CPU_4	80.18	0	17.92	0	0	.94	.94	0	0	
1419773365779705824	CPU_4	26.21	0	37.86	0	34.95	.97	0	0	0	
1419773366851571443	CPU_4	35.51	0	29.90	0	31.77	1.86	.93	0	0	
1419773368031690355	CPU_4	43.33	0	33.33	0	21.66	.83	.83	0	0	
1419773369139021809	CPU_4	55.04	0	36.69	0	6.42	.91	.91	0	0	
1419773370215838917	CPU_4	54.71	0	36.79	0	7.54	.94	0	0	0	
1419773371286794663	CPU_4	54.71	0	35.84	0	6.60	1.88	.94	0	0	
1419773372331669678	CPU_4	53.84	0	37.50	0	6.73	.96	.96	0	0	
1419773373436684096	CPU_4	56.36	0	34.54	0	7.27	.90	.90	0	0	
1419773374536064776	CPU_4	59.81	0	31.77	0	7.47	.93	0	0	0	
1419773375626643769	CPU_4	56.36	0	34.54	0	6.36	1.81	.90	0	0	
1419773376737334466	CPU_4	49.09	0	41.81	0	7.27	.90	.90	0	0	
1419773377831735033	CPU_4	51.37	0	40.36	0	6.42	.91	.91	0	0	
1419773378912485048	CPU_4	54.20	0	35.51	0	7.47	1.86	.93	0	0	
1419773380011691479	CPU_4	51.37	0	42.20	0	5.50	.91	0	0	0	
1419773381236718205	CPU_4	52.13	0	37.60	0	8.54	.85	.85	0	0	
1419773382411749545	CPU_4	58.33	0	30.83	0	8.33	1.66	.83	0	0	
1419773383584547390	CPU_4	57.26	0	33.33	0	7.69	.85	.85	0	0	
1419773384691816303	CPU_4	54.12	0	38.53	0	5.50	.91	.91	0	0	
1419773385795855306	CPU_4	55.35	0	34.82	0	7.14	1.78	.89	0	0	
1419773386955273974	CPU_4	36.84	0	31.57	0	30.70	.87	0	0	0	
1419773388094907062	CPU_4	34.21	0	32.45	0	31.57	.87	.87	0	0	
1419773389276818303	CPU_4	45.76	0	34.74	0	17.79	.84	.84	0	0	
1419773390360191646	CPU_4	50.45	0	41.28	0	5.50	1.83	.91	0	0	
1419773391461813571	CPU_4	53.21	0	38.53	0	7.33	.91	0	0	0	
1419773392571797770	CPU_4	54.12	0	37.61	0	6.42	.91	.91	0	0	
1419773393626837177	CPU_4	50.00	0	40.56	0	7.54	.94	.94	0	0	
1419773394678030677	CPU_4	49.51	0	40.77	0	6.79	1.94	.97	0	0	
1419773395776876651	CPU_4	57.27	0	35.45	0	6.36	.90	0	0	0	
1419773396871814134	CPU_4	60.55	0	31.19	0	6.42	.91	.91	0	0	
1419773397951851275	CPU_4	52.72	0	37.27	0	7.27	1.81	.90	0	0	
1419773399044767054	CPU_4	53.70	0	37.96	0	6.48	.92	.92	0	0	
1419773400111796768	CPU_4	47.61	0	42.85	0	7.61	.95	.95	0	0	
1419773401191768327	CPU_4	57.00	0	35.51	0	6.54	.93	0	0	0	
1419773402294952832	CPU_4	54.95	0	35.13	0	7.20	1.80	.90	0	0	
1419773403382892706	CPU_4	48.14	0	44.44	0	5.55	.92	.92	0	0	
1419773404476875149	CPU_4	51.35	0	39.63	0	7.20	.90	.90	0	0	
1419773405596873991	CPU_4	58.55	0	33.33	0	6.30	.90	.90	0	0	
1419773406714744421	CPU_4	56.63	0	35.39	0	6.19	1.76	0	0	0	
1419773407806078662	CPU_4	52.83	0	38.67	0	6.60	.94	.94	0	0	
1419773408896753196	CPU_4	54.38	0	35.96	0	7.89	.87	.87	0	0	
1419773409966793694	CPU_4	56.07	0	34.57	0	6.54	1.86	.93	0	0	
1419773411031776746	CPU_4	58.87	0	33.64	0	6.54	.93	0	0	0	
1419773412149731425	CPU_4	59.09	0	32.72	0	6.36	.90	.90	0	0	
1419773413241746248	CPU_4	53.98	0	38.05	0	6.19	.88	.88	0	0	
1419773414306767800	CPU_4	50.92	0	39.81	0	6.48	1.85	.92	0	0	
1419773415376799465	CPU_4	54.20	0	36.44	0	7.47	.93	.93	0	0	
1419773416449910831	CPU_4	57.54	0	34.90	.94	5.66	.94	0	0	0	
1419773417506812651	CPU_4	53.27	0	38.31	0	6.54	.93	.93	0	0	
1419773418581060681	CPU_4	56.48	0	35.18	0	5.55	1.85	.92	0	0	
1419773419646808231	CPU_4	55.96	0	35.77	0	6.42	.91	.91	0	0	
1419773420791677932	CPU_4	58.77	0	34.21	0	6.14	.87	0	0	0	
1419773421937491964	CPU_4	61.73	0	27.82	0	7.82	1.73	.86	0	0	
1419773423024655048	CPU_4	53.15	0	38.73	0	6.30	.90	.90	0	0	
1419773424092675260	CPU_4	53.84	0	38.46	0	5.76	.96	.96	0	0	
1419773425181896047	CPU_4	55.96	0	36.69	0	5.50	.91	.91	0	0	
1419773426290172041	CPU_4	56.48	0	34.25	0	7.40	1.85	0	0	0	
1419773427401858527	CPU_4	46.42	0	45.53	0	6.25	.89	.89	0	0	
1419773428471455901	CPU_4	65.71	0	25.71	0	6.66	.95	.95	0	0	
1419773429569330585	CPU_4	58.03	0	34.82	0	5.35	.89	.89	0	0	
1419773430666809437	CPU_4	54.54	0	34.54	0	8.18	1.81	.90	0	0	
1419773431714408112	CPU_4	56.19	0	36.19	0	6.66	.95	0	0	0	
1419773432772956553	CPU_4	56.73	0	33.65	0	7.69	.96	.96	0	0	
1419773433836676941	CPU_4	65.42	0	30.84	0	1.86	.93	.93	0	0	
1419773434871661936	CPU_4	81.55	0	17.47	0	0	.97	0	0	0	
1419773435936584863	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419773437011504475	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419773438046547679	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419773439111525064	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419773440161513483	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419773441211643860	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419773442296561949	CPU_4	86.11	0	12.96	0	0	.92	0	0	0	
1419773443401612367	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419773444511480524	CPU_4	89.56	0	8.69	0	0	.86	.86	0	0	
1419773445566609181	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419773446641568252	CPU_4	89.71	0	8.41	0	0	.93	.93	0	0	
1419773447701618065	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419773448756515264	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419773449801116779	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419773450875860808	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419773451911717344	CPU_4	83.17	0	14.01	0	0	1.86	.93	0	0	
1419773452966591460	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419773454016645588	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419773455086665586	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419773456126689153	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419773457181664311	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	
1419773458236569136	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419773459301561562	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419773460361625084	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419773461436636862	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419773462516782170	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419773463561667476	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419773464616654384	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419773465666600220	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419773466721677503	CPU_4	83.96	0	15.09	0	0	0	.94	0	0	
1419773467801608895	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419773468856553095	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419773469916547033	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419773470951658278	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	
1419773472016620955	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419773473111619771	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419773474171518042	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419773475241719540	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419773476321591349	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419773477371685560	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419773478426717718	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419773479466789118	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419773480521667984	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419773481576670226	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419773482616541918	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419773483676571773	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419773484726647150	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419773485786621380	CPU_4	81.90	0	17.14	0	0	.95	0	0	0	
1419773486851571557	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419773487917233273	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419773488971639557	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419773490021624518	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419773491081787831	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419773492166675170	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419773493241568491	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419773494316583102	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419773495361601742	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419773496427447166	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419773497506585935	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419773498576583308	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419773499626598561	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419773500681633636	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	
1419773501756662122	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419773502816602060	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419773503876697040	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419773504931690864	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419773506001718863	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419773507296618469	CPU_4	85.48	0	12.09	0	0	1.61	.80	0	0	
1419773508371735956	CPU_4	87.61	0	11.50	0	0	.88	0	0	0	
1419773509511640043	CPU_4	88.59	0	9.64	0	0	.87	.87	0	0	
1419773510571658814	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419773511616610495	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419773512721675288	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419773513781537893	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419773514841549289	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419773515891648250	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419773516991595596	CPU_4	83.48	0	14.67	0	0	.91	.91	0	0	
1419773518066584208	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419773519131772551	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419773520186609834	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419773521246722272	CPU_4	80.00	0	19.04	0	0	.95	0	0	0	
1419773522341646380	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419773523431616165	CPU_4	80.90	0	17.27	0	0	.90	.90	0	0	
1419773524477298886	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	
1419773525541701606	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419773526606637907	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419773527671629834	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419773528746771779	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419773529831686201	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419773530921617612	CPU_4	84.54	0	13.63	0	0	.90	.90	0	0	
1419773531989882823	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419773533066674972	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419773534136717679	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419773535206711219	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419773536281676456	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419773537336642072	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419773538411724350	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419773539466559550	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419773540503714666	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419773541572873874	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419773542642901164	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419773543717281652	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419773544780630541	CPU_4	85.04	0	13.08	0	0	.93	.93	0	0	
1419773545831760666	CPU_4	81.13	0	16.98	0	0	.94	.94	0	0	
1419773546886702074	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419773547941688607	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419773549012365979	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419773550086621842	CPU_4	83.33	0	14.81	0	0	.92	.92	0	0	
1419773551146735072	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419773552221865683	CPU_4	83.17	0	14.95	0	0	.93	.93	0	0	
1419773553281660705	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419773554361631555	CPU_4	84.11	0	14.95	0	0	.93	0	0	0	
1419773555416575213	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419773556491554825	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419773557531865975	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419773558621733970	CPU_4	84.54	0	13.63	0	0	.90	.90	0	0	
1419773559676635336	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	
1419773560741600554	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419773561782102704	CPU_4	62.50	0	36.53	0	0	.96	0	0	0	
1419773562961848950	CPU_4	11.01	0	82.20	0	3.38	1.69	1.69	0	0	
1419773564132815633	CPU_4	8.84	0	82.30	0	5.30	1.76	1.76	0	0	
1419773565347619548	CPU_4	14.52	0	78.63	0	4.27	1.70	.85	0	0	
1419773566474936998	CPU_4	11.57	0	75.20	.82	9.09	1.65	1.65	0	0	
1419773567651865125	CPU_4	8.77	0	83.33	0	5.26	1.75	.87	0	0	
1419773568830373833	CPU_4	13.15	0	78.94	0	3.50	2.63	1.75	0	0	
1419773570122460695	CPU_4	13.74	0	72.51	0	9.92	3.05	.76	0	0	
1419773571457636667	CPU_4	8.95	0	73.88	0	13.43	2.23	1.49	0	0	
1419773572700627810	CPU_4	13.11	0	72.95	.81	9.01	3.27	.81	0	0	
1419773573878604310	CPU_4	13.55	0	77.96	0	5.93	.84	1.69	0	0	
1419773575058464764	CPU_4	12.17	0	80.00	0	5.21	1.73	.86	0	0	
1419773576184716133	CPU_4	13.33	0	77.50	0	5.83	1.66	1.66	0	0	
1419773577388321657	CPU_4	16.36	0	76.36	0	4.54	1.81	.90	0	0	
1419773578537334266	CPU_4	12.90	0	79.03	0	4.83	1.61	1.61	0	0	
1419773579684797878	CPU_4	11.30	0	80.86	0	4.34	1.73	1.73	0	0	
1419773580902873411	CPU_4	10.08	0	79.83	0	7.56	1.68	.84	0	0	
1419773582106347602	CPU_4	12.39	0	76.85	0	6.61	2.47	1.65	0	0	
1419773583238272000	CPU_4	11.96	0	81.19	.85	4.27	.85	.85	0	0	
1419773584403597987	CPU_4	11.86	0	80.50	0	4.23	1.69	1.69	0	0	
1419773585613926705	CPU_4	13.67	0	76.92	0	6.83	1.70	.85	0	0	
1419773586756852869	CPU_4	11.86	0	81.35	0	4.23	.84	1.69	0	0	
1419773587904014731	CPU_4	11.50	0	80.53	0	5.30	1.76	.88	0	0	
1419773589117874357	CPU_4	12.93	0	80.17	0	3.44	1.72	1.72	0	0	
1419773590296018482	CPU_4	13.70	0	78.22	.80	4.83	1.61	.80	0	0	
1419773591499908006	CPU_4	17.09	0	75.21	0	4.27	1.70	1.70	0	0	
1419773592646401120	CPU_4	14.78	0	78.26	0	5.21	.86	.86	0	0	
1419773593812036357	CPU_4	12.82	0	78.63	0	5.12	1.70	1.70	0	0	
1419773595003885908	CPU_4	15.00	0	77.50	0	5.00	.83	1.66	0	0	
1419773596221952941	CPU_4	11.96	0	80.34	0	4.27	2.56	.85	0	0	
1419773597395997700	CPU_4	10.74	0	79.33	0	7.43	.82	1.65	0	0	
1419773598537932367	CPU_4	11.86	0	81.35	0	4.23	1.69	.84	0	0	
1419773599744444259	CPU_4	12.71	0	79.66	0	4.23	1.69	1.69	0	0	
1419773600952095191	CPU_4	12.19	0	79.67	0	5.69	1.62	.81	0	0	
1419773602127628739	CPU_4	11.20	0	79.31	0	6.03	1.72	1.72	0	0	
1419773603318739459	CPU_4	13.55	0	78.81	0	5.08	1.69	.84	0	0	
1419773604501818739	CPU_4	15.00	0	77.50	.83	4.16	.83	1.66	0	0	
1419773605684921019	CPU_4	13.55	0	79.66	0	3.38	2.54	.84	0	0	
1419773606912019197	CPU_4	15.44	0	76.42	0	4.87	1.62	1.62	0	0	
1419773608074975440	CPU_4	15.38	0	76.06	0	5.98	.85	1.70	0	0	
1419773609381973352	CPU_4	11.29	0	80.64	0	5.64	1.61	.80	0	0	
1419773610532595249	CPU_4	13.70	0	79.83	.80	2.41	1.61	1.61	0	0	
1419773611648994932	CPU_4	13.15	0	78.94	0	5.26	1.75	.87	0	0	
1419773612845464973	CPU_4	15.65	0	76.52	0	4.34	1.73	1.73	0	0	
1419773614026898715	CPU_4	11.47	0	81.96	0	4.91	.81	.81	0	0	
1419773615177994277	CPU_4	15.51	0	75.00	0	6.03	1.72	1.72	0	0	
1419773616402113671	CPU_4	9.91	0	84.29	0	3.30	1.65	.82	0	0	
1419773617583978787	CPU_4	11.20	0	81.03	.86	3.44	1.72	1.72	0	0	
1419773618766853401	CPU_4	10.48	0	82.25	0	4.83	.80	1.61	0	0	
1419773619954284796	CPU_4	14.91	0	77.19	0	5.26	1.75	.87	0	0	
1419773621090507100	CPU_4	11.01	0	81.35	0	4.23	1.69	1.69	0	0	
1419773622259584996	CPU_4	15.25	0	77.96	.84	4.23	.84	.84	0	0	
1419773623477962820	CPU_4	16.52	0	75.65	0	4.34	1.73	1.73	0	0	
1419773624656952193	CPU_4	15.12	0	77.31	0	5.04	1.68	.84	0	0	
1419773625860326218	CPU_4	16.66	0	76.19	0	3.96	1.58	1.58	0	0	
1419773627028399407	CPU_4	12.28	0	81.57	0	4.38	.87	.87	0	0	
1419773628202177709	CPU_4	18.80	0	72.64	0	5.12	1.70	1.70	0	0	
1419773629409674182	CPU_4	12.09	0	81.45	0	4.03	1.61	.80	0	0	
1419773630536605008	CPU_4	13.15	0	79.82	0	3.50	1.75	1.75	0	0	
1419773631716692128	CPU_4	14.16	0	79.16	0	4.16	1.66	.83	0	0	
1419773632951726039	CPU_4	10.25	0	72.64	0	11.96	3.41	1.70	0	0	
1419773634216834297	CPU_4	12.21	0	74.80	0	8.39	3.05	1.52	0	0	
1419773635471395455	CPU_4	9.16	0	80.00	0	7.50	2.50	.83	0	0	
1419773636630989205	CPU_4	14.28	0	78.99	0	4.20	.84	1.68	0	0	
1419773637775590407	CPU_4	15.12	0	75.63	.84	5.88	1.68	.84	0	0	
1419773639002075796	CPU_4	11.86	0	80.50	0	4.23	1.69	1.69	0	0	
1419773640171357191	CPU_4	14.04	0	79.33	0	4.13	1.65	.82	0	0	
1419773641302355632	CPU_4	15.65	0	75.65	0	5.21	1.73	1.73	0	0	
1419773642507906277	CPU_4	14.52	0	77.77	0	5.12	1.70	.85	0	0	
1419773643721203821	CPU_4	15.00	0	76.66	0	5.83	.83	1.66	0	0	
1419773644911983250	CPU_4	15.00	0	78.33	0	4.16	1.66	.83	0	0	
1419773646091415288	CPU_4	14.16	0	77.50	0	5.00	1.66	1.66	0	0	
1419773647275084609	CPU_4	12.39	0	80.99	0	4.95	.82	.82	0	0	
1419773648477121720	CPU_4	13.33	0	77.50	0	5.83	1.66	1.66	0	0	
1419773649630627235	CPU_4	15.00	0	77.50	0	5.00	1.66	.83	0	0	
1419773650848259144	CPU_4	13.82	0	78.86	0	4.06	1.62	1.62	0	0	
1419773652017980913	CPU_4	11.11	0	82.90	0	2.56	2.56	.85	0	0	
1419773653223960890	CPU_4	15.83	0	75.83	.83	5.00	.83	1.66	0	0	
1419773654378450111	CPU_4	13.91	0	79.13	0	4.34	1.73	.86	0	0	
1419773655592130279	CPU_4	10.92	0	79.83	0	5.04	2.52	1.68	0	0	
1419773656758172515	CPU_4	12.39	0	81.81	0	4.13	.82	.82	0	0	
1419773657934913435	CPU_4	12.38	0	80.53	0	2.65	2.65	1.76	0	0	
1419773659087027244	CPU_4	14.28	0	78.15	0	5.88	.84	.84	0	0	
1419773660331809424	CPU_4	15.25	0	76.27	0	4.23	2.54	1.69	0	0	
1419773661485613771	CPU_4	15.12	0	78.99	0	4.20	.84	.84	0	0	
1419773662669879590	CPU_4	15.00	0	76.66	0	4.16	2.50	1.66	0	0	
1419773663859802980	CPU_4	11.86	0	81.35	0	4.23	.84	1.69	0	0	
1419773665043817549	CPU_4	13.79	0	77.58	0	5.17	2.58	.86	0	0	
1419773666216509103	CPU_4	16.26	0	76.42	0	4.87	.81	1.62	0	0	
1419773667453559842	CPU_4	12.06	0	79.31	.86	5.17	1.72	.86	0	0	
1419773668617987124	CPU_4	14.28	0	78.15	0	4.20	1.68	1.68	0	0	
1419773669831211043	CPU_4	10.08	0	81.51	0	5.04	2.52	.84	0	0	
1419773670997037112	CPU_4	13.22	0	77.68	0	5.78	1.65	1.65	0	0	
1419773672214298272	CPU_4	15.12	0	75.63	0	6.72	1.68	.84	0	0	
1419773673393869060	CPU_4	9.91	0	83.47	0	4.13	.82	1.65	0	0	
1419773674566993613	CPU_4	10.25	0	82.05	0	4.27	1.70	1.70	0	0	
1419773675743531492	CPU_4	15.65	0	77.39	0	4.34	1.73	.86	0	0	
1419773676977210364	CPU_4	8.19	0	85.24	0	3.27	1.63	1.63	0	0	
1419773678161364558	CPU_4	10.65	0	82.78	0	4.09	1.63	.81	0	0	
1419773679382724625	CPU_4	10.56	0	82.11	0	4.06	1.62	1.62	0	0	
1419773680604011817	CPU_4	15.57	0	76.22	0	5.73	1.63	.81	0	0	
1419773681742481450	CPU_4	12.82	0	81.19	0	3.41	.85	1.70	0	0	
1419773682977013528	CPU_4	14.16	0	78.33	.83	4.16	1.66	.83	0	0	
1419773684159825684	CPU_4	11.20	0	81.89	0	4.31	.86	1.72	0	0	
1419773685273889456	CPU_4	15.83	0	75.83	0	5.00	1.66	1.66	0	0	
1419773686452112205	CPU_4	12.71	0	81.35	0	3.38	1.69	.84	0	0	
1419773687669446865	CPU_4	14.52	0	78.63	0	3.41	1.70	1.70	0	0	
1419773688855557638	CPU_4	12.82	0	81.19	0	3.41	1.70	.85	0	0	
1419773690003747540	CPU_4	14.87	0	78.51	0	4.13	.82	1.65	0	0	
1419773691207058815	CPU_4	12.06	0	81.03	0	3.44	2.58	.86	0	0	
1419773692360919371	CPU_4	10.16	0	81.35	.84	4.23	1.69	1.69	0	0	
1419773693554993750	CPU_4	14.28	0	78.99	0	4.20	.84	1.68	0	0	
1419773694739582944	CPU_4	10.65	0	82.78	0	4.09	1.63	.81	0	0	
1419773696021061872	CPU_4	10.16	0	72.88	0	11.01	4.23	1.69	0	0	
1419773697237902991	CPU_4	10.15	0	78.12	0	7.81	3.12	.78	0	0	
