#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357137923183694824	office_ispell	500	54	0.900000	0.124000	0.113000	459473	26557	31165	1592	490
1357137923732771188	office_ispell	500	54	0.900000	0.124000	0.113000	469358	21761	28599	1249	410
1357137924265350316	office_ispell	500	54	0.900000	0.124000	0.113000	332276	17126	21976	1222	377
1357137924797788236	office_ispell	500	54	0.900000	0.124000	0.113000	508043	38429	52519	3897	1274
1357137925341569701	office_ispell	500	54	0.900000	0.124000	0.113000	436886	16260	20916	1674	527
1357137925878038941	office_ispell	500	54	0.900000	0.124000	0.113000	393970	21719	28346	1180	379
1357137926416516923	office_ispell	500	54	0.900000	0.124000	0.113000	300597	17216	21778	1174	385
1357137926945721563	office_ispell	500	54	0.900000	0.124000	0.113000	329446	15785	19841	1198	368
1357137927496210297	office_ispell	500	54	0.900000	0.124000	0.113000	430388	17088	21522	1213	405
1357137928027778303	office_ispell	500	54	0.900000	0.124000	0.113000	408981	15644	19526	1138	369
1357137928567940280	office_ispell	500	54	0.900000	0.124000	0.113000	387900	38247	51141	3866	1256
1357137929111710037	office_ispell	500	54	0.900000	0.124000	0.113000	111340	15821	19975	1328	373
1357137929642798878	office_ispell	500	54	0.900000	0.124000	0.113000	424559	17001	21597	1216	380
1357137930188916627	office_ispell	500	54	0.900000	0.124000	0.113000	303841	15733	19616	1242	372
1357137930726752029	office_ispell	500	54	0.900000	0.125000	0.114000	412306	17017	21569	1217	385
1357137931259205991	office_ispell	500	54	0.900000	0.124000	0.113000	316151	16014	19913	1174	367
1357137931793351655	office_ispell	500	54	0.900000	0.124000	0.113000	285902	17067	21619	1232	389
1357137932332228053	office_ispell	500	54	0.900000	0.124000	0.113000	285779	15828	19314	1108	373
1357137932875798811	office_ispell	500	54	0.900000	0.124000	0.113000	399661	41111	55329	4085	1339
1357137933414595293	office_ispell	500	54	0.900000	0.124000	0.113000	290443	14934	17692	1087	363
1357137933947875210	office_ispell	500	54	0.900000	0.124000	0.113000	217370	15725	19561	1196	369
1357137934492498922	office_ispell	500	54	0.900000	0.125000	0.114000	143224	17339	21481	1247	385
1357137935032363067	office_ispell	500	54	0.900000	0.124000	0.113000	121266	15738	19463	1177	369
1357137935567974976	office_ispell	500	54	0.900000	0.124000	0.113000	122079	15867	19463	1182	377
1357137936102794055	office_ispell	500	54	0.900000	0.124000	0.113000	94448	17018	21284	1187	369
1357137936641085622	office_ispell	500	54	0.900000	0.124000	0.113000	253241	37688	49369	3817	1223
1357137937177394571	office_ispell	500	54	0.900000	0.124000	0.113000	266139	15710	20031	1201	365
1357137937706999083	office_ispell	500	54	0.900000	0.124000	0.113000	289849	17354	21802	1244	377
1357137938252869833	office_ispell	500	54	0.900000	0.124000	0.113000	272345	15725	19280	1211	374
1357137938796751506	office_ispell	500	54	0.900000	0.125000	0.114000	176442	17071	21841	1194	384
1357137939332178583	office_ispell	500	54	0.900000	0.124000	0.113000	209026	15797	19505	1210	377
1357137939862825426	office_ispell	500	54	0.900000	0.124000	0.113000	199019	17115	22100	1252	385
1357137940407778387	office_ispell	500	54	0.900000	0.124000	0.113000	118809	15620	19401	1142	353
1357137940955504547	office_ispell	500	54	0.900000	0.124000	0.113000	255904	38608	51606	3950	1356
1357137941487804509	office_ispell	500	54	0.900000	0.124000	0.113000	138145	17346	21994	1271	398
1357137942027838987	office_ispell	500	55	0.900000	0.124000	0.113000	119742	15874	19834	1229	372
1357137942562682565	office_ispell	500	54	0.900000	0.124000	0.113000	129413	17126	21428	1249	389
1357137943103353874	office_ispell	500	54	0.900000	0.124000	0.113000	97052	16984	21418	1220	389
1357137943630787561	office_ispell	500	54	0.900000	0.124000	0.113000	272790	15939	19420	1179	361
1357137944181596253	office_ispell	500	54	0.900000	0.124000	0.113000	134672	17294	21538	1247	389
1357137944722168437	office_ispell	500	54	0.900000	0.124000	0.113000	383192	38361	51148	4188	1374
1357137945262409664	office_ispell	500	54	0.900000	0.124000	0.113000	155653	15719	19678	1245	365
1357137945797777616	office_ispell	500	54	0.900000	0.124000	0.113000	125067	17162	21661	1247	377
1357137946327845294	office_ispell	500	54	0.900000	0.125000	0.114000	219366	15684	19695	1174	370
1357137946871707300	office_ispell	500	54	0.900000	0.124000	0.113000	196050	17435	21928	1241	384
1357137947407826583	office_ispell	500	54	0.900000	0.124000	0.113000	122719	15719	19797	1204	369
1357137947942812036	office_ispell	500	54	0.900000	0.124000	0.113000	126992	17301	21921	1307	401
1357137948477830864	office_ispell	500	54	0.900000	0.124000	0.113000	120978	15670	19605	1142	349
1357137949012801358	office_ispell	500	54	0.900000	0.124000	0.113000	248113	38433	50959	3810	1165
1357137949552812378	office_ispell	500	54	0.900000	0.124000	0.113000	125658	17053	21735	1360	389
1357137950092782981	office_ispell	500	54	0.900000	0.124000	0.113000	111792	17268	21735	1299	389
1357137950643058633	office_ispell	500	54	0.900000	0.125000	0.114000	104086	15648	19365	1134	349
1357137951182836861	office_ispell	500	54	0.900000	0.124000	0.113000	271646	17113	24619	1431	512
1357137951720612388	office_ispell	500	54	0.900000	0.124000	0.113000	400778	15748	16735	1049	350
1357137952252851142	office_ispell	500	54	0.900000	0.124000	0.113000	182617	17089	21460	1390	473
1357137952792859370	office_ispell	500	54	0.900000	0.124000	0.113000	250065	38557	51455	3692	1102
1357137953332150142	office_ispell	500	55	0.900000	0.124000	0.113000	214920	15685	19586	1241	369
1357137953877639101	office_ispell	500	54	0.900000	0.124000	0.113000	271776	17104	21775	1256	385
1357137954416733957	office_ispell	500	54	0.900000	0.124000	0.113000	201870	15797	19807	1564	529
1357137954947841507	office_ispell	500	54	0.900000	0.124000	0.113000	150687	21750	27586	1241	400
1357137955487860110	office_ispell	500	54	0.900000	0.124000	0.113000	123981	16979	21674	1229	385
1357137956027826587	office_ispell	500	54	0.900000	0.124000	0.113000	118066	15837	19571	1194	373
1357137956567999190	office_ispell	500	54	0.900000	0.124000	0.113000	149355	16979	21350	1204	389
1357137957103117767	office_ispell	500	54	0.900000	0.124000	0.113000	98099	16020	20653	1250	373
1357137957648250853	office_ispell	500	55	0.900000	0.124000	0.113000	122778	17439	22338	1301	393
1357137958192884524	office_ispell	500	54	0.900000	0.124000	0.113000	124027	15793	19683	1204	369
1357137958732783502	office_ispell	500	54	0.900000	0.124000	0.113000	124461	17190	21507	1257	378
1357137959272798688	office_ispell	500	54	0.900000	0.124000	0.113000	118574	15929	19797	1260	380
1357137959812813624	office_ispell	500	54	0.900000	0.124000	0.113000	124127	16962	21012	1184	371
1357137960352813102	office_ispell	500	54	0.900000	0.124000	0.113000	119209	15715	19460	1177	367
1357137960892808330	office_ispell	500	54	0.900000	0.124000	0.113000	239526	36872	48933	3633	1070
1357137961430165483	office_ispell	500	54	0.900000	0.124000	0.113000	194870	17320	22316	1322	397
1357137961967938344	office_ispell	500	54	0.900000	0.124000	0.113000	214775	15586	19316	1163	363
1357137962509902273	office_ispell	500	55	0.900000	0.124000	0.113000	129283	17384	21578	1195	391
1357137963042862816	office_ispell	500	54	0.900000	0.124000	0.113000	154430	16103	19782	1173	369
1357137963581499424	office_ispell	500	54	0.900000	0.124000	0.113000	253921	21413	27096	1545	517
1357137964122840564	office_ispell	500	54	0.900000	0.124000	0.113000	96287	16985	21161	1180	389
1357137964667943941	office_ispell	500	54	0.900000	0.124000	0.113000	396503	37401	55300	4159	1274
1357137965207916378	office_ispell	500	54	0.900000	0.124000	0.113000	150990	19725	19311	1122	351
1357137965747658690	office_ispell	500	54	0.900000	0.124000	0.113000	126771	17025	21818	1232	377
1357137966282250977	office_ispell	500	54	0.900000	0.124000	0.113000	124384	15686	20110	1211	373
1357137966822843162	office_ispell	500	54	0.900000	0.124000	0.113000	231900	21791	27599	1634	534
1357137967367285500	office_ispell	500	54	0.900000	0.124000	0.113000	194275	15177	19025	1099	352
1357137967909135221	office_ispell	500	54	0.900000	0.124000	0.113000	205133	17073	21299	1195	397
1357137968446962290	office_ispell	500	54	0.900000	0.124000	0.113000	202479	16602	29188	1753	560
1357137968982174867	office_ispell	500	54	0.900000	0.124000	0.113000	277714	42998	50216	3652	1018
1357137969528556657	office_ispell	500	54	0.900000	0.124000	0.113000	130776	17939	23158	1448	496
1357137970062145698	office_ispell	500	54	0.900000	0.124000	0.113000	128497	14804	18623	1080	351
1357137970596240112	office_ispell	500	54	0.900000	0.124000	0.113000	127631	16047	19893	1219	386
1357137971136217548	office_ispell	500	54	0.900000	0.124000	0.113000	255145	15913	19814	1250	385
1357137971667923513	office_ispell	500	54	0.900000	0.124000	0.113000	110098	17044	21439	1236	462
1357137972203738296	office_ispell	500	54	0.900000	0.124000	0.113000	269304	16484	20701	1357	430
1357137972747801719	office_ispell	500	54	0.900000	0.124000	0.113000	272136	38217	51348	3929	1317
1357137973296558709	office_ispell	500	54	0.900000	0.124000	0.113000	127830	17470	22259	1324	407
1357137973827835466	office_ispell	500	54	0.900000	0.124000	0.113000	118576	15480	19352	1160	361
1357137974376648164	office_ispell	500	54	0.900000	0.124000	0.113000	130366	17449	21917	1227	393
1357137974907794630	office_ispell	500	54	0.900000	0.124000	0.113000	122451	15633	19411	1186	369
1357137975457633200	office_rsynth	500	54	0.900000	0.124000	0.113000	354219	17129	21438	1198	386
1357137976002633869	office_rsynth	500	54	0.900000	0.123000	0.112000	150370	15718	19587	1217	376
1357137976532540673	office_rsynth	500	54	0.900000	0.123000	0.112000	143992	17246	21717	1267	401
1357137977081278496	office_rsynth	500	54	0.900000	0.123000	0.112000	242338	38149	50349	3789	1112
1357137977622513928	office_rsynth	500	54	0.900000	0.123000	0.112000	120827	17086	21372	1252	388
1357137978157522756	office_rsynth	500	54	0.900000	0.123000	0.112000	85576	15627	19592	1006	373
1357137978691214214	office_rsynth	500	54	0.900000	0.123000	0.112000	117938	17491	21637	1214	397
1357137979247534803	office_rsynth	500	54	0.900000	0.123000	0.112000	116545	15730	19394	1176	377
1357137979777654523	office_rsynth	500	54	0.900000	0.123000	0.112000	120657	17431	21734	1200	389
1357137980311151189	office_rsynth	500	54	0.900000	0.123000	0.112000	113849	15736	19453	1193	373
1357137980846275142	office_rsynth	500	54	0.900000	0.123000	0.112000	241026	38348	50984	3840	1158
1357137981386276745	office_rsynth	500	54	0.900000	0.123000	0.112000	120964	17106	21826	1263	387
1357137981942584459	office_rsynth	500	54	0.900000	0.123000	0.112000	113791	15662	19373	1231	389
1357137982482700020	office_rsynth	500	54	0.900000	0.123000	0.112000	124049	17315	21744	1224	401
1357137983012642282	office_rsynth	500	54	0.900000	0.122000	0.111000	113399	15722	19565	1173	377
1357137983561211731	office_rsynth	500	54	0.900000	0.123000	0.112000	117280	17119	21651	1246	401
1357137984107516146	office_rsynth	500	54	0.900000	0.122000	0.111000	112579	15731	19677	1182	378
1357137984637611282	office_rsynth	500	54	0.900000	0.123000	0.112000	221231	38347	50323	3880	1124
1357137985181954287	office_rsynth	500	54	0.900000	0.123000	0.112000	100408	16066	20171	1271	369
1357137985722551138	office_rsynth	500	54	0.900000	0.122000	0.111000	123047	22248	28295	1703	579
1357137986252618858	office_rsynth	500	54	0.900000	0.122000	0.111000	191508	15350	19008	1132	340
1357137986791272798	office_rsynth	500	54	0.900000	0.123000	0.112000	117725	17013	21389	1237	438
1357137987336183551	office_rsynth	500	54	0.900000	0.123000	0.112000	114950	16004	19673	1173	384
1357137987887592491	office_rsynth	500	54	0.900000	0.123000	0.112000	119059	17425	22166	1183	398
1357137988422591277	office_rsynth	500	54	0.900000	0.123000	0.112000	111290	15680	19388	1172	364
1357137988952630664	office_rsynth	500	54	0.900000	0.122000	0.111000	237462	44046	58878	4484	1417
1357137989496161380	office_rsynth	500	54	0.900000	0.123000	0.112000	147467	16241	20657	1091	351
1357137990036233190	office_rsynth	500	54	0.900000	0.123000	0.112000	117725	17099	21695	1220	400
1357137990587589630	office_rsynth	500	54	0.900000	0.122000	0.111000	118348	16030	20204	1201	375
1357137991122557833	office_rsynth	500	54	0.900000	0.123000	0.112000	118722	17190	22117	1239	396
1357137991652656803	office_rsynth	500	54	0.900000	0.122000	0.111000	280693	17376	22038	1311	590
1357137992207972188	office_stringsearch1	500	54	0.900000	0.123000	0.112000	126753	20415	26083	1501	426
1357137992740333483	office_stringsearch1	500	54	0.900000	0.123000	0.112000	246843	38391	50892	3865	1288
1357137993286205024	office_stringsearch1	500	54	0.900000	0.123000	0.112000	123856	17310	21879	1286	405
1357137993842455364	office_stringsearch1	500	54	0.900000	0.122000	0.111000	116099	15996	19777	1211	377
1357137994382448300	office_stringsearch1	500	54	0.900000	0.123000	0.112000	124871	17094	21340	1209	393
1357137994912485895	office_stringsearch1	500	54	0.900000	0.122000	0.111000	114018	15671	19469	1200	377
1357137995467564281	office_stringsearch1	500	54	0.900000	0.122000	0.111000	121124	17373	21818	1196	393
1357137995997473501	office_stringsearch1	500	54	0.900000	0.122000	0.111000	115260	15873	19631	1160	373
1357137996547492987	office_stringsearch1	500	54	0.900000	0.122000	0.111000	120841	17254	21712	1241	457
1357137997082462815	office_stringsearch1	500	54	0.900000	0.122000	0.111000	245165	38466	50910	3782	1120
1357137997617448893	office_stringsearch1	500	54	0.900000	0.122000	0.111000	115556	15905	19805	1271	381
1357137998157498204	office_stringsearch1	500	54	0.900000	0.123000	0.112000	116463	15693	19644	1208	374
1357137998687590548	office_stringsearch1	500	54	0.900000	0.123000	0.112000	87571	17336	21821	1049	388
1357137999227494693	office_stringsearch1	500	54	0.900000	0.123000	0.112000	111908	16131	19857	1128	373
1357137999767548629	office_stringsearch1	500	54	0.900000	0.123000	0.112000	117296	17014	21399	1220	397
1357138000297532266	office_stringsearch1	500	54	0.900000	0.122000	0.111000	114260	15924	19834	1170	377
1357138000841078482	office_stringsearch1	500	54	0.900000	0.122000	0.111000	239842	38332	50206	3807	1160
1357138001387600521	office_stringsearch1	500	54	0.900000	0.122000	0.111000	121409	17405	22294	1349	397
1357138001917524783	office_stringsearch1	500	54	0.900000	0.122000	0.111000	116814	15607	19491	1182	365
1357138002461144415	office_stringsearch1	500	54	0.900000	0.122000	0.111000	119443	17389	21708	1253	357
1357138002996106993	office_stringsearch1	500	54	0.900000	0.122000	0.111000	112145	15628	19458	1150	373
1357138003536059304	office_stringsearch1	500	54	0.900000	0.123000	0.112000	118978	17342	21730	1272	397
1357138004081083640	office_stringsearch1	500	54	0.900000	0.122000	0.111000	112976	16004	19709	1218	377
1357138004622478989	office_stringsearch1	500	54	0.900000	0.122000	0.111000	118195	17283	21310	1215	405
1357138005156112238	office_stringsearch1	500	54	0.900000	0.123000	0.112000	227246	36010	47198	3698	1122
1357138005686136041	office_stringsearch1	500	54	0.900000	0.122000	0.111000	99777	16202	20170	1321	373
1357138006227535097	office_stringsearch1	500	54	0.900000	0.122000	0.111000	275071	16992	21504	1208	448
1357138006782503150	security_blowfish_d	500	54	0.900000	0.123000	0.112000	118920	15953	19971	1247	395
1357138007312501578	security_blowfish_d	500	54	0.900000	0.122000	0.111000	118554	17187	21411	1220	400
1357138007867613380	security_blowfish_d	500	54	0.900000	0.122000	0.111000	112911	16049	19724	1598	519
1357138008397510892	security_blowfish_d	500	54	0.900000	0.122000	0.111000	265432	44238	58332	3887	1057
1357138008947484961	security_blowfish_d	500	54	0.900000	0.122000	0.111000	113858	15857	20691	1259	365
1357138009487451273	security_blowfish_d	500	54	0.900000	0.122000	0.111000	118681	17123	22323	1254	389
1357138010022422226	security_blowfish_d	500	54	0.900000	0.123000	0.112000	118591	16225	20645	1244	369
1357138010552508779	security_blowfish_d	500	54	0.900000	0.123000	0.112000	117123	17181	22265	1223	349
1357138011096079828	security_blowfish_d	500	54	0.900000	0.123000	0.112000	113938	16037	20424	1208	373
1357138011636074556	security_blowfish_d	500	54	0.900000	0.123000	0.112000	119352	17463	22323	1322	401
1357138012187468370	security_blowfish_d	500	54	0.900000	0.123000	0.112000	245158	37768	49712	4593	1400
1357138012722504157	security_blowfish_d	500	54	0.900000	0.123000	0.112000	76043	14944	18669	1001	346
1357138013267615034	security_blowfish_d	500	54	0.900000	0.123000	0.112000	114689	17359	21566	1252	393
1357138013797528421	security_blowfish_d	500	54	0.900000	0.123000	0.112000	115022	15867	19693	1195	361
1357138014341101762	security_blowfish_d	500	54	0.900000	0.123000	0.112000	114922	17016	21570	1239	365
1357138014887442926	security_blowfish_d	500	54	0.900000	0.123000	0.112000	109596	15688	19513	1222	377
1357138015417536104	security_blowfish_d	500	54	0.900000	0.123000	0.112000	116716	17249	21412	1240	397
1357138015953594220	security_blowfish_d	500	54	0.900000	0.123000	0.113000	110611	16038	19544	1255	377
1357138016507516151	security_blowfish_d	500	54	0.900000	0.123000	0.112000	236159	38274	50851	3866	1157
1357138017037485121	security_blowfish_d	500	54	0.900000	0.123000	0.112000	105237	14889	18748	1150	354
1357138017587458316	security_blowfish_d	500	54	0.900000	0.122000	0.111000	116476	17105	21792	1294	381
1357138018117469202	security_blowfish_d	500	54	0.900000	0.123000	0.112000	114570	15695	19603	1222	366
1357138018661150501	security_blowfish_d	500	54	0.900000	0.123000	0.112000	115047	17155	21663	1212	396
1357138019196253162	security_blowfish_d	500	54	0.900000	0.123000	0.112000	116058	17289	21724	1151	380
1357138019731118490	security_blowfish_d	500	54	0.900000	0.122000	0.111000	79585	15922	19835	1046	369
1357138020266243693	security_blowfish_d	500	54	0.900000	0.123000	0.112000	234274	38800	50951	3751	1180
1357138020806132463	security_blowfish_d	500	54	0.900000	0.122000	0.111000	104387	14705	18326	1080	339
1357138021341277665	security_blowfish_d	500	54	0.900000	0.122000	0.111000	115082	17137	21639	1231	381
1357138021887444623	security_blowfish_d	500	54	0.900000	0.123000	0.113000	113512	15556	19226	1202	449
1357138022427490684	security_blowfish_d	500	54	0.900000	0.123000	0.113000	118140	17140	21648	1207	449
1357138022957497570	security_blowfish_d	500	54	0.900000	0.123000	0.112000	109422	15761	19740	1170	385
1357138023496250219	security_blowfish_d	500	54	0.900000	0.123000	0.112000	114982	17098	21424	1202	394
1357138024036113989	security_blowfish_d	500	54	0.900000	0.123000	0.112000	109208	15751	19634	1199	376
1357138024587460804	security_blowfish_d	500	54	0.900000	0.123000	0.112000	235485	38279	50751	3786	1148
1357138025127455865	security_blowfish_d	500	54	0.900000	0.123000	0.112000	118551	17366	22365	1230	397
1357138025657479418	security_blowfish_d	500	54	0.900000	0.123000	0.112000	111693	15906	19606	1214	373
1357138026195648485	security_blowfish_d	500	54	0.900000	0.123000	0.112000	109994	16058	19663	1200	373
1357138026747479673	security_blowfish_d	500	55	0.900000	0.123000	0.112000	84132	16936	21299	1159	385
1357138027282475418	security_blowfish_d	500	54	0.900000	0.122000	0.111000	112244	16015	19833	1192	437
1357138027812542596	security_blowfish_d	500	54	0.900000	0.123000	0.112000	116492	17281	21538	1220	393
1357138028353613528	security_blowfish_d	500	54	0.900000	0.123000	0.112000	237375	38427	50744	3784	1146
1357138028907503043	security_blowfish_d	500	54	0.900000	0.123000	0.112000	113177	16044	20003	1247	375
1357138029437496179	security_blowfish_d	500	54	0.900000	0.123000	0.112000	115930	17045	21847	1220	410
1357138029987428499	security_blowfish_d	500	54	0.900000	0.123000	0.112000	114872	15969	19614	1308	556
1357138030527438352	security_blowfish_d	500	54	0.900000	0.123000	0.112000	123247	18047	23270	1355	391
1357138031067573496	security_blowfish_d	500	54	0.900000	0.123000	0.112000	109693	15594	19450	1139	377
1357138031597513508	security_blowfish_d	500	54	0.900000	0.122000	0.111000	116835	17374	21544	1268	405
1357138032141192181	security_blowfish_d	500	54	0.900000	0.123000	0.112000	280331	16026	19768	1214	378
1357138032682506280	security_blowfish_e	500	54	0.900000	0.123000	0.112000	236517	38139	50995	3801	1163
1357138033212491750	security_blowfish_e	500	54	0.900000	0.122000	0.111000	121348	20383	25498	1524	412
1357138033763895606	security_blowfish_e	500	54	0.900000	0.122000	0.111000	107604	17253	21509	1233	381
1357138034296235401	security_blowfish_e	500	54	0.900000	0.122000	0.111000	111076	16144	19922	1211	381
1357138034831116355	security_blowfish_e	500	54	0.900000	0.123000	0.112000	115279	17039	21298	1151	405
1357138035371183582	security_blowfish_e	500	54	0.900000	0.123000	0.112000	110782	15933	19777	1191	369
1357138035911094227	security_blowfish_e	500	54	0.900000	0.123000	0.112000	116592	17305	21397	1245	393
1357138036451157580	security_blowfish_e	500	54	0.900000	0.123000	0.112000	237929	38582	50653	3867	1144
1357138036991230932	security_blowfish_e	500	54	0.900000	0.123000	0.112000	110437	15733	19674	1197	377
1357138037526106469	security_blowfish_e	500	54	0.900000	0.123000	0.112000	116408	17057	21566	1245	401
1357138038061174380	security_blowfish_e	500	54	0.900000	0.123000	0.112000	113708	15694	19246	1166	377
1357138038596245500	security_blowfish_e	500	54	0.900000	0.123000	0.112000	115930	17307	21540	1211	401
1357138039136126895	security_blowfish_e	500	54	0.900000	0.122000	0.111000	110996	15931	19456	1175	369
1357138039682440560	security_blowfish_e	500	54	0.900000	0.122000	0.111000	116698	17365	21465	1244	401
1357138040222582579	security_blowfish_e	500	54	0.900000	0.123000	0.112000	236428	38521	50575	3812	1188
1357138040752948547	security_blowfish_e	500	54	0.900000	0.123000	0.112000	87049	17490	22215	1164	397
1357138041287973458	security_blowfish_e	500	54	0.900000	0.123000	0.112000	107819	15572	19618	1147	369
1357138041842441679	security_blowfish_e	500	54	0.900000	0.123000	0.112000	121239	17673	22191	1334	401
1357138042372518107	security_blowfish_e	500	54	0.900000	0.123000	0.112000	109060	15617	19389	1165	365
1357138042932446560	security_blowfish_e	500	54	0.900000	0.123000	0.112000	116515	17473	21519	1274	401
1357138043467571054	security_blowfish_e	500	54	0.900000	0.123000	0.112000	109612	15710	19236	1159	377
1357138044014401467	security_blowfish_e	500	54	0.900000	0.122000	0.111000	114982	17234	21402	1195	393
1357138044547493218	security_blowfish_e	500	54	0.900000	0.122000	0.111000	238202	38536	50566	3879	1148
1357138045082462338	security_blowfish_e	500	54	0.900000	0.122000	0.111000	110531	15634	19672	1225	373
1357138045622450274	security_blowfish_e	500	54	0.900000	0.122000	0.111000	116331	17311	21719	1238	397
1357138046162495544	security_blowfish_e	500	54	0.900000	0.123000	0.112000	115043	15905	19615	1134	377
1357138046692527388	security_blowfish_e	500	54	0.900000	0.123000	0.112000	116361	17324	21927	1255	401
1357138047222519942	security_blowfish_e	500	54	0.900000	0.122000	0.111000	111314	16036	19860	1213	377
1357138047782455644	security_blowfish_e	500	54	0.900000	0.123000	0.112000	79639	15534	19167	1163	365
1357138048317548055	security_blowfish_e	500	54	0.900000	0.122000	0.111000	236261	38439	50623	3783	1140
1357138048847552775	security_blowfish_e	500	54	0.900000	0.123000	0.112000	118286	17460	22446	1287	397
1357138049402300537	security_blowfish_e	500	54	0.900000	0.123000	0.112000	109456	15717	19287	1187	373
1357138049937435406	security_blowfish_e	500	54	0.900000	0.122000	0.111000	121035	17287	21582	1206	385
1357138050467586958	security_blowfish_e	500	54	0.900000	0.123000	0.112000	110041	15878	19586	1190	378
1357138051016115908	security_blowfish_e	500	54	0.900000	0.122000	0.111000	116255	17428	21576	1238	404
1357138051556061636	security_blowfish_e	500	54	0.900000	0.122000	0.111000	111038	15831	19601	1182	373
1357138052096527529	security_blowfish_e	500	54	0.900000	0.122000	0.111000	115828	17278	21677	1257	397
1357138052642522320	security_blowfish_e	500	54	0.900000	0.123000	0.112000	237589	38544	51036	3892	1173
1357138053172518748	security_blowfish_e	500	54	0.900000	0.123000	0.112000	110798	15741	19716	1216	376
1357138053717534959	security_blowfish_e	500	54	0.900000	0.122000	0.111000	115437	16943	21705	1238	394
1357138054261151841	security_blowfish_e	500	54	0.900000	0.122000	0.111000	103812	17292	21694	1252	393
1357138054796973333	security_blowfish_e	500	54	0.900000	0.123000	0.112000	92707	15921	19575	1228	381
1357138055342443376	security_blowfish_e	500	54	0.900000	0.122000	0.111000	116146	17341	21366	1196	453
1357138055882474062	security_blowfish_e	500	54	0.900000	0.123000	0.112000	110815	15982	19974	1182	370
1357138056422434957	security_blowfish_e	500	54	0.900000	0.122000	0.111000	234918	38193	50600	3758	1155
1357138056962471685	security_blowfish_e	500	54	0.900000	0.122000	0.111000	117561	17385	22303	1243	394
1357138057492493654	security_blowfish_e	500	54	0.900000	0.123000	0.112000	109482	15629	19826	1172	380
1357138058022511166	security_blowfish_e	500	54	0.900000	0.122000	0.111000	393423	19152	27644	1717	571
1357138058567341127	security_pgp_d	500	54	0.900000	0.124000	0.113000	448502	17715	18620	1122	488
1357138059097604096	security_pgp_d	500	54	0.900000	0.125000	0.114000	386659	17393	21762	1245	461
1357138059631610636	security_pgp_d	500	54	0.900000	0.124000	0.113000	374627	15662	19809	1116	377
1357138060182684285	security_pgp_d	500	54	0.900000	0.125000	0.114000	401549	17419	21787	1221	405
1357138060720621603	security_pgp_d	500	54	0.900000	0.124000	0.113000	519534	38080	50257	4130	1409
1357138061257440883	security_pgp_d	500	54	0.900000	0.125000	0.114000	387048	17080	21351	1258	404
1357138061790521134	security_pgp_d	500	54	0.900000	0.124000	0.113000	505092	18083	23175	1202	492
1357138062337586422	security_pgp_d	500	54	0.900000	0.125000	0.114000	527029	14908	18499	1076	359
1357138062872019710	security_pgp_d	500	54	0.900000	0.125000	0.114000	471667	15987	19667	1250	449
1357138063416267215	security_pgp_d	500	54	0.900000	0.125000	0.114000	386974	17161	21743	1242	466
1357138063947856305	security_pgp_d	500	54	0.900000	0.124000	0.113000	367791	15729	19282	1173	368
1357138064496913586	security_pgp_d	500	54	0.900000	0.125000	0.114000	495110	38357	50771	3813	1172
1357138065041371882	security_pgp_d	500	54	0.900000	0.125000	0.114000	373527	17030	21599	1239	401
1357138065576344002	security_pgp_d	500	54	0.900000	0.125000	0.114000	368695	15993	19881	1147	389
1357138066115297316	security_pgp_d	500	54	0.900000	0.125000	0.114000	353799	21627	28905	1743	610
1357138066649099690	security_pgp_d	500	54	0.900000	0.125000	0.114000	346127	15195	17606	1047	345
1357138067182961230	security_pgp_d	500	54	0.900000	0.124000	0.113000	334950	17119	21690	1239	405
1357138067726958736	security_pgp_d	500	54	0.900000	0.125000	0.114000	336935	15589	19791	1210	390
1357138068267983502	security_pgp_d	500	54	0.900000	0.124000	0.113000	468476	37196	49463	3885	1313
1357138068793541529	security_pgp_d	500	54	0.900000	0.124000	0.113000	328837	15918	19926	1257	441
1357138069337815992	security_pgp_d	500	54	0.900000	0.124000	0.113000	330398	17243	21475	1215	409
1357138069877797095	security_pgp_d	500	54	0.900000	0.124000	0.113000	335200	15901	19153	1163	381
1357138070410204224	security_pgp_d	500	54	0.900000	0.124000	0.113000	347299	17335	21613	1251	393
1357138070947295836	security_pgp_d	500	54	0.900000	0.124000	0.113000	355450	16043	19576	1196	381
1357138071487771771	security_pgp_d	500	54	0.900000	0.125000	0.114000	357431	17225	21587	1212	441
1357138072016933035	security_pgp_d	500	54	0.900000	0.125000	0.114000	362581	15704	19207	1200	373
1357138072566198648	security_pgp_d	500	54	0.900000	0.125000	0.114000	499445	41801	55805	4186	1438
1357138073099555815	security_pgp_d	500	54	0.900000	0.125000	0.114000	376478	15858	23233	1459	572
1357138073636353387	security_pgp_d	500	54	0.900000	0.125000	0.114000	393937	17154	18956	1178	351
1357138074173064251	security_pgp_d	500	54	0.900000	0.125000	0.114000	390030	17071	21546	1282	394
1357138074732958079	security_pgp_d	500	54	0.900000	0.126000	0.115000	414818	19286	27142	1716	601
1357138075266175663	security_pgp_d	500	54	0.900000	0.125000	0.114000	443842	18133	20087	1136	374
1357138075801270032	security_pgp_d	500	54	0.900000	0.125000	0.114000	349563	15829	20392	1174	389
