#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357137810858102739	723600	15581	19399	1100	365
1357137811358771932	736391	17375	21457	1179	393
1357137811859459959	726932	15998	19678	1152	373
1357137812360157693	712857	17216	21775	1034	475
1357137812860919678	858909	38727	51384	3853	1339
1357137813361584996	734974	15797	19780	1207	369
1357137813862378814	726290	17085	21423	1206	389
1357137814363044133	737979	15627	19762	1138	365
1357137814863726618	729935	17504	22055	1220	409
1357137815364436269	733238	15650	19525	1133	373
1357137815865144046	728081	17087	21336	1151	390
1357137816365833114	727710	15658	19507	1165	380
1357137816866495849	859180	38824	51447	3808	1340
1357137817367358416	723980	17149	21816	1216	397
1357137817868009193	727539	15613	19502	1080	373
1357137818368709053	729224	17450	21243	1234	393
1357137818869390538	710618	15739	19652	1117	369
1357137819370170314	714873	17161	21705	1207	395
1357137819870878549	699407	15763	19471	1118	371
1357137820371599701	725925	17053	21440	1174	385
1357137820872530393	838224	38747	50918	3866	1184
1357137821373352294	723275	15840	19842	1208	370
1357137821874179487	730594	16976	21425	1198	374
1357137822374936847	732327	15659	19623	1136	363
1357137822875742039	728732	17606	21636	1298	409
1357137823376615815	730906	21242	27090	1488	534
1357137823877552091	754774	16062	20245	1099	378
1357137824378361326	738891	17529	21421	1218	381
1357137824879155685	857873	38212	50995	3947	1338
1357137825379990295	734092	16236	19950	1236	393
1357137825880822779	725969	17021	21437	1240	377
1357137826381657222	699421	15738	19333	1143	365
1357137826882567581	693933	17182	21112	1185	390
1357137827383370607	710316	15774	19442	1113	376
1357137827884180217	713742	17372	21412	1195	386
1357137828384968951	700481	16100	19549	1176	472
1357137828885779894	849435	38864	51618	4036	1469
1357137829386596337	722409	17404	22282	1334	560
1357137829887558029	692785	15690	19879	1200	467
1357137830388402097	702729	17376	22500	1237	373
1357137830889179082	691594	16097	19932	1218	391
1357137831390005399	720867	17213	21798	1249	391
1357137831890769759	690266	15688	19764	1116	373
1357137832392103617	732185	17419	21874	1228	413
1357137832892863893	842877	38572	52369	3810	1297
1357137833393719086	724876	15712	20083	1128	377
1357137833894503320	736439	17049	21992	1216	390
1357137834395318013	727237	15862	19877	1139	376
1357137834896023998	739261	17089	21599	1181	395
1357137835396717608	723809	15714	19637	1147	371
1357137835897534384	737935	17273	21834	1310	466
1357137836398216119	727627	15974	20418	1179	400
1357137836898919354	861007	38193	51300	3982	1412
1357137837399621922	735949	17055	22055	1239	391
1357137837900318949	701783	16022	19825	1168	384
1357137838401009642	721489	17319	22006	1278	406
1357137838901720752	733527	15641	19724	1142	361
1357137839402648611	698121	17326	21906	1231	389
1357137839903357387	708447	16142	19952	1171	381
1357137840404056205	727621	16988	21242	1193	405
1357137840904751524	1024325	38311	50811	3758	1156
1357137841405449759	831979	15723	19998	1141	365
1357137841906158410	704399	17249	22147	1297	405
1357137842406990186	732446	15703	27534	1557	531
1357137842907652921	760400	21856	19957	1175	406
1357137843408338739	123040	17317	21635	1205	401
1357137843909002016	116890	15919	19429	1192	377
1357137844409668709	122046	17369	21657	1223	405
1357137844910331694	244763	38307	50518	3969	1196
1357137845410982554	116394	15893	19896	1193	382
1357137845911636539	121416	17273	21733	1214	392
1357137846412524482	86545	15895	19742	1029	375
1357137846913324758	118090	17374	21837	1199	386
1357137847413970243	115699	15983	19678	1261	385
1357137847914633312	120465	17217	21510	1261	397
1357137848415301088	114615	15912	19282	1189	369
1357137848916060573	247083	38503	51482	4009	1424
1357137849416730433	120677	17226	22026	1233	393
1357137849917450543	114061	15842	19774	1233	379
1357137850418115694	124793	17355	21740	1314	395
1357137850918771596	114194	15925	19862	1167	382
1357137851419429373	118464	16948	21469	1223	396
1357137851920334899	114437	15906	19612	1193	377
1357137852420990842	119137	17339	21693	1258	409
1357137852921675577	520036	38371	50863	3778	1152
1357137853422469853	524384	16001	20088	1217	377
1357137853923193963	531150	17240	21524	1252	385
1357137854423913823	531154	16884	21506	1307	421
1357137854924700474	532274	16140	20310	1146	349
1357137855425436667	526883	15977	20017	1160	373
1357137855926162527	531451	17116	21565	1220	381
1357137856427050636	525376	15725	19633	1147	381
1357137856928271286	657166	38222	50466	3923	1380
1357137857429080520	533885	17330	21889	1277	397
1357137857929896880	524861	15635	19539	1174	373
1357137858430716823	538289	17357	21849	1222	381
1357137858931529099	524663	15879	19778	1204	379
1357137859432457500	531927	17078	21780	1186	372
1357137859933241901	497374	15966	20272	988	384
1357137860434045135	529004	16942	21258	1141	377
1357137860934857703	645883	38252	50548	3802	1136
1357137861435677521	520608	15790	19951	1226	381
1357137861936909212	530505	17130	21427	1254	397
1357137862437760613	530735	15632	19595	1140	418
1357137862938573223	530389	16878	21450	1162	380
1357137863439390374	527103	16144	19789	1231	381
1357137863940266275	531720	16880	21692	1188	385
1357137864440995926	528917	16079	19729	1197	385
1357137864941733745	651683	38175	50429	3776	1148
1357137865442653854	533527	17309	22021	1232	393
1357137865943378547	526880	15936	19605	1170	369
1357137866444213531	535947	17222	21968	1265	413
1357137866946992509	512355	21371	27637	1517	534
1357137867447806827	545366	16166	20314	1160	377
1357137867948623895	531886	17141	21651	1226	378
1357137868449441629	525904	15775	19739	1180	377
1357137868950263239	660781	38697	51741	3955	1389
1357137869451080140	529634	17378	22200	1266	393
1357137869952039207	526571	21474	27509	1642	670
1357137870452849858	565552	16114	20055	1210	410
1357137870953662676	532017	17479	22149	1293	411
1357137871454494161	526335	15765	19911	1189	367
1357137871955596561	530715	17010	21609	1210	393
1357137872456419712	520449	15896	19714	1151	374
1357137872957386904	663200	38479	51720	3924	1420
1357137873458200139	534453	17302	22573	1278	381
1357137873958983040	500344	16212	20379	1059	389
1357137874459797441	535504	17068	21938	1173	377
1357137874960616467	526138	15732	20114	1169	374
1357137875461439577	533606	17400	22096	1218	384
1357137875962460686	525369	15591	19439	1123	373
1357137876463278878	532783	17347	21773	1233	385
1357137876964449945	570144	38842	52517	4290	1489
1357137877465211971	177528	15813	19912	1298	394
1357137877965964956	237945	16971	21435	1203	376
1357137878466715232	179890	15750	19922	1179	377
1357137878967516259	180856	17051	21709	1217	457
1357137879468168827	233168	16158	20181	1274	381
1357137879968821187	179655	17121	21526	1233	395
1357137880469466880	230901	15697	19850	1184	375
1357137880970109824	269987	38507	51628	3724	1164
1357137881470754975	330594	17276	22378	1272	413
1357137881971512043	174698	15730	19730	1166	365
1357137882472352361	245008	17272	22021	1224	397
1357137882973181637	171230	15652	19408	1141	361
1357137883473927914	179870	17116	21825	1165	390
1357137883974664148	231252	15686	19595	1110	384
1357137884475469800	180944	17402	22046	1188	389
1357137884976235493	358642	38292	50972	3878	1156
1357137885477034561	174174	15676	19884	1160	370
1357137885977779004	238273	17266	21925	1256	385
1357137886478511613	178204	15812	19746	1124	376
1357137886979248348	178468	17134	21520	1181	397
1357137887480092249	231016	15670	19500	1151	365
1357137887980824609	145749	17623	22350	1090	385
1357137888481551052	224972	15639	19189	1137	365
1357137888982387953	303652	38480	51009	3893	1176
1357137889483126480	237229	17181	22029	1235	389
1357137889983864881	173495	15955	19576	1184	378
1357137890484620532	209518	17332	21658	1262	380
1357137890985435350	207758	16116	20132	1152	369
1357137891486178751	178127	17031	21922	1257	397
1357137891986983111	232342	16050	19993	1211	433
1357137892487733929	182126	17074	21627	1244	449
1357137892988475372	359814	38532	51471	3753	1136
1357137893489248148	174153	15665	20100	1235	377
1357137893989907425	238136	17613	22074	1262	406
1357137894490626410	174239	15368	19298	1153	356
1357137894991286478	144960	17325	21535	1234	389
1357137895491987546	230588	15880	19572	1239	436
1357137895992643156	178299	17132	21696	1233	386
1357137896493291016	332152	15636	19735	1171	377
1357137896994044418	299459	38362	50406	3815	1164
1357137897494782861	236334	17050	21878	1291	393
1357137897995527679	173969	16182	20147	1267	388
1357137898496270789	182394	17013	21657	1214	380
1357137898997012232	230783	15983	19778	1187	371
1357137899497758716	175881	16991	21624	1190	385
1357137899998498535	229944	16141	20134	1208	389
1357137900499236853	175254	17033	21543	1168	385
1357137900999970712	357456	38640	50705	3783	1128
1357137901500705739	172302	15629	20033	1262	377
1357137902001465307	201816	17536	22331	1111	405
1357137902502383208	174351	15550	19845	1145	353
1357137903003124859	176451	17221	21677	1221	389
1357137903503864677	228440	16409	21027	1250	417
1357137904004669537	177402	16483	21079	1145	373
1357137904505411688	228149	15670	20097	1129	373
1357137905006162839	297466	38403	51010	3752	1132
1357137905506962782	240306	22146	28789	1808	575
1357137906007701350	188532	15137	18865	1067	333
1357137906508450168	179766	17086	21693	1205	400
1357137907009200778	228181	15741	19551	1135	381
1357137907509943388	176560	17341	21823	1204	405
1357137908010678914	229102	15762	19749	1144	373
1357137908511534607	176587	17363	27160	1624	560
1357137909012373675	348606	42205	50856	3891	1195
1357137909513011993	170719	15790	19825	1237	373
1357137910013667603	192385	17051	21682	1280	377
1357137910514369380	216651	16041	19914	1210	377
1357137911015021073	175171	17105	21531	1222	387
1357137911515667016	335143	16145	20465	1271	391
1357137912016417709	174935	17021	21776	1217	381
1357137912517264485	227464	15787	19394	1175	369
1357137913018005720	297435	38484	50644	3788	1148
1357137913518754080	198185	17043	21712	1254	389
1357137914019560606	205092	15788	19989	1238	385
1357137914520286299	180128	16954	21548	1245	393
1357137915021014701	228345	16060	19734	1224	377
1357137915521771852	156769	17235	21608	1193	377
1357137916022598711	212620	16319	19884	1233	417
1357137916523335363	174211	17024	21511	1242	395
1357137917024102681	361534	38395	51764	3954	1384
1357137917524850082	169637	15691	19946	1183	367
1357137918025587567	175135	17379	21633	1263	397
1357137918526326135	232218	15856	20074	1231	382
1357137919027117453	173905	17123	21623	1206	380
1357137919527849688	227036	15702	19563	1160	369
1357137920028590256	173143	17121	21441	1217	389
1357137920529326032	227131	15764	19450	1198	369
1357137921030072309	295087	38147	50800	3788	1126
1357137921530807918	175289	17355	21710	1290	403
1357137922031559528	208197	15581	19555	1192	380
1357137922532403929	163114	17369	21598	1236	386
1357137923033646870	463284	18725	27412	1926	467
1357137923536940472	459473	26557	31165	1592	490
1357137924037610290	469358	21761	28599	1249	410
1357137924538290025	332276	17126	21976	1222	377
1357137925038960552	508043	38429	52519	3897	1274
1357137925539701745	436886	16260	20916	1674	527
1357137926040387980	393970	21719	28346	1180	379
1357137926541064381	300597	17216	21778	1174	385
1357137927041760116	329446	15785	19841	1198	368
1357137927542531517	430388	17088	21522	1213	405
1357137928043161127	408981	15644	19526	1138	369
1357137928543853737	282609	17389	21846	1203	393
1357137929044535306	387900	38247	51141	3866	1256
1357137929545210207	111340	15821	19975	1328	373
1357137930045876901	424559	17001	21597	1216	380
1357137930546588719	303841	15733	19616	1242	372
1357137931047382953	412306	17017	21569	1217	385
1357137931548027022	316151	16014	19913	1174	367
1357137932048679007	285902	17067	21619	1232	389
1357137932549367617	285779	15828	19314	1108	373
1357137933050078685	399661	41111	55329	4085	1339
1357137933550781503	290443	14934	17692	1087	363
1357137934051469363	217370	15725	19561	1196	369
1357137934552236556	143224	17339	21481	1247	385
1357137935052909624	121266	15738	19463	1177	369
1357137935553609234	127124	17105	21343	1217	389
1357137936054288094	122079	15867	19463	1182	377
1357137936554970037	94448	17018	21284	1187	369
1357137937055650481	253241	37688	49369	3817	1223
1357137937556321715	266139	15710	20031	1201	365
1357137938057189450	289849	17354	21802	1244	377
1357137938557866268	272345	15725	19280	1211	374
1357137939058540711	176442	17071	21841	1194	384
1357137939559217696	209026	15797	19505	1210	377
1357137940059897723	199019	17115	22100	1252	385
1357137940560561708	118809	15620	19401	1142	353
1357137941061382692	255904	38608	51606	3950	1356
1357137941562175719	138145	17346	21994	1271	398
1357137942062855579	119742	15874	19834	1229	372
1357137942563538480	129413	17126	21428	1249	389
1357137943064211257	119132	15745	19381	1242	385
1357137943564887950	97052	16984	21418	1220	389
1357137944065559393	272790	15939	19420	1179	361
1357137944566390919	134672	17294	21538	1247	389
1357137945067146987	383192	38361	51148	4188	1374
1357137945567812722	155653	15719	19678	1245	365
1357137946068513041	125067	17162	21661	1247	377
1357137946569186317	219366	15684	19695	1174	370
1357137947069987760	196050	17435	21928	1241	384
1357137947570743120	122719	15719	19797	1204	369
1357137948071513979	126992	17301	21921	1307	401
1357137948572436089	120978	15670	19605	1142	349
1357137949073208073	248113	38433	50959	3810	1165
1357137949573971891	125658	17053	21735	1360	389
1357137950074746126	118243	15683	19392	1187	381
1357137950575539694	111792	17268	21735	1299	389
1357137951076327512	104086	15648	19365	1134	349
1357137951577247704	271646	17113	24619	1431	512
1357137952078053647	400778	15748	16735	1049	350
1357137952578837715	182617	17089	21460	1390	473
1357137953079689908	250065	38557	51455	3692	1102
1357137953580343809	214920	15685	19586	1241	369
1357137954081168710	271776	17104	21775	1256	385
1357137954581933487	201870	15797	19807	1564	529
1357137955082609513	150687	21750	27586	1241	400
1357137955583297540	123981	16979	21674	1229	385
1357137956083957317	118066	15837	19571	1194	373
1357137956584641635	149355	16979	21350	1204	389
1357137957085365745	395800	38318	51595	4072	1394
1357137957586028855	98099	16020	20653	1250	373
1357137958086751631	122778	17439	22338	1301	393
1357137958587620782	124027	15793	19683	1204	369
1357137959088278934	124461	17190	21507	1257	378
1357137959588951294	118574	15929	19797	1260	380
1357137960089627945	124127	16962	21012	1184	371
1357137960590306055	119209	15715	19460	1177	367
1357137961091006623	239526	36872	48933	3633	1070
1357137961591727942	194870	17320	22316	1322	397
1357137962092571676	214775	15586	19316	1163	363
1357137962593235203	129283	17384	21578	1195	391
1357137963093895813	154430	16103	19782	1173	369
1357137963594647339	253921	21413	27096	1545	517
1357137964095353532	139127	15250	18459	1086	361
1357137964596073392	96287	16985	21161	1180	389
1357137965096961501	396503	37401	55300	4159	1274
1357137965597628903	150990	19725	19311	1122	351
1357137966098292930	126771	17025	21818	1232	377
1357137966598966373	124384	15686	20110	1211	373
1357137967099726816	231900	21791	27599	1634	534
1357137967600432717	194275	15177	19025	1099	352
1357137968101194910	205133	17073	21299	1195	397
1357137968601949187	202479	16602	29188	1753	560
1357137969102613088	277714	42998	50216	3652	1018
1357137969603338573	130776	17939	23158	1448	496
1357137970104045183	128497	14804	18623	1080	351
1357137970604731001	127631	16047	19893	1219	386
1357137971105413236	134694	17072	21365	1229	384
1357137971606098971	255145	15913	19814	1250	385
1357137972106946706	110098	17044	21439	1236	462
1357137972607642482	269304	16484	20701	1357	430
1357137973108310134	272136	38217	51348	3929	1317
1357137973608985119	127830	17470	22259	1324	407
1357137974109699145	118576	15480	19352	1160	361
1357137974610379255	130366	17449	21917	1227	393
1357137975111044782	122451	15633	19411	1186	369
1357137975611717308	354219	17129	21438	1198	386
1357137976112468293	150370	15718	19587	1217	376
1357137976613126445	143992	17246	21717	1267	401
1357137977113836013	242338	38149	50349	3789	1112
1357137977614657831	119232	15987	19906	1317	422
1357137978115337399	120827	17086	21372	1252	388
1357137978615998259	85576	15627	19592	1006	373
1357137979116659327	117938	17491	21637	1214	397
1357137979617437145	116545	15730	19394	1176	377
1357137980118104172	120657	17431	21734	1200	389
1357137980618787699	113849	15736	19453	1193	373
1357137981119478350	241026	38348	50984	3840	1158
1357137981620160168	120964	17106	21826	1263	387
1357137982121225694	113791	15662	19373	1231	389
1357137982622138011	124049	17315	21744	1224	401
1357137983122814163	113399	15722	19565	1173	377
1357137983623490981	117280	17119	21651	1246	401
1357137984124169466	112579	15731	19677	1182	378
1357137984624848409	117029	17015	21312	1247	396
1357137985125525561	221231	38347	50323	3880	1124
1357137985626219838	100408	16066	20171	1271	369
1357137986126960989	123047	22248	28295	1703	579
1357137986627653182	191508	15350	19008	1132	340
1357137987128788416	117725	17013	21389	1237	438
1357137987629570067	114950	16004	19673	1173	384
1357137988130343510	119059	17425	22166	1183	398
1357137988631121578	111290	15680	19388	1172	364
1357137989131984729	237462	44046	58878	4484	1417
1357137989632754672	147467	16241	20657	1091	351
1357137990133526531	117725	17099	21695	1220	400
1357137990634297516	118348	16030	20204	1201	375
1357137991135068376	118722	17190	22117	1239	396
1357137991635844194	112718	15713	20042	1200	373
1357137992136927344	280693	17376	22038	1311	590
1357137992637708120	126753	20415	26083	1501	426
1357137993138456230	246843	38391	50892	3865	1288
1357137993639200964	123856	17310	21879	1286	405
1357137994139946866	116099	15996	19777	1211	377
1357137994640697059	124871	17094	21340	1209	393
1357137995141449002	114018	15671	19469	1200	377
1357137995642272736	121124	17373	21818	1196	393
1357137996143001013	115260	15873	19631	1160	373
1357137996643762456	120841	17254	21712	1241	457
1357137997150085839	245165	38466	50910	3782	1120
1357137997650869240	115556	15905	19805	1271	381
1357137998151531475	119786	17462	21610	1296	401
1357137998652262085	116463	15693	19644	1208	374
1357137999152896486	87571	17336	21821	1049	388
1357137999653534305	111908	16131	19857	1128	373
1357138000154196248	117296	17014	21399	1220	397
1357138000654855900	114260	15924	19834	1170	377
1357138001155520551	239842	38332	50206	3807	1160
1357138001656185411	121409	17405	22294	1349	397
1357138002157401645	116814	15607	19491	1182	365
1357138002658152254	119443	17389	21708	1253	357
1357138003158902406	112145	15628	19458	1150	373
1357138003659659932	118978	17342	21730	1272	397
1357138004160419917	112976	16004	19709	1218	377
1357138004661166818	118195	17283	21310	1215	405
1357138005161982927	227246	36010	47198	3698	1122
1357138005662731495	120509	17223	21802	1302	389
1357138006163477897	99777	16202	20170	1321	373
1357138006664276131	275071	16992	21504	1208	448
1357138007165333948	118920	15953	19971	1247	395
1357138007666096808	118554	17187	21411	1220	400
1357138008166908043	112911	16049	19724	1598	519
1357138008667662069	265432	44238	58332	3887	1057
1357138009168422554	113858	15857	20691	1259	365
1357138009669178038	118681	17123	22323	1254	389
1357138010169926315	118591	16225	20645	1244	369
1357138010670688133	117123	17181	22265	1223	349
1357138011171435284	113938	16037	20424	1208	373
1357138011672284518	119352	17463	22323	1322	401
1357138012173315294	111763	15755	19748	1210	374
1357138012674080945	245158	37768	49712	4593	1400
1357138013174743430	76043	14944	18669	1001	346
1357138013675401665	114689	17359	21566	1252	393
1357138014176081817	115022	15867	19693	1195	361
1357138014676756635	114922	17016	21570	1239	365
1357138015177510370	109596	15688	19513	1222	377
1357138015678184480	116716	17249	21412	1240	397
1357138016178862506	110611	16038	19544	1255	377
1357138016679536825	236159	38274	50851	3866	1157
1357138017180507225	105237	14889	18748	1150	354
1357138017681278418	116476	17105	21792	1294	381
1357138018182096694	114570	15695	19603	1222	366
1357138018682861179	115047	17155	21663	1212	396
1357138019183620747	110650	15907	19468	1182	374
1357138019684375940	116058	17289	21724	1151	380
1357138020185123966	79585	15922	19835	1046	369
1357138020685873618	234274	38800	50951	3751	1180
1357138021186638519	104387	14705	18326	1080	339
1357138021687505670	115082	17137	21639	1231	381
1357138022188588029	113512	15556	19226	1202	449
1357138022689385472	118140	17140	21648	1207	449
1357138023190149331	109422	15761	19740	1170	385
1357138023690910483	114982	17098	21424	1202	394
1357138024191682801	109208	15751	19634	1199	376
1357138024692561576	235485	38279	50751	3786	1148
1357138025193333894	118551	17366	22365	1230	397
1357138025694097046	111693	15906	19606	1214	373
1357138026194857280	120880	17314	21610	1231	393
1357138026695662098	109994	16058	19663	1200	373
1357138027196871248	84132	16936	21299	1159	385
1357138027697992023	112244	16015	19833	1192	437
1357138028198764383	116492	17281	21538	1220	393
1357138028699531701	237375	38427	50744	3784	1146
1357138029200300060	113177	16044	20003	1247	375
1357138029701070462	115930	17045	21847	1220	410
1357138030201872196	114872	15969	19614	1308	556
1357138030702672306	123247	18047	23270	1355	391
1357138031203437624	109693	15594	19450	1139	377
1357138031704272775	116835	17374	21544	1268	405
1357138032205288175	280331	16026	19768	1214	378
1357138032706069243	236517	38139	50995	3801	1163
1357138033206901519	118501	17200	21834	1320	641
1357138033707654296	121348	20383	25498	1524	412
1357138034208442489	107604	17253	21509	1233	381
1357138034709211765	111076	16144	19922	1211	381
1357138035209984000	115279	17039	21298	1151	405
1357138035710754609	110782	15933	19777	1191	369
1357138036211526969	116592	17305	21397	1245	393
1357138036712479536	237929	38582	50653	3867	1144
1357138037213545437	110437	15733	19674	1197	377
1357138037714314213	116408	17057	21566	1245	401
1357138038215106822	113708	15694	19246	1166	377
1357138038715873140	115930	17307	21540	1211	401
1357138039216642708	110996	15931	19456	1175	369
1357138039717476776	116698	17365	21465	1244	401
1357138040218241594	110653	15866	19726	1200	373
1357138040719010412	236428	38521	50575	3812	1188
1357138041219753355	87049	17490	22215	1164	397
1357138041720503757	107819	15572	19618	1147	369
1357138042221579657	121239	17673	22191	1334	401
1357138042722346225	109060	15617	19389	1165	365
1357138043223133709	116515	17473	21519	1274	401
1357138043723903361	109612	15710	19236	1159	377
1357138044224676220	114982	17234	21402	1195	393
1357138044725443830	238202	38536	50566	3879	1148
1357138045226211731	110531	15634	19672	1225	373
1357138045726991716	116331	17311	21719	1238	397
1357138046227762784	115043	15905	19615	1134	377
1357138046728525477	116361	17324	21927	1255	401
1357138047229571877	111314	16036	19860	1213	377
1357138047730374945	112719	17214	21519	1239	397
1357138048231162846	79639	15534	19167	1163	365
1357138048731974623	236261	38439	50623	3783	1140
1357138049232749190	118286	17460	22446	1287	397
1357138049733522508	109456	15717	19287	1187	373
1357138050234290410	121035	17287	21582	1206	385
1357138050735064478	110041	15878	19586	1190	378
1357138051235830171	116255	17428	21576	1238	404
1357138051736595739	111038	15831	19601	1182	373
1357138052237688306	115828	17278	21677	1257	397
1357138052738454457	237589	38544	51036	3892	1173
1357138053239226983	110798	15741	19716	1216	376
1357138053740002759	115437	16943	21705	1238	394
1357138054240759786	114698	15923	19659	1187	388
1357138054741553854	103812	17292	21694	1252	393
1357138055242442630	92707	15921	19575	1228	381
1357138055743219073	116146	17341	21366	1196	453
1357138056243997057	110815	15982	19974	1182	370
1357138056744773208	234918	38193	50600	3758	1155
1357138057247488270	117561	17385	22303	1243	394
1357138057748167255	109482	15629	19826	1172	380
1357138058248925239	393423	19152	27644	1717	571
1357138058749693891	448502	17715	18620	1122	488
1357138059250370501	386659	17393	21762	1245	461
1357138059751031277	374627	15662	19809	1116	377
1357138060251720804	401549	17419	21787	1221	405
1357138060752456080	519534	38080	50257	4130	1409
1357138061253193315	428619	16056	19760	1290	376
1357138061753868050	387048	17080	21351	1258	404
1357138062254586910	505092	18083	23175	1202	492
1357138062755252895	527029	14908	18499	1076	359
1357138063255949630	471667	15987	19667	1250	449
1357138063756642906	386974	17161	21743	1242	466
1357138064257393308	367791	15729	19282	1173	368
1357138064758035501	495110	38357	50771	3813	1172
1357138065258687778	373527	17030	21599	1239	401
1357138065759332763	368695	15993	19881	1147	389
1357138066260081748	353799	21627	28905	1743	610
1357138066760709483	346127	15195	17606	1047	345
1357138067261391593	334950	17119	21690	1239	405
1357138067762138161	336935	15589	19791	1210	390
1357138068262807437	343620	17376	21689	1215	400
1357138068763492839	468476	37196	49463	3885	1313
1357138069264176074	328837	15918	19926	1257	441
1357138069764843809	330398	17243	21475	1215	409
1357138070265492502	335200	15901	19153	1163	381
1357138070766140446	347299	17335	21613	1251	393
1357138071266887722	355450	16043	19576	1196	381
1357138071767613290	357431	17225	21587	1212	441
1357138072268343983	362581	15704	19207	1200	373
1357138072769109676	499445	41801	55805	4186	1438
1357138073269872869	376478	15858	23233	1459	572
1357138073770543437	393937	17154	18956	1178	351
1357138074271212714	390030	17071	21546	1282	394
1357138074772102407	414818	19286	27142	1716	601
1357138075272785433	443842	18133	20087	1136	374
1357138075773454543	374812	17302	21712	1194	401
1357138076274129820	349563	15829	20392	1174	389
1357138076774837138	490999	38644	51536	3876	1172
1357138077275541915	372958	16967	27526	1723	595
1357138077776203316	388546	19688	18546	1147	372
1357138078276915718	376752	17349	22767	1783	592
1357138078777619619	393033	20298	24630	1198	384
1357138079278274063	357638	17066	21483	1217	393
1357138079778925423	327366	15618	19637	1178	377
1357138080279587783	357376	17631	23080	1358	429
1357138080780296518	498229	38067	51158	3917	1300
1357138081280956211	364948	15683	20028	1223	373
1357138081781625988	370709	17414	22027	1244	403
1357138082282374472	370553	15583	19507	1189	431
1357138082783051915	375539	17308	21522	1225	413
1357138083283741859	346334	16004	19869	1183	373
1357138083784431260	367921	16990	21261	1175	393
1357138084285194453	366963	16038	19562	1241	389
1357138084785942146	493430	37535	50272	3723	1283
1357138085286748923	374723	17008	21577	1336	521
1357138085787664490	374062	16045	19908	1268	437
1357138086288438225	376953	17040	21457	1246	409
1357138086789179709	366693	16073	19937	1233	389
1357138087289834069	373405	17441	21862	1243	401
1357138087790582221	365909	18493	27467	1693	581
1357138088291411247	402053	22564	24990	1422	510
1357138088792191898	496584	33177	43971	3580	1281
1357138089292874550	376695	17467	22484	1357	405
1357138089793555785	365980	15792	19639	1136	377
1357138090294213645	331538	17324	21777	1281	405
1357138090794901421	325375	15629	19448	1161	361
1357138091295561323	344032	17366	21802	1173	401
1357138091796224850	356116	16001	19730	1135	378
1357138092297077459	371434	17248	21885	1269	468
1357138092797756819	501457	38223	50992	3971	1364
1357138093298414471	369721	15542	20035	1218	381
1357138093799061372	376400	17285	22063	1213	429
1357138094299737649	372444	15976	19659	1187	389
1357138094800383051	373773	17260	21675	1150	406
1357138095301032827	360283	15890	20064	1170	384
1357138095801700187	368793	17347	22052	1199	402
1357138096302503464	358377	15846	19672	1100	364
1357138096803164990	485086	37819	50103	3794	1333
1357138097303813892	336711	17293	22063	1307	523
1357138097804572085	308507	16268	20399	1144	445
1357138098305236862	345627	16934	21327	1170	381
1357138098805905305	346645	16005	19684	1134	389
1357138099306609165	370541	17105	21499	1217	493
1357138099807486482	356064	15974	19996	1183	447
1357138100308211759	358541	17469	21927	1179	399
1357138100808874285	488884	38776	51383	3996	1417
1357138101309537104	361211	15671	20025	1186	387
1357138101810261630	371820	17417	21773	1223	395
1357138102310933740	372119	15752	19692	1158	373
1357138102811579184	372704	17104	21474	1228	397
1357138103312742375	367642	15762	19446	1164	437
1357138103813443527	376318	17456	21675	1206	465
1357138104314124720	366597	15694	19335	1183	370
1357138104815125037	469461	38197	50768	3644	1119
1357138105315859480	373238	17110	21913	1191	401
1357138105816662340	366571	21680	33155	1964	641
1357138106317421741	409148	19950	19741	1073	368
1357138106818082018	347724	17301	22987	1205	465
1357138107318744211	342416	15922	20767	1124	373
1357138107819410113	359828	17062	22042	1153	421
1357138108320192931	370190	18675	29044	1588	623
1357138108820863832	537844	41821	52504	4018	1340
1357138109321605567	368805	15902	19981	1172	449
1357138109822483218	373655	17327	21653	1195	427
1357138110323160245	369422	15894	19621	1124	381
1357138110823901021	364296	18927	24178	1651	559
1357138111324582298	355427	17756	22366	915	368
1357138111825244241	363049	17042	21607	1143	403
1357138112325988517	327081	15731	27203	1596	561
1357138112826657211	493501	44368	52458	3984	1387
1357138113327437987	326911	16063	19860	1202	383
1357138113828095847	328396	17157	21525	1228	401
1357138114328769124	331862	15675	19670	1201	485
1357138114829490067	334841	21755	27476	1604	586
1357138115330166802	335194	15184	18633	1057	368
1357138115830810287	318393	17434	21855	1193	397
1357138116331662771	334679	15748	19517	1187	377
1357138116832409131	483529	38145	51011	3748	1133
1357138117333082199	368348	17452	22296	1296	397
1357138117833732268	366757	16071	19889	1189	393
1357138118334409461	360233	17364	21691	1197	401
1357138118835159946	360546	16080	19964	1396	541
1357138119335935930	377515	17252	22392	1109	423
1357138119836689998	368172	15659	19886	1124	372
1357138120337516191	370084	17422	21572	1203	397
1357138120838285384	443165	36370	48422	3573	1013
1357138121339035660	327791	15998	19663	1203	389
1357138121839869061	350010	19543	24848	1688	588
1357138122340633713	378130	17288	21444	1127	359
1357138122841389322	359707	17091	21477	1180	397
1357138123342297723	359453	15656	19291	1222	377
1357138123843014333	326412	17299	21419	1229	401
1357138124343777776	320613	15942	19425	1232	489
1357138124844726427	450110	38515	50724	4001	1432
1357138125345481120	334453	17370	21946	1300	401
1357138125846248063	335011	16180	20579	1058	387
