#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357003553926863268	office_stringsearch1	1800	55	1.100000	0.538000	0.603000		851877	60712	77463	5175	1370
1357003554464955186	office_stringsearch1	1800	55	1.100000	0.536000	0.600000		1381604	18931	26285	1140	384
1357003555001864110	office_stringsearch1	1800	55	1.100000	0.538000	0.603000		641353	53636	72250	4710	1225
1357003555532649237	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		1502475	18934	24718	1177	384
1357003556061830581	office_stringsearch1	1800	55	1.100000	0.538000	0.603000		553263	58583	74910	5459	1538
1357003556589505643	office_stringsearch1	1800	55	1.100000	0.538000	0.603000		1536808	19445	26426	1305	396
1357003557131832661	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		732960	70761	93335	6839	1951
1357003557661820084	office_stringsearch1	1800	55	1.100000	0.538000	0.603000		766517	58448	76408	5126	1432
1357003558194991238	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		1298501	20849	28709	1179	364
1357003558726848067	office_stringsearch1	1800	55	1.100000	0.538000	0.603000		876825	52512	67943	4802	1244
1357003559264946901	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		1091088	20966	27652	1282	373
1357003559791856634	office_stringsearch1	1800	55	1.100000	0.539000	0.603000		1113562	58411	73106	5329	1496
1357003560326999527	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		926102	19316	26271	1355	380
1357003560861829963	office_stringsearch1	1800	55	1.100000	0.538000	0.603000		1372030	70940	93694	7054	1860
1357003561381369072	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		779087	16795	24290	1103	371
1357003561916829504	office_stringsearch1	1800	55	1.100000	0.537000	0.601000		1418526	57459	73469	5565	1359
1357003562446854594	office_stringsearch1	1800	55	1.100000	0.538000	0.602000		635126	18816	25595	1132	433
1357003562977057307	office_stringsearch1	1800	55	1.100000	0.536000	0.600000		1486141	51510	68682	5439	1367
1357003563511814036	office_stringsearch1	1800	55	1.100000	0.538000	0.603000		538962	20908	26653	1240	368
1357003564047076803	office_stringsearch1	1800	55	1.100000	0.535000	0.599000		1734747	57846	75717	5893	1433
1357003564576936768	office_stringsearch1	1800	55	1.100000	0.535000	0.599000		334858	19277	25175	1330	443
1357003565108111976	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		2181103	71122	95649	7526	1782
1357003565651834986	security_blowfish_d	1800	54	1.100000	0.536000	0.600000		229406	18860	25762	1227	408
1357003566180099044	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		307128	20770	27974	1287	400
1357003566709723677	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		1776211	57294	74890	5508	1452
1357003567241865879	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		422449	21005	27030	1126	381
1357003567777055480	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		1574974	54037	70287	5167	1311
1357003568311798751	security_blowfish_d	1800	54	1.100000	0.535000	0.599000		597946	19231	25078	1335	380
1357003568847091685	security_blowfish_d	1800	54	1.100000	0.533000	0.597000		1570151	69452	93892	7106	1857
1357003569376984358	security_blowfish_d	1800	54	1.100000	0.534000	0.598000		743517	18870	25450	1153	395
1357003569902692389	security_blowfish_d	1800	54	1.100000	0.532000	0.595000		1334785	60108	76894	5114	1355
1357003570452213782	security_blowfish_d	1800	54	1.100000	0.531000	0.594000		917165	18903	27812	1282	392
1357003570977133359	security_blowfish_d	1800	54	1.100000	0.531000	0.594000		1085467	52728	66046	4585	1233
1357003571516703935	security_blowfish_d	1800	54	1.100000	0.533000	0.597000		1067313	16926	24472	1102	388
1357003572046996398	security_blowfish_d	1800	54	1.100000	0.531000	0.595000		998055	58802	74308	5517	1618
1357003572572652054	security_blowfish_d	1800	54	1.100000	0.531000	0.595000		1198687	19399	25995	1308	388
1357003573111840757	security_blowfish_d	1800	54	1.100000	0.532000	0.596000		964583	70196	94957	6836	1884
1357003573632039029	security_blowfish_d	1800	54	1.100000	0.530000	0.594000		1325112	18948	23556	1133	383
1357003574171817936	security_blowfish_d	1800	54	1.100000	0.531000	0.595000		1446283	20858	25893	1088	385
1357003574699638830	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		559727	50851	67588	4795	1252
1357003575236832170	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		1527822	20931	28354	1141	400
1357003575761768539	security_blowfish_d	1800	54	1.100000	0.531000	0.594000		575157	61906	77699	5488	1610
1357003576310117647	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		1473964	19319	26768	1413	385
1357003576841864018	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		883616	71491	94262	7134	2044
1357003577370121326	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		1309987	16920	24606	1096	379
1357003577906807501	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		863142	58195	76488	5392	1469
1357003578445035418	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		1183942	18917	25485	1125	383
1357003578976954621	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		967974	54534	68404	4927	1245
1357003579514982331	security_blowfish_d	1800	53	1.100000	0.531000	0.594000		1048466	16901	24532	1095	375
1357003580044830005	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		1131532	55462	69678	5949	1411
1357003580576912666	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		895941	19380	25678	1362	376
1357003581099927796	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		1430145	70773	94682	7529	2059
1357003581646866079	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		768571	21019	29448	1162	389
1357003582171280992	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		1418744	54600	68826	4891	1234
1357003582706822841	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		1561619	52600	67247	5414	1324
1357003583227030779	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		455603	20756	27478	1257	377
1357003583773369524	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		1690033	57076	71714	5319	1242
1357003584307049217	security_blowfish_d	1800	53	1.100000	0.530000	0.593000		314754	19317	25345	1286	368
1357003584846960291	security_blowfish_d	1800	53	1.100000	0.530000	0.593000		2030892	71336	94437	7452	2068
1357003585376914256	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		202356	18962	25594	1120	388
1357003585916793079	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		1831517	56862	75412	5333	1351
1357003586451835431	security_blowfish_d	1800	53	1.100000	0.531000	0.594000		299810	18809	25093	1151	395
1357003586982111186	security_blowfish_d	1800	53	1.100000	0.529000	0.593000		1732059	54120	68455	5324	1260
1357003587531817786	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		435081	16844	21354	1187	395
1357003588066980929	security_blowfish_d	1800	53	1.100000	0.531000	0.595000		1552935	52834	67434	5284	1130
1357003588601856615	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		618581	19336	25387	1320	392
1357003589131845246	security_blowfish_d	1800	54	1.100000	0.530000	0.594000		1568052	70633	93507	7091	1775
1357003589669663207	security_blowfish_d	1800	54	1.100000	0.531000	0.595000		754529	16923	24778	1105	387
1357003590206814755	security_blowfish_d	1800	54	1.100000	0.530000	0.594000		902422	18808	25256	1175	389
1357003590742034731	security_blowfish_d	1800	53	1.100000	0.530000	0.594000		1101745	50806	68415	4979	1200
1357003591276914376	security_blowfish_d	1800	53	1.100000	0.532000	0.595000		1050060	18836	25324	1121	399
1357003591814485755	security_blowfish_d	1800	54	1.100000	0.531000	0.595000		965282	60652	77218	5271	1346
1357003592352195633	security_blowfish_d	1800	53	1.100000	0.532000	0.596000		1255791	19428	26148	1312	388
1357003592890209926	security_blowfish_d	1800	54	1.100000	0.530000	0.594000		920422	70198	93356	6631	1891
1357003593431973030	security_blowfish_d	1800	54	1.100000	0.530000	0.594000		1373555	18865	28159	1151	388
1357003593966810133	security_blowfish_d	1800	54	1.100000	0.531000	0.595000		698650	60033	78059	5061	1445
1357003594487045155	security_blowfish_d	1800	54	1.100000	0.531000	0.595000		1505046	20922	28557	1234	385
1357003595026823854	security_blowfish_d	1800	53	1.100000	0.532000	0.596000		536932	52586	67730	4811	1288
1357003595570009117	security_blowfish_d	1800	54	1.100000	0.530000	0.593000		1527098	18862	23147	1043	391
1357003596101802029	security_blowfish_d	1800	54	1.100000	0.532000	0.596000		553449	56047	73202	5115	1434
1357003596626973480	security_blowfish_d	1800	54	1.100000	0.531000	0.595000		1484949	19296	26191	1295	380
1357003597161865041	security_blowfish_d	1800	54	1.100000	0.531000	0.594000		1036057	70176	92565	6858	1913
1357003597691814256	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000		1459255	18954	27994	1239	388
1357003598214875678	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		1246130	16935	25540	1156	383
1357003598756848614	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000		1014501	54483	68497	4762	1284
1357003599295740819	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		1029057	18853	25443	1156	364
1357003599826821402	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000		1228595	58420	76038	5374	1451
1357003600347053507	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000		867137	19303	26572	1281	368
1357003600891821261	telecom_adpcm_c	1800	54	1.100000	0.530000	0.594000		1503050	70833	94542	7598	2043
1357003601421906975	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		719490	18851	22895	1112	375
1357003601956872952	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		1535201	58837	76923	5521	1497
1357003602486973041	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		556721	18939	28142	1176	376
1357003603006794315	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000		1624265	50544	65294	4658	1177
1357003603546850804	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		421498	20967	26368	1097	456
1357003604073380330	telecom_adpcm_c	1800	54	1.100000	0.530000	0.593000		1807003	59024	77092	5746	1454
1357003604621815813	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		296924	19414	26025	1374	384
1357003605150044288	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		2006902	69556	92319	7051	1967
1357003605676914395	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000		250838	18990	28962	1149	389
1357003606216990843	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		348597	16939	24719	1176	396
1357003606756914833	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000		1704117	55049	72042	4959	1308
1357003607291825644	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		495803	18909	25269	1238	396
1357003607822101441	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000		1594369	60523	78337	5524	1483
1357003608361830640	telecom_adpcm_c	1800	54	1.100000	0.533000	0.596000		705186	19277	26170	1366	388
1357003608885047728	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000		1485996	69964	95724	6982	1734
1357003609426832624	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000		833604	19021	26360	1194	399
1357003609951998450	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000		1273647	60648	78391	5213	1431
1357003610491851024	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		960913	19744	26685	1324	560
1357003611021843280	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		1106296	55643	71981	4884	1408
1357003611551948994	telecom_adpcm_c	1800	54	1.100000	0.531000	0.594000		1122218	18907	27917	1202	392
1357003612086844930	telecom_adpcm_c	1800	54	1.100000	0.533000	0.596000		945119	58450	74406	5520	1379
1357003612615024947	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		1287605	19357	25995	1302	385
1357003613146847651	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		904511	70289	93269	6987	2021
1357003613677576486	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		1422845	18916	27816	1193	384
1357003614211958133	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000		644807	60191	75882	5210	1374
1357003614742042639	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		496949	54341	67827	4811	1256
1357003615276946200	telecom_adpcm_c	1800	54	1.100000	0.533000	0.596000		1539441	18751	26239	1261	396
1357003615806806874	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		588892	58154	72485	5134	1312
1357003616337113920	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		1408259	19242	25266	1286	376
1357003616887239476	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		907007	69632	93708	6772	1846
1357003617421692331	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		1291095	20926	28135	1191	385
1357003617966829500	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000		913488	55176	68882	5083	1340
1357003618492045867	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000		1102779	16773	22917	1115	363
1357003619031848691	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000		1080363	52496	66654	4962	1216
1357003619566958584	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000		961359	20832	27232	1166	376
1357003620106923324	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000		1091311	60449	76256	5317	1393
