#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357536382045600798	security_pgp_d	1300	55	1.000000	0.291000	0.307000	511448	32321	5	7107	496
1357536382582336911	security_pgp_d	1300	55	1.000000	0.291000	0.307000	479059	32478	5	6798	428
1357536383117591988	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461421	32318	5	7172	506
1357536383642785141	security_pgp_d	1300	55	1.000000	0.291000	0.307000	470851	34235	5	6962	529
1357536384191032841	security_pgp_d	1300	55	1.000000	0.291000	0.307000	489970	41027	5	8481	513
1357536384722602639	security_pgp_d	1300	55	1.000000	0.291000	0.307000	663203	77543	6	16405	1508
1357536385247513793	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464348	32857	5	7027	508
1357536385778733175	security_pgp_d	1300	55	1.000000	0.290000	0.306000	544071	32551	5	6740	457
1357536386322382557	security_pgp_d	1300	55	1.000000	0.290000	0.306000	476853	32321	5	7033	493
1357536386852550693	security_pgp_d	1300	55	1.000000	0.290000	0.306000	443140	31996	5	6834	462
1357536387387328814	security_pgp_d	1300	55	1.000000	0.291000	0.307000	415121	32800	5	7021	500
1357536387922407433	security_pgp_d	1300	55	1.000000	0.290000	0.306000	429537	33392	5	6855	441
1357536388452329903	security_pgp_d	1300	55	1.000000	0.291000	0.307000	408735	32972	5	7472	526
1357536388982988496	security_pgp_d	1300	55	1.000000	0.292000	0.308000	650668	85233	6	17712	1585
1357536389512792383	security_pgp_d	1300	55	1.000000	0.291000	0.307000	490336	39243	5	7196	441
1357536390047486712	security_pgp_d	1300	55	1.000000	0.290000	0.306000	425047	32792	5	7001	466
1357536390574596108	security_pgp_d	1300	55	1.000000	0.291000	0.307000	454197	31966	5	6745	424
1357536391117724034	security_pgp_d	1300	55	1.000000	0.291000	0.307000	421833	40087	5	7772	516
1357536391646214258	security_pgp_d	1300	55	1.000000	0.291000	0.307000	455727	28306	5	6786	435
1357536392182365041	security_pgp_d	1300	55	1.000000	0.290000	0.306000	460714	33462	5	7488	494
1357536392708688690	security_pgp_d	1300	55	1.000000	0.291000	0.307000	689329	88474	6	18209	1593
1357536393242573938	security_pgp_d	1300	55	1.000000	0.291000	0.307000	455519	31999	5	8060	654
1357536393770075541	security_pgp_d	1300	55	1.000000	0.291000	0.307000	486390	59101	5	12674	725
1357536394317864326	security_pgp_d	1300	55	1.000000	0.291000	0.307000	486415	40586	5	7030	452
1357536394838136787	security_pgp_d	1300	55	1.000000	0.290000	0.306000	419125	34068	5	7977	634
1357536395352305560	security_pgp_d	1300	55	1.000000	0.290000	0.306000	456252	44186	5	8858	547
1357536395902620045	security_pgp_d	1300	55	1.000000	0.290000	0.306000	450946	42346	5	10374	661
1357536396432446557	security_pgp_d	1300	55	1.000000	0.290000	0.306000	451097	40894	5	7104	435
1357536396966451805	security_pgp_d	1300	55	1.000000	0.290000	0.306000	624822	78503	6	16475	1504
1357536397500739260	security_pgp_d	1300	55	1.000000	0.290000	0.306000	380925	34104	5	7398	545
1357536398032807432	security_pgp_d	1300	55	1.000000	0.290000	0.305000	406985	32321	5	7193	542
1357536398562597569	security_pgp_d	1300	55	1.000000	0.290000	0.306000	404005	34144	5	8223	531
1357536399079130042	security_pgp_d	1300	55	1.000000	0.291000	0.307000	444639	40750	5	7593	491
1357536399598630006	security_pgp_d	1300	55	1.000000	0.290000	0.306000	400756	33731	5	7435	526
1357536400124783197	security_pgp_d	1300	55	1.000000	0.289000	0.305000	404177	33229	5	6790	445
1357536400667698498	security_pgp_d	1300	55	1.000000	0.290000	0.306000	596026	78682	6	16436	1523
1357536401192364152	security_pgp_d	1300	55	1.000000	0.290000	0.306000	419571	41475	5	8831	597
1357536401732647546	security_pgp_d	1300	55	1.000000	0.290000	0.306000	407871	41012	5	8869	609
1357536402257290242	security_pgp_d	1300	55	1.000000	0.290000	0.306000	411070	43742	5	9116	491
1357536402784404138	security_pgp_d	1300	55	1.000000	0.290000	0.306000	456605	34739	5	8098	533
1357536403327602897	security_pgp_d	1300	55	1.000000	0.291000	0.307000	484060	45009	5	10432	689
1357536403853563630	security_pgp_d	1300	55	1.000000	0.292000	0.308000	526265	38895	5	6845	443
1357536404387343421	security_pgp_d	1300	55	1.000000	0.291000	0.307000	465630	32939	5	7280	608
1357536404922818831	security_pgp_d	1300	55	1.000000	0.291000	0.307000	735959	92449	6	19516	1653
1357536405447791359	security_pgp_d	1300	55	1.000000	0.291000	0.307000	484751	35988	5	7052	495
1357536405987425338	security_pgp_d	1300	55	1.000000	0.291000	0.307000	461239	34088	5	7858	582
1357536406517600099	security_pgp_d	1300	55	1.000000	0.291000	0.307000	482658	36013	5	7183	577
1357536407044840078	security_pgp_d	1300	55	1.000000	0.291000	0.307000	445286	34099	5	7554	539
1357536407592454489	security_pgp_d	1300	55	1.000000	0.291000	0.307000	473012	43923	5	8557	593
1357536408127436692	security_pgp_d	1300	55	1.000000	0.291000	0.307000	465467	31375	5	7178	423
1357536408649809854	security_pgp_d	1300	55	1.000000	0.291000	0.307000	596117	76328	6	15981	1443
1357536409177431956	security_pgp_d	1300	55	1.000000	0.291000	0.307000	436272	34139	5	7804	566
1357536409704952185	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475884	36066	5	6948	453
1357536410250708810	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464811	34137	5	7921	554
1357536410782340899	security_pgp_d	1300	55	1.000000	0.291000	0.307000	482605	36089	5	7067	464
1357536411312652951	security_pgp_d	1300	55	1.000000	0.291000	0.307000	467853	34125	5	7484	494
1357536411847322239	security_pgp_d	1300	55	1.000000	0.291000	0.307000	484822	33397	5	6863	435
1357536412375762880	security_pgp_d	1300	55	1.000000	0.291000	0.307000	464060	32983	5	7551	532
1357536412922379836	security_pgp_d	1300	55	1.000000	0.292000	0.308000	670900	81241	6	17030	1514
1357536413457709329	security_pgp_d	1300	55	1.000000	0.292000	0.308000	484160	36062	5	7092	477
1357536413987588966	security_pgp_d	1300	55	1.000000	0.292000	0.308000	468656	40462	5	8112	638
1357536414512567953	security_pgp_d	1300	55	1.000000	0.291000	0.307000	506092	37803	5	8679	546
1357536415047562073	security_pgp_d	1300	55	1.000000	0.292000	0.308000	491743	42019	5	8868	529
1357536415582736775	security_pgp_d	1300	55	1.000000	0.291000	0.307000	462846	42343	5	9032	599
1357536416122575254	security_pgp_d	1300	55	1.000000	0.291000	0.307000	489741	41026	5	8728	569
1357536416656339461	security_pgp_d	1300	55	1.000000	0.291000	0.307000	694007	91823	6	19466	1590
1357536417187450052	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475555	35121	5	7118	471
1357536417712515121	security_pgp_d	1300	55	1.000000	0.291000	0.307000	466935	33235	5	7478	522
1357536418247521658	security_pgp_d	1300	55	1.000000	0.291000	0.307000	480073	34267	5	6867	440
1357536418770847733	security_pgp_d	1300	55	1.000000	0.291000	0.307000	457806	33229	5	7464	529
1357536419307586055	security_pgp_d	1300	55	1.000000	0.291000	0.307000	474926	35134	5	7135	531
1357536419835772615	security_pgp_d	1300	55	1.000000	0.291000	0.307000	491787	41528	5	8758	491
1357536420375554010	security_pgp_d	1300	55	1.000000	0.291000	0.307000	462697	32953	5	7218	541
1357536420907347015	security_pgp_d	1300	55	1.000000	0.291000	0.307000	662814	80174	6	16956	1550
1357536421442437760	security_pgp_d	1300	55	1.000000	0.291000	0.307000	429044	33746	5	6912	469
1357536421967567704	security_pgp_d	1300	55	1.000000	0.291000	0.307000	431177	33731	5	7452	534
1357536422502453116	security_pgp_d	1300	55	1.000000	0.291000	0.307000	470305	33792	5	6899	453
1357536423032436794	security_pgp_d	1300	55	1.000000	0.290000	0.306000	464127	39224	5	9031	593
1357536423562589805	security_pgp_d	1300	55	1.000000	0.292000	0.308000	465448	33205	5	7427	497
1357536424089769451	security_pgp_d	1300	55	1.000000	0.291000	0.307000	458002	33812	5	6902	500
1357536424627725769	security_pgp_d	1300	55	1.000000	0.291000	0.307000	671117	88014	6	18559	1564
1357536425162497889	security_pgp_d	1300	55	1.000000	0.292000	0.308000	412153	44170	5	8643	616
1357536425687343752	security_pgp_d	1300	55	1.000000	0.290000	0.306000	458523	30708	5	7120	414
1357536426225558527	security_pgp_d	1300	55	1.000000	0.291000	0.307000	453871	38628	5	7664	558
1357536426753095797	security_pgp_d	1300	55	1.000000	0.292000	0.308000	475041	35200	5	8106	504
1357536427285865841	security_pgp_d	1300	55	1.000000	0.291000	0.307000	437632	41522	5	8728	525
1357536427812651530	security_pgp_d	1300	55	1.000000	0.291000	0.307000	409148	33211	5	7279	512
1357536428344129244	security_pgp_d	1300	56	1.000000	0.291000	0.307000	436919	33780	5	8415	599
1357536428878672657	security_pgp_d	1300	55	1.000000	0.291000	0.307000	679808	93116	6	18183	1653
1357536429407545964	security_pgp_d	1300	55	1.000000	0.291000	0.307000	435605	32039	5	6432	465
1357536429942163668	security_pgp_d	1300	56	1.000000	0.291000	0.307000	430909	37415	5	7719	548
1357536430477630912	security_pgp_d	1300	56	1.000000	0.292000	0.308000	500137	34284	5	7788	426
1357536431002526732	security_pgp_d	1300	56	1.000000	0.291000	0.307000	464146	32318	5	7238	512
1357536431539837344	security_pgp_d	1300	55	1.000000	0.292000	0.308000	477450	34490	5	7027	507
1357536432067574279	security_pgp_d	1300	56	1.000000	0.291000	0.307000	462822	32931	5	7280	520
1357536432610184207	security_pgp_d	1300	56	1.000000	0.291000	0.307000	658734	83466	6	17370	1511
1357536433134955694	security_pgp_d	1300	55	1.000000	0.292000	0.308000	477883	32478	5	7965	543
1357536433677596163	security_pgp_d	1300	56	1.000000	0.292000	0.308000	497069	39237	5	7293	461
1357536434202572692	security_pgp_d	1300	56	1.000000	0.291000	0.307000	470192	32790	5	6967	487
1357536434738951265	security_pgp_d	1300	55	1.000000	0.291000	0.307000	479043	32472	5	6793	442
1357536435282432648	security_pgp_d	1300	56	1.000000	0.291000	0.307000	466524	33207	5	7465	515
1357536435817715766	security_pgp_d	1300	55	1.000000	0.291000	0.307000	479851	34279	5	6814	419
1357536436347480529	security_pgp_d	1300	56	1.000000	0.292000	0.308000	464423	32983	5	7318	529
1357536436870901354	security_pgp_d	1300	56	1.000000	0.292000	0.308000	689677	83850	6	17307	1582
1357536437409290212	security_pgp_d	1300	56	1.000000	0.291000	0.307000	476700	41487	5	8217	581
1357536437947333863	security_pgp_d	1300	55	1.000000	0.292000	0.308000	496293	30713	5	7026	441
1357536438470728189	security_pgp_d	1300	56	1.000000	0.292000	0.308000	463947	32313	5	7139	490
1357536439011130248	security_pgp_d	1300	56	1.000000	0.292000	0.308000	479216	32001	5	6672	427
1357536439542346006	security_pgp_d	1300	56	1.000000	0.291000	0.307000	463108	33668	5	7464	523
1357536440077325042	security_pgp_d	1300	56	1.000000	0.291000	0.307000	463114	32968	5	7387	555
1357536440607710344	security_pgp_d	1300	56	1.000000	0.291000	0.307000	661502	83755	6	17199	1580
1357536441136346610	security_pgp_d	1300	56	1.000000	0.292000	0.308000	479468	32478	5	6664	454
1357536441682340860	security_pgp_d	1300	55	1.000000	0.291000	0.307000	465971	32321	5	7254	489
1357536442215404944	security_pgp_d	1300	56	1.000000	0.292000	0.308000	478907	32006	5	6697	411
1357536442739116352	security_pgp_d	1300	55	1.000000	0.291000	0.307000	510451	32795	5	7105	500
1357536443277350335	security_pgp_d	1300	56	1.000000	0.292000	0.308000	496755	32893	5	6817	466
1357536443810571503	security_pgp_d	1300	56	1.000000	0.292000	0.308000	470549	33725	5	7644	527
1357536444342686757	security_pgp_d	1300	56	1.000000	0.291000	0.307000	481607	44313	5	8421	582
1357536444877355794	security_pgp_d	1300	56	1.000000	0.292000	0.308000	677876	76553	6	16730	1472
1357536445403705902	security_pgp_d	1300	56	1.000000	0.292000	0.308000	484177	32478	5	6753	468
1357536445947491033	security_pgp_d	1300	56	1.000000	0.291000	0.307000	467765	32321	5	7203	507
1357536446472417187	security_pgp_d	1300	56	1.000000	0.292000	0.308000	480038	31977	5	6570	431
1357536447003691944	security_pgp_d	1300	56	1.000000	0.291000	0.307000	467552	32824	5	7125	511
1357536447550232483	security_pgp_d	1300	55	1.000000	0.291000	0.307000	480373	33353	5	6894	445
1357536448077708670	security_pgp_d	1300	55	1.000000	0.292000	0.308000	465688	33208	5	7487	537
1357536448610881921	security_pgp_d	1300	55	1.000000	0.291000	0.307000	687388	93012	6	18635	1659
1357536449137585068	security_pgp_d	1300	55	1.000000	0.291000	0.307000	471451	36036	5	7071	497
1357536449665767377	security_pgp_d	1300	55	1.000000	0.291000	0.307000	468480	34115	5	7908	547
1357536450199335210	security_pgp_d	1300	55	1.000000	0.291000	0.307000	442016	35963	5	7091	481
1357536450732662836	security_pgp_d	1300	55	1.000000	0.290000	0.306000	418876	34066	5	7447	513
1357536451267412498	security_pgp_d	1300	55	1.000000	0.291000	0.307000	467214	33383	5	6846	433
1357536451803139948	security_pgp_d	1300	55	1.000000	0.290000	0.306000	458423	33238	5	7458	537
1357536452332589753	security_pgp_d	1300	54	1.000000	0.290000	0.306000	468551	34652	5	8290	552
1357536452869436950	security_pgp_d	1300	54	1.000000	0.290000	0.306000	678855	88374	6	17724	1563
1357536453393723314	security_pgp_d	1300	54	1.000000	0.290000	0.306000	484757	46873	5	9557	699
1357536453932431463	security_pgp_d	1300	54	1.000000	0.289000	0.305000	521440	40593	5	8267	476
1357536454458287113	security_pgp_d	1300	54	1.000000	0.290000	0.305000	468044	34034	5	8019	537
1357536454997728426	security_pgp_d	1300	54	1.000000	0.289000	0.305000	499738	35547	5	7031	445
1357536455530934885	security_pgp_d	1300	54	1.000000	0.288000	0.304000	475942	33723	5	7425	495
1357536456057500450	security_pgp_d	1300	54	1.000000	0.288000	0.304000	433315	34333	5	7022	526
1357536456587367004	security_pgp_d	1300	53	1.000000	0.287000	0.303000	437273	40490	5	8700	566
1357536457111192994	security_pgp_d	1300	53	1.000000	0.287000	0.303000	452214	35098	5	7065	475
1357536457655305333	security_pgp_d	1300	53	1.000000	0.288000	0.304000	441610	33223	5	7434	506
1357536458187581087	security_pgp_d	1300	53	1.000000	0.288000	0.304000	482015	34282	5	6820	430
1357536458712516740	security_pgp_d	1300	53	1.000000	0.288000	0.304000	518735	33214	5	7505	519
1357536459242571377	security_pgp_d	1300	53	1.000000	0.287000	0.303000	492317	34284	5	6748	441
1357536459777354664	security_pgp_d	1300	53	1.000000	0.287000	0.303000	466112	33238	5	7654	554
1357536460312431367	security_pgp_d	1300	53	1.000000	0.288000	0.304000	480631	34155	5	6765	456
1357536460841055841	security_pgp_d	1300	53	1.000000	0.288000	0.304000	656316	78041	6	17762	1371
1357536461379670865	security_pgp_d	1300	53	1.000000	0.287000	0.303000	501002	33763	5	7594	534
1357536461922556875	security_pgp_d	1300	53	1.000000	0.287000	0.303000	510258	34323	5	6987	503
1357536462459691779	security_pgp_d	1300	53	1.000000	0.287000	0.303000	489721	41505	5	8731	514
1357536462992338115	security_pgp_d	1300	53	1.000000	0.287000	0.303000	466132	38694	5	8705	566
1357536463515689440	security_pgp_d	1300	53	1.000000	0.287000	0.303000	507962	34640	5	6990	455
1357536464064657597	security_pgp_d	1300	53	1.000000	0.288000	0.304000	477009	33691	5	7351	518
1357536464589109002	security_pgp_d	1300	53	1.000000	0.287000	0.303000	550119	33764	5	6812	456
1357536465109045089	security_pgp_d	1300	53	1.000000	0.287000	0.303000	467508	34145	5	7601	570
1357536465642409297	security_pgp_d	1300	53	1.000000	0.287000	0.303000	453518	36816	5	7119	490
1357536466172360267	security_pgp_d	1300	53	1.000000	0.288000	0.304000	494100	39406	5	8806	500
1357536466696032800	security_pgp_d	1300	53	1.000000	0.287000	0.303000	466880	33734	5	7461	520
1357536467242534756	security_pgp_d	1300	53	1.000000	0.287000	0.303000	525555	33397	5	6674	416
1357536467765669540	security_pgp_d	1300	53	1.000000	0.288000	0.304000	481509	33230	5	7357	509
1357536468303621775	security_pgp_d	1300	53	1.000000	0.288000	0.304000	458545	33262	5	6838	447
1357536468832033583	security_pgp_d	1300	53	1.000000	0.287000	0.303000	595417	76486	6	16075	1518
1357536469362502260	security_pgp_d	1300	53	1.000000	0.287000	0.303000	443713	41533	5	8678	534
1357536469897658296	security_pgp_d	1300	53	1.000000	0.287000	0.303000	459825	32787	5	7070	511
1357536470424303110	security_pgp_d	1300	53	1.000000	0.287000	0.303000	474517	34281	5	6968	464
1357536470962426636	security_pgp_d	1300	53	1.000000	0.287000	0.303000	452923	32318	5	7101	488
1357536471486929749	security_pgp_d	1300	53	1.000000	0.288000	0.304000	455876	32467	5	6694	442
1357536472017618383	security_pgp_d	1300	53	1.000000	0.286000	0.302000	101588532	29283835	903	5929691	541308
1357536472532957027	security_pgp_d	1300	53	1.000000	0.496000	0.523000	227379683	62298498	2034	13039357	1235630
1357536473082364849	security_pgp_d	1300	53	1.000000	0.287000	0.303000	577012	76216	6	15807	1847
1357536473609168704	security_pgp_d	1300	53	1.000000	0.287000	0.303000	480109	38582	5	8186	562
1357536474152032714	security_pgp_d	1300	53	1.000000	0.287000	0.303000	449100	34980	5	6915	546
1357536474684861008	security_pgp_d	1300	53	1.000000	0.288000	0.304000	490969	36699	5	8200	511
1357536475212353528	security_pgp_d	1300	53	1.000000	0.288000	0.304000	465980	38297	5	7539	599
1357536475742349914	security_pgp_d	1300	53	1.000000	0.288000	0.304000	503913	36050	5	8218	579
1357536476272342634	security_pgp_d	1300	53	1.000000	0.288000	0.304000	490158	40525	5	8418	500
1357536476799508572	security_pgp_d	1300	53	1.000000	0.287000	0.303000	679927	79615	6	16644	1744
1357536477332416740	security_pgp_d	1300	53	1.000000	0.288000	0.304000	469594	32827	5	7328	600
1357536477875371166	security_pgp_d	1300	53	1.000000	0.288000	0.304000	481074	31971	5	6619	476
1357536478398003161	security_pgp_d	1300	53	1.000000	0.287000	0.303000	415572	32830	5	7091	522
1357536478932562532	security_pgp_d	1300	53	1.000000	0.287000	0.303000	398383	32477	5	6596	454
1357536479477566201	security_pgp_d	1300	53	1.000000	0.286000	0.302000	387031	36881	5	8705	682
1357536480012794612	security_pgp_d	1300	53	1.000000	0.287000	0.303000	451068	43398	5	8451	579
1357536480544584409	security_pgp_d	1300	53	1.000000	0.287000	0.303000	411797	41800	5	8749	554
1357536481070937933	security_pgp_d	1300	53	1.000000	0.287000	0.303000	9355183	2513401	89	518987	48797
1357536481600305905	security_pgp_d	1300	53	1.000000	0.287000	0.303000	494685	33414	5	7773	737
1357536482127410134	security_pgp_d	1300	53	1.000000	0.287000	0.303000	431370	34531	5	7854	594
1357536482667871944	security_pgp_d	1300	53	1.000000	0.288000	0.304000	415512	38515	5	7353	583
1357536483202574481	security_pgp_d	1300	53	1.000000	0.288000	0.304000	435460	40786	5	8818	545
1357536483732944950	security_pgp_d	1300	53	1.000000	0.287000	0.303000	406719	33211	5	7449	549
1357536484261892215	security_pgp_d	1300	53	1.000000	0.288000	0.304000	423579	33289	5	6773	449
1357536484797520332	security_pgp_d	1300	53	1.000000	0.287000	0.303000	629446	76353	6	15887	1712
1357536485332617077	security_pgp_d	1300	53	1.000000	0.287000	0.303000	467985	32854	5	7202	561
1357536485855661070	security_pgp_d	1300	53	1.000000	0.287000	0.303000	479308	31998	5	6616	479
1357536486399626284	security_pgp_d	1300	53	1.000000	0.288000	0.304000	465972	32798	5	7285	502
1357536486932398161	security_pgp_d	1300	53	1.000000	0.288000	0.304000	477350	31995	5	6656	454
1357536487452386998	security_pgp_d	1300	53	1.000000	0.288000	0.304000	463436	32792	5	7124	529
1357536487984534336	security_pgp_d	1300	53	1.000000	0.288000	0.304000	480030	33616	5	6718	475
1357536488519340914	security_pgp_d	1300	53	1.000000	0.288000	0.304000	466438	32734	5	7461	571
1357536489062588923	security_pgp_d	1300	53	1.000000	0.289000	0.305000	702762	85857	6	17808	1766
1357536489589435403	security_pgp_d	1300	53	1.000000	0.288000	0.304000	496516	33814	5	6950	489
1357536490124935355	security_pgp_d	1300	53	1.000000	0.288000	0.304000	518460	33688	5	7374	570
1357536490658871561	security_pgp_d	1300	53	1.000000	0.288000	0.304000	510042	33235	5	7504	548
1357536491195352051	security_pgp_d	1300	53	1.000000	0.288000	0.304000	471254	33372	5	6552	444
1357536491727597305	security_pgp_d	1300	53	1.000000	0.288000	0.304000	461839	33216	5	7726	536
1357536492257465108	security_pgp_d	1300	53	1.000000	0.288000	0.304000	475923	34698	5	6808	471
1357536492782545178	security_pgp_d	1300	53	1.000000	0.288000	0.304000	675737	75933	6	15911	1564
1357536493309192284	security_pgp_d	1300	53	1.000000	0.288000	0.304000	514525	33758	5	7402	560
1357536493852589917	security_pgp_d	1300	53	1.000000	0.288000	0.304000	539767	33836	5	6862	489
1357536494375834410	security_pgp_d	1300	53	1.000000	0.288000	0.304000	487508	33720	5	7537	512
1357536494922996572	security_pgp_d	1300	53	1.000000	0.288000	0.304000	439888	34279	5	6675	449
1357536495452723459	security_pgp_d	1300	53	1.000000	0.288000	0.304000	437794	33232	5	7382	535
1357536495977701279	security_pgp_d	1300	53	1.000000	0.287000	0.303000	521939	33370	5	6820	445
1357536496503454430	security_pgp_d	1300	53	1.000000	0.288000	0.304000	502188	32966	5	7470	562
1357536497037554303	security_pgp_d	1300	53	1.000000	0.288000	0.304000	692447	85206	6	17614	1691
1357536497562513748	security_pgp_d	1300	53	1.000000	0.289000	0.305000	477452	34558	5	6861	498
1357536498097561742	security_pgp_d	1300	53	1.000000	0.288000	0.304000	466702	34551	5	7683	551
1357536498624153557	security_pgp_d	1300	53	1.000000	0.289000	0.305000	481907	35088	5	6939	474
1357536499154877649	security_pgp_d	1300	53	1.000000	0.288000	0.304000	477969	33397	5	6593	434
1357536499693902964	security_pgp_d	1300	53	1.000000	0.288000	0.304000	437232	33208	5	7559	537
1357536500232550863	security_pgp_d	1300	53	1.000000	0.288000	0.304000	480018	34720	5	6736	435
1357536500765828030	security_pgp_d	1300	53	1.000000	0.289000	0.305000	675282	75996	6	17168	1680
1357536501297599785	security_pgp_d	1300	53	1.000000	0.288000	0.304000	501005	42068	5	7507	543
1357536501824557724	security_pgp_d	1300	53	1.000000	0.289000	0.305000	465070	32270	5	7171	522
1357536502367692566	security_pgp_d	1300	53	1.000000	0.288000	0.304000	474434	33785	5	6802	467
1357536502897610536	security_pgp_d	1300	53	1.000000	0.288000	0.304000	464314	32794	5	7233	503
1357536503422361232	security_pgp_d	1300	53	1.000000	0.288000	0.304000	512017	31997	5	6579	444
1357536503957374935	security_pgp_d	1300	53	1.000000	0.289000	0.305000	498422	33693	5	7622	539
1357536504492333596	security_pgp_d	1300	53	1.000000	0.288000	0.304000	480267	34147	5	6760	428
1357536505017641332	security_pgp_d	1300	53	1.000000	0.289000	0.305000	670975	77820	6	16113	1558
1357536505552592285	security_pgp_d	1300	53	1.000000	0.288000	0.304000	487156	32854	5	7131	528
1357536506087471697	security_pgp_d	1300	53	1.000000	0.288000	0.304000	522328	31966	5	6694	437
1357536506617730582	security_pgp_d	1300	53	1.000000	0.288000	0.304000	478257	32830	5	7050	512
1357536507144477188	security_pgp_d	1300	53	1.000000	0.288000	0.304000	532369	32472	5	6516	443
1357536508207348243	security_pgp_e	1300	53	1.000000	0.288000	0.304000	285835	40977	5	8424	502
1357536508737378796	security_pgp_e	1300	53	1.000000	0.287000	0.303000	551393	77680	6	16124	1530
1357536509272290583	security_pgp_e	1300	53	1.000000	0.287000	0.303000	338003	32342	5	7216	525
1357536509807292119	security_pgp_e	1300	53	1.000000	0.286000	0.302000	312140	32483	5	6716	497
1357536510337602671	security_pgp_e	1300	53	1.000000	0.286000	0.302000	282422	39719	5	8359	494
1357536510867420350	security_pgp_e	1300	53	1.000000	0.286000	0.302000	246463	32299	5	7097	503
1357536511402282470	security_pgp_e	1300	53	1.000000	0.286000	0.302000	258218	32001	5	6774	496
1357536511937413256	security_pgp_e	1300	53	1.000000	0.286000	0.302000	273237	41940	5	8746	513
1357536512472302876	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245631	32902	5	7161	521
1357536513007556286	security_pgp_e	1300	53	1.000000	0.286000	0.302000	432510	73952	6	14927	1446
1357536513532324357	security_pgp_e	1300	53	1.000000	0.286000	0.302000	262886	33250	5	7479	577
1357536514077336901	security_pgp_e	1300	53	1.000000	0.286000	0.302000	292986	33340	5	6753	482
1357536514612480979	security_pgp_e	1300	53	1.000000	0.286000	0.302000	246506	32318	5	7083	532
1357536515137497340	security_pgp_e	1300	53	1.000000	0.287000	0.303000	258487	32912	5	6764	436
1357536515682380677	security_pgp_e	1300	53	1.000000	0.286000	0.302000	259145	33376	5	6653	423
1357536516217283130	security_pgp_e	1300	53	1.000000	0.286000	0.302000	403637	82622	6	17926	1660
1357536516747360475	security_pgp_e	1300	53	1.000000	0.286000	0.302000	283459	36104	5	6901	486
1357536517282293803	security_pgp_e	1300	53	1.000000	0.286000	0.302000	246013	33259	5	7516	546
1357536517817288548	security_pgp_e	1300	54	1.000000	0.286000	0.302000	260642	33835	5	6845	448
1357536518352461792	security_pgp_e	1300	53	1.000000	0.286000	0.302000	246252	33711	5	7285	536
1357536518887303829	security_pgp_e	1300	53	1.000000	0.286000	0.302000	261446	34282	5	6930	449
1357536519417321215	security_pgp_e	1300	53	1.000000	0.286000	0.302000	245852	33205	5	7584	576
1357536519952323835	security_pgp_e	1300	53	1.000000	0.286000	0.302000	259577	34649	5	6703	445
1357536520487339538	security_pgp_e	1300	54	1.000000	0.287000	0.303000	447318	80044	6	16119	1508
1357536521022285199	security_pgp_e	1300	53	1.000000	0.287000	0.303000	251622	28787	5	7747	571
1357536521552306085	security_pgp_e	1300	54	1.000000	0.286000	0.302000	276030	40638	5	7664	576
1357536522087308913	security_pgp_e	1300	53	1.000000	0.286000	0.302000	272530	41498	5	8670	493
1357536522622303158	security_pgp_e	1300	54	1.000000	0.286000	0.302000	245232	33216	5	7449	544
1357536523152415669	security_pgp_e	1300	54	1.000000	0.286000	0.302000	259632	34295	5	6840	453
1357536523687282706	security_pgp_e	1300	54	1.000000	0.286000	0.302000	258914	33742	5	6730	447
1357536524210657156	security_pgp_e	1300	53	1.000000	0.286000	0.302000	415121	80016	6	16070	1528
1357536524752376212	security_pgp_e	1300	54	1.000000	0.286000	0.302000	249827	27384	5	6388	459
1357536525287304373	security_pgp_e	1300	53	1.000000	0.286000	0.302000	287257	32854	5	7173	521
1357536525822378951	security_pgp_e	1300	54	1.000000	0.286000	0.302000	303785	32001	5	6585	414
1357536526352322421	security_pgp_e	1300	54	1.000000	0.286000	0.302000	291627	32800	5	7126	527
1357536526887290083	security_pgp_e	1300	54	1.000000	0.287000	0.303000	271224	32865	5	6819	467
1357536527422302785	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245499	33736	5	7797	680
1357536527952301755	security_pgp_e	1300	54	1.000000	0.286000	0.302000	289014	42645	5	8148	479
1357536528482362183	security_pgp_e	1300	53	1.000000	0.287000	0.303000	441706	80509	6	16177	1577
1357536529017402511	security_pgp_e	1300	54	1.000000	0.287000	0.303000	250293	27389	5	6330	459
1357536529552326881	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245494	37431	5	8390	542
1357536530082352184	security_pgp_e	1300	54	1.000000	0.286000	0.302000	287313	34284	5	6698	447
1357536530617557470	security_pgp_e	1300	54	1.000000	0.287000	0.303000	245175	32318	5	7201	486
1357536531152313882	security_pgp_e	1300	54	1.000000	0.287000	0.303000	258918	33378	5	6728	418
1357536531687303668	security_pgp_e	1300	54	1.000000	0.287000	0.303000	247075	33229	5	7310	518
1357536532210751035	security_pgp_e	1300	54	1.000000	0.287000	0.303000	411252	73532	6	15179	1438
