#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357614517961270366	office_stringsearch1	1800	53	1.100000	0.525000	0.588000	365947	46563	5	9803	619
1357614518470877488	security_blowfish_d	1800	53	1.100000	0.524000	0.586000	297411	43084	5	9141	648
1357614518980450360	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	206895	43100	5	8982	636
1357614519490030690	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	207183	42269	5	8983	607
1357614519999663978	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	204289	41496	5	8819	574
1357614520509298891	security_blowfish_d	1800	53	1.100000	0.525000	0.588000	205783	41501	5	8793	585
1357614521018905721	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	204604	40986	5	8701	563
1357614521528594301	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	418759	87127	6	18523	1661
1357614522038339547	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	216314	46654	5	9891	613
1357614522547922710	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	207834	43196	5	9168	614
1357614523057447374	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	209250	43178	5	9005	596
1357614523566941954	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	206482	42340	5	9039	587
1357614524076477993	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	204659	41491	5	8823	587
1357614524586118364	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	204302	41464	5	8793	577
1357614525095687319	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	202727	40965	5	8700	577
1357614525605405649	security_blowfish_d	1800	53	1.100000	0.526000	0.589000	419653	86810	6	17960	1661
1357614526114989646	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	211592	44840	5	9863	617
1357614526624596976	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	205441	43164	5	9172	616
1357614527134312014	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	204337	43148	5	8977	623
1357614527644049135	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	203683	42318	5	8987	593
1357614528153572923	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	203366	41480	5	8823	563
1357614528663166170	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	202559	41455	5	8766	579
1357614529172721083	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	202887	40950	5	8698	572
1357614529682362663	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	456881	89864	6	18515	1707
1357614530191876702	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	214662	44875	5	9933	643
1357614530701419115	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	205067	43224	5	9196	608
1357614531210968821	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	202755	43201	5	9050	601
1357614531720525109	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	202072	42326	5	8994	578
1357614532230236980	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	202236	41496	5	8815	564
1357614532739882768	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	201436	41504	5	8752	558
1357614533249490348	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	200715	40902	5	8676	555
1357614533759205553	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	414482	86558	6	17911	1617
1357614534268727633	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	212837	44886	5	9916	609
1357614534778553212	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	203233	43210	5	9192	607
1357614535288160501	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	203109	43197	5	9041	586
1357614535797868789	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	203085	42356	5	9006	597
1357614536307398452	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	200911	41396	5	8829	591
1357614536816912199	security_blowfish_d	1800	53	1.100000	0.527000	0.590000	201064	41450	5	8735	600
1357614537326566654	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	199568	40940	5	8672	591
1357614537836192317	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	413469	86569	6	17866	1605
1357614538345768272	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	207671	41427	5	8830	586
1357614538855308311	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	200414	41425	5	8815	603
1357614539364855599	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	202777	42340	5	9007	616
1357614539874398013	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	201610	41498	5	8848	590
1357614540384107676	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	188153	41466	5	8724	620
1357614540893795255	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	179136	40956	5	8670	586
1357614541403505585	security_blowfish_d	1800	53	1.100000	0.529000	0.593000	417334	87442	6	18114	1627
1357614541913070082	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	209329	43110	5	9435	578
1357614542422574037	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	202552	41441	5	8847	601
1357614542932163284	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	201461	41416	5	8800	591
1357614543441683447	security_blowfish_d	1800	53	1.100000	0.528000	0.591000	431883	42315	5	8974	601
1357614543951280194	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	203282	41450	5	8806	579
1357614544460817608	security_blowfish_e	1800	53	1.100000	0.528000	0.591000	202153	41450	5	8789	607
1357614544970444104	security_blowfish_e	1800	54	1.100000	0.528000	0.591000	203297	40918	5	8662	624
1357614545480023059	security_blowfish_e	1800	54	1.100000	0.528000	0.591000	415543	86514	6	17907	1659
1357614545989648639	security_blowfish_e	1800	54	1.100000	0.528000	0.591000	213165	44881	5	9973	594
1357614546499139803	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	205344	43218	5	9213	612
1357614547008772216	security_blowfish_e	1800	54	1.100000	0.528000	0.591000	202856	43202	5	9001	589
1357614547518461587	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	205489	42234	5	9012	621
1357614548028091375	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	204448	41450	5	8833	589
1357614548537984496	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	202866	41397	5	8754	585
1357614549047547076	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	201738	40930	5	8659	581
1357614549557120406	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	439243	91177	6	18686	1705
1357614550066638653	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	208870	41368	5	8876	530
1357614550576418608	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	200096	39687	5	8515	557
1357614551085963229	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	199466	39676	5	8633	551
1357614551595621559	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	200447	42307	5	9010	592
1357614552105278014	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	201257	41420	5	8812	569
1357614552614907344	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	202030	41398	5	8770	578
1357614553124526715	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	202340	40970	5	8660	572
1357614553634292045	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	417397	86849	6	17864	1602
1357614554143902666	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	208121	41368	5	8943	547
1357614554653631788	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	201920	39692	5	8477	554
1357614555163259909	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	200227	39671	5	8673	565
1357614555672803323	security_blowfish_e	1800	54	1.100000	0.529000	0.593000	203762	42367	5	9013	587
1357614556182478777	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	201873	41498	5	8834	566
1357614556691981566	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	202550	41463	5	8785	569
1357614557201595813	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	202091	40992	5	8711	564
1357614557711255476	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	425393	82600	6	16905	1593
1357614558220839306	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	210416	41368	5	8869	551
1357614558730525552	security_blowfish_e	1800	54	1.100000	0.531000	0.595000	201398	39692	5	8444	568
1357614559240271548	security_blowfish_e	1800	54	1.100000	0.531000	0.595000	201412	39676	5	8677	564
1357614559749887295	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	206000	42326	5	8986	591
1357614560259508583	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	204205	41504	5	8854	569
1357614560769138538	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	204087	41504	5	8771	559
1357614561278824659	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	202310	40992	5	8718	580
1357614561788448364	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	418237	86632	6	17921	1602
1357614562298046153	security_blowfish_e	1800	54	1.100000	0.531000	0.595000	209716	41368	5	8890	544
1357614562807935940	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	202647	39692	5	8466	563
1357614563317513728	security_blowfish_e	1800	54	1.100000	0.531000	0.595000	202481	39676	5	8651	599
1357614563827070975	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	204250	42305	5	8991	602
1357614564336678888	security_blowfish_e	1800	54	1.100000	0.531000	0.595000	204196	41467	5	8842	598
1357614564846215760	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	204318	41456	5	8758	571
1357614565355749840	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	203101	40938	5	8650	601
1357614565865319254	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	416861	86372	6	18042	1619
1357614566374842042	security_blowfish_e	1800	54	1.100000	0.531000	0.595000	211192	42285	5	8899	559
1357614566884495456	security_blowfish_e	1800	54	1.100000	0.530000	0.594000	209845	39671	5	8659	608
1357614567394254785	security_blowfish_e	1800	54	1.100000	0.531000	0.595000	204425	42351	5	8999	643
1357614567903852157	security_blowfish_e	1800	54	1.100000	0.531000	0.595000	201897	41510	5	8866	577
1357614568413462653	security_blowfish_e	1800	54	1.100000	0.531000	0.595000	529158	41502	5	8785	567
1357614568923854439	security_pgp_d	1800	54	1.100000	0.531000	0.595000	757974	41000	5	8714	597
1357614569434556724	security_pgp_d	1800	54	1.100000	0.534000	0.598000	974764	100501	6	25050	1623
1357614569944981092	security_pgp_d	1800	54	1.100000	0.535000	0.599000	771309	42288	5	8888	542
1357614570455834335	security_pgp_d	1800	54	1.100000	0.534000	0.598000	764361	39692	5	8446	589
1357614570966524828	security_pgp_d	1800	54	1.100000	0.534000	0.598000	759873	39676	5	8822	586
1357614571476964197	security_pgp_d	1800	54	1.100000	0.535000	0.599000	754583	43138	5	8995	616
1357614571987502399	security_pgp_d	1800	54	1.100000	0.535000	0.599000	765269	41505	5	8883	594
1357614572497984601	security_pgp_d	1800	54	1.100000	0.535000	0.599000	763016	41417	5	8745	616
1357614573008323886	security_pgp_d	1800	54	1.100000	0.535000	0.599000	760262	40940	5	8710	608
1357614573518690422	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1005268	91284	6	18873	1672
1357614574029478540	security_pgp_d	1800	54	1.100000	0.535000	0.599000	754453	33403	5	6863	560
1357614574540475032	security_pgp_d	1800	54	1.100000	0.536000	0.600000	775156	40097	5	8718	596
1357614575050843651	security_pgp_d	1800	54	1.100000	0.535000	0.599000	781495	43618	5	9683	611
1357614575561149103	security_pgp_d	1800	54	1.100000	0.535000	0.599000	772145	42352	5	9006	632
1357614576071393723	security_pgp_d	1800	54	1.100000	0.536000	0.600000	749270	41476	5	8810	577
1357614576581997424	security_pgp_d	1800	54	1.100000	0.535000	0.599000	744231	41387	5	8739	571
1357614577092440252	security_pgp_d	1800	54	1.100000	0.536000	0.600000	766993	40973	5	8708	593
1357614577602907162	security_pgp_d	1800	54	1.100000	0.536000	0.600000	1003553	88258	6	18484	1696
1357614578113143323	security_pgp_d	1800	54	1.100000	0.537000	0.601000	771216	42257	5	8929	534
1357614578623647608	security_pgp_d	1800	54	1.100000	0.537000	0.601000	764852	39692	5	8544	539
1357614579134125686	security_pgp_d	1800	54	1.100000	0.537000	0.601000	706868	39676	5	8866	570
1357614579644360305	security_pgp_d	1800	55	1.100000	0.536000	0.600000	672484	43208	5	9001	579
1357614580154907298	security_pgp_d	1800	55	1.100000	0.537000	0.601000	677931	41477	5	8850	557
1357614580665551250	security_pgp_d	1800	55	1.100000	0.537000	0.601000	659168	41472	5	8799	591
1357614581176266451	security_pgp_d	1800	55	1.100000	0.537000	0.601000	676657	40943	5	8774	593
1357614581686742945	security_pgp_d	1800	55	1.100000	0.537000	0.601000	925898	87459	6	18359	1670
1357614582197355980	security_pgp_d	1800	55	1.100000	0.538000	0.603000	700802	42208	5	8931	582
1357614582708100598	security_pgp_d	1800	55	1.100000	0.538000	0.603000	672844	39697	5	8444	550
1357614583219120173	security_pgp_d	1800	55	1.100000	0.538000	0.603000	675702	39671	5	8869	589
1357614583729680250	security_pgp_d	1800	55	1.100000	0.537000	0.601000	685456	43192	5	9016	609
1357614584239944994	security_pgp_d	1800	55	1.100000	0.538000	0.603000	670505	41488	5	8858	578
1357614584750469821	security_pgp_d	1800	55	1.100000	0.537000	0.601000	669575	41482	5	8814	610
1357614585261043189	security_pgp_d	1800	55	1.100000	0.538000	0.603000	691122	40905	5	8711	589
1357614585771348392	security_pgp_d	1800	55	1.100000	0.538000	0.603000	912287	91317	6	18985	1739
1357614586281893760	security_pgp_d	1800	55	1.100000	0.538000	0.603000	676107	42263	5	8953	524
1357614586792598253	security_pgp_d	1800	55	1.100000	0.538000	0.603000	663842	39692	5	8472	522
1357614587303069914	security_pgp_d	1800	55	1.100000	0.538000	0.603000	682919	39676	5	8864	587
1357614587813782240	security_pgp_d	1800	55	1.100000	0.538000	0.603000	683912	43192	5	8999	566
1357614588324616441	security_pgp_d	1800	55	1.100000	0.538000	0.603000	699373	41396	5	8872	600
1357614588835255976	security_pgp_d	1800	55	1.100000	0.538000	0.603000	676160	41482	5	8818	562
1357614589345631970	security_pgp_d	1800	55	1.100000	0.538000	0.603000	696558	38448	5	7784	548
1357614589856225130	security_pgp_d	1800	55	1.100000	0.538000	0.603000	918989	90345	6	19334	1653
1357614590366756456	security_pgp_d	1800	55	1.100000	0.539000	0.604000	694199	42254	5	8880	537
1357614590877371908	security_pgp_d	1800	55	1.100000	0.539000	0.604000	666721	37234	5	7655	528
1357614591387571986	security_pgp_d	1800	55	1.100000	0.538000	0.603000	678975	42157	5	9724	628
1357614591898103063	security_pgp_d	1800	55	1.100000	0.539000	0.604000	656965	40759	5	8029	562
1357614592408454140	security_pgp_d	1800	55	1.100000	0.539000	0.604000	691411	43982	5	9886	611
1357614592919266216	security_pgp_d	1800	55	1.100000	0.539000	0.604000	684696	40945	5	8780	692
1357614593429853084	security_pgp_d	1800	55	1.100000	0.539000	0.604000	955966	100244	6	21076	1712
1357614593940367203	security_pgp_d	1800	55	1.100000	0.539000	0.603000	687485	40582	5	8434	536
1357614594450924863	security_pgp_d	1800	55	1.100000	0.539000	0.604000	695948	41502	5	8848	606
1357614594961568856	security_pgp_d	1800	55	1.100000	0.539000	0.604000	632342	42114	5	9987	645
1357614595472151100	security_pgp_d	1800	55	1.100000	0.540000	0.605000	664861	43187	5	8685	559
1357614595982542094	security_pgp_d	1800	55	1.100000	0.540000	0.605000	671524	41461	5	8887	576
1357614596492930838	security_pgp_d	1800	55	1.100000	0.540000	0.605000	666679	41483	5	8841	562
1357614597003425540	security_pgp_d	1800	55	1.100000	0.540000	0.605000	615313	40964	5	8712	556
1357614597514045408	security_pgp_d	1800	55	1.100000	0.539000	0.604000	852542	91272	6	18915	1646
1357614598024790276	security_pgp_d	1800	55	1.100000	0.538000	0.603000	588417	35858	5	7846	531
1357614598535323477	security_pgp_d	1800	55	1.100000	0.539000	0.604000	593113	40568	5	8598	585
1357614599045752930	security_pgp_d	1800	55	1.100000	0.538000	0.603000	601819	40541	5	8668	571
1357614599556088799	security_pgp_d	1800	55	1.100000	0.538000	0.603000	605875	42300	5	9042	615
1357614600066551459	security_pgp_d	1800	55	1.100000	0.537000	0.601000	595131	41488	5	8887	576
1357614600577419035	security_pgp_d	1800	55	1.100000	0.537000	0.601000	604525	41504	5	8802	590
1357614601087978820	security_pgp_d	1800	54	1.100000	0.536000	0.600000	590037	40940	5	8709	591
1357614601598597647	security_pgp_d	1800	54	1.100000	0.536000	0.600000	834026	91254	6	19045	1700
1357614602109332848	security_pgp_d	1800	54	1.100000	0.536000	0.600000	609994	42263	5	8927	572
1357614602619908758	security_pgp_d	1800	54	1.100000	0.535000	0.599000	598548	39687	5	8538	539
1357614603130619292	security_pgp_d	1800	54	1.100000	0.534000	0.598000	723406	39676	5	8877	585
1357614603641286619	security_pgp_d	1800	54	1.100000	0.535000	0.599000	765659	43193	5	9077	587
1357614604151991028	security_pgp_d	1800	54	1.100000	0.534000	0.598000	763025	41467	5	8877	570
1357614604662840646	security_pgp_d	1800	54	1.100000	0.534000	0.598000	757465	41472	5	8778	577
1357614605173446139	security_pgp_d	1800	54	1.100000	0.534000	0.598000	761688	40954	5	8743	553
1357614605684076924	security_pgp_d	1800	53	1.100000	0.533000	0.597000	1046121	92155	6	19626	1698
1357614606194678917	security_pgp_d	1800	53	1.100000	0.533000	0.597000	766774	42285	5	8843	561
1357614606705146994	security_pgp_d	1800	53	1.100000	0.532000	0.596000	751110	39692	5	8486	551
1357614607215535155	security_pgp_d	1800	53	1.100000	0.532000	0.596000	770059	39671	5	8878	591
1357614607726280148	security_pgp_d	1800	53	1.100000	0.532000	0.596000	768186	43247	5	9044	586
1357614608236598767	security_pgp_d	1800	53	1.100000	0.532000	0.596000	773829	41472	5	8865	643
1357614608747275593	security_pgp_d	1800	53	1.100000	0.531000	0.595000	774142	42812	5	9020	628
1357614609257510879	security_pgp_d	1800	53	1.100000	0.531000	0.595000	762403	40902	5	8640	583
1357614609768317164	security_pgp_d	1800	53	1.100000	0.531000	0.595000	975233	82852	6	17199	1604
1357614610278788449	security_pgp_d	1800	53	1.100000	0.532000	0.596000	786981	42170	5	8897	520
1357614610789445317	security_pgp_d	1800	53	1.100000	0.531000	0.595000	774438	39687	5	8474	541
1357614611300163060	security_pgp_d	1800	53	1.100000	0.531000	0.595000	760025	39676	5	8829	559
1357614611810478221	security_pgp_d	1800	53	1.100000	0.531000	0.595000	757341	43230	5	8994	578
1357614612320908257	security_pgp_d	1800	53	1.100000	0.531000	0.594000	762870	41445	5	8884	591
1357614612831652166	security_pgp_d	1800	53	1.100000	0.531000	0.595000	760125	41479	5	8780	559
1357614613342238034	security_pgp_d	1800	53	1.100000	0.531000	0.595000	763692	40934	5	8716	573
1357614613852880819	security_pgp_d	1800	53	1.100000	0.531000	0.595000	979423	87061	6	18097	1555
1357614614363459354	security_pgp_d	1800	53	1.100000	0.531000	0.595000	757200	35862	5	7842	531
1357614614873873015	security_pgp_d	1800	53	1.100000	0.531000	0.595000	764485	38139	5	7688	546
1357614615384116718	security_pgp_d	1800	53	1.100000	0.531000	0.595000	762623	42975	5	9668	566
1357614615894820002	security_pgp_d	1800	53	1.100000	0.531000	0.595000	765867	39824	5	8038	571
1357614616405429537	security_pgp_d	1800	53	1.100000	0.531000	0.595000	769198	43941	5	10177	660
1357614616915998197	security_pgp_d	1800	53	1.100000	0.531000	0.595000	759111	41455	5	8442	540
1357614617426332108	security_pgp_d	1800	53	1.100000	0.531000	0.595000	760150	40972	5	8717	568
1357614617936802602	security_pgp_d	1800	53	1.100000	0.532000	0.596000	993073	86978	6	17840	1629
1357614618447165304	security_pgp_d	1800	53	1.100000	0.531000	0.595000	755347	34980	5	7693	558
1357614618957664631	security_pgp_d	1800	53	1.100000	0.531000	0.595000	759655	39676	5	8491	562
1357614619468305541	security_pgp_d	1800	53	1.100000	0.531000	0.595000	767180	41427	5	9064	645
1357614619978794326	security_pgp_d	1800	53	1.100000	0.532000	0.596000	762994	41481	5	8831	589
1357614620489473319	security_pgp_d	1800	53	1.100000	0.531000	0.595000	760266	41474	5	8776	652
1357614620999981271	security_pgp_d	1800	53	1.100000	0.532000	0.596000	734654	40961	5	8714	571
1357614621510826264	security_pgp_d	1800	53	1.100000	0.532000	0.596000	952564	81859	6	16688	1568
1357614622021269216	security_pgp_d	1800	53	1.100000	0.532000	0.596000	766659	41418	5	8997	567
1357614622531839543	security_pgp_d	1800	53	1.100000	0.532000	0.596000	753574	39702	5	8478	585
1357614623042044370	security_pgp_d	1800	53	1.100000	0.532000	0.596000	750215	39706	5	8822	610
1357614623552663447	security_pgp_d	1800	53	1.100000	0.532000	0.596000	740290	43147	5	8984	592
1357614624062872525	security_pgp_d	1800	53	1.100000	0.532000	0.596000	747819	41488	5	8796	602
1357614624573390935	security_pgp_d	1800	53	1.100000	0.532000	0.596000	742890	41488	5	8804	574
1357614625083702554	security_pgp_d	1800	53	1.100000	0.532000	0.596000	723379	40950	5	8695	592
1357614625594289506	security_pgp_d	1800	53	1.100000	0.532000	0.596000	964656	87011	6	17901	1649
1357614626104936749	security_pgp_d	1800	53	1.100000	0.533000	0.597000	764826	41363	5	9002	572
1357614626615352535	security_pgp_d	1800	54	1.100000	0.532000	0.596000	734777	39692	5	8461	543
1357614627125605363	security_pgp_d	1800	54	1.100000	0.532000	0.596000	760467	39663	5	8864	585
1357614627636154273	security_pgp_d	1800	54	1.100000	0.532000	0.596000	758342	43093	5	8994	605
1357614628146793391	security_pgp_d	1800	54	1.100000	0.533000	0.597000	768733	41337	5	8840	611
1357614628657605508	security_pgp_d	1800	54	1.100000	0.532000	0.596000	763803	41428	5	8782	605
1357614629168133335	security_pgp_d	1800	54	1.100000	0.533000	0.597000	770323	40962	5	8718	592
1357614629678801245	security_pgp_d	1800	54	1.100000	0.533000	0.597000	1029678	87550	6	18208	1650
1357614630189151156	security_pgp_d	1800	54	1.100000	0.533000	0.597000	771178	41368	5	8923	546
1357614630699791191	security_pgp_d	1800	54	1.100000	0.533000	0.597000	763624	39687	5	8521	561
1357614631210294851	security_pgp_d	1800	54	1.100000	0.533000	0.597000	759512	39668	5	8892	575
1357614631720853511	security_pgp_d	1800	54	1.100000	0.533000	0.597000	765772	40725	5	7876	561
1357614632231421463	security_pgp_d	1800	54	1.100000	0.533000	0.597000	775161	43928	5	10025	575
1357614632742052331	security_pgp_d	1800	54	1.100000	0.533000	0.597000	764434	41502	5	8786	564
1357614633252673824	security_pgp_d	1800	54	1.100000	0.534000	0.598000	763269	40992	5	8740	559
1357614633762898944	security_pgp_d	1800	54	1.100000	0.533000	0.597000	994624	87300	6	18086	1618
1357614634273342438	security_pgp_d	1800	54	1.100000	0.534000	0.598000	775305	44922	5	10012	580
1357614634783928306	security_pgp_d	1800	54	1.100000	0.534000	0.598000	766925	43240	5	9178	593
1357614635294702507	security_pgp_d	1800	54	1.100000	0.534000	0.598000	767947	43224	5	9195	597
1357614635805585708	security_pgp_d	1800	54	1.100000	0.534000	0.598000	774143	43184	5	9027	594
1357614636316250909	security_pgp_d	1800	54	1.100000	0.534000	0.598000	765312	41328	5	8861	592
1357614636826849777	security_pgp_d	1800	54	1.100000	0.534000	0.598000	763180	41466	5	8811	598
1357614637337484770	security_pgp_d	1800	54	1.100000	0.534000	0.598000	771767	40988	5	8749	591
1357614637847900931	security_pgp_d	1800	54	1.100000	0.534000	0.598000	1014465	87692	6	18222	1600
1357614638358403008	security_pgp_d	1800	54	1.100000	0.534000	0.598000	774072	40875	5	8399	533
1357614638868562461	security_pgp_d	1800	54	1.100000	0.534000	0.598000	766129	43687	5	9897	605
1357614639379087788	security_pgp_d	1800	54	1.100000	0.534000	0.598000	758715	41416	5	8990	577
1357614639889564907	security_pgp_d	1800	54	1.100000	0.535000	0.599000	761087	43177	5	9048	574
1357614640400084233	security_pgp_d	1800	54	1.100000	0.535000	0.599000	762590	41466	5	8865	566
1357614640910523519	security_pgp_d	1800	54	1.100000	0.535000	0.599000	764208	41473	5	8774	587
1357614641421152221	security_pgp_d	1800	54	1.100000	0.535000	0.599000	764883	40967	5	8729	575
1357614641931781172	security_pgp_d	1800	54	1.100000	0.535000	0.599000	983534	87075	6	18022	1636
1357614642442302499	security_pgp_d	1800	54	1.100000	0.535000	0.599000	700248	43004	5	9432	547
1357614642952692576	security_pgp_d	1800	54	1.100000	0.535000	0.599000	686885	41328	5	8826	594
1357614643463095279	security_pgp_d	1800	54	1.100000	0.535000	0.599000	688645	41395	5	9008	618
1357614643973637439	security_pgp_d	1800	54	1.100000	0.535000	0.599000	691081	40750	5	7988	574
1357614644484192307	security_pgp_d	1800	54	1.100000	0.535000	0.599000	686252	43944	5	9834	598
1357614644994728342	security_pgp_d	1800	54	1.100000	0.535000	0.599000	691709	40954	5	8753	586
1357614645505288419	security_pgp_d	1800	54	1.100000	0.535000	0.599000	930688	90537	6	18554	1688
1357614646015868579	security_pgp_d	1800	54	1.100000	0.535000	0.599000	705729	43086	5	9503	598
1357614646526280615	security_pgp_d	1800	54	1.100000	0.535000	0.599000	685115	41440	5	8806	582
1357614647036733483	security_pgp_d	1800	54	1.100000	0.535000	0.599000	647269	41425	5	9013	615
1357614647547682434	security_pgp_d	1800	54	1.100000	0.535000	0.599000	689480	43154	5	8980	600
1357614648058254011	security_pgp_d	1800	54	1.100000	0.536000	0.600000	688087	41458	5	8841	576
1357614648568728046	security_pgp_d	1800	54	1.100000	0.535000	0.599000	688765	41466	5	8765	567
1357614649079525580	security_pgp_d	1800	54	1.100000	0.535000	0.599000	682850	40934	5	8719	581
1357614649590067532	security_pgp_d	1800	54	1.100000	0.535000	0.599000	925069	90411	6	18590	1717
1357614650100647400	security_pgp_d	1800	54	1.100000	0.535000	0.599000	693756	42385	5	8777	592
1357614650611397560	security_pgp_d	1800	54	1.100000	0.535000	0.599000	690621	45713	5	10374	623
1357614651121805012	security_pgp_d	1800	54	1.100000	0.536000	0.600000	682379	43160	5	9186	616
1357614651632434214	security_pgp_d	1800	54	1.100000	0.535000	0.599000	690707	43154	5	9298	655
1357614652143214206	security_pgp_d	1800	55	1.100000	0.537000	0.601000	778387	41485	5	8523	546
1357614652653652867	security_pgp_d	1800	55	1.100000	0.537000	0.601000	765714	41452	5	8810	611
1357614653164267527	security_pgp_d	1800	55	1.100000	0.538000	0.603000	777317	40944	5	8719	595
1357614653674757979	security_pgp_d	1800	54	1.100000	0.537000	0.601000	1010138	87018	6	17929	1610
1357614654185319722	security_pgp_d	1800	55	1.100000	0.537000	0.601000	754542	36709	5	8005	583
1357614654695957424	security_pgp_d	1800	55	1.100000	0.537000	0.601000	762909	41421	5	8809	592
1357614655206507042	security_pgp_d	1800	55	1.100000	0.537000	0.601000	767892	41416	5	8860	594
1357614655716791036	security_pgp_d	1800	55	1.100000	0.537000	0.601000	767430	41478	5	9050	621
1357614656227168572	security_pgp_d	1800	55	1.100000	0.538000	0.603000	759618	41480	5	8833	577
1357614656737443900	security_pgp_d	1800	55	1.100000	0.538000	0.603000	759750	41488	5	8780	580
1357614657247897852	security_pgp_d	1800	55	1.100000	0.538000	0.603000	779140	40977	5	8684	615
1357614657758172638	security_pgp_d	1800	55	1.100000	0.538000	0.603000	1074701	102607	6	24238	1776
1357614658268873006	security_pgp_d	1800	55	1.100000	0.538000	0.603000	754155	38502	5	8400	580
1357614658779550916	security_pgp_d	1800	55	1.100000	0.538000	0.603000	776060	43206	5	9227	638
1357614659289939993	security_pgp_d	1800	55	1.100000	0.538000	0.603000	767150	43231	5	9195	592
1357614659800704152	security_pgp_d	1800	55	1.100000	0.538000	0.603000	779499	43245	5	9035	605
1357614660311012355	security_pgp_d	1800	55	1.100000	0.538000	0.603000	773831	41487	5	8875	566
