#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421366971597916138	CPU_4	17.14	0	79.28	0	0	2.14	1.42	0	0	0
1421366972982789715	CPU_4	13.04	0	83.33	0	0	1.44	2.17	0	0	0
1421366974363072548	CPU_4	12.94	0	79.85	0	3.59	2.15	1.43	0	0	0
1421366975763682105	CPU_4	14.38	0	82.01	0	0	2.15	1.43	0	0	0
1421366977181333224	CPU_4	16.31	0	80.85	0	0	1.41	1.41	0	0	0
1421366978588142648	CPU_4	17.73	0	78.72	0	0	2.12	1.41	0	0	0
1421366980003303395	CPU_4	12.58	0	83.21	0	0	2.09	2.09	0	0	0
1421366981400348747	CPU_4	12.94	0	84.17	0	0	1.43	1.43	0	0	0
1421366982816327991	CPU_4	15.82	0	76.97	.71	2.87	2.15	1.43	0	0	0
1421366984212684260	CPU_4	16.90	0	78.87	0	.70	2.11	1.40	0	0	0
1421366985638093992	CPU_4	15.38	0	80.41	0	0	2.09	2.09	0	0	0
1421366987046803286	CPU_4	17.14	0	80.00	0	0	1.42	1.42	0	0	0
1421366988498667111	CPU_4	15.27	0	81.25	0	0	2.08	1.38	0	0	0
1421366989914837062	CPU_4	13.47	0	80.14	0	2.83	2.12	1.41	0	0	0
1421366991333239259	CPU_4	15.97	0	79.86	0	.69	1.38	2.08	0	0	0
1421366992768602811	CPU_4	18.88	0	77.62	0	0	2.09	1.39	0	0	0
1421366994193285292	CPU_4	12.50	0	81.25	0	2.77	2.08	1.38	0	0	0
1421366995608269784	CPU_4	11.34	0	85.81	0	0	1.41	1.41	0	0	0
1421366996978142497	CPU_4	14.59	0	81.02	0	0	2.18	2.18	0	0	0
1421366998408263803	CPU_4	16.78	0	79.72	0	0	2.09	1.39	0	0	0
1421366999820398422	CPU_4	12.05	0	82.97	0	1.41	2.12	1.41	0	0	0
1421367001221747846	CPU_4	15.00	0	82.14	0	0	1.42	1.42	0	0	0
1421367002603172001	CPU_4	13.66	0	79.13	0	2.87	2.15	2.15	0	0	0
1421367004010673167	CPU_4	17.14	0	80.00	0	0	1.42	1.42	0	0	0
1421367005423639783	CPU_4	10.00	0	86.42	0	0	2.14	1.42	0	0	0
1421367006851171173	CPU_4	15.38	0	81.11	0	0	2.09	1.39	0	0	0
1421367008278400730	CPU_4	16.08	0	79.72	0	0	2.09	2.09	0	0	0
1421367009703610497	CPU_4	13.28	0	83.91	0	0	1.39	1.39	0	0	0
1421367011103511628	CPU_4	17.14	0	75.71	0	3.57	2.14	1.42	0	0	0
1421367012533743221	CPU_4	15.27	0	80.55	.69	0	2.08	1.38	0	0	0
1421367013928178024	CPU_4	17.26	0	76.25	0	2.87	1.43	2.15	0	0	0
1421367015336939518	CPU_4	14.08	0	82.39	0	0	2.11	1.40	0	0	0
1421367016776540848	CPU_4	13.28	0	83.21	0	0	2.09	1.39	0	0	0
1421367018163734242	CPU_4	13.76	0	83.33	0	0	1.44	1.44	0	0	0
1421367019606897193	CPU_4	13.79	0	82.06	0	0	2.06	2.06	0	0	0
1421367021003014533	CPU_4	14.18	0	82.26	0	0	2.12	1.41	0	0	0
1421367022426326507	CPU_4	15.60	0	80.85	0	0	2.12	1.41	0	0	0
1421367023843218821	CPU_4	13.47	0	83.68	0	0	1.41	1.41	0	0	0
1421367025253236144	CPU_4	16.31	0	79.43	0	0	2.12	2.12	0	0	0
1421367026663479632	CPU_4	13.38	0	79.57	0	3.52	2.11	1.40	0	0	0
1421367028073181620	CPU_4	12.85	0	82.85	0	1.42	1.42	1.42	0	0	0
1421367029454401768	CPU_4	14.59	0	81.75	0	0	2.18	1.45	0	0	0
1421367030878601655	CPU_4	15.27	0	80.55	0	.69	2.08	1.38	0	0	0
1421367032253151935	CPU_4	10.86	0	84.78	0	0	2.17	2.17	0	0	0
1421367033673369742	CPU_4	16.31	0	80.85	0	0	1.41	1.41	0	0	0
1421367035082985562	CPU_4	14.89	0	81.56	0	0	2.12	1.41	0	0	0
1421367036538132034	CPU_4	13.69	0	82.19	0	0	2.05	2.05	0	0	0
1421367037961259962	CPU_4	13.57	0	83.57	0	0	1.42	1.42	0	0	0
1421367039345004479	CPU_4	12.85	0	83.57	0	0	2.14	1.42	0	0	0
1421367040788305214	CPU_4	13.88	0	82.63	0	0	2.08	1.38	0	0	0
1421367042191894164	CPU_4	12.14	0	77.85	0	6.42	2.14	1.42	0	0	0
1421367043583644545	CPU_4	12.23	0	84.17	0	0	1.43	2.15	0	0	0
1421367044963340940	CPU_4	16.54	0	79.85	0	0	2.15	1.43	0	0	0
1421367046391157359	CPU_4	14.08	0	82.39	0	0	2.11	1.40	0	0	0
1421367047798005053	CPU_4	17.02	0	79.43	0	0	2.12	1.41	0	0	0
1421367049218103147	CPU_4	12.67	0	84.50	0	0	1.40	1.40	0	0	0
1421367050613054897	CPU_4	15.00	0	79.28	0	1.42	2.14	2.14	0	0	0
1421367052003195361	CPU_4	15.00	0	81.42	0	0	2.14	1.42	0	0	0
1421367053393185657	CPU_4	16.54	0	79.85	0	.71	1.43	1.43	0	0	0
1421367054786870116	CPU_4	15.00	0	81.42	0	0	2.14	1.42	0	0	0
1421367056173048166	CPU_4	14.49	0	81.88	0	0	2.17	1.44	0	0	0
1421367057621732556	CPU_4	12.41	0	83.44	.68	0	1.37	2.06	0	0	0
1421367059021345756	CPU_4	15.60	0	80.85	0	0	2.12	1.41	0	0	0
1421367060417996501	CPU_4	12.31	0	81.15	0	2.89	2.17	1.44	0	0	0
1421367061853050281	CPU_4	14.68	0	82.51	0	0	1.39	1.39	0	0	0
1421367063256299517	CPU_4	12.67	0	83.09	0	0	2.11	2.11	0	0	0
1421367064657103755	CPU_4	12.85	0	80.00	0	3.57	2.14	1.42	0	0	0
1421367066076224304	CPU_4	9.92	0	87.23	0	0	1.41	1.41	0	0	0
1421367067487772320	CPU_4	14.18	0	81.56	0	.70	2.12	1.41	0	0	0
1421367068888263974	CPU_4	16.90	0	78.87	0	0	2.11	2.11	0	0	0
1421367070318976799	CPU_4	11.34	0	85.81	0	0	1.41	1.41	0	0	0
1421367071688054616	CPU_4	9.42	0	86.95	0	0	2.17	1.44	0	0	0
1421367073120719437	CPU_4	13.28	0	83.21	0	0	2.09	1.39	0	0	0
1421367074513285308	CPU_4	17.98	0	79.13	0	0	1.43	1.43	0	0	0
1421367075943380340	CPU_4	13.28	0	79.72	0	2.79	2.09	2.09	0	0	0
1421367077333222796	CPU_4	12.94	0	83.45	0	0	2.15	1.43	0	0	0
1421367078773241524	CPU_4	16.19	0	78.16	0	2.81	1.40	1.40	0	0	0
1421367080193593858	CPU_4	14.08	0	82.39	0	0	2.11	1.40	0	0	0
1421367081608203241	CPU_4	14.58	0	79.16	0	2.08	2.08	2.08	0	0	0
1421367083028448700	CPU_4	15.49	0	80.98	0	0	2.11	1.40	0	0	0
1421367084443557332	CPU_4	13.47	0	83.68	0	0	1.41	1.41	0	0	0
1421367085835991240	CPU_4	16.42	0	80.00	0	0	2.14	1.42	0	0	0
1421367087271097180	CPU_4	14.08	0	81.69	0	0	2.11	2.11	0	0	0
1421367088691651761	CPU_4	12.67	0	84.50	0	0	1.40	1.40	0	0	0
1421367090088165497	CPU_4	13.47	0	79.43	0	3.54	2.12	1.41	0	0	0
1421367091505149041	CPU_4	14.28	0	80.71	0	1.42	2.14	1.42	0	0	0
1421367092908228393	CPU_4	11.34	0	85.10	0	0	1.41	2.12	0	0	0
1421367094324847978	CPU_4	16.08	0	80.41	0	0	2.09	1.39	0	0	0
1421367095778285850	CPU_4	14.68	0	81.81	0	0	2.09	1.39	0	0	0
1421367097188064359	CPU_4	14.78	0	82.39	0	0	1.40	1.40	0	0	0
1421367098608021772	CPU_4	13.38	0	82.39	0	0	2.11	2.11	0	0	0
1421367100037953631	CPU_4	14.58	0	78.47	0	3.47	2.08	1.38	0	0	0
1421367101418100050	CPU_4	11.67	0	85.40	0	0	1.45	1.45	0	0	0
1421367102863262514	CPU_4	12.41	0	83.44	.68	0	2.06	1.37	0	0	0
1421367104268641360	CPU_4	12.76	0	81.56	0	2.12	2.12	1.41	0	0	0
1421367105707095581	CPU_4	16.08	0	79.72	0	0	2.09	2.09	0	0	0
1421367107138328144	CPU_4	20.27	0	76.92	0	0	1.39	1.39	0	0	0
1421367108538146370	CPU_4	14.28	0	82.14	0	0	2.14	1.42	0	0	0
1421367109958359487	CPU_4	14.68	0	81.11	0	.69	2.09	1.39	0	0	0
1421367111348172934	CPU_4	15.10	0	79.85	0	1.43	1.43	2.15	0	0	0
1421367112758226813	CPU_4	12.85	0	83.57	0	0	2.14	1.42	0	0	0
1421367114188293708	CPU_4	11.88	0	84.61	0	0	2.09	1.39	0	0	0
1421367115598255962	CPU_4	14.28	0	80.00	0	2.85	1.42	1.42	0	0	0
1421367116973317883	CPU_4	13.04	0	83.33	0	0	2.17	1.44	0	0	0
1421367118346482348	CPU_4	11.51	0	80.57	0	3.59	2.15	2.15	0	0	0
1421367119743503908	CPU_4	13.04	0	84.05	0	0	1.44	1.44	0	0	0
1421367121158318403	CPU_4	14.78	0	81.69	0	0	2.11	1.40	0	0	0
1421367122572076358	CPU_4	15.00	0	81.42	0	0	2.14	1.42	0	0	0
1421367124008352243	CPU_4	15.17	0	81.37	0	0	1.37	2.06	0	0	0
1421367125407971048	CPU_4	18.57	0	77.85	0	0	2.14	1.42	0	0	0
1421367126798204739	CPU_4	15.00	0	81.42	0	0	2.14	1.42	0	0	0
1421367128238349451	CPU_4	13.98	0	79.72	0	3.49	1.39	1.39	0	0	0
1421367129656659190	CPU_4	12.05	0	84.39	0	0	2.12	1.41	0	0	0
1421367131058063658	CPU_4	13.38	0	82.39	0	0	2.11	2.11	0	0	0
1421367132436125279	CPU_4	20.28	0	76.81	0	0	1.44	1.44	0	0	0
1421367133843247322	CPU_4	12.85	0	83.57	0	0	2.14	1.42	0	0	0
1421367135293340853	CPU_4	14.48	0	82.06	0	0	2.06	1.37	0	0	0
1421367136686404330	CPU_4	11.42	0	84.28	0	0	2.14	2.14	0	0	0
1421367138088009504	CPU_4	12.94	0	81.29	0	2.87	1.43	1.43	0	0	0
1421367139492347257	CPU_4	8.63	0	87.76	0	0	2.15	1.43	0	0	0
1421367140902988210	CPU_4	15.49	0	80.98	0	0	2.11	1.40	0	0	0
1421367142283053118	CPU_4	13.76	0	83.33	0	0	1.44	1.44	0	0	0
1421367143672994929	CPU_4	16.31	0	78.72	0	.70	2.12	2.12	0	0	0
1421367145111514013	CPU_4	13.38	0	83.09	0	0	2.11	1.40	0	0	0
1421367146512347852	CPU_4	14.28	0	80.00	0	2.85	1.42	1.42	0	0	0
1421367147951912517	CPU_4	14.78	0	81.69	0	0	2.11	1.40	0	0	0
1421367149345764656	CPU_4	16.78	0	77.62	0	1.39	2.09	2.09	0	0	0
1421367150779349619	CPU_4	12.67	0	83.80	0	0	2.11	1.40	0	0	0
1421367152180640623	CPU_4	10.00	0	87.14	0	0	1.42	1.42	0	0	0
1421367153598309938	CPU_4	13.28	0	82.51	0	.69	2.09	1.39	0	0	0
1421367154948955212	CPU_4	14.07	0	82.22	0	0	2.22	1.48	0	0	0
1421367156361660450	CPU_4	14.18	0	81.56	0	.70	1.41	2.12	0	0	0
1421367157762916785	CPU_4	13.47	0	82.26	.70	0	2.12	1.41	0	0	0
1421367159171771569	CPU_4	14.18	0	81.56	0	.70	2.12	1.41	0	0	0
1421367160563235540	CPU_4	13.04	0	81.15	0	2.89	1.44	1.44	0	0	0
1421367161983123059	CPU_4	16.08	0	79.72	0	0	2.09	2.09	0	0	0
1421367163368386662	CPU_4	14.38	0	82.01	0	0	2.15	1.43	0	0	0
1421367164763297586	CPU_4	12.14	0	81.42	0	3.57	1.42	1.42	0	0	0
1421367166176705779	CPU_4	17.73	0	78.72	0	0	2.12	1.41	0	0	0
1421367167597024087	CPU_4	13.38	0	82.39	0	0	2.11	2.11	0	0	0
1421367169028074715	CPU_4	13.28	0	83.91	0	0	1.39	1.39	0	0	0
1421367170428175464	CPU_4	12.14	0	81.42	0	2.85	2.14	1.42	0	0	0
1421367171812930732	CPU_4	13.04	0	83.33	0	0	2.17	1.44	0	0	0
1421367173227311880	CPU_4	16.31	0	80.85	0	0	1.41	1.41	0	0	0
1421367174641694318	CPU_4	17.48	0	76.22	0	2.09	2.09	2.09	0	0	0
1421367176083447222	CPU_4	14.58	0	81.94	0	0	2.08	1.38	0	0	0
1421367177528276789	CPU_4	16.66	0	79.16	.69	0	2.08	1.38	0	0	0
1421367178953601129	CPU_4	15.97	0	79.16	0	1.38	1.38	2.08	0	0	0
1421367180383268463	CPU_4	11.80	0	84.02	0	.69	2.08	1.38	0	0	0
1421367181798150608	CPU_4	18.30	0	78.16	0	0	2.11	1.40	0	0	0
1421367183178394920	CPU_4	13.97	0	83.08	0	0	1.47	1.47	0	0	0
1421367184583174576	CPU_4	11.97	0	83.80	0	0	2.11	2.11	0	0	0
1421367185953366900	CPU_4	13.76	0	79.71	0	2.89	2.17	1.44	0	0	0
1421367187383969690	CPU_4	13.47	0	83.68	0	0	1.41	1.41	0	0	0
1421367188813540105	CPU_4	11.80	0	81.25	0	3.47	2.08	1.38	0	0	0
1421367190223125462	CPU_4	13.38	0	83.09	0	0	2.11	1.40	0	0	0
1421367191638299478	CPU_4	14.89	0	81.56	0	0	1.41	2.12	0	0	0
1421367193041653966	CPU_4	15.00	0	81.42	0	0	2.14	1.42	0	0	0
1421367194473483085	CPU_4	12.58	0	83.91	0	0	2.09	1.39	0	0	0
1421367195887021227	CPU_4	13.57	0	83.57	0	0	1.42	1.42	0	0	0
1421367197277763981	CPU_4	17.26	0	78.41	0	0	2.15	2.15	0	0	0
1421367198657990788	CPU_4	12.14	0	84.28	0	0	2.14	1.42	0	0	0
1421367200080691084	CPU_4	11.97	0	85.21	0	0	1.40	1.40	0	0	0
1421367201491125478	CPU_4	13.66	0	79.85	0	2.87	2.15	1.43	0	0	0
1421367202898426334	CPU_4	15.38	0	79.72	0	.69	2.09	2.09	0	0	0
1421367204341100561	CPU_4	16.55	0	80.00	0	0	2.06	1.37	0	0	0
1421367205728051525	CPU_4	14.59	0	82.48	0	0	1.45	1.45	0	0	0
1421367207163243762	CPU_4	16.08	0	80.41	0	0	2.09	1.39	0	0	0
1421367208573011988	CPU_4	14.89	0	81.56	0	0	2.12	1.41	0	0	0
1421367209976377763	CPU_4	13.47	0	82.97	0	0	1.41	2.12	0	0	0
1421367211358405440	CPU_4	15.82	0	80.57	0	0	2.15	1.43	0	0	0
1421367212733160834	CPU_4	16.17	0	80.14	0	0	2.20	1.47	0	0	0
1421367214120091879	CPU_4	11.51	0	85.61	0	0	1.43	1.43	0	0	0
1421367215571602884	CPU_4	14.48	0	81.37	0	0	2.06	2.06	0	0	0
1421367216922996556	CPU_4	13.97	0	82.35	0	0	2.20	1.47	0	0	0
1421367218348081676	CPU_4	16.19	0	80.28	0	.70	1.40	1.40	0	0	0
1421367219738764007	CPU_4	13.66	0	82.73	0	0	2.15	1.43	0	0	0
1421367221133226582	CPU_4	13.57	0	82.85	0	0	2.14	1.42	0	0	0
1421367222532854108	CPU_4	10.07	0	82.73	0	3.59	1.43	2.15	0	0	0
1421367223927101224	CPU_4	14.89	0	81.56	0	0	2.12	1.41	0	0	0
1421367225343335187	CPU_4	13.47	0	82.26	0	.70	2.12	1.41	0	0	0
1421367226777862835	CPU_4	15.49	0	81.69	0	0	1.40	1.40	0	0	0
1421367228156803303	CPU_4	12.85	0	80.71	0	2.14	2.14	2.14	0	0	0
1421367229582710961	CPU_4	10.71	0	85.71	0	0	2.14	1.42	0	0	0
1421367230997994007	CPU_4	54.54	0	42.65	0	0	1.39	1.39	0	0	0
1421367232390621081	CPU_4	57.85	0	39.28	0	0	2.14	.71	0	0	0
1421367233793032059	CPU_4	60.00	0	36.42	0	0	2.14	1.42	0	0	0
1421367235228092870	CPU_4	62.23	0	34.96	0	0	1.39	1.39	0	0	0
1421367236612945453	CPU_4	59.71	0	35.25	0	1.43	2.15	1.43	0	0	0
1421367238037906443	CPU_4	59.85	0	37.32	0	0	2.11	.70	0	0	0
1421367239397908473	CPU_4	60.29	0	36.76	0	0	1.47	1.47	0	0	0
1421367240762911913	CPU_4	59.12	0	37.22	0	0	2.18	1.45	0	0	0
1421367242162876892	CPU_4	61.42	0	35.71	0	0	1.42	1.42	0	0	0
1421367243573101690	CPU_4	57.55	0	39.56	0	0	2.15	.71	0	0	0
1421367244967879466	CPU_4	59.85	0	36.61	0	0	2.11	1.40	0	0	0
1421367246392970120	CPU_4	56.02	0	39.00	0	2.12	1.41	1.41	0	0	0
1421367247788000187	CPU_4	61.70	0	34.04	.70	0	2.12	1.41	0	0	0
1421367249198092318	CPU_4	60.71	0	36.42	0	0	2.14	.71	0	0	0
1421367250598396752	CPU_4	62.14	0	35.00	0	0	1.42	1.42	0	0	0
1421367251997964520	CPU_4	60.99	0	35.46	0	0	2.12	1.41	0	0	0
1421367253398040079	CPU_4	59.71	0	36.69	0	0	2.15	1.43	0	0	0
1421367254818214486	CPU_4	58.15	0	39.71	0	0	1.41	.70	0	0	0
1421367256263139154	CPU_4	59.02	0	37.50	0	0	2.08	1.38	0	0	0
1421367257678204359	CPU_4	61.11	0	35.41	0	0	2.08	1.38	0	0	0
1421367259068254720	CPU_4	59.85	0	37.22	0	0	1.45	1.45	0	0	0
1421367260428074995	CPU_4	61.31	0	35.76	0	0	2.18	.72	0	0	0
1421367261793196179	CPU_4	61.02	0	36.02	0	0	1.47	1.47	0	0	0
1421367263202945431	CPU_4	61.26	0	35.21	0	0	2.11	1.40	0	0	0
1421367264583036178	CPU_4	57.66	0	39.41	0	0	2.18	.72	0	0	0
1421367265968138752	CPU_4	59.42	0	37.68	0	0	1.44	1.44	0	0	0
1421367267348165791	CPU_4	56.83	0	39.56	0	0	2.15	1.43	0	0	0
1421367268768172528	CPU_4	55.63	0	41.54	0	0	1.40	1.40	0	0	0
1421367270168002540	CPU_4	59.28	0	37.85	0	0	2.14	.71	0	0	0
1421367271557808690	CPU_4	61.15	0	35.25	0	0	2.15	1.43	0	0	0
1421367272951959626	CPU_4	61.15	0	35.97	0	0	1.43	1.43	0	0	0
1421367274343087815	CPU_4	55.71	0	40.71	0	0	2.14	1.42	0	0	0
1421367275738155582	CPU_4	59.85	0	35.03	0	2.91	1.45	.72	0	0	0
1421367277128046522	CPU_4	58.57	0	37.85	0	0	2.14	1.42	0	0	0
1421367278528053282	CPU_4	59.28	0	37.14	0	0	2.14	1.42	0	0	0
1421367279878222104	CPU_4	59.55	0	37.50	0	0	1.47	1.47	0	0	0
1421367281252990396	CPU_4	58.39	0	38.68	0	0	2.18	.72	0	0	0
1421367282683164158	CPU_4	59.85	0	37.32	0	0	1.40	1.40	0	0	0
1421367284068039519	CPU_4	55.00	0	41.42	0	0	2.14	1.42	0	0	0
1421367285489113500	CPU_4	61.70	0	34.75	0	0	2.12	1.41	0	0	0
1421367286877307147	CPU_4	60.14	0	37.68	0	0	1.44	.72	0	0	0
1421367288268030666	CPU_4	60.28	0	36.17	0	0	2.12	1.41	0	0	0
1421367289642998205	CPU_4	61.02	0	36.02	0	0	1.47	1.47	0	0	0
1421367291053332698	CPU_4	59.85	0	36.61	0	0	2.11	1.40	0	0	0
1421367292432585730	CPU_4	57.97	0	39.13	0	0	2.17	.72	0	0	0
1421367293827976158	CPU_4	57.55	0	39.56	0	0	1.43	1.43	0	0	0
1421367295171413194	CPU_4	58.51	0	37.03	0	.74	2.22	1.48	0	0	0
1421367296541644070	CPU_4	60.44	0	37.31	0	0	1.49	.74	0	0	0
1421367297902992124	CPU_4	59.71	0	35.97	.71	0	2.15	1.43	0	0	0
1421367299288060813	CPU_4	60.86	0	36.23	0	0	1.44	1.44	0	0	0
1421367300662724808	CPU_4	62.04	0	35.03	0	0	2.18	.72	0	0	0
1421367302046202999	CPU_4	59.42	0	36.95	0	0	2.17	1.44	0	0	0
1421367303407975509	CPU_4	59.12	0	37.95	0	0	1.45	1.45	0	0	0
1421367304812880880	CPU_4	60.43	0	35.97	0	0	2.15	1.43	0	0	0
1421367306212973465	CPU_4	63.12	0	34.75	0	0	1.41	.70	0	0	0
1421367307652879874	CPU_4	61.53	0	34.96	0	0	2.09	1.39	0	0	0
1421367309052499459	CPU_4	58.45	0	38.02	0	0	2.11	1.40	0	0	0
1421367310447993799	CPU_4	59.42	0	37.68	0	0	1.44	1.44	0	0	0
1421367311816199007	CPU_4	61.87	0	35.25	0	0	2.15	.71	0	0	0
1421367313242929181	CPU_4	64.08	0	31.69	0	.70	2.11	1.40	0	0	0
1421367314612991510	CPU_4	61.31	0	35.76	0	0	1.45	1.45	0	0	0
1421367315977828763	CPU_4	60.29	0	36.02	0	0	2.20	1.47	0	0	0
1421367317352794210	CPU_4	58.69	0	39.13	0	0	1.44	.72	0	0	0
1421367318832795565	CPU_4	58.90	0	37.67	0	0	2.05	1.36	0	0	0
1421367320217849415	CPU_4	60.99	0	35.46	0	0	2.12	1.41	0	0	0
1421367321653009784	CPU_4	62.23	0	34.96	0	0	1.39	1.39	0	0	0
1421367323042913586	CPU_4	55.39	0	41.72	0	0	2.15	.71	0	0	0
1421367324457871272	CPU_4	65.00	0	31.42	0	0	2.14	1.42	0	0	0
1421367325852883567	CPU_4	60.71	0	36.42	0	0	1.42	1.42	0	0	0
1421367327258138723	CPU_4	56.73	0	39.71	0	0	2.12	1.41	0	0	0
1421367328659878341	CPU_4	60.99	0	36.17	0	0	2.12	.70	0	0	0
1421367330097944163	CPU_4	62.67	0	34.50	0	0	1.40	1.40	0	0	0
1421367331443052561	CPU_4	59.12	0	37.22	0	0	2.18	1.45	0	0	0
1421367332872983976	CPU_4	53.84	0	42.65	.69	0	1.39	1.39	0	0	0
1421367334292873486	CPU_4	57.74	0	36.61	0	2.81	2.11	.70	0	0	0
1421367335689280692	CPU_4	60.71	0	35.71	0	0	2.14	1.42	0	0	0
1421367337073000748	CPU_4	56.93	0	40.14	0	0	1.45	1.45	0	0	0
1421367338482845145	CPU_4	56.64	0	39.86	0	0	2.09	1.39	0	0	0
1421367339868085365	CPU_4	62.77	0	35.03	0	0	1.45	.72	0	0	0
1421367341293144033	CPU_4	56.33	0	40.14	0	0	2.11	1.40	0	0	0
1421367342638651220	CPU_4	19.11	0	69.85	0	7.35	2.20	1.47	0	0	0
1421367344023761980	CPU_4	19.85	0	69.11	0	8.08	2.20	.73	0	0	0
1421367345398352921	CPU_4	22.79	0	64.70	0	8.08	2.94	1.47	0	0	0
1421367346815195140	CPU_4	17.14	0	72.14	0	7.14	2.14	1.42	0	0	0
1421367348218173001	CPU_4	21.73	0	67.39	0	7.24	2.17	1.44	0	0	0
1421367349609675085	CPU_4	15.94	0	72.46	0	7.97	2.89	.72	0	0	0
1421367350955537061	CPU_4	18.79	0	70.67	0	6.76	2.25	1.50	0	0	0
1421367352393069668	CPU_4	20.42	0	69.01	0	7.04	2.11	1.40	0	0	0
1421367353762181988	CPU_4	19.70	0	68.61	0	8.02	2.18	1.45	0	0	0
1421367355162040810	CPU_4	17.39	0	70.28	0	8.69	2.89	.72	0	0	0
1421367356538618869	CPU_4	18.38	0	69.85	0	8.08	2.20	1.47	0	0	0
1421367357912723182	CPU_4	17.51	0	70.80	.72	7.29	2.18	1.45	0	0	0
1421367359282434541	CPU_4	21.32	0	68.38	0	7.35	2.20	.73	0	0	0
1421367360676764452	CPU_4	18.24	0	70.07	0	7.29	2.91	1.45	0	0	0
1421367362035238117	CPU_4	20.43	0	65.69	0	10.21	2.18	1.45	0	0	0
1421367363433049564	CPU_4	19.11	0	69.85	0	7.35	2.20	1.47	0	0	0
1421367364764544887	CPU_4	17.29	0	71.42	0	8.27	2.25	.75	0	0	0
1421367366169050408	CPU_4	16.42	0	69.28	0	10.71	2.14	1.42	0	0	0
1421367367565333731	CPU_4	18.11	0	71.01	0	6.52	2.89	1.44	0	0	0
1421367368955447437	CPU_4	18.24	0	70.80	0	8.02	2.18	.72	0	0	0
1421367370373168898	CPU_4	17.98	0	71.94	0	6.47	2.15	1.43	0	0	0
1421367371772935298	CPU_4	18.57	0	70.00	0	7.14	2.85	1.42	0	0	0
1421367372936071296	CPU_4	11.30	0	48.69	0	37.39	1.73	.86	0	0	0
1421367374163933959	CPU_4	19.49	0	67.79	0	9.32	2.54	.84	0	0	0
1421367375568560519	CPU_4	18.43	0	70.92	0	7.09	2.12	1.41	0	0	0
1421367376971274248	CPU_4	21.73	0	67.39	0	7.24	2.17	1.44	0	0	0
1421367378330193032	CPU_4	16.17	0	73.52	0	6.61	2.94	.73	0	0	0
1421367379771434210	CPU_4	21.27	0	68.08	0	7.09	2.12	1.41	0	0	0
1421367381139392275	CPU_4	15.32	0	72.99	0	8.02	2.18	1.45	0	0	0
1421367382544376207	CPU_4	16.42	0	72.14	0	7.14	2.85	1.42	0	0	0
1421367383921655925	CPU_4	16.29	0	73.33	0	7.40	2.22	.74	0	0	0
1421367385333424223	CPU_4	18.70	0	67.62	0	10.07	2.15	1.43	0	0	0
1421367386758174128	CPU_4	17.36	0	70.13	0	9.02	2.08	1.38	0	0	0
1421367388151870407	CPU_4	18.97	0	70.07	0	7.29	2.91	.72	0	0	0
1421367389511365896	CPU_4	20.00	0	68.88	0	7.40	2.22	1.48	0	0	0
1421367390909013253	CPU_4	22.46	0	66.66	0	7.24	2.17	1.44	0	0	0
1421367392314441557	CPU_4	17.26	0	72.66	0	7.19	2.15	.71	0	0	0
1421367393700285636	CPU_4	15.94	0	70.28	0	9.42	2.89	1.44	0	0	0
1421367395106268564	CPU_4	18.70	0	70.50	0	7.19	2.15	1.43	0	0	0
1421367396493506098	CPU_4	16.42	0	72.85	0	7.14	2.14	1.42	0	0	0
1421367397878273719	CPU_4	18.97	0	67.88	.72	9.48	2.18	.72	0	0	0
1421367399241813743	CPU_4	19.11	0	69.11	0	8.08	2.20	1.47	0	0	0
1421367400635695768	CPU_4	18.43	0	70.21	0	7.09	2.83	1.41	0	0	0
1421367402069781740	CPU_4	15.60	0	71.63	0	9.92	2.12	.70	0	0	0
1421367403425621064	CPU_4	15.55	0	73.33	0	7.40	2.22	1.48	0	0	0
1421367404795514119	CPU_4	20.30	0	66.91	0	9.02	2.25	1.50	0	0	0
1421367406160087931	CPU_4	16.29	0	71.85	0	8.14	2.96	.74	0	0	0
1421367407583132166	CPU_4	15.49	0	73.23	0	7.74	2.11	1.40	0	0	0
1421367408952901887	CPU_4	19.25	0	69.62	0	7.40	2.22	1.48	0	0	0
1421367410338168837	CPU_4	14.70	0	74.26	0	8.08	2.20	.73	0	0	0
1421367411751431542	CPU_4	19.58	0	69.23	0	6.99	2.79	1.39	0	0	0
1421367413136196742	CPU_4	19.28	0	69.28	.71	7.14	2.14	1.42	0	0	0
1421367414518398112	CPU_4	18.11	0	70.28	0	7.97	2.17	1.44	0	0	0
1421367415892001826	CPU_4	21.58	0	68.34	0	6.47	2.87	.71	0	0	0
1421367417278642023	CPU_4	16.66	0	72.46	0	7.24	2.17	1.44	0	0	0
1421367418653764484	CPU_4	16.05	0	69.34	0	10.94	2.18	1.45	0	0	0
1421367420031040859	CPU_4	16.05	0	74.45	0	6.56	2.18	.72	0	0	0
1421367421418890969	CPU_4	17.03	0	71.11	0	8.14	2.22	1.48	0	0	0
1421367422824448681	CPU_4	17.02	0	68.79	.70	9.21	2.83	1.41	0	0	0
1421367424223615985	CPU_4	20.71	0	69.28	0	7.14	2.14	.71	0	0	0
1421367425590754121	CPU_4	18.38	0	69.85	0	8.08	2.20	1.47	0	0	0
1421367427005681945	CPU_4	16.90	0	70.42	0	8.45	2.81	1.40	0	0	0
1421367428432046670	CPU_4	18.43	0	70.92	0	7.09	2.12	1.41	0	0	0
