#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023588174613960	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		1019295	28415	4	5868	441
1357023588714499450	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		327689	26945	2	5527	427
1357023589249482511	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		1126999	27793	2	5699	453
1357023589784592154	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		362902	66714	3	13570	1318
1357023590306016752	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		1200587	25394	3	5245	437
1357023590844490584	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		130521	28421	3	5853	453
1357023591373727469	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		1209520	29651	2	6094	441
1357023591914511788	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		219758	26939	3	5540	432
1357023592437898208	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		1129473	25720	4	5302	380
1357023592984886782	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		279105	25485	2	5245	400
1357023593511156226	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		1050267	27265	3	5635	475
1357023594054503530	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		947204	25610	3	5346	393
1357023594599483699	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		460650	25985	2	5391	428
1357023595124609651	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		1020412	29501	3	6035	420
1357023595669471820	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		558050	28143	2	5804	422
1357023596208204193	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		785378	29645	2	6091	431
1357023596749538425	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		676772	31208	2	6359	454
1357023597274728375	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		671814	27636	2	5707	449
1357023597814525825	security_blowfish_d	1000	54	0.900000	0.207000	0.202000		915642	70421	5	14213	1307
1357023598339486694	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		574244	28669	4	5925	437
1357023598874500921	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		852617	26977	3	6068	475
1357023599409461606	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		495718	29632	2	5605	403
1357023599939639028	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		935607	25489	3	5282	437
1357023600474471423	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		387514	25595	4	5334	453
1357023601003907266	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1069721	30487	3	6194	425
1357023601534714767	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		268363	26171	4	5434	426
1357023602070177575	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		161194	25703	4	5391	439
1357023602609615027	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		1195458	25237	3	5276	385
1357023603132771572	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		136995	25971	3	5908	477
1357023603684540536	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1167331	30893	3	6297	477
1357023604214490292	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		278437	29740	3	5572	421
1357023604744706880	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1051632	25552	4	6093	460
1357023605294520522	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		387206	31791	2	5685	426
1357023605822806871	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1086640	60994	5	12286	1318
1357023606354519742	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		500188	32209	3	6576	467
1357023606895715100	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		836826	26880	2	5477	420
1357023607429514126	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		585387	25703	3	5339	421
1357023607959489882	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		734283	25615	3	5365	383
1357023608492468205	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		669665	25613	3	5315	373
1357023609034482016	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		644416	26305	2	5473	409
1357023609562187910	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		665622	63133	5	12907	1260
1357023610099470458	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		903503	30003	2	6185	505
1357023610637915623	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		416833	26881	3	5558	425
1357023611174549841	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1007806	25340	4	5243	381
1357023611693893784	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		300877	26022	3	5881	443
1357023612232765405	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1140800	29499	2	5502	421
1357023612774494927	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		189171	26578	2	5514	432
1357023613294681615	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1199154	26686	2	5555	407
1357023613844511673	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		308456	69824	4	14470	1391
1357023614382848547	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1184375	25468	3	5239	419
1357023614914483794	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		205026	25606	3	5284	418
1357023615449729353	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1112816	25734	4	5367	454
1357023615984619581	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		329158	29416	3	5962	409
1357023616510104113	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1000854	25629	4	5327	412
1357023617059583131	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		403664	28120	3	5770	408
1357023617594496067	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		671664	66559	4	13466	1316
1357023618117602613	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		798071	25601	3	5303	418
1357023618659464884	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		609769	28431	4	5851	448
1357023619184744334	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		685729	26977	3	6052	437
1357023619729553880	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		737496	29556	3	5510	419
1357023620254406624	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		592062	25558	3	5295	399
1357023620794602321	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		833708	26217	3	5495	437
1357023621319660689	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		485039	27141	3	5539	411
1357023621859629971	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1085858	66966	4	13567	1322
1357023622394520490	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		391536	25733	4	5865	470
1357023622920069439	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1039953	29499	2	5513	431
1357023623459451474	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		288381	25739	3	5874	480
1357023623987414034	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1121938	32189	3	6058	453
1357023624529498928	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		215816	28652	3	5901	457
1357023625062846582	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1189969	29900	3	6130	483
1357023625594516870	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1297622	60739	5	12263	1296
1357023626119313240	security_blowfish_d	1000	54	0.900000	0.206000	0.201000		234055	25699	3	5288	399
1357023626664539532	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		1058969	25878	2	5384	424
1357023627199528218	security_blowfish_d	1000	54	0.900000	0.205000	0.200000		344132	32101	3	6543	432
1357023627729744015	security_blowfish_d	1000	54	0.900000	0.204000	0.199000		1116593	26880	2	5546	459
1357023628264491660	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		531593	25616	4	5295	403
1357023628805408978	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		850251	26487	2	5451	411
1357023629339518752	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		578820	27129	3	5576	443
1357023629872715406	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		909788	64859	4	13217	1291
1357023630397753608	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		658528	28762	3	5907	482
1357023630944510808	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		680756	26909	2	5497	410
1357023631474427732	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		751952	28289	2	5825	421
1357023632009503000	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		581195	26881	2	5600	433
1357023632532761837	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		858450	28360	3	5831	422
1357023633074474400	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		474960	27552	2	5691	400
1357023633609629210	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		508980	65764	5	13386	1290
1357023634144577062	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1055942	25292	4	5312	399
1357023634670461384	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		238174	26028	2	5419	459
1357023635209536338	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1169892	32114	3	6553	454
1357023635739506344	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		157158	26921	3	5597	436
1357023636274722653	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1185448	28315	2	5855	460
1357023636804522827	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		181117	27913	3	6392	491
1357023637344657858	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		1154644	34210	3	6352	480
1357023637879726918	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		464456	67246	3	13658	1329
1357023638403793000	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		1001803	30331	2	6276	491
1357023638944508861	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		433522	27775	4	5693	452
1357023639469674812	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		897775	25757	3	5375	426
1357023639997799246	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		532917	25430	3	5303	407
1357023640544499780	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		777119	26839	4	6077	517
1357023641079779089	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		641883	32391	2	6013	450
1357023641614479443	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		714248	30052	2	6143	457
1357023642143940035	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		592558	26739	4	5590	430
1357023642684594105	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		823477	26551	3	5439	380
1357023643219670456	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		460102	25606	4	5341	433
1357023643748008972	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		924858	28359	2	5812	460
1357023644289418996	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		397266	29645	2	6095	451
1357023644819553626	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1066040	26885	2	5569	426
1357023645354514020	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		259278	26924	4	5534	407
1357023645877427234	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1293678	67943	3	13818	1336
1357023646419502378	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		168702	25601	4	5379	427
1357023646954732354	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		1193705	25724	2	5310	396
1357023647484587945	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		148631	25527	2	5295	402
1357023648019655546	telecom_adpcm_c	1000	54	0.900000	0.205000	0.200000		1168709	29385	4	6055	432
1357023648559514745	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		238064	25728	3	5319	406
1357023649087072349	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		1081893	25468	3	5241	411
1357023649629473783	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		339741	25335	4	5281	429
1357023650164491135	telecom_adpcm_c	1000	54	0.900000	0.206000	0.201000		444600	25555	2	5352	372
1357023650689609920	telecom_adpcm_c	1000	54	0.900000	0.204000	0.199000		873351	25596	4	5293	395
