#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357568780152239889	security_blowfish_e	1100	53	1.000000	0.229000	0.230000	150435	34154	5	6822	456
1357568780682263108	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	325888	83866	6	19657	1388
1357568781217316353	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137994	33359	5	7415	504
1357568781752230639	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	148693	31961	5	6591	419
1357568782287331884	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	136560	32845	5	7210	476
1357568782817322687	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	148845	31533	5	6651	534
1357568783352228640	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	170603	41533	5	8486	497
1357568783887555800	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	137667	33713	5	7714	523
1357568784417465104	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	150220	32837	5	6482	409
1357568784952230349	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	319303	78113	6	16304	1426
1357568785487213219	security_blowfish_e	1100	54	1.000000	0.230000	0.231000	137435	33359	5	7357	501
1357568786017322063	security_blowfish_e	1100	54	1.000000	0.229000	0.230000	404330	30074	5	6599	460
1357568786556372794	security_pgp_d	1100	54	1.000000	0.230000	0.231000	500230	34284	5	7172	410
1357568787091475414	security_pgp_d	1100	54	1.000000	0.232000	0.233000	446459	30504	5	6618	484
1357568787617448647	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459468	35162	5	7351	423
1357568788154102678	security_pgp_d	1100	54	1.000000	0.232000	0.233000	446355	33921	5	7807	542
1357568788697391186	security_pgp_d	1100	54	1.000000	0.232000	0.233000	648241	86177	6	17664	1516
1357568789224033584	security_pgp_d	1100	54	1.000000	0.232000	0.233000	490815	31966	5	6620	444
1357568789765082933	security_pgp_d	1100	54	1.000000	0.232000	0.233000	489651	32845	5	7245	471
1357568790283252693	security_pgp_d	1100	54	1.000000	0.232000	0.233000	467141	31961	5	6615	427
1357568790817465107	security_pgp_d	1100	54	1.000000	0.232000	0.233000	433157	32845	5	7232	452
1357568791342482177	security_pgp_d	1100	54	1.000000	0.232000	0.233000	422273	31955	5	6434	390
1357568791876413633	security_pgp_d	1100	54	1.000000	0.232000	0.233000	403345	39899	5	8141	549
1357568792407692182	security_pgp_d	1100	54	1.000000	0.232000	0.233000	424497	28010	5	6322	417
1357568792932611961	security_pgp_d	1100	54	1.000000	0.233000	0.234000	629862	75769	6	15500	1407
1357568793472701147	security_pgp_d	1100	54	1.000000	0.232000	0.233000	439977	30788	5	7047	493
1357568794002488909	security_pgp_d	1100	54	1.000000	0.233000	0.234000	407585	32845	5	7364	489
1357568794532660336	security_pgp_d	1100	54	1.000000	0.232000	0.233000	396512	41488	5	8257	559
1357568795062602765	security_pgp_d	1100	54	1.000000	0.232000	0.233000	415701	31273	5	7056	429
1357568795597663009	security_pgp_d	1100	54	1.000000	0.233000	0.234000	396884	31669	5	6766	497
1357568796127548771	security_pgp_d	1100	54	1.000000	0.232000	0.233000	455794	36025	5	7416	439
1357568796662743557	security_pgp_d	1100	54	1.000000	0.232000	0.233000	627619	75482	6	15964	1374
1357568797186732422	security_pgp_d	1100	54	1.000000	0.233000	0.234000	405261	33337	5	7373	514
1357568797732409797	security_pgp_d	1100	54	1.000000	0.232000	0.233000	398658	41491	5	9848	617
1357568798254709376	security_pgp_d	1100	54	1.000000	0.232000	0.233000	434154	36579	5	6401	437
1357568798792686777	security_pgp_d	1100	54	1.000000	0.232000	0.233000	386585	32837	5	7741	553
1357568799327615814	security_pgp_d	1100	54	1.000000	0.232000	0.233000	406082	34701	5	8260	533
1357568799866080464	security_pgp_d	1100	54	1.000000	0.232000	0.233000	421876	41106	5	7212	474
1357568800396016350	security_pgp_d	1100	54	1.000000	0.232000	0.233000	372553	31152	5	7616	527
1357568800931362427	security_pgp_d	1100	54	1.000000	0.231000	0.232000	553426	77525	6	15375	1517
1357568801460838190	security_pgp_d	1100	54	1.000000	0.243000	0.244000	126721091	37650604	1316	7820462	696074
1357568802000280462	security_pgp_d	1100	54	1.000000	0.231000	0.232000	425450	36688	5	7748	682
1357568802532387008	security_pgp_d	1100	54	1.000000	0.232000	0.233000	382184	31543	5	6933	580
1357568803062580227	security_pgp_d	1100	54	1.000000	0.232000	0.233000	367618	37602	5	7728	468
1357568803599959339	security_pgp_d	1100	54	1.000000	0.232000	0.233000	1845351	444242	16	93909	10110
1357568804109547127	security_pgp_d	1100	54	1.000000	0.232000	0.233000	365257	35072	5	8491	673
1357568804641250841	security_pgp_d	1100	54	1.000000	0.234000	0.235000	533297	75240	6	15976	1664
1357568805162393882	security_pgp_d	1100	54	1.000000	0.232000	0.233000	360979	34808	5	8926	714
1357568805702506443	security_pgp_d	1100	54	1.000000	0.232000	0.233000	401306	44931	5	6908	590
1357568806227337097	security_pgp_d	1100	54	1.000000	0.232000	0.233000	368523	32073	5	8524	604
1357568806762690257	security_pgp_d	1100	54	1.000000	0.232000	0.232000	399973	38509	5	6754	461
1357568807297416169	security_pgp_d	1100	54	1.000000	0.232000	0.233000	445372	34617	5	7887	555
1357568807824076734	security_pgp_d	1100	54	1.000000	0.232000	0.233000	455935	33410	5	6616	434
1357568808362391509	security_pgp_d	1100	54	1.000000	0.233000	0.234000	468910	33972	5	7762	536
1357568808897356629	security_pgp_d	1100	54	1.000000	0.233000	0.234000	747132	83007	6	17024	1748
1357568809422586448	security_pgp_d	1100	54	1.000000	0.233000	0.234000	564857	37546	5	7949	500
1357568809955441033	security_pgp_d	1100	54	1.000000	0.233000	0.234000	491148	32562	5	6896	546
1357568810487756995	security_pgp_d	1100	54	1.000000	0.233000	0.234000	456289	37855	5	7971	465
1357568811016267845	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444414	35107	5	8059	561
1357568811562396844	security_pgp_d	1100	54	1.000000	0.233000	0.234000	431033	33718	5	7638	578
1357568812097647129	security_pgp_d	1100	54	1.000000	0.233000	0.234000	562339	33666	5	6054	462
1357568812620008208	security_pgp_d	1100	54	1.000000	0.233000	0.234000	601316	68259	6	14546	1345
1357568813165963624	security_pgp_d	1100	54	1.000000	0.233000	0.234000	561672	31900	5	6888	567
1357568813694821015	security_pgp_d	1100	54	1.000000	0.233000	0.234000	488686	38309	5	7923	473
1357568814223721238	security_pgp_d	1100	54	1.000000	0.233000	0.234000	436283	31854	5	6939	559
1357568814767501995	security_pgp_d	1100	54	1.000000	0.233000	0.234000	432789	38252	5	7909	441
1357568815297548173	security_pgp_d	1100	54	1.000000	0.233000	0.234000	401322	31867	5	6846	509
1357568815824189779	security_pgp_d	1100	54	1.000000	0.233000	0.234000	416180	35668	5	7430	447
1357568816363939674	security_pgp_d	1100	54	1.000000	0.232000	0.233000	436564	30716	5	6614	499
1357568816892707898	security_pgp_d	1100	54	1.000000	0.232000	0.233000	641158	77560	6	16480	1587
1357568817426165648	security_pgp_d	1100	54	1.000000	0.233000	0.234000	464411	36816	5	7520	410
1357568817962760179	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459069	33740	5	7716	560
1357568818497611633	security_pgp_d	1100	54	1.000000	0.233000	0.234000	511558	33881	5	6598	423
1357568819031353048	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444500	30770	5	6744	496
1357568819569549740	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445596	33740	5	7810	557
1357568820093987812	security_pgp_d	1100	54	1.000000	0.233000	0.234000	501875	33715	5	6536	465
1357568820627489103	security_pgp_d	1100	54	1.000000	0.233000	0.234000	607028	70571	6	16554	1641
1357568821154844749	security_pgp_d	1100	54	1.000000	0.233000	0.234000	481758	41630	5	6636	536
1357568821697373135	security_pgp_d	1100	54	1.000000	0.233000	0.234000	446527	31207	5	7202	534
1357568822222605829	security_pgp_d	1100	54	1.000000	0.233000	0.234000	460929	47235	5	11405	764
1357568822762648807	security_pgp_d	1100	54	1.000000	0.233000	0.234000	499023	47856	5	10264	764
1357568823297414844	security_pgp_d	1100	54	1.000000	0.233000	0.234000	509367	58236	5	12521	780
1357568823832448755	security_pgp_d	1100	54	1.000000	0.233000	0.234000	487758	47131	5	8135	448
1357568824357569658	security_pgp_d	1100	54	1.000000	0.233000	0.234000	420347	30955	5	6785	569
1357568824895470018	security_pgp_d	1100	54	1.000000	0.233000	0.234000	618408	86912	6	18074	1722
1357568825432543214	security_pgp_d	1100	54	1.000000	0.233000	0.234000	405576	34984	5	7152	488
1357568825972396651	security_pgp_d	1100	54	1.000000	0.232000	0.233000	438442	30974	5	6712	543
1357568826509398180	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458397	35173	5	7285	459
1357568827042397307	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444193	31457	5	6701	539
1357568827572677859	security_pgp_d	1100	54	1.000000	0.233000	0.234000	475795	31110	5	8482	563
1357568828099482798	security_pgp_d	1100	54	1.000000	0.233000	0.233000	449558	41060	5	7242	495
1357568828632756798	security_pgp_d	1100	54	1.000000	0.233000	0.234000	628224	76019	6	15774	1494
1357568829158670157	security_pgp_d	1100	54	1.000000	0.233000	0.234000	449256	30607	5	6526	515
1357568829691109451	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457856	34720	5	7213	417
1357568830235342248	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442968	32842	5	7306	507
1357568830770597867	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457909	31548	5	6394	435
1357568831302380956	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444929	30546	5	6531	488
1357568831827636858	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458952	35173	5	7312	438
1357568832350656143	security_pgp_d	1100	54	1.000000	0.233000	0.234000	443562	33980	5	7724	543
1357568832889078543	security_pgp_d	1100	54	1.000000	0.233000	0.234000	649436	80232	6	16420	1614
1357568833422674376	security_pgp_d	1100	54	1.000000	0.234000	0.235000	460732	34989	5	7181	466
1357568833960073654	security_pgp_d	1100	54	1.000000	0.233000	0.234000	413238	29824	5	6518	510
1357568834496523269	security_pgp_d	1100	54	1.000000	0.233000	0.234000	393591	34269	5	7223	445
1357568835037480285	security_pgp_d	1100	54	1.000000	0.233000	0.234000	368896	30541	5	6540	497
1357568835549742898	security_pgp_d	1100	54	1.000000	0.233000	0.234000	14164087	4139963	117	866562	81784
1357568836085816764	security_pgp_d	1100	54	1.000000	0.244000	0.245000	444255	31760	5	7208	559
1357568836618272684	security_pgp_d	1100	54	1.000000	0.233000	0.234000	608810	80717	6	17034	1746
1357568837147743656	security_pgp_d	1100	54	1.000000	0.234000	0.235000	460861	38214	5	7911	498
1357568837682378360	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445886	29827	5	6606	523
1357568838212645412	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458418	34981	5	7186	428
1357568838738775020	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445946	32839	5	7325	502
1357568839275737591	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458727	32384	5	8223	557
1357568839814488073	security_pgp_d	1100	54	1.000000	0.233000	0.234000	479013	41383	5	7190	487
1357568840342771674	security_pgp_d	1100	54	1.000000	0.233000	0.234000	444066	31427	5	6695	500
1357568840879867453	security_pgp_d	1100	54	1.000000	0.233000	0.234000	646699	83452	6	17480	1683
1357568841407808388	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459861	34469	5	8896	594
1357568841942368759	security_pgp_d	1100	54	1.000000	0.233000	0.234000	479445	41661	5	7197	480
1357568842467745620	security_pgp_d	1100	54	1.000000	0.234000	0.235000	449325	32826	5	7271	476
1357568843007655014	security_pgp_d	1100	54	1.000000	0.233000	0.234000	437674	31240	5	6323	385
1357568843542764009	security_pgp_d	1100	54	1.000000	0.233000	0.234000	394239	34409	5	7670	474
1357568844072733104	security_pgp_d	1100	54	1.000000	0.233000	0.234000	396042	43978	5	8375	555
1357568844600183374	security_pgp_d	1100	54	1.000000	0.233000	0.234000	598558	82151	6	19883	1475
1357568845140105977	security_pgp_d	1100	54	1.000000	0.233000	0.234000	355247	33351	5	7344	515
1357568845658928984	security_pgp_d	1100	54	1.000000	0.233000	0.234000	390957	33064	5	6789	464
1357568846197853424	security_pgp_d	1100	54	1.000000	0.233000	0.234000	391452	30774	5	6605	493
1357568846724741446	security_pgp_d	1100	54	1.000000	0.233000	0.234000	447299	34748	5	7168	429
1357568847259859357	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442783	29848	5	6573	482
1357568847787482376	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457250	35852	5	7327	432
1357568848316007476	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442403	30465	5	6666	515
1357568848842628999	security_pgp_d	1100	54	1.000000	0.234000	0.235000	662811	85285	6	17689	1664
1357568849382590393	security_pgp_d	1100	54	1.000000	0.233000	0.234000	458413	36258	5	7611	498
1357568849908409377	security_pgp_d	1100	54	1.000000	0.234000	0.235000	451837	35069	5	7714	563
1357568850447479108	security_pgp_d	1100	54	1.000000	0.234000	0.235000	455999	33841	5	6741	458
1357568850972646386	security_pgp_d	1100	54	1.000000	0.234000	0.235000	445729	34641	5	7748	517
1357568851515734395	security_pgp_d	1100	54	1.000000	0.233000	0.234000	459654	32930	5	6575	446
1357568852038528306	security_pgp_d	1100	54	1.000000	0.233000	0.234000	445491	30930	5	6773	520
1357568852572091639	security_pgp_d	1100	54	1.000000	0.233000	0.234000	457728	36950	5	7571	441
1357568853099178743	security_pgp_d	1100	54	1.000000	0.234000	0.235000	451182	33742	5	7749	573
1357568853631163831	security_pgp_d	1100	54	1.000000	0.234000	0.235000	433332	33816	5	6583	442
1357568854157625021	security_pgp_d	1100	54	1.000000	0.234000	0.235000	448689	30688	5	6744	520
1357568854700896780	security_pgp_d	1100	54	1.000000	0.234000	0.235000	458558	36298	5	7570	440
1357568855232634535	security_pgp_d	1100	54	1.000000	0.233000	0.234000	442751	31410	5	7570	496
1357568855762745588	security_pgp_d	1100	54	1.000000	0.234000	0.235000	456137	35743	5	6845	437
1357568856295916589	security_pgp_d	1100	54	1.000000	0.233000	0.234000	446337	39607	5	9015	604
1357568856819660746	security_pgp_d	1100	54	1.000000	0.233000	0.234000	716992	84266	6	16846	1632
1357568857360950595	security_pgp_d	1100	55	1.000000	0.233000	0.234000	483921	37406	5	7722	479
1357568857887706409	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447614	30722	5	6787	542
1357568858417465505	security_pgp_d	1100	55	1.000000	0.233000	0.234000	461445	37609	5	7682	450
1357568858948892303	security_pgp_d	1100	54	1.000000	0.234000	0.235000	451193	33708	5	7733	546
1357568859487762535	security_pgp_d	1100	55	1.000000	0.233000	0.234000	465172	32931	5	6615	439
1357568860017628672	security_pgp_d	1100	55	1.000000	0.234000	0.235000	461867	42861	5	12551	549
1357568860551428004	security_pgp_d	1100	54	1.000000	0.234000	0.235000	468958	36960	5	7593	445
1357568861085086128	security_pgp_d	1100	54	1.000000	0.234000	0.235000	653717	82811	6	19182	1513
1357568861617709880	security_pgp_d	1100	54	1.000000	0.234000	0.235000	459212	33286	5	6552	406
1357568862146222188	security_pgp_d	1100	55	1.000000	0.234000	0.235000	418121	34249	5	7679	534
1357568862678551067	security_pgp_d	1100	55	1.000000	0.233000	0.234000	516322	33770	5	6562	414
1357568863217477382	security_pgp_d	1100	54	1.000000	0.234000	0.235000	453149	30968	5	6695	473
1357568863747612476	security_pgp_d	1100	55	1.000000	0.234000	0.235000	507515	35654	5	9094	580
1357568864282596929	security_pgp_d	1100	55	1.000000	0.234000	0.235000	490638	40575	5	6505	448
1357568864807573999	security_pgp_d	1100	55	1.000000	0.234000	0.235000	637836	77364	6	15969	1546
1357568865347437769	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447296	33356	5	7862	564
1357568865870790345	security_pgp_d	1100	55	1.000000	0.233000	0.234000	493348	33842	5	6761	460
1357568866412352984	security_pgp_d	1100	55	1.000000	0.234000	0.235000	474848	30054	5	6547	500
1357568866935862767	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459930	34263	5	7198	412
1357568867472403298	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446740	30311	5	6614	497
1357568868002384393	security_pgp_d	1100	55	1.000000	0.234000	0.235000	472658	35879	5	7324	453
1357568868532365780	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444560	39639	5	8001	535
1357568869062638832	security_pgp_d	1100	55	1.000000	0.234000	0.235000	654588	79991	6	17412	1643
1357568869589284771	security_pgp_d	1100	55	1.000000	0.234000	0.235000	461226	32044	5	6574	440
1357568870132382447	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446013	34245	5	6384	404
1357568870666876902	security_pgp_d	1100	55	1.000000	0.234000	0.235000	434086	33329	5	7385	480
1357568871197353953	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458272	31470	5	6364	374
1357568871731446326	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446657	34238	5	7848	518
1357568872262373126	security_pgp_d	1100	55	1.000000	0.234000	0.235000	506783	34176	5	6689	418
1357568872789557272	security_pgp_d	1100	55	1.000000	0.234000	0.235000	702575	79006	6	18174	1613
1357568873328036172	security_pgp_d	1100	55	1.000000	0.234000	0.235000	537246	39265	5	6862	466
1357568873872386052	security_pgp_d	1100	55	1.000000	0.234000	0.235000	549473	37901	5	8736	590
1357568874402525771	security_pgp_d	1100	55	1.000000	0.234000	0.235000	539568	43307	5	10198	663
1357568874932365616	security_pgp_d	1100	55	1.000000	0.234000	0.235000	498253	39621	5	6272	440
1357568875457577852	security_pgp_d	1100	55	1.000000	0.233000	0.234000	421096	31234	5	7243	559
1357568875992782513	security_pgp_d	1100	55	1.000000	0.234000	0.235000	439081	37574	5	9395	589
1357568876517592458	security_pgp_d	1100	55	1.000000	0.233000	0.234000	462056	41001	5	7031	459
1357568877043837066	security_pgp_d	1100	55	1.000000	0.234000	0.235000	591016	70481	6	15004	1419
1357568877587610489	security_pgp_d	1100	55	1.000000	0.234000	0.235000	427279	30798	5	7379	648
1357568878117484001	security_pgp_d	1100	55	1.000000	0.233000	0.234000	461147	40454	5	7736	402
1357568878652545079	security_pgp_d	1100	55	1.000000	0.233000	0.234000	422923	34978	5	6620	440
1357568879182660757	security_pgp_d	1100	55	1.000000	0.233000	0.234000	370335	29813	5	6355	483
1357568879712463852	security_pgp_d	1100	55	1.000000	0.233000	0.234000	407438	36265	5	7501	438
1357568880244528482	security_pgp_d	1100	55	1.000000	0.233000	0.234000	436910	31216	5	6696	531
1357568880770098050	security_pgp_d	1100	55	1.000000	0.234000	0.235000	652422	84168	6	17578	1592
1357568881317629086	security_pgp_d	1100	55	1.000000	0.234000	0.235000	455312	36751	5	7707	498
1357568881847633889	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445728	34607	5	7523	508
1357568882377386109	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459610	33830	5	8702	620
1357568882912393646	security_pgp_d	1100	55	1.000000	0.234000	0.235000	481550	42812	5	7301	455
1357568883436063720	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444970	30267	5	7597	539
1357568883977496193	security_pgp_d	1100	55	1.000000	0.234000	0.235000	465805	46939	5	8435	594
1357568884500740061	security_pgp_d	1100	55	1.000000	0.234000	0.235000	473846	30852	5	6785	392
1357568885047733932	security_pgp_d	1100	55	1.000000	0.235000	0.236000	627467	86915	6	19772	1742
1357568885572361461	security_pgp_d	1100	55	1.000000	0.234000	0.235000	511817	39263	5	6952	460
1357568886107866079	security_pgp_d	1100	55	1.000000	0.234000	0.235000	495758	40600	5	8055	564
1357568886642599116	security_pgp_d	1100	55	1.000000	0.234000	0.235000	499005	37827	5	6537	430
1357568887177387778	security_pgp_d	1100	55	1.000000	0.234000	0.235000	419026	34235	5	7775	567
1357568887707460831	security_pgp_d	1100	55	1.000000	0.234000	0.235000	457213	33072	5	6592	422
1357568888232806983	security_pgp_d	1100	55	1.000000	0.234000	0.235000	447150	31135	5	6682	513
1357568888777391446	security_pgp_d	1100	55	1.000000	0.234000	0.235000	709023	87690	6	18632	1633
1357568889304704466	security_pgp_d	1100	55	1.000000	0.234000	0.235000	518145	44285	5	8432	613
1357568889842389952	security_pgp_d	1100	55	1.000000	0.233000	0.234000	494397	30717	5	6512	473
1357568890363456410	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445800	34198	5	8201	528
1357568890898623279	security_pgp_d	1100	55	1.000000	0.233000	0.234000	458635	33261	5	6561	418
1357568891434740895	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444342	33329	5	7477	501
1357568891977623905	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458964	33746	5	6562	425
1357568892512609150	security_pgp_d	1100	55	1.000000	0.234000	0.235000	448728	30710	5	6663	519
1357568893039932878	security_pgp_d	1100	55	1.000000	0.234000	0.235000	631521	77639	6	16289	1463
1357568893567428690	security_pgp_d	1100	55	1.000000	0.234000	0.235000	461391	36960	5	7703	451
1357568894097362577	security_pgp_d	1100	55	1.000000	0.234000	0.235000	449866	32361	5	6956	549
1357568894630677785	security_pgp_d	1100	55	1.000000	0.234000	0.235000	460783	37485	5	7703	455
1357568895161227837	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456277	35375	5	7406	435
1357568895692367469	security_pgp_d	1100	55	1.000000	0.234000	0.235000	418671	34227	5	7880	552
1357568896227400547	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459571	34248	5	6521	433
1357568896750862247	security_pgp_d	1100	55	1.000000	0.234000	0.235000	631025	86011	6	19709	1723
1357568897292628927	security_pgp_d	1100	55	1.000000	0.235000	0.236000	502650	39392	5	6263	460
1357568897817413415	security_pgp_d	1100	55	1.000000	0.234000	0.235000	446461	35350	5	8565	583
1357568898357736891	security_pgp_d	1100	55	1.000000	0.234000	0.235000	459956	34853	5	6251	424
1357568898892388054	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445989	32549	5	7388	504
1357568899425795929	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458249	35154	5	7333	418
1357568899957378893	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445583	31230	5	6752	549
1357568900484704289	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458954	47378	5	9431	587
1357568901022630940	security_pgp_d	1100	55	1.000000	0.235000	0.236000	666332	79653	6	17365	1600
1357568901548763673	security_pgp_d	1100	55	1.000000	0.234000	0.235000	477982	34291	5	7182	447
1357568902092382056	security_pgp_d	1100	55	1.000000	0.234000	0.235000	463771	30287	5	6549	484
1357568902617658041	security_pgp_d	1100	55	1.000000	0.234000	0.235000	404169	34984	5	7341	423
1357568903154912612	security_pgp_d	1100	55	1.000000	0.234000	0.235000	451686	32831	5	7196	489
1357568903681453135	security_pgp_d	1100	55	1.000000	0.234000	0.235000	410312	34198	5	7814	514
1357568904227546259	security_pgp_d	1100	55	1.000000	0.234000	0.235000	455596	33743	5	6495	426
1357568904762379462	security_pgp_d	1100	55	1.000000	0.234000	0.235000	718755	76279	6	15482	1446
1357568905287427532	security_pgp_d	1100	55	1.000000	0.234000	0.235000	456871	30568	5	6966	514
1357568905817370127	security_pgp_d	1100	55	1.000000	0.234000	0.235000	478295	48091	5	14035	415
1357568906362679462	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444150	30544	5	6581	479
1357568906892500016	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458019	34265	5	7162	420
1357568907417393836	security_pgp_d	1100	55	1.000000	0.234000	0.235000	479045	30534	5	6556	496
1357568907949711840	security_pgp_d	1100	55	1.000000	0.234000	0.235000	484490	35185	5	6917	437
1357568908481082263	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444780	31171	5	7167	540
1357568909004039048	security_pgp_d	1100	55	1.000000	0.234000	0.235000	648019	82508	6	17280	1467
1357568909541030120	security_pgp_d	1100	55	1.000000	0.235000	0.236000	448014	30576	5	6568	492
1357568910087369201	security_pgp_d	1100	55	1.000000	0.234000	0.235000	494558	34754	5	7188	416
1357568910610723402	security_pgp_d	1100	55	1.000000	0.234000	0.235000	544815	30069	5	6533	471
1357568911151183545	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458397	34253	5	7198	408
1357568911692641351	security_pgp_d	1100	55	1.000000	0.234000	0.235000	442746	32358	5	6104	442
1357568912221273325	security_pgp_d	1100	55	1.000000	0.234000	0.235000	485853	31226	5	7173	531
1357568912757607232	security_pgp_d	1100	55	1.000000	0.234000	0.235000	540492	66869	6	13775	1189
1357568913290830983	security_pgp_d	1100	55	1.000000	0.234000	0.235000	414400	34241	5	7700	534
1357568913817504464	security_pgp_d	1100	55	1.000000	0.234000	0.235000	445497	37564	5	7316	529
1357568914357361151	security_pgp_d	1100	55	1.000000	0.234000	0.235000	467287	37772	5	8163	475
1357568914882590386	security_pgp_d	1100	55	1.000000	0.234000	0.235000	483000	30933	5	6749	526
1357568915417565298	security_pgp_d	1100	55	1.000000	0.234000	0.235000	478712	36025	5	7536	425
1357568915957627650	security_pgp_d	1100	55	1.000000	0.234000	0.235000	444264	33994	5	7587	516
1357568916483688050	security_pgp_d	1100	55	1.000000	0.234000	0.235000	642182	83372	6	17274	1550
1357568917027346807	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454649	32464	5	6606	463
1357568917562625968	security_pgp_d	1100	55	1.000000	0.234000	0.235000	454656	31410	5	6719	518
1357568918088861617	security_pgp_d	1100	55	1.000000	0.234000	0.235000	458685	35658	5	7540	460
1357568918627600432	security_pgp_d	1100	55	1.000000	0.235000	0.236000	446535	38317	5	8892	549
1357568919152613377	security_pgp_d	1100	55	1.000000	0.234000	0.235000	486582	35097	5	6573	426
1357568919682767513	security_pgp_d	1100	55	1.000000	0.234000	0.235000	493898	36054	5	7581	462
1357568920227425684	security_pgp_e	1100	55	1.000000	0.233000	0.234000	430489	85938	6	20931	1460
1357568920762329762	security_pgp_e	1100	55	1.000000	0.232000	0.233000	286317	31475	5	6455	483
1357568921287380373	security_pgp_e	1100	55	1.000000	0.232000	0.233000	278519	32869	5	7213	496
1357568921827462309	security_pgp_e	1100	55	1.000000	0.232000	0.233000	252511	31471	5	6385	405
1357568922362355846	security_pgp_e	1100	55	1.000000	0.232000	0.233000	237285	30557	5	7376	461
1357568922897309466	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247331	35647	5	6537	431
1357568923432353502	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234062	33751	5	7807	521
1357568923967333247	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247867	33449	5	6491	430
1357568924502394033	security_pgp_e	1100	55	1.000000	0.232000	0.233000	417056	77300	6	16280	1459
1357568925032404753	security_pgp_e	1100	55	1.000000	0.232000	0.233000	239299	30980	5	5830	407
1357568925567684830	security_pgp_e	1100	55	1.000000	0.232000	0.233000	235942	33359	5	7916	542
1357568926097904132	security_pgp_e	1100	55	1.000000	0.232000	0.233000	247189	31961	5	6516	452
1357568926632334670	security_pgp_e	1100	55	1.000000	0.232000	0.233000	233377	32845	5	7181	473
1357568927167337498	security_pgp_e	1100	55	1.000000	0.232000	0.233000	246549	32038	5	6426	415
1357568927702331076	security_pgp_e	1100	55	1.000000	0.231000	0.231000	248325	34226	5	6524	454
1357568928232397463	security_pgp_e	1100	55	1.000000	0.232000	0.233000	392563	75985	6	15954	1488
1357568928760868354	security_pgp_e	1100	55	1.000000	0.232000	0.233000	234452	30568	5	6550	485
1357568929302324327	security_pgp_e	1100	55	1.000000	0.232000	0.233000	244840	34272	5	7194	418
