#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357851206770765227	security_rijndael_e	800	55	1.000000	0.057000	0.058000	238668398	81134313	3836	8928703	2251869
1357851207288729029	security_rijndael_e	800	55	1.000000	0.057000	0.058000	220331587	74438189	3473	8164627	2096115
1357851207807425412	security_rijndael_e	800	55	1.000000	0.057000	0.058000	217503625	73412707	3418	8042625	2070549
1357851208326277128	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217830191	73579285	3419	8063254	2079259
1357851208845354301	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215482875	72772745	3381	7974543	2054165
1357851209363711601	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217075905	73379614	3415	8040608	2072932
1357851209882691858	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217590293	73578930	3413	8065729	2078914
1357851210400336036	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218026898	73570698	3421	8061275	2076415
1357851210919542209	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219617373	74146508	3450	8129202	2087745
1357851211437643635	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217137365	73344088	3425	8035638	2070768
1357851211956745975	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216931298	73191368	3410	8014498	2066866
1357851212476486312	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216955544	73247445	3407	8022679	2065669
1357851212995313903	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218092129	73528410	3414	8057776	2076756
1357851213514774575	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217224521	73130948	3412	8008682	2064702
1357851214033864415	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218665344	73562606	3405	8061381	2073871
1357851214550170139	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218926633	73819006	3432	8087109	2080387
1357851215068936980	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217706569	73561798	3423	8062121	2076555
1357851215586556199	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218111782	73596119	3421	8066427	2077648
1357851216105836330	security_rijndael_e	800	56	1.000000	0.055000	0.056000	220793858	74544888	3482	8174697	2098546
1357851216623485258	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219088046	73948132	3441	8102209	2084565
1357851217142927347	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220246522	74388001	3451	8161231	2097204
1357851217661889604	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219880371	74285189	3462	8144479	2091698
1357851218180139530	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218855925	73782614	3427	8086927	2081328
1357851218698790537	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217272875	73215836	3405	8020414	2064059
1357851219218250334	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218317176	73739931	3455	8079351	2078248
1357851219737327174	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220354388	74343418	3460	8150214	2094453
1357851220256181348	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219382304	74283218	3452	8141900	2093791
1357851220775413937	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221934357	74913548	3479	8216060	2108766
1357851221294457444	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218486501	73687966	3430	8070798	2078188
1357851221813814991	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218232730	73962263	3470	8110821	2082671
1357851222332417333	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217922466	73937928	3448	8112489	2084490
1357851222850613300	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218661167	74273715	3494	8151458	2094373
1357851223368780518	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215195874	72908201	3403	7995903	2058929
1357851223888041441	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216863352	73540441	3452	8065002	2075825
1357851224407224197	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216415114	73420944	3429	8051750	2073321
1357851224926400370	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216172210	73114844	3414	8012222	2062147
1357851225445632834	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216082140	73251533	3437	8030523	2067655
1357851225963807885	security_rijndael_e	800	57	1.000000	0.056000	0.057000	230421921	78466549	3703	8658336	2174726
1357851226479630944	security_rijndael_e	800	54	1.000000	0.059000	0.060000	250826320	86171037	4118	9564915	2338810
1357851226990001730	security_rijndael_e	800	54	1.000000	0.058000	0.059000	250880884	85749234	4114	9503941	2338921
1357851227505530123	security_rijndael_e	800	55	1.000000	0.059000	0.060000	240552789	81529233	3854	8982442	2257659
1357851228020312936	security_rijndael_e	800	56	1.000000	0.058000	0.059000	241159613	81651146	3871	8997164	2260539
1357851228527162192	security_rijndael_e	800	52	1.000000	0.059000	0.060000	227948896	78011225	3726	8669040	2110461
1357851229036925063	security_rijndael_e	800	53	1.000000	0.056000	0.057000	224624197	76712800	3621	8498447	2098330
1357851229554462950	security_rijndael_e	800	56	1.000000	0.057000	0.058000	222165134	75384103	3555	8281687	2114058
1357851230073575748	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216003416	73376909	3466	8060603	2072149
1357851230593244252	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216796496	73165415	3430	8024497	2063241
1357851231112444050	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218625811	73870075	3455	8108546	2082882
1357851231632500386	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219565066	74330509	3495	8160414	2092838
1357851232151087561	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220347810	74595075	3507	8187853	2097538
1357851232669391070	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217566047	73796274	3445	8092566	2079339
1357851233188218202	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216006135	73251149	3429	8033794	2066672
1357851233707029168	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218049919	73995477	3455	8119095	2086952
1357851234225971842	security_rijndael_e	800	57	1.000000	0.055000	0.056000	215961950	73090995	3420	8010373	2062484
1357851234744802641	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217419500	73789414	3456	8093917	2080092
1357851235262297569	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217796723	73975416	3461	8115937	2087058
1357851235781702783	security_rijndael_e	800	57	1.000000	0.057000	0.058000	221255556	75139955	3511	8247290	2116064
1357851236300368666	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217184883	73790045	3454	8097463	2082061
1357851236819876671	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216910738	73538826	3445	8064379	2074740
1357851237339732883	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218358829	74060690	3460	8123734	2090262
1357851237856310815	security_rijndael_e	800	57	1.000000	0.056000	0.057000	221926066	75161888	3541	8251627	2109746
1357851238374353449	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223119140	75518414	3556	8286816	2119792
1357851238893617497	security_rijndael_e	800	57	1.000000	0.056000	0.057000	225306390	76464944	3585	8402269	2148253
1357851239412194130	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218036773	73875204	3459	8104757	2083655
1357851239930431639	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216633935	73422872	3441	8053598	2074029
1357851240449770520	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215557472	72944433	3404	8000372	2061035
1357851240966220827	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216450133	73725501	3601	8200548	2035205
1357851241475402742	security_rijndael_e	800	52	1.000000	0.058000	0.059000	244688021	84458903	4045	9412904	2276876
1357851241990669803	security_rijndael_e	800	55	1.000000	0.060000	0.061000	221086995	74927750	3515	8224816	2110022
1357851242509567810	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217102442	73657312	3446	8079882	2079824
1357851243028902774	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215561474	73033713	3406	8014483	2063775
1357851243546659535	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216356666	73237221	3421	8032495	2068680
1357851244065723083	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217107485	73576217	3453	8069712	2079534
1357851244584161550	security_rijndael_e	800	56	1.000000	0.055000	0.056000	215826540	73227020	3433	8029976	2067686
1357851245103417431	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217112373	73730051	3444	8091262	2081768
1357851245622268646	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215756900	73348715	3420	8047177	2071300
1357851246140541572	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221829873	75248088	3518	8266633	2115570
1357851246660397618	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218317805	74038913	3471	8119542	2087877
1357851247178958251	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216615848	73447897	3437	8055270	2075414
1357851247697825258	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216335233	73430474	3458	8055020	2071909
1357851248215992851	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215543181	73115815	3418	8017485	2065798
1357851248736112812	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216046761	73286101	3413	8038500	2072118
1357851249252502161	security_rijndael_e	800	55	1.000000	0.057000	0.058000	221761890	75424674	3533	8332691	2096214
1357851249763565861	security_rijndael_e	800	55	1.000000	0.055000	0.056000	223754701	75861290	3543	8356030	2119796
1357851250280477708	security_rijndael_e	800	56	1.000000	0.055000	0.056000	220144036	77256813	3374	8817745	2118397
1357851250800176129	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219558162	74065152	3447	8119679	2089499
1357851251318964137	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221472023	74661852	3493	8183539	2104191
1357851251837774894	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222849245	75135914	3473	8243465	2119287
1357851252356012153	security_rijndael_e	800	56	1.000000	0.056000	0.057000	223274748	75412555	3506	8277019	2121509
1357851252873917622	security_rijndael_e	800	55	1.000000	0.056000	0.057000	222029531	74999083	3495	8228759	2111946
1357851253392009715	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218041850	73586767	3418	8063007	2078928
1357851253911844386	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218514945	73858979	3432	8100059	2087898
1357851254431451849	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218295729	73813924	3431	8093910	2084962
1357851254949403859	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220798866	74497050	3483	8159202	2098746
1357851255467555244	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218353759	73691418	3418	8078666	2081816
1357851255986079877	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222429305	75120393	3489	8240664	2116695
1357851256502180310	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219027614	73884343	3448	8097496	2085940
1357851257021397733	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218039863	73605586	3425	8066045	2080616
1357851257540273657	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216855611	73167148	3396	8016247	2066729
1357851258059589287	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218687046	73952660	3427	8113542	2089566
1357851258577731255	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217406002	73369780	3410	8039534	2073292
1357851259096603971	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216844613	73119023	3425	8007739	2067484
1357851259615449811	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218028076	73586520	3439	8062724	2077976
1357851260134316860	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217085743	73363455	3423	8039641	2073551
1357851260652956535	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218111820	73692937	3432	8076444	2083738
1357851261172147499	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219569004	74099952	3432	8126313	2094215
1357851261690898965	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217568288	73575205	3421	8064805	2082847
1357851262210248846	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219199055	73747015	3437	8083866	2083247
1357851262729559518	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219320192	73810296	3441	8096953	2085665
1357851263247753153	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219179215	73947012	3456	8112105	2088933
1357851263765911745	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217926873	73509181	3432	8061537	2078010
1357851264284647878	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217564061	73481086	3429	8059708	2076906
1357851264804588007	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217511681	73485661	3439	8055538	2076664
1357851265322797266	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219576110	73948160	3442	8104714	2087704
1357851265842210021	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219580718	74020124	3459	8121488	2089838
1357851266361121487	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218784521	73800674	3454	8093093	2082878
1357851266880612409	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218540148	73610282	3444	8076338	2076933
1357851267399445374	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217535595	73238575	3430	8025737	2070042
1357851267918843421	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218106212	73455894	3440	8052803	2076458
1357851268437623887	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217151119	73303493	3410	8036682	2073067
1357851268956789852	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220681004	74476803	3482	8171575	2101399
1357851269476221857	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217510921	73270246	3428	8031174	2071157
1357851269993998118	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219192299	73816823	3482	8091465	2081105
1357851270513428331	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217577958	73271849	3427	8028523	2070082
1357851271033053753	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219742847	74007768	3464	8111808	2088686
1357851271552309842	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217156617	73320227	3423	8041353	2075082
1357851272070231477	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216485233	72881729	3407	7989047	2060315
1357851272587216741	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217481934	73334631	3424	8038416	2075741
1357851273106117039	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217025851	73271436	3424	8038489	2072162
1357851273625455795	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217182067	73392411	3434	8052470	2075176
1357851274144045137	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216445857	73018827	3434	8003495	2063415
1357851274663491142	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217968619	73475033	3435	8057373	2078806
1357851275182634648	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217355487	73253399	3433	8029577	2070978
1357851275702880526	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217473211	73226670	3432	8026909	2070023
1357851276215599053	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221388985	74620159	3487	8190948	2103751
1357851276733302065	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216918170	73151198	3418	8014921	2067661
1357851277252360363	security_rijndael_e	800	56	1.000000	0.056000	0.057000	215915895	72828676	3408	7986257	2059285
1357851277771091787	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217021200	73144082	3418	8013909	2064767
1357851278291325748	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216886680	72974551	3417	7997373	2062582
1357851278810692795	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217165830	73282105	3419	8034043	2071590
1357851279330490591	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219908304	74125898	3457	8130077	2092731
1357851279850417969	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218699765	73829949	3442	8102787	2087059
1357851280369869350	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218766843	73860021	3449	8104779	2086695
1357851280886878530	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221725243	74823795	3499	8214189	2105731
1357851281405299997	security_rijndael_e	800	57	1.000000	0.057000	0.058000	215977669	72790312	3410	7981728	2056057
1357851281924716377	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217603730	73616864	3460	8079289	2074036
1357851282443511510	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217119484	73547516	3464	8071545	2077051
1357851282962828599	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216906795	73450495	3464	8059473	2073683
1357851283481986480	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217730793	73792283	3468	8101279	2084057
1357851284001245861	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217255192	73405912	3445	8055152	2074478
1357851284519665661	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217631187	73529160	3437	8067747	2076212
1357851285037190298	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218754683	73974862	3476	8121742	2087434
1357851285556402179	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218117858	73720909	3468	8085401	2079846
1357851286075951975	security_rijndael_e	800	55	1.000000	0.056000	0.057000	220694760	74555352	3482	8180888	2101859
1357851286595397397	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217146544	73138389	3401	8012266	2064858
1357851287111773746	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217441980	73276529	3403	8027564	2073916
1357851287628959592	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217637193	73304704	3405	8029473	2070156
1357851288145984814	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219295989	74181482	3467	8136243	2093568
1357851288665571819	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218199439	73952880	3457	8113141	2088379
1357851289184597159	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217252150	73526043	3456	8060728	2075244
1357851289703371250	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217417907	73683012	3447	8081857	2079032
1357851290221624300	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218382873	73870518	3455	8102739	2086783
1357851290736477238	security_rijndael_e	800	55	1.000000	0.056000	0.057000	238235409	80700472	3812	8884198	2241654
1357851291252736670	security_rijndael_e	800	55	1.000000	0.059000	0.060000	245355626	83448613	3963	9207846	2308002
1357851291760799089	security_rijndael_e	800	55	1.000000	0.063000	0.064000	259252589	88207798	4233	9757333	2419742
1357851292277845019	security_rijndael_e	800	56	1.000000	0.057000	0.058000	219600638	74259234	3481	8146171	2094076
1357851292796717568	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218444140	73871143	3444	8101276	2083306
1357851293315928740	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216074531	73193103	3417	8023406	2067160
1357851293834895789	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216926650	73454108	3440	8049784	2074664
1357851294355205166	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218077922	73752692	3450	8086702	2078460
1357851294873327301	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217297987	73327189	3425	8035122	2069426
1357851295391636435	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218076288	73783111	3445	8093699	2085112
1357851295910105652	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218732399	73905022	3442	8107880	2084396
1357851296427963121	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218279066	73747265	3441	8084669	2079506
1357851296948092124	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218972423	73958751	3473	8114736	2084054
1357851297466176883	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216458608	73183864	3422	8028593	2066274
1357851297984493934	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216525809	73127939	3433	8020756	2065285
1357851298503533524	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216571524	73026553	3430	8002675	2061589
1357851299021213535	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216658813	73090307	3426	8019213	2062936
1357851299540095167	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217079399	73231281	3422	8034413	2067913
1357851300056840140	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216160415	72898760	3430	7991486	2056467
1357851300575118941	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217151594	73447010	3448	8057812	2072466
1357851301092225162	security_rijndael_e	800	55	1.000000	0.056000	0.057000	217852008	73017740	3531	8034745	2065623
1357851301611664834	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217131004	73309454	3443	8041237	2071373
1357851302128716139	security_rijndael_e	800	57	1.000000	0.055000	0.056000	218512419	73694909	3459	8087145	2078699
1357851302646990815	security_rijndael_e	800	57	1.000000	0.058000	0.059000	217059987	73259356	3435	8035198	2067470
1357851303166332404	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216453669	73088298	3434	8020297	2065416
1357851303685443119	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216793611	73260720	3430	8037188	2070196
1357851304204209501	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216402048	73037677	3429	8008996	2063479
1357851304736465963	security_sha	800	59	1.000000	0.056000	0.057000	142931889	47765339	2238	5239913	1345260
1357851305261410284	security_sha	800	61	1.000000	0.030000	0.030000	14917267	4808228	195	535157	127572
1357851305786408770	security_sha	800	61	1.000000	0.028000	0.028000	14644291	4753229	188	528330	126056
1357851306311393632	security_sha	800	61	1.000000	0.028000	0.028000	17922367	5706249	234	639457	152137
1357851306836404910	security_sha	800	61	1.000000	0.031000	0.031000	14498527	4777438	191	533275	128031
1357851307361396438	security_sha	800	61	1.000000	0.030000	0.030000	14823968	4755794	194	529814	127210
1357851307886391467	security_sha	800	61	1.000000	0.029000	0.029000	14878947	4802660	195	534196	128161
1357851308411380661	security_sha	800	61	1.000000	0.028000	0.028000	14584787	4715718	187	524806	125878
1357851308936393148	security_sha	800	61	1.000000	0.029000	0.029000	15269917	4883096	210	545719	131531
1357851309461386885	security_sha	800	61	1.000000	0.030000	0.030000	14598341	4713085	185	523427	125612
1357851309986395246	security_sha	800	61	1.000000	0.029000	0.029000	14841199	4765396	196	530212	127424
1357851310511400524	security_sha	800	61	1.000000	0.028000	0.028000	14043137	4489969	176	500214	119990
1357851311036380011	security_sha	800	62	1.000000	0.028000	0.028000	12827979	4015480	155	449633	107856
1357851311561389914	security_sha	800	62	1.000000	0.030000	0.030000	23835665	10573703	250	1521041	221840
1357851312086396109	security_sha	800	62	1.000000	0.031000	0.031000	14865621	4778525	198	532589	128100
1357851312611381887	security_sha	800	62	1.000000	0.028000	0.028000	14745193	4742751	186	528109	126442
1357851313136382666	security_sha	800	62	1.000000	0.029000	0.029000	14707667	4732966	189	527296	126566
1357851313661395152	security_sha	800	62	1.000000	0.029000	0.029000	14549900	4686925	184	520844	125146
1357851314186411680	security_sha	800	62	1.000000	0.030000	0.030000	14873798	4781265	195	532484	127991
1357851314711389334	security_sha	800	62	1.000000	0.028000	0.028000	14660732	4732127	185	526582	126458
1357851315236395029	security_sha	800	61	1.000000	0.028000	0.028000	14723826	4765917	189	531057	127671
1357851315761397557	security_sha	800	61	1.000000	0.029000	0.029000	12301493	3837004	146	430690	103598
1357851316286390502	security_sha	800	61	1.000000	0.029000	0.029000	14636848	4724231	190	525743	125841
1357851316811391280	security_sha	800	61	1.000000	0.029000	0.029000	17788049	5741090	243	639741	152502
1357851317336387517	security_sha	800	61	1.000000	0.028000	0.028000	14573396	4763972	188	529447	127682
1357851317857386142	security_sha	800	61	1.000000	0.029000	0.029000	14811719	4811903	194	536988	129178
1357851318386388073	security_sha	800	61	1.000000	0.030000	0.030000	14365070	4629926	183	514125	123107
1357851318911382893	security_sha	800	61	1.000000	0.029000	0.029000	14613003	4730607	188	526654	126361
1357851319436382755	security_sha	800	61	1.000000	0.028000	0.028000	14618641	4740367	192	528337	126964
1357851319961397325	security_sha	800	61	1.000000	0.029000	0.029000	14587231	4740019	190	527919	127142
1357851320486406103	security_sha	800	61	1.000000	0.029000	0.029000	12198228	3850277	142	432714	103741
1357851321011383590	security_sha	800	61	1.000000	0.029000	0.029000	14686478	4721127	188	524953	126138
1357851321536382118	security_sha	800	61	1.000000	0.028000	0.028000	18183078	5893296	237	655499	157140
1357851322061395021	security_sha	800	61	1.000000	0.029000	0.029000	15029125	4833174	199	538909	130078
1357851322586391258	security_sha	800	61	1.000000	0.030000	0.030000	14426326	4648571	181	517947	124664
1357851323111383161	security_sha	800	61	1.000000	0.029000	0.029000	14529251	4660433	185	519311	124570
1357851323636392689	security_sha	800	61	1.000000	0.028000	0.028000	14557862	4646103	186	516333	123981
1357851324161398301	security_sha	800	61	1.000000	0.028000	0.028000	14789608	4771765	190	530734	127420
1357851324686380287	security_sha	800	61	1.000000	0.029000	0.029000	14638135	4735950	184	527763	126643
1357851325211398899	security_sha	800	61	1.000000	0.029000	0.029000	14641366	4722027	188	526058	126608
1357851325736390969	security_sha	800	61	1.000000	0.028000	0.028000	12260753	3835193	147	429614	103297
1357851326261379914	security_sha	800	61	1.000000	0.028000	0.028000	14750188	4770878	195	531080	128155
1357851326786381192	security_sha	800	61	1.000000	0.030000	0.030000	17837245	5789845	237	644707	154305
1357851327311383012	security_sha	800	61	1.000000	0.029000	0.029000	14572201	4691215	184	521462	125107
1357851327836382957	security_sha	800	61	1.000000	0.028000	0.028000	14503997	4662570	185	517569	124835
1357851328361382027	security_sha	800	61	1.000000	0.028000	0.028000	14391034	4743590	191	527200	127063
1357851328883161066	security_sha	800	61	1.000000	0.029000	0.029000	14547291	4684604	188	519117	125015
1357851329411378542	security_sha	800	61	1.000000	0.029000	0.029000	14484894	4704204	190	523509	125525
1357851329936380445	security_sha	800	61	1.000000	0.029000	0.029000	12286116	3841522	151	430104	104196
1357851330461377890	security_sha	800	61	1.000000	0.028000	0.028000	14604785	4744138	190	526857	126617
1357851330986383335	security_sha	800	61	1.000000	0.029000	0.029000	14343528	4638755	185	515023	124051
1357851331511395488	security_sha	800	61	1.000000	0.029000	0.029000	18045154	5826556	243	647600	155617
1357851332036383974	security_sha	800	61	1.000000	0.028000	0.028000	23008242	7123401	301	790968	191495
1357851332566186070	telecom_adpcm_c	800	64	1.000000	0.032000	0.032000	8839513	3061187	137	336177	81162
1357851333096143832	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9083903	3144874	135	345161	83381
1357851333626121176	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9284328	3218121	140	354031	85142
1357851334156110396	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9152660	3174781	137	348249	82711
1357851334686121741	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	8717519	3012435	135	330808	79769
1357851335216116502	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	6415472	2128116	88	236667	57096
1357851335746115181	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9003632	3111226	139	342885	82931
1357851336276120359	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8839908	3066071	134	335774	81538
1357851336806113787	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	12391799	4221913	176	466890	111992
1357851337336106715	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	13463860	4580169	196	504302	124854
1357851337866107810	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	8553007	3057334	136	335342	81607
1357851338391111046	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9146595	3190928	140	351104	84773
1357851338921113974	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9301727	3257365	139	359185	86746
1357851339451107903	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	9278188	3251927	145	358290	87114
1357851339981107039	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	6514554	2201800	93	244660	59165
1357851340511127759	telecom_adpcm_c	800	65	1.000000	0.029000	0.029000	12929598	4018178	177	443705	108237
1357851341041177020	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	9056517	3183486	134	350122	85339
