#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357615855663724177	office_ispell	1700	55	1.000000	0.481000	0.520000	221496	43180	5	9035	591
1357615856174441628	office_ispell	1700	55	1.000000	0.481000	0.520000	208380	41483	5	8797	603
1357615856685047205	office_ispell	1700	55	1.000000	0.481000	0.520000	205955	41472	5	8729	552
1357615857195586657	office_ispell	1700	54	1.000000	0.480000	0.519000	207298	40940	5	8710	601
1357615857705951526	office_ispell	1700	55	1.000000	0.480000	0.519000	477344	91393	6	18762	1679
1357615858216515352	office_ispell	1700	54	1.000000	0.480000	0.519000	195033	35817	5	7883	565
1357615858727010471	office_ispell	1700	54	1.000000	0.479000	0.518000	205922	40540	5	8652	587
1357615859237451590	office_ispell	1700	54	1.000000	0.479000	0.518000	209235	40532	5	8660	573
1357615859748158833	office_ispell	1700	54	1.000000	0.479000	0.518000	205104	41358	5	8989	628
1357615860258623077	office_ispell	1700	54	1.000000	0.478000	0.517000	206912	41474	5	8828	579
1357615860769464236	office_ispell	1700	54	1.000000	0.478000	0.517000	401977	41488	5	8781	588
1357615861279898230	office_ispell	1700	54	1.000000	0.478000	0.517000	422790	40962	5	8696	582
1357615861790394640	office_ispell	1700	54	1.000000	0.477000	0.516000	616435	81761	6	16816	1569
1357615862301002966	office_ispell	1700	54	1.000000	0.477000	0.516000	428467	43062	5	9413	589
1357615862811352794	office_ispell	1700	54	1.000000	0.477000	0.516000	423320	41414	5	8797	600
1357615863321788871	office_ispell	1700	54	1.000000	0.476000	0.515000	331574	41398	5	9015	620
1357615863832407406	office_ispell	1700	53	1.000000	0.476000	0.515000	212748	43233	5	9015	583
1357615864343024649	office_ispell	1700	53	1.000000	0.476000	0.515000	215128	41491	5	8809	573
1357615864853569226	office_ispell	1700	53	1.000000	0.476000	0.515000	206456	41494	5	8784	588
1357615865364108678	office_ispell	1700	54	1.000000	0.475000	0.513000	211328	40940	5	8698	620
1357615865874529755	office_ispell	1700	53	1.000000	0.475000	0.514000	429808	87467	6	18237	1649
1357615866385068457	office_ispell	1700	53	1.000000	0.475000	0.513000	221925	43126	5	9814	717
1357615866895513284	office_ispell	1700	53	1.000000	0.475000	0.513000	247386	50961	5	10545	583
1357615867405844028	office_ispell	1700	53	1.000000	0.475000	0.513000	211541	42320	5	9215	643
1357615867916241564	office_ispell	1700	53	1.000000	0.475000	0.513000	209240	43188	5	9002	595
1357615868426930098	office_ispell	1700	53	1.000000	0.474000	0.512000	208461	42323	5	8982	601
1357615868937473259	office_ispell	1700	53	1.000000	0.475000	0.513000	249394	41448	5	8746	567
1357615869447884753	office_ispell	1700	53	1.000000	0.474000	0.512000	420480	38492	5	7731	555
1357615869958307371	office_ispell	1700	53	1.000000	0.474000	0.512000	632772	89573	6	19006	1703
1357615870468782448	office_ispell	1700	53	1.000000	0.474000	0.512000	425088	44878	5	9952	637
1357615870978812902	office_rsynth	1700	53	1.000000	0.474000	0.512000	524581	43208	5	9176	634
1357615871488890939	office_rsynth	1700	53	1.000000	0.473000	0.511000	238248	43224	5	9165	631
1357615871998920267	office_rsynth	1700	53	1.000000	0.473000	0.511000	193294	41402	5	8791	565
1357615872508732888	office_rsynth	1700	53	1.000000	0.472000	0.510000	192526	41450	5	8758	588
1357615873018535467	office_rsynth	1700	53	1.000000	0.472000	0.510000	192759	40901	5	8693	579
1357615873528197464	office_rsynth	1700	53	1.000000	0.472000	0.510000	398656	85623	6	17593	1558
1357615874037989085	office_rsynth	1700	53	1.000000	0.471000	0.509000	156702	36758	5	8082	588
1357615874547917539	office_rsynth	1700	53	1.000000	0.471000	0.509000	178965	41486	5	8823	615
1357615875057625618	office_rsynth	1700	53	1.000000	0.471000	0.509000	193496	41465	5	8828	611
1357615875567276823	office_rsynth	1700	53	1.000000	0.472000	0.510000	193847	41457	5	9023	603
1357615876077108527	office_rsynth	1700	53	1.000000	0.472000	0.510000	193816	41504	5	8780	587
1357615876586808774	office_rsynth	1700	53	1.000000	0.472000	0.510000	194531	41483	5	8798	588
1357615877096479145	office_rsynth	1700	53	1.000000	0.472000	0.511000	193832	40970	5	8664	562
1357615877606227808	office_rsynth	1700	53	1.000000	0.472000	0.510000	398122	85653	6	18136	1617
1357615878115936263	office_rsynth	1700	53	1.000000	0.472000	0.510000	203865	46725	5	9999	590
1357615878625646842	office_rsynth	1700	53	1.000000	0.472000	0.510000	195740	43252	5	9179	618
1357615879135404963	office_rsynth	1700	53	1.000000	0.472000	0.510000	193909	43223	5	9231	633
1357615879645311917	office_rsynth	1700	53	1.000000	0.471000	0.509000	194689	42506	5	8911	620
1357615880155464912	office_rsynth	1700	53	1.000000	0.472000	0.510000	194585	41464	5	8879	589
1357615880665285325	office_rsynth	1700	53	1.000000	0.471000	0.509000	203065	41489	5	8805	593
1357615881175057821	office_rsynth	1700	53	1.000000	0.471000	0.509000	191409	40992	5	8700	588
1357615881684889316	office_rsynth	1700	53	1.000000	0.471000	0.509000	422852	85785	6	18135	1698
1357615882195157478	office_rsynth	1700	53	1.000000	0.472000	0.510000	214727	46654	5	9950	610
1357615882704856516	office_rsynth	1700	53	1.000000	0.472000	0.510000	200944	43230	5	9162	606
1357615883214569387	office_rsynth	1700	53	1.000000	0.472000	0.510000	200020	43112	5	9008	595
1357615883724468757	office_rsynth	1700	53	1.000000	0.472000	0.510000	274371	42339	5	9041	587
1357615884234318337	office_rsynth	1700	53	1.000000	0.473000	0.511000	198692	41464	5	8847	566
1357615884744119916	office_rsynth	1700	53	1.000000	0.472000	0.510000	198493	41472	5	8798	577
1357615885253828537	office_rsynth	1700	53	1.000000	0.472000	0.510000	197318	40964	5	8744	589
1357615885763715741	office_rsynth	1700	53	1.000000	0.472000	0.510000	404738	85658	6	18070	1588
1357615886273414862	office_rsynth	1700	53	1.000000	0.471000	0.509000	210669	46555	5	9917	635
1357615886783159025	office_rsynth	1700	53	1.000000	0.472000	0.510000	431335	43040	5	9134	628
1357615887292802938	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	199142	43024	5	8941	597
1357615887802533810	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	196641	42274	5	9002	598
1357615888312166640	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	196621	41470	5	8859	575
1357615888821639928	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	196335	41494	5	8736	574
1357615889331201133	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	196423	40978	5	8706	589
1357615889840876171	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	427827	89919	6	19061	1735
1357615890350544543	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	208234	46603	5	9946	647
1357615890860103581	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	200812	43162	5	9197	596
1357615891369640537	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	197863	43146	5	8832	574
1357615891879203992	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	197849	41450	5	9058	585
1357615892388740905	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	196390	41505	5	8915	585
1357615892898427402	office_stringsearch1	1700	53	1.000000	0.473000	0.512000	196884	41494	5	8781	581
1357615893407934982	office_stringsearch1	1700	53	1.000000	0.473000	0.512000	196539	41000	5	8684	569
1357615893917422270	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	427469	89880	6	18985	1714
1357615894426855101	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	209876	46728	5	9981	622
1357615894936429056	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	199864	43194	5	9180	629
1357615895445923928	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	199650	43208	5	8841	584
1357615895955583883	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	198297	41445	5	9000	595
1357615896465198671	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	197423	41502	5	8838	581
1357615896974732876	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	198172	41498	5	8772	561
1357615897484341706	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	197938	40976	5	8713	602
1357615897993824745	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	405713	85787	6	19612	1695
1357615898503544116	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	223875	44892	5	7366	568
1357615899013042363	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	200284	45459	5	10366	624
1357615899522650235	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	200129	43176	5	8863	555
1357615900032178273	office_stringsearch1	1700	53	1.000000	0.472000	0.510000	197046	38939	5	7967	575
1357615900541692812	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	198280	41516	5	8780	593
1357615901051254267	office_stringsearch1	1700	53	1.000000	0.473000	0.511000	426424	41006	5	8695	588
1357615901560949222	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	427810	90875	6	18801	1662
1357615902070515427	security_blowfish_d	1700	53	1.000000	0.474000	0.512000	215992	37647	5	8234	591
1357615902580205882	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	165090	42378	5	8944	659
1357615903089851170	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	196756	42357	5	9032	566
1357615903599460708	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	198327	40599	5	8703	585
1357615904109073080	security_blowfish_d	1700	53	1.000000	0.473000	0.511000	197132	41483	5	8818	557
1357615904618853742	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	197700	41456	5	8797	573
1357615905128418614	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	196810	40948	5	8694	558
1357615905637968778	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	419237	86668	6	18121	1647
1357615906147508316	security_blowfish_d	1700	53	1.000000	0.474000	0.512000	205110	42285	5	8909	551
1357615906657105146	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	194996	39698	5	8495	561
1357615907166575185	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	195786	39682	5	8455	554
1357615907676238640	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	199666	40850	5	8891	595
1357615908185789636	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	197173	41446	5	8816	565
1357615908695377550	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	197251	41433	5	8777	610
1357615909205011088	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	196292	40940	5	8693	583
1357615909714633918	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	435154	88344	6	18247	1674
1357615910224249331	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	205152	41368	5	8969	535
1357615910733772620	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	195847	39698	5	8479	552
1357615911243438116	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	196555	39682	5	8470	557
1357615911753025321	security_blowfish_d	1700	54	1.000000	0.474000	0.512000	198406	41441	5	9013	624
1357615912262608443	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	196452	41412	5	8844	567
1357615912772216606	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	196129	41470	5	8796	562
1357615913281859644	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	195696	40940	5	8721	600
1357615913791588432	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	403225	86480	6	17827	1614
1357615914301168304	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	205228	41368	5	8903	550
1357615914810727009	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	196419	39698	5	8460	564
1357615915320349464	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	194818	39682	5	8440	558
1357615915829887377	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	197723	41401	5	9000	611
1357615916339468791	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	203104	41435	5	8853	587
1357615916849071162	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	197837	41408	5	8725	566
1357615917358654867	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	194284	40898	5	8694	569
1357615917868250447	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	426697	91835	6	19169	1668
1357615918377835611	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	206447	44858	5	9922	585
1357615918887506690	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	199343	43188	5	9163	608
1357615919397066354	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	199706	43172	5	8806	589
1357615919906766142	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	197600	41439	5	8958	597
1357615920416281931	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	196149	41440	5	8833	579
1357615920925813386	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	197191	41504	5	8752	554
1357615921435533174	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	196200	41000	5	8722	580
1357615921945112754	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	404466	86559	6	17869	1662
1357615922454675750	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	208344	44880	5	9949	616
1357615922964355663	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	200018	43210	5	9126	615
1357615923473876910	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	199967	40613	5	8001	628
1357615923983495949	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	200678	45674	5	10224	620
1357615924493001487	security_blowfish_d	1700	54	1.000000	0.475000	0.513000	209603	41510	5	8814	575
1357615925002709150	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	197287	41497	5	8806	584
1357615925512344438	security_blowfish_d	1700	54	1.000000	0.476000	0.515000	195911	40984	5	8702	578
1357615926021862727	security_blowfish_d	1700	54	1.000000	0.477000	0.516000	401151	86570	6	18211	1612
1357615926531490640	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	437051	46622	5	9940	615
1357615927041054679	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	197850	43200	5	9157	592
1357615927550764133	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	198374	43200	5	9186	605
1357615928060394630	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	197343	43228	5	9011	579
1357615928569975918	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	194586	41426	5	8857	555
1357615929079675456	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	194414	40968	5	8700	583
1357615929589347828	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	423353	90058	6	18907	1701
1357615930098951324	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	206304	46678	5	9961	596
1357615930608719779	security_blowfish_e	1700	54	1.000000	0.476000	0.515000	196431	43130	5	9168	579
1357615931118315442	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	184326	43198	5	9091	702
1357615931628021147	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	177011	40678	5	7819	540
1357615932137473685	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	194495	44020	5	10008	595
1357615932646992099	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	193726	41435	5	8787	573
1357615933156559512	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	193323	40968	5	8726	564
1357615933666238217	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	459579	91446	6	19155	1705
1357615934175807131	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	204634	43539	5	8640	589
1357615934685439919	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	196985	45492	5	10526	606
1357615935195105082	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	196447	43213	5	9188	618
1357615935704796953	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	195056	43148	5	8974	583
1357615936214441033	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	194091	41486	5	8811	579
1357615936724185404	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	193551	41494	5	8805	576
1357615937233731443	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	192639	40968	5	8682	569
1357615937743510564	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	420374	88655	6	18549	1646
1357615938253089310	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	204173	45818	5	9936	620
1357615938762752557	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	195480	43217	5	9184	650
1357615939272322512	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	195485	43207	5	9031	628
1357615939782057133	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	194389	42286	5	9034	617
1357615940291647546	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	193732	41455	5	8872	579
1357615940801249043	security_blowfish_e	1700	54	1.000000	0.477000	0.516000	193586	41397	5	8753	573
1357615941310873540	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	192735	40938	5	8757	562
1357615941820482453	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	424428	88637	6	18622	1691
1357615942330018325	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	206776	46753	5	10051	606
1357615942839688488	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	197703	40764	5	7960	569
1357615943349300359	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	196641	47120	5	10618	708
1357615943859232272	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	209871	42324	5	8823	567
1357615944368846768	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	195522	41432	5	8833	582
1357615944878625556	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	195158	41408	5	8711	590
1357615945388324011	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	195941	40882	5	8662	548
1357615945897959799	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	401508	84804	6	17966	1621
1357615946407510337	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	204956	43176	5	8889	545
1357615946917064667	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	195354	39693	5	8477	565
1357615947426632789	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	194595	39682	5	8659	563
1357615947936233244	security_blowfish_e	1700	55	1.000000	0.478000	0.517000	195580	42329	5	8975	603
1357615948445799991	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	196475	39178	5	7830	555
1357615948955418446	security_blowfish_e	1700	55	1.000000	0.478000	0.517000	199300	43630	5	9753	614
1357615949465140192	security_blowfish_e	1700	54	1.000000	0.479000	0.518000	194726	40876	5	8687	573
1357615949974945230	security_blowfish_e	1700	55	1.000000	0.478000	0.517000	400005	86874	6	18218	1555
1357615950484510351	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	201132	41368	5	8884	561
1357615950994206639	security_blowfish_e	1700	54	1.000000	0.478000	0.517000	193896	39698	5	8494	549
1357615951503815636	security_blowfish_e	1700	55	1.000000	0.478000	0.517000	421658	39682	5	8825	593
1357615952014412504	security_pgp_d	1700	55	1.000000	0.480000	0.519000	1023630	42524	5	8862	634
1357615952524797040	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1030422	41464	5	8848	564
1357615953035014493	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1030188	38981	5	7667	550
1357615953545640278	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1047226	43458	5	9854	607
1357615954056417354	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1262858	85819	6	17678	1607
1357615954567173472	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1025557	34503	5	7129	558
1357615955077650299	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1045565	43747	5	10094	810
1357615955588010626	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1061919	51056	5	10897	599
1357615956098427412	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1028414	43203	5	8964	595
1357615956609139530	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1040025	42285	5	8988	566
1357615957119970439	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1059168	40987	5	8752	578
1357615957630775098	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1274364	97945	6	24032	1554
1357615958141306341	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1040089	36742	5	7986	575
1357615958652084126	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1059449	41446	5	8828	660
1357615959162670036	security_pgp_d	1700	55	1.000000	0.483000	0.522000	994084	41442	5	8831	601
1357615959673096030	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1066982	41409	5	9058	616
1357615960183647898	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1045757	41477	5	8792	550
1357615960694120142	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1044424	41457	5	8754	587
1357615961204906718	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1037895	40968	5	8692	600
1357615961715470086	security_pgp_d	1700	55	1.000000	0.484000	0.523000	1247404	88885	6	18471	1660
1357615962226053955	security_pgp_d	1700	55	1.000000	0.484000	0.523000	1013231	37672	5	8229	577
1357615962736426032	security_pgp_d	1700	55	1.000000	0.484000	0.523000	1028029	42396	5	9004	594
1357615963247103067	security_pgp_d	1700	55	1.000000	0.483000	0.522000	997033	42339	5	8976	618
1357615963757673685	security_pgp_d	1700	55	1.000000	0.484000	0.523000	1025558	40580	5	8638	573
1357615964268176262	security_pgp_d	1700	55	1.000000	0.483000	0.522000	1002818	41453	5	8837	583
1357615964778400465	security_pgp_d	1700	55	1.000000	0.483000	0.522000	961070	41424	5	8744	554
1357615965288776292	security_pgp_d	1700	55	1.000000	0.484000	0.523000	938278	40920	5	8695	581
1357615965799446494	security_pgp_d	1700	55	1.000000	0.484000	0.523000	1160994	88228	6	18234	1642
1357615966310036695	security_pgp_d	1700	55	1.000000	0.484000	0.523000	924451	35157	5	7041	540
1357615966820608230	security_pgp_d	1700	55	1.000000	0.484000	0.523000	944547	44890	5	10160	665
1357615967331238224	security_pgp_d	1700	55	1.000000	0.484000	0.523000	816277	42345	5	9025	603
1357615967841517260	security_pgp_d	1700	55	1.000000	0.484000	0.523000	832816	40574	5	8654	579
1357615968351806087	security_pgp_d	1700	55	1.000000	0.484000	0.523000	822763	39012	5	7806	591
1357615968862404081	security_pgp_d	1700	55	1.000000	0.484000	0.523000	839859	43935	5	9804	593
1357615969373221406	security_pgp_d	1700	55	1.000000	0.484000	0.523000	785779	40930	5	8721	586
1357615969883687817	security_pgp_d	1700	55	1.000000	0.484000	0.523000	1052432	91232	6	19097	1786
1357615970394103811	security_pgp_d	1700	55	1.000000	0.484000	0.524000	811915	46639	5	10043	578
1357615970904466596	security_pgp_d	1700	55	1.000000	0.484000	0.524000	808458	43158	5	9248	628
1357615971415266381	security_pgp_d	1700	55	1.000000	0.483000	0.523000	802609	43184	5	8809	587
1357615971925880374	security_pgp_d	1700	55	1.000000	0.483000	0.522000	745013	41425	5	9047	614
1357615972436279035	security_pgp_d	1700	55	1.000000	0.482000	0.521000	737761	41498	5	8855	606
1357615972946641154	security_pgp_d	1700	55	1.000000	0.482000	0.521000	742166	39007	5	7828	550
1357615973457227564	security_pgp_d	1700	55	1.000000	0.482000	0.521000	739246	43408	5	9701	612
1357615973967721641	security_pgp_d	1700	55	1.000000	0.481000	0.520000	994173	91579	6	19193	1700
1357615974478761966	security_pgp_d	1700	55	1.000000	0.481000	0.520000	717359	37628	5	8260	620
1357615974989398917	security_pgp_d	1700	54	1.000000	0.480000	0.519000	747930	42323	5	9011	624
1357615975499724453	security_pgp_d	1700	54	1.000000	0.480000	0.519000	745763	42295	5	9036	646
1357615976010300530	security_pgp_d	1700	54	1.000000	0.480000	0.519000	755844	38943	5	7503	540
1357615976520692232	security_pgp_d	1700	54	1.000000	0.480000	0.519000	753718	43938	5	10007	623
1357615977031236017	security_pgp_d	1700	54	1.000000	0.479000	0.518000	730293	38955	5	7689	569
1357615977541971010	security_pgp_d	1700	54	1.000000	0.479000	0.518000	736257	43417	5	9832	586
1357615978052589920	security_pgp_d	1700	54	1.000000	0.478000	0.517000	975560	87604	6	18132	1649
1357615978563343621	security_pgp_d	1700	54	1.000000	0.478000	0.517000	763496	41373	5	8998	568
1357615979073906573	security_pgp_d	1700	54	1.000000	0.477000	0.516000	762286	39698	5	8495	550
1357615979584590358	security_pgp_d	1700	54	1.000000	0.478000	0.517000	746496	39682	5	8465	558
1357615980095151809	security_pgp_d	1700	53	1.000000	0.477000	0.516000	756668	38914	5	8004	576
1357615980605876761	security_pgp_d	1700	53	1.000000	0.476000	0.515000	744453	43962	5	9894	623
1357615981116105047	security_pgp_d	1700	53	1.000000	0.476000	0.515000	727730	41421	5	8745	611
1357615981626802706	security_pgp_d	1700	54	1.000000	0.476000	0.515000	759916	40946	5	8685	599
1357615982137065451	security_pgp_d	1700	53	1.000000	0.476000	0.515000	964558	91625	6	18612	1805
1357615982647505153	security_pgp_d	1700	53	1.000000	0.476000	0.515000	741035	42406	5	8756	587
1357615983157672814	security_pgp_d	1700	54	1.000000	0.476000	0.515000	749586	43174	5	8812	588
1357615983668299849	security_pgp_d	1700	53	1.000000	0.476000	0.515000	756749	41431	5	9035	585
1357615984178842926	security_pgp_d	1700	53	1.000000	0.476000	0.515000	725427	41488	5	8857	576
1357615984689758293	security_pgp_d	1700	53	1.000000	0.476000	0.515000	730726	41494	5	8722	607
1357615985200196870	security_pgp_d	1700	53	1.000000	0.476000	0.515000	714373	40952	5	8706	527
1357615985710715281	security_pgp_d	1700	53	1.000000	0.476000	0.515000	998647	88506	6	18232	1656
1357615986221374815	security_pgp_d	1700	53	1.000000	0.476000	0.515000	759745	41490	5	8862	621
1357615986731820143	security_pgp_d	1700	53	1.000000	0.477000	0.516000	719389	39008	5	7973	552
1357615987242337511	security_pgp_d	1700	53	1.000000	0.476000	0.515000	732453	43909	5	9678	610
1357615987752796547	security_pgp_d	1700	53	1.000000	0.476000	0.515000	724537	40563	5	8851	565
1357615988263193624	security_pgp_d	1700	53	1.000000	0.476000	0.515000	731930	41466	5	8840	599
1357615988773679117	security_pgp_d	1700	53	1.000000	0.476000	0.515000	700272	41466	5	8778	575
1357615989284475485	security_pgp_d	1700	53	1.000000	0.477000	0.516000	718227	40962	5	8727	581
1357615989795034145	security_pgp_d	1700	53	1.000000	0.476000	0.515000	943562	83293	6	16472	1574
1357615990305375306	security_pgp_d	1700	53	1.000000	0.476000	0.515000	763432	39918	5	9049	598
1357615990815878966	security_pgp_d	1700	53	1.000000	0.476000	0.515000	739817	44801	5	10044	624
1357615991326367877	security_pgp_d	1700	53	1.000000	0.476000	0.515000	760964	42377	5	9058	605
1357615991836984120	security_pgp_d	1700	53	1.000000	0.476000	0.515000	751997	39016	5	7811	544
1357615992347326031	security_pgp_d	1700	53	1.000000	0.476000	0.515000	759211	41502	5	8835	559
1357615992857781566	security_pgp_d	1700	54	1.000000	0.476000	0.515000	749050	43502	5	9680	609
1357615993368447768	security_pgp_d	1700	54	1.000000	0.477000	0.516000	996161	89108	6	18590	1689
1357615993878680387	security_pgp_d	1700	54	1.000000	0.476000	0.515000	762279	45769	5	9958	617
1357615994389260630	security_pgp_d	1700	54	1.000000	0.477000	0.516000	746260	40673	5	8013	603
1357615994899711958	security_pgp_d	1700	53	1.000000	0.476000	0.515000	760181	43128	5	9031	606
1357615995410226784	security_pgp_d	1700	54	1.000000	0.476000	0.515000	755111	43217	5	9347	585
1357615995920830611	security_pgp_d	1700	54	1.000000	0.476000	0.515000	752382	43962	5	9877	592
1357615996431150230	security_pgp_d	1700	54	1.000000	0.476000	0.515000	747071	39036	5	7715	547
1357615996941873723	security_pgp_d	1700	54	1.000000	0.477000	0.516000	749199	43470	5	9768	598
1357615997452559049	security_pgp_d	1700	54	1.000000	0.477000	0.516000	976439	98203	6	23921	1639
1357615997963143251	security_pgp_d	1700	54	1.000000	0.477000	0.516000	758851	44927	5	9845	603
1357615998473575287	security_pgp_d	1700	54	1.000000	0.477000	0.516000	747711	41442	5	8988	595
