#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357615864985494242	206456	41494	5	8784	588
1357615865486232601	211328	40940	5	8698	620
1357615865986903170	429808	87467	6	18237	1649
1357615866487622488	221925	43126	5	9814	717
1357615866988263973	247386	50961	5	10545	583
1357615867488918666	211541	42320	5	9215	643
1357615867989564735	209240	43188	5	9002	595
1357615868490208095	208461	42323	5	8982	601
1357615868990856080	249394	41448	5	8746	567
1357615869491501190	420480	38492	5	7731	555
1357615869992180091	632772	89573	6	19006	1703
1357615870492887368	425088	44878	5	9952	637
1357615870993513436	524581	43208	5	9176	634
1357615871494155005	238248	43224	5	9165	631
1357615871994793948	233185	43217	5	8992	603
1357615872495429308	193294	41402	5	8791	565
1357615872996064918	192526	41450	5	8758	588
1357615873496699987	192759	40901	5	8693	579
1357615873997330305	398656	85623	6	17593	1558
1357615874498083332	156702	36758	5	8082	588
1357615874998848691	178965	41486	5	8823	615
1357615875499503885	193496	41465	5	8828	611
1357615876000163953	193847	41457	5	9023	603
1357615876500821605	193816	41504	5	8780	587
1357615877001493298	194531	41483	5	8798	588
1357615877502151866	193832	40970	5	8664	562
1357615878002880809	398122	85653	6	18136	1617
1357615878503539211	203865	46725	5	9999	590
1357615879004206029	195740	43252	5	9179	618
1357615879504865014	193909	43223	5	9231	633
1357615880006835370	194689	42506	5	8911	620
1357615880507650396	194585	41464	5	8879	589
1357615881008311464	203065	41489	5	8805	593
1357615881508962241	191409	40992	5	8700	588
1357615882009628101	422852	85785	6	18135	1698
1357615882510280586	214727	46654	5	9950	610
1357615883010918571	200944	43230	5	9162	606
1357615883511552098	200020	43112	5	9008	595
1357615884012190250	274371	42339	5	9041	587
1357615884513014526	198692	41464	5	8847	566
1357615885013895010	198493	41472	5	8798	577
1357615885514622203	197318	40964	5	8744	589
1357615886015358771	404738	85658	6	18070	1588
1357615886516081173	210669	46555	5	9917	635
1357615887016806283	431335	43040	5	9134	628
1357615887517526434	199142	43024	5	8941	597
1357615888018266460	196641	42274	5	9002	598
1357615888518984987	196621	41470	5	8859	575
1357615889019703305	196335	41494	5	8736	574
1357615889520414998	196423	40978	5	8706	589
1357615890021286858	427827	89919	6	19061	1735
1357615890522001426	208234	46603	5	9946	647
1357615891022720952	200812	43162	5	9197	596
1357615891523448895	197863	43146	5	8832	574
1357615892024159630	197849	41450	5	9058	585
1357615892524881282	196390	41505	5	8915	585
1357615893025593350	196884	41494	5	8781	581
1357615893526305376	196539	41000	5	8684	569
1357615894027035736	427469	89880	6	18985	1714
1357615894527792012	209876	46728	5	9981	622
1357615895028627622	199864	43194	5	9180	629
1357615895529345732	199650	43208	5	8841	584
1357615896030083175	198297	41445	5	9000	595
1357615896530706910	197423	41502	5	8838	581
1357615897031334895	198172	41498	5	8772	561
1357615897531950005	197938	40976	5	8713	602
1357615898032595032	405713	85787	6	19612	1695
1357615898533213684	223875	44892	5	7366	568
1357615899033832002	200284	45459	5	10366	624
1357615899534449154	200129	43176	5	8863	555
1357615900035167180	197046	38939	5	7967	575
1357615900535769916	197459	43945	5	9824	603
1357615901036378359	198280	41516	5	8780	593
1357615901536981094	426424	41006	5	8695	588
1357615902037631704	427810	90875	6	18801	1662
1357615902538229940	215992	37647	5	8234	591
1357615903038883883	165090	42378	5	8944	659
1357615903539572576	196756	42357	5	9032	566
1357615904040191770	198327	40599	5	8703	585
1357615904540832713	197132	41483	5	8818	557
1357615905043430608	197700	41456	5	8797	573
1357615905544064593	196810	40948	5	8694	558
1357615906044701953	419237	86668	6	18121	1647
1357615906545336064	205110	42285	5	8909	551
1357615907045959382	194996	39698	5	8495	561
1357615907546581659	195786	39682	5	8455	554
1357615908047215019	199666	40850	5	8891	595
1357615908547896504	197173	41446	5	8816	565
1357615909048531656	197251	41433	5	8777	610
1357615909549167099	196292	40940	5	8693	583
1357615910049897625	435154	88344	6	18247	1674
1357615910550530361	205152	41368	5	8969	535
1357615911051241929	195847	39698	5	8479	552
1357615911551878747	196555	39682	5	8470	557
1357615912052501566	198406	41441	5	9013	624
1357615912553170092	196452	41412	5	8844	567
1357615913053796411	196129	41470	5	8796	562
1357615913554422021	195696	40940	5	8721	600
1357615914055048964	403225	86480	6	17827	1614
1357615914555678574	205228	41368	5	8903	550
1357615915056409601	196419	39698	5	8460	564
1357615915557028336	194818	39682	5	8440	558
1357615916057693696	197723	41401	5	9000	611
1357615916558327181	203104	41435	5	8853	587
1357615917058961166	197837	41408	5	8725	566
1357615917559589776	194284	40898	5	8694	569
1357615918060226428	426697	91835	6	19169	1668
1357615918560877121	206447	44858	5	9922	585
1357615919061506940	199343	43188	5	9163	608
1357615919562238925	199706	43172	5	8806	589
1357615920063125867	197600	41439	5	8958	597
1357615920563853310	196149	41440	5	8833	579
1357615921064574837	197191	41504	5	8752	554
1357615921565321863	196200	41000	5	8722	580
1357615922066047056	404466	86559	6	17869	1662
1357615922566767666	208344	44880	5	9949	616
1357615923067487276	200018	43210	5	9126	615
1357615923568269427	199967	40613	5	8001	628
1357615924068995620	200678	45674	5	10224	620
1357615924569717063	209603	41510	5	8814	575
1357615925071778127	197287	41497	5	8806	584
1357615925572500987	195911	40984	5	8702	578
1357615926073270721	401151	86570	6	18211	1612
1357615926574032664	437051	46622	5	9940	615
1357615927074682316	197850	43200	5	9157	592
1357615927575321926	198374	43200	5	9186	605
1357615928075957370	197343	43228	5	9011	579
1357615928576596271	194586	41426	5	8857	555
1357615929077227631	195610	41478	5	8789	564
1357615929577908116	194414	40968	5	8700	583
1357615930078642601	423353	90058	6	18907	1701
1357615930579257336	206304	46678	5	9961	596
1357615931079866863	196431	43130	5	9168	579
1357615931580523098	184326	43198	5	9091	702
1357615932081231250	177011	40678	5	7819	540
1357615932581865068	194495	44020	5	10008	595
1357615933082500928	193726	41435	5	8787	573
1357615933583183163	193323	40968	5	8726	564
1357615934083824857	459579	91446	6	19155	1705
1357615934584471508	204634	43539	5	8640	589
1357615935086470322	196985	45492	5	10526	606
1357615935587116682	196447	43213	5	9188	618
1357615936087796667	195056	43148	5	8974	583
1357615936588439944	194091	41486	5	8811	579
1357615937089076387	193551	41494	5	8805	576
1357615937589716539	192639	40968	5	8682	569
1357615938090382816	420374	88655	6	18549	1646
1357615938591021676	204173	45818	5	9936	620
1357615939091653369	195480	43217	5	9184	650
1357615939592294521	195485	43207	5	9031	628
1357615940093076005	194389	42286	5	9034	617
1357615940593722824	193732	41455	5	8872	579
1357615941094368142	193586	41397	5	8753	573
1357615941595088252	192735	40938	5	8757	562
1357615942095717696	424428	88637	6	18622	1691
1357615942596344722	206776	46753	5	10051	606
1357615943096963041	197703	40764	5	7960	569
1357615943597609567	196641	47120	5	10618	708
1357615944098226594	209871	42324	5	8823	567
1357615944598850954	195522	41432	5	8833	582
1357615945099564023	195158	41408	5	8711	590
1357615945600185799	195941	40882	5	8662	548
1357615946100828118	401508	84804	6	17966	1621
1357615946601452561	204956	43176	5	8889	545
1357615947102069713	195354	39693	5	8477	565
1357615947602700865	194595	39682	5	8659	563
1357615948103331683	195580	42329	5	8975	603
1357615948603952460	196475	39178	5	7830	555
1357615949104576237	199300	43630	5	9753	614
1357615949605200889	194726	40876	5	8687	573
1357615950105926832	400005	86874	6	18218	1555
1357615950606552442	201132	41368	5	8884	561
1357615951107177177	193896	39698	5	8494	549
1357615951607864245	421658	39682	5	8825	593
1357615952108533147	1023630	42524	5	8862	634
1357615952609178549	1030422	41464	5	8848	564
1357615953109841409	1030188	38981	5	7667	550
1357615953610454852	1047226	43458	5	9854	607
1357615954111110379	1262858	85819	6	17678	1607
1357615954611844572	1025557	34503	5	7129	558
1357615955112622682	1045565	43747	5	10094	810
1357615955613369500	1061919	51056	5	10897	599
1357615956114083943	1028414	43203	5	8964	595
1357615956614799219	1040025	42285	5	8988	566
1357615957115520204	1044658	42313	5	8920	554
1357615957616165481	1059168	40987	5	8752	578
1357615958116769549	1274364	97945	6	24032	1554
1357615958617415034	1040089	36742	5	7986	575
1357615959118111478	1059449	41446	5	8828	660
1357615959618768463	994084	41442	5	8831	601
1357615960119421656	1066982	41409	5	9058	616
1357615960620048183	1045757	41477	5	8792	550
1357615961120712584	1044424	41457	5	8754	587
1357615961621381819	1037895	40968	5	8692	600
1357615962122000721	1247404	88885	6	18471	1660
1357615962622652206	1013231	37672	5	8229	577
1357615963123285650	1028029	42396	5	9004	594
1357615963623924551	997033	42339	5	8976	618
1357615964124547412	1025558	40580	5	8638	573
1357615964625175355	1002818	41453	5	8837	583
1357615965125801423	961070	41424	5	8744	554
1357615965626423409	938278	40920	5	8695	581
1357615966127132393	1160994	88228	6	18234	1642
1357615966627833462	924451	35157	5	7041	540
1357615967128456947	944547	44890	5	10160	665
1357615967629129140	816277	42345	5	9025	603
1357615968129750875	832816	40574	5	8654	579
1357615968630382694	822763	39012	5	7806	591
1357615969131031012	839859	43935	5	9804	593
1357615969631676164	785779	40930	5	8721	586
1357615970132317774	1052432	91232	6	19097	1786
1357615970633049050	811915	46639	5	10043	578
1357615971133685994	808458	43158	5	9248	628
1357615971634365437	802609	43184	5	8809	587
1357615972135072672	745013	41425	5	9047	614
1357615972635700407	737761	41498	5	8855	606
1357615973136325559	742166	39007	5	7828	550
1357615973636980877	739246	43408	5	9701	612
1357615974137696112	994173	91579	6	19193	1700
1357615974638332264	717359	37628	5	8260	620
1357615975138994957	747930	42323	5	9011	624
1357615975639661567	745763	42295	5	9036	646
1357615976140312885	755844	38943	5	7503	540
1357615976640942995	753718	43938	5	10007	623
1357615977141567272	730293	38955	5	7689	569
1357615977642192007	736257	43417	5	9832	586
1357615978142898159	975560	87604	6	18132	1649
1357615978643579477	763496	41373	5	8998	568
1357615979144226754	762286	39698	5	8495	550
1357615979644868156	746496	39682	5	8465	558
1357615980145523224	756668	38914	5	8004	576
1357615980646176542	744453	43962	5	9894	623
1357615981146803861	727730	41421	5	8745	611
1357615981647455512	759916	40946	5	8685	599
1357615982148165372	964558	91625	6	18612	1805
1357615982648783191	741035	42406	5	8756	587
1357615983149416051	754851	45727	5	10486	644
1357615983650067286	749586	43174	5	8812	588
1357615984150692021	756749	41431	5	9035	585
1357615984651309006	725427	41488	5	8857	576
1357615985151936491	730726	41494	5	8722	607
1357615985652670934	714373	40952	5	8706	527
1357615986153318544	998647	88506	6	18232	1656
1357615986653955946	759745	41490	5	8862	621
1357615987154604765	719389	39008	5	7973	552
1357615987655332791	732453	43909	5	9678	610
1357615988155990068	724537	40563	5	8851	565
1357615988656636886	731930	41466	5	8840	599
1357615989157312496	700272	41466	5	8778	575
1357615989658147189	718227	40962	5	8727	581
1357615990158916257	943562	83293	6	16472	1574
1357615990659674075	763432	39918	5	9049	598
1357615991160463893	739817	44801	5	10044	624
1357615991661193669	760964	42377	5	9058	605
1357615992161970987	751997	39016	5	7811	544
1357615992662714222	759211	41502	5	8835	559
1357615993163487456	749050	43502	5	9680	609
1357615993664231566	996161	89108	6	18590	1689
1357615994164965718	762279	45769	5	9958	617
1357615994665758160	746260	40673	5	8013	603
1357615995166512728	760181	43128	5	9031	606
1357615995667281505	755111	43217	5	9347	585
1357615996168145156	752382	43962	5	9877	592
1357615996668905599	747071	39036	5	7715	547
1357615997169640917	749199	43470	5	9768	598
1357615997670394902	976439	98203	6	23921	1639
1357615998171125178	758851	44927	5	9845	603
1357615998671891663	747711	41442	5	8988	595
1357615999172682397	754182	43200	5	9163	626
1357615999673413590	742285	40706	5	7960	571
1357616000174172367	806752	44012	5	9863	611
1357616000674944893	785001	41496	5	8730	575
1357616001175687044	799452	40920	5	8667	566
1357616001676425404	1040898	89630	6	18489	1752
1357616002177173930	827382	44986	5	9967	580
1357616002678051498	824391	43265	5	9216	610
1357616003178720941	825031	43224	5	9181	604
1357616003679378093	824049	43176	5	8971	590
1357616004180032078	821079	38940	5	7666	540
1357616004680679771	831737	43998	5	9926	577
1357616005181319965	821702	40976	5	8683	563
1357616005681963825	1012571	80919	6	16535	1478
1357616006182646560	812722	42925	5	8957	702
1357616006683305670	826669	37160	5	8026	525
1357616007183970405	802936	42128	5	9456	602
1357616007684602682	821311	41390	5	8842	612
1357616008185229708	821092	41413	5	8806	588
1357616008685865110	824838	41394	5	8773	557
1357616009186516845	833179	40944	5	8732	542
1357616009687177914	1051022	86266	6	18189	1669
1357616010187923690	835533	44952	5	9437	588
1357616010688564133	827323	41469	5	8822	595
1357616011189223243	802417	41500	5	8999	595
1357616011689914687	802484	40949	5	8039	552
1357616012190578422	860551	43761	5	9893	605
1357616012691283573	849858	38926	5	7655	566
1357616013191911017	880495	43493	5	9841	617
1357616013692625376	1167007	90514	6	21428	1786
1357616014193293778	912368	49454	5	8529	598
1357616014693952555	828298	43136	5	9134	609
1357616015194614581	860874	43107	5	9165	595
1357616015695302233	867621	43198	5	9016	620
1357616016195956968	883557	41488	5	8821	615
1357616016696632453	879221	41482	5	8751	597
1357616017197293146	886715	40943	5	8671	594
1357616017698053881	1120533	88826	6	18559	1721
1357616018198787199	876828	45785	5	9969	605
1357616018699461142	874936	43163	5	9161	639
1357616019200096752	883013	43114	5	9171	618
1357616019700776612	867341	43195	5	9042	601
1357616020201458264	806719	41488	5	8810	577
1357616020702127666	805638	41488	5	8811	572
1357616021202827317	801199	38518	5	7599	548
1357616021703482802	1052199	103063	6	25303	1664
1357616022204119162	806887	37667	5	8288	590
1357616022704770731	795703	39933	5	7833	567
1357616023205417466	800608	44807	5	10202	617
1357616023706065117	826460	42355	5	9010	582
1357616024206751102	821712	41466	5	8804	598
1357616024707508254	825603	41394	5	8797	573
1357616025208307571	824986	40956	5	8748	572
1357616025709062640	1044220	88155	6	18154	1702
1357616026209810999	829673	42365	5	8866	555
1357616026710533067	833605	45647	5	10297	616
1357616027211262385	826260	43097	5	8785	589
1357616027712031162	823408	41459	5	9007	588
1357616028212859188	827154	39266	5	7791	572
1357616028713588839	837242	43768	5	9784	581
1357616029214343532	832885	41003	5	8699	568
1357616029715089017	1057385	87358	6	18151	1700
1357616030215823127	837674	44809	5	9959	620
1357616030716584570	828186	43151	5	9194	613
1357616031217319346	829839	43157	5	8832	588
1357616031718114372	823976	38381	5	7870	580
1357616032218859982	826459	43966	5	9834	599
1357616032719599092	833659	41464	5	8793	618
1357616033220356827	833912	41000	5	8695	590
1357616033721037603	1071832	88973	6	18325	1700
1357616034221690130	833690	39118	5	7969	528
1357616034722332448	819370	41955	5	9459	598
1357616035223041308	822558	39682	5	8478	543
1357616035723674627	825414	41456	5	8996	581
1357616036224301528	825220	41440	5	8833	587
1357616036724933930	823298	41440	5	8770	579
1357616037225591832	793705	40951	5	8720	583
1357616037726358066	1054448	90475	6	18877	1750
1357616038227018718	827609	43171	5	9001	566
1357616038727680036	825380	37229	5	7623	520
1357616039228338646	843958	42159	5	9314	574
1357616039728964090	821388	41426	5	8983	611
1357616040229623825	823387	41494	5	8851	578
1357616040730281560	824282	41494	5	8804	572
1357616041230922045	822659	40944	5	8700	566
1357616041731577697	1064551	87497	6	18404	1703
1357616042232239557	844363	46719	5	9912	599
1357616042732999166	828397	43266	5	9178	605
1357616043233652360	823472	43250	5	8829	589
1357616043734312720	833811	38448	5	7893	565
1357616044234961913	837997	44483	5	10020	614
1357616044735607315	818447	41496	5	8774	593
1357616045236276258	824627	40954	5	8734	586
1357616045736967076	1085911	102598	6	25887	1678
1357616046237672770	847734	45724	5	9923	599
1357616046738326671	827007	43122	5	9144	586
1357616047238962781	825868	43178	5	8813	579
1357616047739599683	824359	41436	5	8990	568
1357616048240235627	827579	41448	5	8819	581
1357616048740940736	827408	38976	5	7831	549
1357616049241606888	837668	43475	5	9627	586
1357616049742285373	1047464	88097	6	18363	1745
1357616050243021733	832241	45685	5	9888	588
1357616050743663926	826531	43196	5	9156	604
1357616051244299495	835313	43161	5	9194	612
1357616051744948521	825561	43162	5	8997	585
1357616052245607131	826892	41472	5	8825	555
1357616052746257825	826375	39008	5	7784	523
1357616053246913976	839457	43402	5	9655	594
1357616053747641961	1052772	103191	6	26565	1718
1357616054248279530	843658	46670	5	9966	603
1357616054748911848	824571	43240	5	9190	621
1357616055249569083	827391	43194	5	9167	632
1357616055750239110	833945	40758	5	8015	600
1357616056250868261	829976	43921	5	9833	595
1357616056751566330	829702	41448	5	8797	593
1357616057252246356	826861	40978	5	8712	569
1357616057752977424	1074539	89025	6	18627	1724
1357616058253663784	837834	44228	5	8737	591
1357616058754324103	834507	45708	5	10533	618
1357616059254986754	831642	40802	5	8047	600
1357616059755710322	819505	45599	5	10216	618
1357616060256479974	825576	41510	5	8809	567
1357616060757230792	825123	41502	5	8747	561
1357616061258091984	828039	40949	5	8754	578
1357616061758820803	1049621	88137	6	18292	1738
1357616062259553079	835687	44896	5	9990	625
1357616062760422063	818730	43242	5	10040	685
1357616063261275381	844788	51281	5	9821	611
1357616063762028491	830954	43158	5	9019	629
1357616064262667517	827390	42251	5	9030	579
1357616064763345461	830000	42328	5	8978	594
1357616065264012987	822955	40938	5	8692	585
1357616065764655889	1070206	99413	6	24656	1653
1357616066265318832	842584	44874	5	9936	633
1357616066765980276	837490	40239	5	7980	572
1357616067266640636	834707	46275	5	10376	629
1357616067767316912	823935	43182	5	9036	616
1357616068268085689	825165	41472	5	8803	602
1357616068768734757	825730	41483	5	8790	615
1357616069269389242	825469	40981	5	8718	576
1357616069770040019	1045148	87121	6	18025	1630
1357616070270677962	815612	34985	5	7668	553
1357616070771345197	685514	39698	5	8469	554
1357616071272009932	367286	39682	5	8484	549
1357616071772668209	376620	38991	5	7871	560
1357616072273305527	365527	43996	5	9986	602
1357616072773946221	365560	41438	5	8750	590
1357616073274590997	364660	40957	5	8719	591
1357616073775240982	606779	88142	6	18213	1611
1357616074275892592	374961	41368	5	8910	551
1357616074776545827	362907	39698	5	8495	546
1357616075277184063	369288	39682	5	8810	592
1357616075777892297	367190	43239	5	8985	602
1357616076278516741	364738	41494	5	8832	565
1357616076779154601	364741	41472	5	8771	540
1357616077279794836	363203	40963	5	8706	589
1357616077780464946	606206	88752	6	18501	1657
1357616078281090848	372463	42288	5	8858	529
1357616078781769041	361797	39698	5	8446	567
1357616079282407234	363057	39682	5	8833	623
1357616079783094553	362921	43187	5	8982	597
1357616080283732538	365558	41489	5	8826	577
1357616080784352940	362269	39020	5	7819	556
1357616081284996550	363512	43384	5	9619	584
1357616081785632868	606517	86137	6	18035	1676
1357616082286275895	374013	45781	5	9977	641
1357616082786923672	364001	43196	5	9172	619
1357616083287600240	367210	43190	5	9505	600
1357616083788232058	372626	44215	5	9025	599
1357616084288876668	370612	41467	5	8846	585
1357616084789511195	360582	41494	5	8748	557
1357616085290147763	362920	40930	5	8684	583
1357616085790787999	602255	89588	6	18578	1709
1357616086291416400	373064	41437	5	8551	585
1357616086792041344	373345	43277	5	9206	614
1357616087292677621	366390	45577	5	10158	658
1357616087793297564	366005	42356	5	9020	580
1357616088293928299	364126	41376	5	8836	577
1357616088794543909	364186	41416	5	8752	574
1357616089295157894	364427	40889	5	8720	589
1357616089795833838	570118	92906	6	20989	1662
1357616090296553323	366836	45792	5	9953	604
1357616090797179058	363671	43235	5	9131	651
1357616091297861418	366247	43168	5	9021	595
1357616091798491069	364121	42360	5	9006	580
1357616092299124304	362162	41494	5	8804	569
1357616092799755081	362343	41440	5	8764	570
1357616093300387025	360541	38492	5	7761	541
1357616093801022926	613306	97238	6	22296	1680
1357616094301720745	372478	45717	5	10050	609
1357616094802447729	362626	43242	5	9215	611
1357616095303252422	364049	43210	5	8982	590
1357616095804120865	365995	42357	5	9001	573
1357616096304854600	361538	41516	5	8817	588
1357616096805715334	364843	41460	5	8804	549
1357616097306423069	361636	38533	5	7776	547
1357616097807140262	622118	103683	6	25784	1667
1357616098307933247	375496	44220	5	8792	595
1357616098808655773	364272	45698	5	10346	652
1357616099309507757	365961	40750	5	8011	560
1357616099810225076	362404	44849	5	10032	641
1357616100310958560	364331	39021	5	7822	543
1357616100811775378	364272	43985	5	9772	591
1357616101312504821	371340	40940	5	8690	564
1357616101813299514	584282	85698	6	17985	1668
1357616102314014207	375785	46559	5	9994	616
1357616102814740484	367031	43136	5	9159	635
1357616103315450969	363165	43112	5	8993	600
1357616103816214787	650383	42276	5	9003	582
1357616104316964688	429862	41499	5	8830	580
1357616104817711923	572371	41472	5	8729	575
1357616105318493574	608504	40973	5	8692	595
1357616105819233100	787442	89840	6	18881	1770
1357616106319980835	562958	46663	5	10051	600
1357616106820718778	471263	43204	5	9140	612
1357616107321459513	582924	43117	5	8962	598
1357616107822191581	516531	42348	5	9013	579
1357616108322981315	489184	41480	5	8828	569
1357616108823705842	551666	41472	5	8817	580
1357616109324475910	497915	40974	5	8733	578
1357616109825147603	693093	87510	6	18125	1695
1357616110325810588	491890	42586	5	8606	588
1357616110826475615	370917	45420	5	10467	632
1357616111327127808	373614	43064	5	8966	588
1357616111827848918	527296	42309	5	8979	604
1357616112328480736	602884	41388	5	8791	570
1357616112829260971	605257	41464	5	8758	581
1357616113329897956	581997	40983	5	8708	594
1357616113830523358	598343	88935	6	18322	1626
1357616114331155301	362678	36689	5	8044	562
1357616114831796245	383914	41455	5	8826	605
1357616115332447563	409848	41434	5	8835	603
1357616115833124590	368326	40616	5	8840	583
1357616116333812241	399225	41451	5	8793	579
1357616116834534059	492078	41456	5	8694	586
1357616117335304127	540529	38406	5	7583	535
1357616117835954446	751457	93123	6	19819	1724
1357616118336596389	496215	42325	5	8710	571
1357616118837254333	539295	45655	5	10363	642
1357616119337978192	604592	43210	5	9024	642
1357616119838632094	513344	39814	5	7853	583
1357616120339279412	481618	44001	5	9955	644
1357616120839930856	485602	41466	5	8736	594
1357616121340594799	486002	40984	5	8680	583
1357616121841273992	694519	89797	6	19011	1684
1357616122341919561	509262	40622	5	8435	564
1357616122842595629	490478	41514	5	8835	616
1357616123343250781	476609	45315	5	10132	612
1357616123843901432	539166	42330	5	9034	604
1357616124344517126	420577	39020	5	7700	547
1357616124845213111	489212	43919	5	9915	571
1357616125345882096	413621	40954	5	8697	574
1357616125846556122	701950	91991	6	18986	1698
1357616126347208399	497559	43115	5	9408	605
1357616126847938884	496154	41414	5	8848	611
1357616127348600661	416861	41385	5	8884	610
1357616127849260896	491048	39869	5	7954	610
1357616128349919006	506389	43939	5	9834	587
1357616128850549699	429757	41464	5	8797	586
1357616129351197851	477865	40940	5	8652	628
1357616129851976127	746219	90720	6	18624	1689
1357616130352738820	501760	44900	5	10046	629
1357616130853494305	487088	43252	5	9194	601
1357616131354262039	490765	43220	5	9018	601
1357616131855041566	577753	42272	5	9002	596
1357616132355797509	541917	41508	5	8904	579
1357616132856523577	503043	41497	5	8801	594
1357616133357394061	487897	41000	5	8783	571
1357616133858329379	716213	102112	6	24159	1585
1357616134359122905	474170	34980	5	7673	509
1357616134859844348	444511	39693	5	8439	588
1357616135360580708	421416	39682	5	8460	546
1357616135861497858	473862	47932	5	9811	710
1357616136362179510	490194	42251	5	9605	576
1357616136862981745	471854	42335	5	8931	613
1357616137363725521	464831	41858	5	8843	616
1357616137864454506	596712	90956	6	19202	1676
1357616138365213865	454584	41368	5	8885	584
1357616138865953767	460601	39698	5	8489	566
1357616139366686460	426621	39682	5	8648	561
1357616139867473444	366316	42332	5	9030	580
1357616140368183596	422193	41474	5	8871	601
1357616140868801623	459933	41499	5	8776	580
1357616141369550483	484019	38704	5	7792	585
1357616141870378759	757671	94147	6	19753	1716
1357616142371098035	487603	38334	5	8010	543
1357616142871845936	369590	42200	5	9328	575
1357616143372501130	380059	39682	5	8710	597
1357616143873243490	383144	42353	5	9017	606
1357616144373887391	466335	41511	5	8847	618
1357616144874524668	463701	41498	5	8777	562
1357616145375174945	366775	38500	5	7782	534
1357616145875833555	662638	91188	6	19323	1736
1357616146376475956	371170	38866	5	7881	531
1357616146877106233	440212	42200	5	9453	558
1357616147377796676	373966	39682	5	8624	566
1357616147878438828	569973	42362	5	8997	574
1357616148379072980	723848	41461	5	8799	586
1357616148879718632	688886	41432	5	8790	580
1357616149380362242	577992	38464	5	7735	562
1357616149881011727	703972	89122	6	18966	1651
1357616150381683712	506085	42277	5	8974	562
1357616150882339822	617085	39698	5	8467	565
1357616151383059223	611661	37185	5	7507	545
1357616151883675125	555606	42546	5	9144	581
1357616152384313569	609984	40757	5	8672	565
1357616152884978970	576756	41963	5	8838	586
1357616153385602789	611377	43472	5	9806	595
1357616153886251149	787561	88251	6	18523	1682
1357616154386891342	691682	42288	5	8880	562
1357616154887580327	715153	39698	5	8459	575
1357616155388292062	672106	39674	5	7690	581
1357616155888931797	459405	43209	5	10124	610
1357616156389607324	382908	41440	5	8820	590
1357616156890262475	485499	41413	5	8808	599
1357616157390913335	386491	38515	5	7778	555
1357616157891590195	621835	90032	6	19256	1655
1357616158392258764	493175	42261	5	8862	543
1357616158893022665	469879	39698	5	8449	560
1357616159393666608	442233	39677	5	8826	594
1357616159894324718	373060	43231	5	8993	598
1357616160394993370	368366	41494	5	8824	575
1357616160895648480	377437	38962	5	7813	552
1357616161396301257	413684	43469	5	9664	614
1357616161896926742	589797	85820	6	17816	1547
1357616162397597727	360775	35864	5	8124	684
1357616162898229962	424299	48366	5	9830	544
1357616163398864822	369513	39685	5	8884	609
1357616163899508724	374868	42758	5	8910	600
1357616164400145500	357438	41882	5	8908	601
1357616164900870693	371941	38957	5	7790	555
1357616165401608303	394770	43464	5	9681	622
1357616165902336246	691133	88027	6	18394	1730
1357616166403246064	532503	42243	5	8925	578
1357616166903994132	485809	39698	5	8513	571
1357616167404791950	454610	39682	5	8842	618
1357616167905607851	367544	43258	5	9024	639
1357616168406340002	450471	39047	5	7791	572
1357616168907071695	471216	43967	5	9796	599
1357616169407949013	569735	40979	5	8704	593
1357616169908710748	808852	98541	6	22764	1681
1357616170409551774	532970	42252	5	8944	571
1357616170910177634	394803	39693	5	8481	585
1357616171410795494	372575	39682	5	8793	574
1357616171911438479	478427	43158	5	9001	625
1357616172412059089	488537	41386	5	8833	563
1357616172912737074	476528	39008	5	7819	581
1357616173413357268	496960	43411	5	9632	609
1357616173913996753	767173	87704	6	18388	1646
1357616174414619238	512041	42268	5	8949	549
1357616174915232348	539790	39693	5	8491	543
1357616175415881333	565254	39682	5	8825	578
1357616175916504277	615564	43210	5	9042	602
1357616176417135095	527928	38995	5	7829	566
1357616176917840497	403320	43982	5	9759	597
1357616177418581481	371296	40946	5	8705	565
1357616177919194633	583466	82044	6	17131	1506
1357616178419815660	363637	35894	5	7832	549
1357616178920454353	384652	40612	5	8685	595
1357616179421083088	372300	40574	5	8640	556
1357616179921725657	372789	42403	5	9017	596
1357616180422349725	385293	41459	5	8828	581
1357616180923060543	371629	41437	5	8753	554
1357616181423774195	371260	40941	5	8677	599
1357616181924406805	588235	87353	6	18170	1600
1357616182425050582	398197	35839	5	7829	550
1357616182925651109	400013	40587	5	8663	584
1357616183426285844	403191	38080	5	7637	539
1357616183926931954	371729	44797	5	10009	624
1357616184427612564	370799	41427	5	8844	589
1357616184928243216	400171	41497	5	8780	568
1357616185428857284	491826	40951	5	8726	601
1357616185929566477	623868	87399	6	18277	1627
1357616186430220171	443850	42263	5	8864	554
1357616186930862781	373682	39698	5	8449	569
1357616187431505974	407876	39682	5	8896	572
1357616187932126792	465366	43209	5	9009	585
1357616188432848611	573374	41464	5	8835	584
1357616188933560179	485960	41464	5	8768	566
1357616189434304580	375134	40962	5	8693	602
1357616189935054690	659396	85948	6	17881	1609
1357616190435691592	472562	35875	5	7834	534
1357616190936439285	473422	38157	5	7660	576
1357616191437051936	461224	43059	5	9688	614
1357616191937696297	446914	42382	5	9041	597
1357616192438383698	368236	41462	5	8802	610
1357616192939123725	358286	41467	5	8761	544
1357616193439748876	350436	40973	5	8700	569
