#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357010476605946886	453725	21811	28913	1566	390
1357010477106828412	403433	25220	38467	2033	431
1357010477609625307	518178	29458	34823	1558	385
1357010478110249542	643487	49630	71668	4817	1296
1357010478610873485	413675	23797	30319	1638	385
1357010479111584929	366344	21888	30242	1726	430
1357010479612397413	380561	22027	29950	1654	430
1357010480113130606	404842	22021	29799	1602	406
1357010480613810091	398409	21906	29458	1564	386
1357010481114426951	384494	21914	29135	1657	390
1357010481615043436	388606	21968	29090	1595	398
1357010482115683505	694809	49274	70390	5559	1556
1357010482616315698	400331	23816	30454	1661	389
1357010483116928308	394461	21999	30066	1654	374
1357010483617560835	395039	21887	29997	1638	390
1357010484118267445	408973	21847	32362	1811	463
1357010484618941972	459499	25507	30723	1611	409
1357010485119568040	428380	21939	29756	1661	410
1357010485620244275	395799	21850	29613	1613	406
1357010486120857927	707281	51273	68405	4930	1564
1357010486621555662	440981	23665	30300	1688	385
1357010487122254397	409533	21904	29705	1619	386
1357010487623002131	739459	21894	29905	1615	402
1357010488123665408	1125402	21915	29311	1674	418
1357010488624333393	987495	21780	29120	1623	422
1357010489125010253	1130161	21807	28934	1607	410
1357010489625661113	1141605	21849	29011	1600	386
1357010490126343640	1381175	50312	64898	4373	1236
1357010490627014083	1157359	23671	30254	1661	413
1357010491127755859	1160151	26270	36058	1953	644
1357010491628430553	1204957	22088	29670	1615	445
1357010492129093246	1142544	21115	28562	1493	429
1357010492629793856	1145996	22647	31191	1744	455
1357010493130453341	1147376	21885	29440	1582	418
1357010493631094326	1136485	21826	28883	1568	406
1357010494131782936	1400780	50732	67812	4681	1408
1357010494632503546	1146974	23720	29888	1624	465
1357010495133265114	1162227	21894	29289	1627	430
1357010495633923182	1147995	21801	28672	1574	398
1357010496134589667	1146567	21860	29667	1608	474
1357010496635296652	1144572	21970	29527	1591	446
1357010497135964262	1146209	21909	28974	1548	370
1357010497636641872	1129405	21852	29406	1586	398
1357010498137359357	1377469	47859	68392	4717	1173
1357010498638142924	1142855	23593	28183	1591	401
1357010499138871201	1153674	21856	28945	1615	410
1357010499639546728	1137044	21846	28264	1561	406
1357010500140214088	1140207	21907	29356	1615	398
1357010500640880114	1131859	21867	29150	1592	394
1357010501141595474	1147638	21925	29438	1635	398
1357010501642249959	1138307	21859	29126	1613	438
1357010502142950986	1401254	49699	69734	4768	1220
1357010502643610262	1150506	23654	30631	1655	385
1357010503144283622	1150956	21975	29802	1600	414
1357010503644928899	1140997	21903	30044	1608	410
1357010504145543217	1140627	21872	29241	1595	402
1357010504646181244	1131723	21853	29403	1548	398
1357010505146825188	1084259	21894	28735	1570	398
1357010505647484839	1140661	21886	29990	1599	410
1357010506148337990	1408564	47850	65994	4865	1427
1357010506649211933	1117177	21858	29327	1634	390
1357010507149992751	1141952	21817	29330	1648	422
1357010507650758652	1151948	21868	29195	1578	378
1357010508151503970	1134402	21843	28874	1627	418
1357010508652234247	1146151	21857	29150	1623	402
1357010509153092481	1133091	21827	28775	1584	398
1357010509653846799	1149005	21929	29648	1603	406
1357010510154632784	1354512	45944	64090	4641	1224
1357010510655379185	1148314	21918	30040	1634	394
1357010511156152503	1146435	21957	29950	1638	454
1357010511656928279	1152946	21884	29893	1583	446
1357010512157757805	1124640	21939	30172	1601	430
1357010512658490165	1143747	21915	29124	1539	418
1357010513159206692	1148375	21984	29162	1546	390
1357010513660004801	1395853	50753	67041	4726	1422
1357010514160745203	1160932	23630	29870	1617	401
1357010514661498896	1137942	21900	30292	1628	406
1357010515162229672	1154503	21959	29766	1640	398
1357010515663075656	1139068	21924	29859	1604	402
1357010516163832349	1146791	21836	28428	1601	430
1357010516664511334	1136532	21857	29359	1616	390
1357010517165189111	1148242	21890	29109	1552	402
1357010517665897596	1353322	48231	61798	4274	1101
1357010518166549539	1160983	23351	30766	1625	513
1357010518667248274	1148991	21938	30046	1652	446
1357010519167970967	1159074	21988	29862	1538	394
1357010519668632202	1133437	21969	30052	1554	390
1357010520169266187	1067172	21931	28922	1545	410
1357010520669922547	210942	21992	29107	1525	394
1357010521170547407	207341	21845	28446	1516	386
1357010521671210517	457920	48642	68072	4647	1267
1357010522171832794	219090	23613	30250	1623	393
1357010522672454738	209838	21912	30111	1518	386
1357010523173119181	216623	21817	28481	1582	390
1357010523673740291	209930	21976	30077	1503	382
1357010524174354151	210004	21795	28911	1476	394
1357010524674967261	209632	21855	28706	1476	386
1357010525175585038	207631	21877	28810	1551	398
1357010525676236523	438404	47071	66321	4546	1197
1357010526176851175	216151	23520	28515	1643	393
1357010526677454035	209260	21808	28071	1575	394
1357010527178134229	218419	21818	28007	1576	382
1357010527678762630	209373	22029	29679	1622	382
1357010528179381574	208251	21921	29321	1535	382
1357010528680000226	209958	21869	29423	1535	386
1357010529180615002	209159	21854	29638	1533	382
1357010529681248279	483712	48709	69397	4794	1436
1357010530181877806	834658	23602	29174	1671	421
1357010530682793957	795623	21768	28194	1638	530
1357010531183473067	817089	21775	28531	1567	394
1357010531684145135	800338	21913	30113	1608	378
1357010532184816245	801280	21929	29528	1546	422
1357010532685490480	802230	21892	29357	1575	438
1357010533186176965	806060	21931	29324	1549	382
1357010533686848950	1029820	47642	67509	4814	1249
1357010534187504227	817830	23763	29912	1670	393
1357010534688296753	775290	21942	30138	1696	454
1357010535189067362	805550	21935	29701	1770	414
1357010535689920097	800892	21884	29673	1589	386
1357010536190605623	799569	21912	29280	1611	386
1357010536691284150	799518	21894	29038	1602	410
1357010537191972760	801783	21936	29109	1595	430
1357010537692776286	1020204	47032	63720	4778	1395
1357010538193543354	854677	25577	34785	1755	473
1357010538694229547	802972	21938	30198	1617	418
1357010539194908282	811047	21886	29014	1680	414
1357010539695597267	802584	21918	29155	1602	426
1357010540196279502	803764	21896	29087	1632	430
1357010540697177361	802741	21888	29863	1644	390
1357010541198045221	799911	21868	29430	1627	382
1357010541698831705	1057533	49452	69238	4966	1280
1357010542199609482	812547	23553	30395	1770	389
1357010542700396091	800664	25523	35230	1851	431
1357010543201291159	839880	22134	29923	1604	417
1357010543702081185	803645	22002	30430	1630	426
1357010544202973919	803300	21853	29266	1602	430
1357010544703758987	802774	21968	30050	1603	386
1357010545204580346	797194	21814	29294	1551	402
1357010545705635539	1020164	44582	63308	4433	1166
1357010546206430815	809390	23597	30015	1622	381
1357010546707261341	802310	21999	29717	1541	386
1357010547208136575	809362	21917	29733	1519	374
1357010547708915143	800599	21801	29333	1549	406
1357010548209734586	802517	21838	28798	1496	422
1357010548710520904	803750	21838	29191	1537	394
1357010549211303180	801941	21863	28754	1547	390
1357010549712142248	1044277	47799	67320	4796	1193
1357010550213068274	815842	23644	30573	1634	421
1357010550714077424	811805	22000	30011	1632	382
1357010551214837659	820958	21876	29526	1585	382
1357010551715644977	807629	21916	29166	1654	386
1357010552216400503	807500	21762	29185	1533	378
1357010552717250196	685263	22194	32582	1676	380
1357010553218122888	639285	21523	26116	1484	388
1357010553718889623	533453	47221	66725	4670	1268
1357010554219642149	383483	23364	29016	1618	393
1357010554720393426	296305	21728	28419	1602	370
1357010555221090619	381907	21654	27977	1544	382
1357010555721803354	294998	21824	29313	1541	386
1357010556222547297	486884	21940	28962	1567	386
1357010556723349448	295010	21814	29161	1518	382
1357010557224040600	295650	21845	28763	1536	390
1357010557724851626	640137	48700	68923	4605	1175
1357010558225611402	306188	23710	30431	1624	393
1357010558726332803	378212	21946	29890	1612	378
1357010559227025788	304225	21892	29888	1508	390
1357010559727772273	376234	21775	29046	1557	442
1357010560228468758	298167	21849	29212	1529	382
1357010560729147826	373782	21825	29192	1546	398
1357010561229770770	292096	21938	29194	1551	386
1357010561730377922	604874	47751	67198	4720	1261
1357010562231034573	304153	23691	30619	1650	429
1357010562731623308	301280	21982	30329	1647	414
1357010563232209960	384199	21921	30282	1584	370
1357010563732833237	290166	21985	28929	1996	454
1357010564233529930	336600	21794	29043	1605	382
1357010564734195415	292112	21984	29454	1525	386
1357010565234798734	374331	21917	29290	1525	406
1357010565735460469	547100	47539	67504	4731	1457
1357010566236111537	383447	23625	30824	1644	385
1357010566736764897	293623	22011	30183	1600	378
1357010567237416799	337899	21942	30080	1633	514
1357010567738185242	359932	22030	30096	1597	418
1357010568238780852	292977	21809	29281	1529	382
1357010568739373046	374624	21812	29347	1597	382
1357010569239966989	294023	21938	29072	1497	378
1357010569740561641	605667	47830	67810	4718	1249
1357010570241161876	303324	23702	30494	1674	405
1357010570741763862	377712	21906	29773	1604	386
1357010571242373389	331223	21995	29896	1700	362
1357010571743187915	375862	21989	29903	1577	382
1357010572243884941	291368	21840	29146	1561	394
1357010572744583676	292080	21846	29293	1588	378
1357010573245289036	372503	21901	29251	1623	414
1357010573746002396	557937	49815	71160	4840	1255
1357010574246709047	383629	23712	30415	1602	385
1357010574747413490	294509	21975	29928	1617	386
1357010575248237433	379651	21921	33241	1780	387
1357010575749041959	314251	25576	31945	1625	385
1357010576249672486	372162	21898	29816	1579	406
1357010576750285971	291562	21887	29537	1603	390
1357010577250933915	377519	21931	29935	1589	362
1357010577751653483	526616	47323	67945	4677	1274
1357010578252276385	303068	23584	30716	1645	381
1357010578753022453	373045	21865	30012	1593	410
1357010579253644521	304218	21986	29609	1583	382
1357010579754273631	372708	22039	30630	1590	386
1357010580254887158	292087	21880	29005	1612	390
1357010580755513893	374209	21922	28775	1551	406
1357010581256137128	325197	21930	29183	1562	390
1357010581756857030	608715	47912	68741	4753	1233
1357010582257570473	302191	23555	30874	1690	373
1357010582758450874	320957	21974	30174	1614	414
1357010583259269275	359636	22025	29967	1606	386
1357010583760022177	293989	21911	29883	1584	382
1357010584260772286	373178	21882	29317	1584	378
1357010584761528313	293070	21897	29103	1563	378
1357010585262262381	372284	21940	28691	1573	410
1357010585763078823	569408	47308	66905	4783	1587
1357010586263834100	385411	23512	30552	1661	389
1357010586764544918	295029	22023	29617	1602	390
1357010587265319944	381552	21934	29213	1635	390
1357010587766053471	294271	21998	30569	1578	378
1357010588266785164	292231	21925	28858	1567	370
1357010588767516899	372508	21915	28919	1581	366
1357010589268297300	291230	21872	28967	1581	402
1357010589768997410	632862	49190	69441	4704	1253
1357010590269694603	301475	23359	28729	1677	385
1357010590770290713	372639	21804	28209	1586	382
1357010591270900365	340092	21821	27982	1589	378
1357010591771597183	376292	21910	29781	1548	382
1357010592272280293	291155	21911	29335	1587	398
1357010592773123819	350797	21726	28727	2234	428
1357010593274020428	282655	21549	28507	2057	400
1357010593774773788	528063	47734	66928	4601	1220
1357010594275523106	382428	23100	28947	1645	385
1357010594776271883	291904	21737	28616	1638	386
1357010595276995242	387183	21788	28442	1610	386
1357010595777760560	294372	22074	30249	1634	382
1357010596278504045	374097	21829	29115	1580	386
1357010596779255446	293953	21898	29067	1579	378
1357010597279978556	657165	21823	28872	1594	410
1357010597780851665	738408	49257	62513	4478	1197
1357010598281619858	646365	23633	29969	1701	433
1357010598782332552	681147	21954	30019	1631	382
1357010599283179578	690363	21961	29580	1581	394
1357010599783895687	681331	21990	30178	1613	402
1357010600284629047	678759	21841	29012	1584	386
1357010600785349657	685349	21863	29139	1581	398
1357010601286110600	656519	21951	29068	1610	466
1357010601786900251	929078	47182	63795	4531	1306
1357010602287621861	679820	23702	30586	1638	393
1357010602788457846	686381	22049	30520	1650	510
1357010603289224080	719338	22076	29961	1622	466
1357010603789992023	684591	21835	29554	1554	414
1357010604290712633	671899	21924	29289	1563	382
1357010604791525076	536368	21929	28600	1600	462
1357010605292165936	456959	21868	29723	1555	378
1357010605792823879	693403	47764	67556	4648	1189
1357010606293439906	465592	23663	30686	1609	369
1357010606794087641	449401	21919	30360	1529	394
1357010607294746918	459903	21892	30206	1570	450
1357010607795412444	462406	22035	31011	1583	378
1357010608296071888	418284	21993	29302	1551	426
1357010608796699873	459810	21971	30299	1558	390
1357010609297325400	331806	21947	29450	1559	398
1357010609798030343	507254	50193	71099	4866	1413
1357010610298659953	237494	23816	30252	1627	393
1357010610799321271	225511	21979	30160	1645	386
1357010611299947673	232154	22013	30075	1647	510
1357010611800653200	235169	21980	29697	1630	430
1357010612301286476	393767	21951	29432	1571	398
1357010612801898420	452660	21967	29291	1536	378
1357010613302561821	444140	21913	29027	1584	442
1357010613803308848	721892	48943	69117	4777	1507
1357010614303971500	454408	23743	34255	1797	414
1357010614806262229	476103	25679	31998	1616	389
1357010615306929214	454700	22043	29917	1627	402
1357010615807599949	450715	21902	29863	1573	398
1357010616308297267	455189	21916	28994	1639	390
1357010616808933127	449230	22002	29931	1542	386
1357010617309542988	449320	21911	29159	1578	398
1357010617810185306	747998	46058	66137	4682	1348
1357010618310808458	690965	23765	30192	1633	425
1357010618811431943	685412	21995	29768	1572	394
1357010619312067636	688187	21944	29707	1569	414
1357010619812886121	681834	21984	29848	1619	446
1357010620313508023	682837	21871	29343	1638	370
1357010620814130341	632794	21972	28755	1618	426
1357010621314796076	681674	21901	29320	1610	396
1357010621815456519	901051	44771	64012	4399	1156
1357010622316124629	684833	23673	30351	1675	437
1357010622816762656	684745	22042	30332	1701	454
1357010623317429099	681232	22069	30269	1564	422
1357010623818183084	678251	21943	29474	1566	402
1357010624318800736	504347	21939	29470	1581	402
1357010624819424971	447715	21843	29194	1513	382
1357010625320086373	449809	21897	29369	1570	378
1357010625820718233	749134	50422	72287	4970	1543
1357010626321330801	465497	23576	30562	1689	385
1357010626822110661	446755	21975	29884	1590	382
1357010627322819271	458228	22000	29529	1575	454
1357010627823540964	289080	22045	29254	1558	394
1357010628324258449	223639	21928	29402	1570	378
1357010628825104558	219027	22029	29240	1571	390
1357010629325869751	220269	21923	28823	1549	386
1357010629826601861	507070	49251	69417	4893	1482
1357010630327372429	230156	23510	30606	1677	385
1357010630828180038	394979	21974	33449	1764	412
1357010631329071356	669344	21916	26174	1527	380
1357010631829800174	569377	21964	29554	1601	406
1357010632330495284	449116	21882	29073	1603	378
1357010632831220644	452636	21889	28875	1558	402
1357010633331993170	461329	21952	29224	1555	402
1357010633832797571	672892	46083	65448	4448	1206
1357010634333529889	464087	23466	29753	1611	389
1357010634834269582	446823	21751	29238	1621	398
1357010635334898734	458699	21819	29060	1558	390
1357010635835517969	556030	21883	29764	1597	398
1357010636336139413	671173	21827	29193	1528	378
1357010636836751065	674960	21893	29412	1524	382
1357010637337507008	657970	21764	29103	1522	378
1357010637838214742	800869	49903	70654	5050	1666
1357010638338837894	452530	23489	29524	1622	385
1357010638839452421	442126	21752	29300	1598	382
1357010639340052240	382839	21820	29050	1560	394
1357010639840680766	306522	21911	29599	1626	406
1357010640341279293	446720	21823	29124	1556	374
1357010640842023070	445736	21802	28835	1567	390
1357010641342755763	438500	21869	28943	1539	398
1357010641843400664	461786	47855	67707	4701	1285
1357010642344029650	232223	23453	29254	1666	397
1357010642844640801	218588	21862	28757	1568	386
1357010643345254078	273199	21826	28780	1566	406
1357010643845864522	451607	21843	29301	1542	390
1357010644346491090	447340	21808	29143	1536	426
1357010644847133325	457783	21850	28993	1589	430
1357010645347819268	442166	21860	28914	1579	406
1357010645848472170	698386	47550	67430	4685	1388
1357010646349085030	460037	23564	30281	1641	401
1357010646849668682	551661	21899	29723	1602	398
1357010647350272417	252119	21948	30008	1633	378
1357010647850914069	227698	21828	29517	2089	406
1357010648351605721	188283	21766	29254	1602	402
1357010648852255372	207229	21877	29406	1548	382
1357010649353049774	205591	21808	29072	1516	386
1357010649853724759	465418	49242	70159	4851	1241
1357010650354368535	212985	23403	28745	1635	381
1357010650855128395	206840	21878	28568	1651	378
1357010651355770088	212960	21820	28119	1639	374
1357010651856418907	206638	21901	29585	1586	394
1357010652357065684	204525	21793	28536	1611	390
1357010652857765252	204127	21787	29923	1577	382
1357010653358431778	204738	21941	29294	1599	406
1357010653859100138	439523	47391	67649	4581	1238
1357010654359770123	211746	23587	28756	1631	385
1357010654860443942	204767	21878	28572	1573	382
1357010655361094385	214697	21797	27851	1603	562
1357010655861898411	229547	21956	30506	1585	430
1357010656362562313	277095	21957	29356	1562	386
1357010656863389256	204928	21887	29396	1552	374
1357010657364150532	205483	21870	29091	1528	382
1357010657864916058	461643	49297	70000	4733	1237
1357010658365652668	213551	23462	28786	1597	397
1357010658866408444	204981	21771	28314	1607	378
1357010659367167512	211399	21769	28110	1622	390
1357010659867983164	204741	21958	29764	1594	378
1357010660368739732	204647	21914	29379	1587	386
1357010660869610174	205724	21948	29684	1612	406
1357010661370364576	204700	21822	29054	1526	378
1357010661871130227	486319	49338	69900	4805	1365
1357010662371888128	211132	23452	28876	1622	393
1357010662872715946	438155	21835	29970	1769	571
1357010663373465764	232503	22745	28843	1635	482
1357010663874207832	211814	21931	29730	1546	454
1357010664374991317	209926	21961	29651	1554	462
1357010664875625885	209054	21909	29179	1526	382
1357010665376279037	205081	21974	29247	1554	450
1357010665877023272	460337	48746	69119	4820	1319
1357010666377718131	218650	23420	31993	1835	539
1357010666878371491	217251	22082	25112	1564	460
1357010667379031185	216716	21738	29218	1669	446
1357010667879685295	210934	21949	29557	1568	458
1357010668380344655	209014	21801	28985	1571	470
1357010668881001140	208537	21817	29962	1563	466
1357010669381634042	208179	21832	28977	1537	390
1357010669882270027	452273	48739	69562	4698	1247
1357010670382984595	213191	23391	28798	1635	465
1357010670883735913	213937	21835	28296	1673	482
1357010671384367565	218804	21833	29185	1601	386
1357010671885123091	205921	21263	28889	1435	461
1357010672385863117	212819	22672	31077	1678	387
1357010672886600894	204052	21828	29134	1539	386
1357010673387309629	203809	21834	28616	1543	382
1357010673888088572	432186	47009	67758	4580	1244
1357010674388819223	212916	23514	29029	1656	381
1357010674889566874	204561	21789	28248	1660	474
1357010675390289193	219680	21762	29176	1525	378
1357010675891112344	205705	21939	30001	1500	382
1357010676391809204	203314	21840	29201	1559	386
1357010676892521147	205525	21885	29517	1517	370
1357010677393317256	402280	21873	29346	1964	424
1357010677894194907	428361	47418	67367	4953	1262
1357010678394947017	213204	23667	28907	1629	385
1357010678895682543	203545	21827	27952	1568	398
1357010679396439736	213346	21909	29110	1590	394
1357010679897089180	207753	22011	30175	1532	390
1357010680397775998	204925	21968	29579	1504	378
1357010680898482066	205307	21922	29228	1550	382
1357010681399146801	206367	21876	29325	1506	374
1357010681899904203	433936	47111	67757	4569	1225
1357010682400644021	213171	23517	28318	1627	397
1357010682901388714	205801	21910	29345	1574	382
1357010683402123407	212805	21659	28080	1542	386
1357010683902894641	207553	21971	31007	1511	382
1357010684403631293	207264	21858	29530	1534	378
1357010684904371069	206818	21975	29265	1571	382
1357010685405109387	207549	21912	29000	1565	398
1357010685905960163	433734	47005	66972	4492	1216
1357010686406699315	214415	23470	28703	1582	381
1357010686907440758	205140	21836	28805	1567	382
1357010687408239451	215594	21835	28198	1643	382
1357010687908985060	208219	22045	30884	1554	382
1357010688409701337	207362	21844	29310	1551	390
1357010688910440030	205905	21847	28998	1509	382
1357010689411158765	206336	21771	28641	1555	386
1357010689911901249	451076	47121	68118	4655	1292
1357010690412672484	213006	23540	28570	1616	385
1357010690913520385	210915	21768	28528	1534	442
1357010691414253995	211106	21650	27830	1510	378
1357010691914991063	208064	21992	30799	1517	382
1357010692415733756	206190	21912	29240	1533	386
1357010692916471907	207041	21945	29143	1567	398
1357010693417208976	204708	21863	29090	1511	382
1357010693918077127	446970	48479	67686	4606	1420
1357010694418719695	211756	23421	28684	1675	417
1357010694919374347	202598	21917	28387	1553	386
1357010695420026957	210355	21808	28129	1567	382
1357010695920776566	205735	21981	30031	1587	386
1357010696421424218	204209	21938	29274	1598	386
1357010696922082161	202523	21897	29526	1604	390
1357010697422839604	202206	21835	28918	1575	382
1357010697923573464	458573	49477	70291	4802	1260
1357010698424319157	211346	23338	28797	1668	401
1357010698925063725	201611	21723	28450	1551	386
1357010699425785460	210592	21748	28321	1574	406
1357010699926532486	207368	21992	29953	1543	390
1357010700427279096	203708	21898	29551	1566	378
1357010700928196497	202241	21935	28983	1541	386
1357010701428944565	204242	21862	28995	1515	382
1357010701929673675	443726	47400	67366	4620	1461
1357010702430420910	430789	23517	28261	1616	401
1357010702931137019	202031	21894	28707	1590	386
1357010703431867629	210905	21809	28151	1523	390
1357010703932575239	205023	22044	31000	1496	382
1357010704433418015	202731	21969	28993	1537	382
1357010704934133375	202163	21899	29201	1492	378
1357010705434835068	202169	21864	28931	1529	394
1357010705935655928	426624	47096	67035	4542	1252
1357010706436357371	211631	23556	28640	1554	389
1357010706937100439	199244	21838	28653	1519	414
1357010707437993048	172029	20894	26558	1802	393
1357010707938720449	204058	22748	31719	1632	379
1357010708439463559	201902	21870	29339	1517	382
1357010708940261627	204158	21973	29489	1533	382
1357010709440924529	201820	21909	28577	1511	394
1357010709941588430	429920	47061	66865	4610	1236
1357010710442242832	210655	23519	28530	1620	389
1357010710943098066	201985	21817	28598	1594	390
1357010711443763510	211102	21775	28350	1628	386
1357010711944432203	203885	21953	30251	1583	378
1357010712445076980	204411	21849	29381	1556	390
1357010712945842548	203633	21837	29946	1540	382
1357010713446598491	203166	21756	29259	1518	382
1357010713947341601	455999	48953	69184	4640	1220
1357010714448191877	208909	23568	28754	1588	385
1357010714948944278	201215	21769	28740	1598	382
1357010715449696429	209379	21762	28399	1539	386
1357010715950546997	203860	21883	30228	1612	386
1357010716451279232	201484	21762	28746	1534	382
1357010716952011550	202084	21866	29134	1567	378
1357010717452776618	202655	21863	28575	1578	502
1357010717953551227	494466	49128	70529	4790	1287
1357010718454304587	209282	23404	28702	1599	389
1357010718955037155	200038	21701	28413	1559	378
1357010719455792598	208768	21696	29073	1536	378
1357010719956544291	204273	21963	30369	1568	386
1357010720457300318	200128	21837	28721	1524	382
1357010720958243135	201461	21779	29054	1561	386
1357010721458990828	202265	21706	29708	1569	386
1357010721959750313	433853	47503	67107	4584	1241
1357010722460508839	208440	23483	28887	1565	397
1357010722961267657	201405	21643	28536	1569	382
1357010723462026933	208967	21679	27828	1532	390
1357010723962783626	202718	21941	30698	1571	386
1357010724463459361	205074	21902	29510	1581	386
1357010724964110346	201445	21812	29338	1600	382
1357010725464762956	201112	21714	28425	1530	386
1357010725965523233	449411	48730	69221	4590	1223
1357010726466162635	209109	23395	28948	1630	385
1357010726966825161	201821	21760	28402	1531	386
1357010727467485896	209974	21772	28418	1512	386
1357010727968324964	814443	21988	30527	1561	418
1357010728469098407	870041	21828	29416	1603	534
1357010728969861767	843329	21809	29676	1584	434
1357010729470647210	706563	21867	29286	1559	523
1357010729971479361	971624	54639	72147	4812	1549
1357010730472410136	687266	23650	30028	1688	537
1357010730973314246	712016	22072	30413	1682	626
1357010731474084064	728127	21868	29246	1604	466
1357010731974826048	696711	21864	30100	1546	430
1357010732475625949	766210	21852	29334	1553	418
1357010732976384351	769505	21805	29435	1570	498
1357010733477114711	781283	21804	29172	1521	446
1357010733977939737	1072467	49244	70375	4829	1509
1357010734478698888	761491	23568	29784	1690	445
1357010734979465414	764673	21900	30038	1594	426
1357010735480179566	729898	21893	29793	1627	542
1357010735980932676	722566	21846	30745	1646	478
1357010736481813493	726021	21896	29575	1656	498
1357010736982541436	752191	21769	29001	1606	546
1357010737483418921	759652	21172	28191	1503	601
1357010737984209405	1010253	51655	68026	4865	1595
1357010738485002473	744225	23703	30272	1682	445
1357010738985704416	747661	21060	27485	1483	441
1357010739486354485	764782	22695	30202	1716	551
1357010739987003053	765829	21968	30600	1652	478
1357010740487728496	709681	21895	32410	1662	600
1357010740988386523	726467	22013	26319	1592	508
1357010741489039674	705435	21863	28756	1559	438
1357010741989748784	1013838	48171	69269	4725	1530
1357010742490410561	779171	23628	29672	1586	417
1357010742991089129	694825	21974	34033	1683	432
1357010743491732573	604887	21973	25742	1537	452
1357010743992432433	583169	21261	28722	1575	478
1357010744493220209	584383	22547	30701	1562	466
1357010744993906735	599768	21929	29891	1534	490
1357010745494569012	609957	21934	28935	1594	514
1357010745995243039	935927	53760	69961	4919	1629
1357010746495933274	640335	23752	30250	1665	493
1357010746996585884	631541	21896	30331	1568	458
1357010747497253369	635625	21938	29396	1560	530
1357010747997975187	631888	21927	30594	1568	422
1357010748498644005	626057	21992	28654	1594	530
1357010748999317740	636996	21930	29704	1552	482
1357010749499993475	618150	21862	28940	1650	506
1357010750000642502	825508	44699	64249	4508	1254
1357010750501477236	596161	23771	29750	1640	413
1357010751002154804	590477	21920	30520	1600	450
1357010751502825206	597924	21926	29685	1620	598
1357010752003499524	590004	22024	30045	1648	518
1357010752504195551	665239	21876	29234	1567	522
1357010753004846703	674586	21803	28736	1558	410
1357010753505584146	667668	21863	28659	1563	482
1357010754006219797	989868	50394	72363	4963	1505
1357010754506853116	710704	23654	30442	1719	513
1357010755007489726	720065	21917	30609	1584	430
1357010755508166169	697847	21834	29912	1585	434
1357010756008808946	704704	21825	29808	1569	406
1357010756509446681	702310	21811	29255	1635	406
1357010757010086833	703795	21897	28921	1597	454
1357010757510764609	703389	21879	29246	1626	478
1357010758011402678	989773	48879	70371	4873	1711
1357010758512041579	717783	23675	30503	1741	453
1357010759012750439	714727	25337	34493	1754	507
1357010759513399841	781224	22157	29748	1512	413
1357010760014039743	782693	21952	30753	1564	386
1357010760514860477	772592	25333	33858	1739	559
1357010761015484587	775027	22236	30679	1582	425
1357010761516242822	729844	21824	29610	1538	406
1357010762016881474	990283	50327	72451	4887	1513
1357010762517551417	670864	23738	34164	2475	498
1357010763018671484	705513	25183	30482	2114	433
1357010763519544760	662373	21904	30436	1570	406
1357010764020430286	669092	21949	30314	1582	414
1357010764521152021	673856	21917	29337	1569	514
1357010765021920880	700286	21913	29076	1605	458
1357010765522725490	609980	21930	29198	1613	494
1357010766023471224	884632	52361	66922	4580	1578
1357010766524229792	586948	19420	24158	1431	535
1357010767024986777	622693	21740	30027	1613	562
1357010767525732762	606636	22597	31293	1687	423
1357010768026469330	574647	21771	28320	1511	486
1357010768527177815	604024	21838	30056	1601	514
1357010769027871216	649451	21882	29926	1601	502
1357010769528503410	705801	21870	29515	1566	466
1357010770029131478	872774	44586	63276	4980	1236
1357010770529762005	657693	23715	30240	1622	405
1357010771030391615	727697	21837	29449	1596	510
1357010771531100100	727370	21898	33544	1743	459
1357010772032066126	755971	25462	32020	1623	445
1357010772532759069	727528	20736	27911	1452	577
1357010773033410971	756020	22945	30882	1773	587
1357010773534092247	738775	21971	30035	1647	506
1357010774034757232	968202	47671	67979	4732	1353
1357010774535417342	731728	23588	30254	1737	485
1357010775036061411	738921	21980	29815	1598	510
1357010775536753062	685037	21978	30630	1711	554
1357010776037396839	706878	21917	29957	1659	530
1357010776538334490	684263	25235	39221	2016	503
1357010777039769972	757261	29516	34966	1629	537
1357010777540393040	743585	22054	30096	1552	442
1357010778041026151	1144268	49756	71320	4703	1232
1357010778541684469	889272	23439	28557	1604	397
1357010779042303496	893213	21676	28530	1531	398
1357010779543160022	877047	21780	28237	1516	430
1357010780043916298	884069	21841	29033	1533	418
1357010780544744574	881097	21751	29148	1550	600
1357010781045515934	892116	21866	28859	1593	440
1357010781546182835	884017	21855	28994	1528	430
1357010782046813779	1144061	49703	69893	4798	1248
1357010782547522014	890902	22640	26852	1388	452
1357010783048317707	903539	22677	30227	1699	427
1357010783548964192	862216	21764	28358	1524	438
1357010784049614885	884492	21896	28964	1537	426
1357010784550287162	884332	21932	29237	1534	418
1357010785050950480	886331	21784	29407	1575	470
1357010785551608673	888363	21899	28736	1547	450
1357010786052284242	1146928	51541	67958	4615	1466
1357010786553038768	892925	23475	29355	1656	425
1357010787053667795	897387	21845	29549	1524	418
1357010787554307613	883388	21817	29015	1602	486
1357010788054950932	892139	21796	29377	1519	434
1357010788555580875	884454	21814	29038	1513	418
1357010789056215402	884766	21745	29226	1495	486
1357010789556862470	880438	21793	28977	1666	548
