#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357176199937326445	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357176200776072617	CORE_0	0	0	1.20	96.38	1.20	0	1.20	0	0	0
1357176201614465583	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357176202467351256	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357176203302345783	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357176204137390060	CORE_0	0	0	22.05	58.82	0	19.11	0	0	0	0
1357176204964915172	CORE_0	1.63	0	36.06	18.03	0	37.70	6.55	0	0	0
1357176205631548760	CORE_0	0	0	27.27	18.18	0	50.00	4.54	0	0	0
1357176206393278712	CORE_0	0	0	35.71	17.85	0	39.28	7.14	0	0	0
1357176207225475589	CORE_0	0	0	33.89	22.03	0	37.28	6.77	0	0	0
1357176207992509011	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357176208763088578	CORE_0	0	0	36.36	16.36	0	40.00	7.27	0	0	0
1357176209504062151	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357176210296418468	CORE_0	0	0	35.08	17.54	0	40.35	7.01	0	0	0
1357176211082201364	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357176211870469871	CORE_0	1.85	0	29.62	20.37	0	40.74	7.40	0	0	0
1357176212651307962	CORE_0	0	0	33.92	17.85	0	41.07	7.14	0	0	0
1357176213436620278	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357176214256002520	CORE_0	0	0	33.33	22.80	0	38.59	5.26	0	0	0
1357176215009856977	CORE_0	0	0	34.54	16.36	1.81	40.00	7.27	0	0	0
1357176215786848882	CORE_0	0	0	33.92	17.85	0	41.07	7.14	0	0	0
1357176216612897920	CORE_0	0	0	35.00	20.00	0	38.33	6.66	0	0	0
1357176217341749813	CORE_0	0	0	32.65	18.36	0	42.85	6.12	0	0	0
1357176218114369952	CORE_0	1.96	0	25.49	21.56	0	45.09	5.88	0	0	0
1357176218883071948	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357176219657614534	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357176220439812784	CORE_0	0	0	33.33	18.51	0	40.74	7.40	0	0	0
1357176221272465450	CORE_0	0	0	29.82	22.80	0	40.35	7.01	0	0	0
1357176222015739968	CORE_0	0	0	29.16	18.75	0	45.83	6.25	0	0	0
1357176222802149735	CORE_0	0	0	33.92	19.64	0	39.28	7.14	0	0	0
1357176223603449958	CORE_0	0	0	25.49	23.52	0	43.13	7.84	0	0	0
1357176224365743366	CORE_0	0	0	35.18	16.66	0	42.59	5.55	0	0	0
1357176225112384531	CORE_0	0	0	30.76	19.23	1.92	40.38	7.69	0	0	0
1357176225900632538	CORE_0	0	0	38.98	16.94	0	37.28	6.77	0	0	0
1357176226670666192	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357176227445502777	CORE_0	1.92	0	28.84	19.23	0	44.23	5.76	0	0	0
1357176228214525770	CORE_0	0	0	31.48	18.51	0	42.59	7.40	0	0	0
1357176228982844559	CORE_0	0	0	34.61	17.30	0	42.30	5.76	0	0	0
1357176229715337931	CORE_0	0	0	31.37	17.64	0	43.13	7.84	0	0	0
1357176230491602424	CORE_0	0	0	29.41	21.56	0	43.13	5.88	0	0	0
1357176231232436498	CORE_0	0	0	40.35	15.78	0	36.84	7.01	0	0	0
1357176232070442925	CORE_0	0	0	28.57	21.42	0	42.85	7.14	0	0	0
1357176232846088546	CORE_0	0	0	26.00	22.00	0	46.00	6.00	0	0	0
1357176233614521918	CORE_0	0	0	31.37	17.64	0	43.13	7.84	0	0	0
1357176234430253724	CORE_0	0	0	33.89	20.33	0	38.98	6.77	0	0	0
1357176235171571128	CORE_0	0	0	29.16	18.75	2.08	43.75	6.25	0	0	0
1357176235948834365	CORE_0	2.00	0	24.00	20.00	0	48.00	6.00	0	0	0
1357176236769142811	CORE_0	0	0	32.14	19.64	0	39.28	8.92	0	0	0
1357176237502550261	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357176238246809940	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357176239025230796	CORE_0	0	0	25.00	20.83	0	47.91	6.25	0	0	0
1357176239774329571	CORE_0	1.92	0	26.92	19.23	0	44.23	7.69	0	0	0
1357176240521828523	CORE_0	0	0	30.61	20.40	0	42.85	6.12	0	0	0
1357176241336606001	CORE_0	0	0	33.89	20.33	0	38.98	6.77	0	0	0
1357176242092994609	CORE_0	0	0	37.93	17.24	0	37.93	6.89	0	0	0
1357176242813824549	CORE_0	0	0	25.58	18.60	0	48.83	6.97	0	0	0
1357176243591083703	CORE_0	0	0	36.20	18.96	0	37.93	6.89	0	0	0
1357176244405987847	CORE_0	0	0	26.41	22.64	0	45.28	5.66	0	0	0
1357176245166358891	CORE_0	0	0	29.41	19.60	1.96	43.13	5.88	0	0	0
1357176245899371260	CORE_0	0	0	28.26	17.39	0	47.82	6.52	0	0	0
1357176246711036214	CORE_0	0	0	30.35	21.42	0	39.28	8.92	0	0	0
1357176247458876997	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357176248217489093	CORE_0	0	0	30.00	18.00	0	44.00	8.00	0	0	0
1357176248992433302	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357176249750050653	CORE_0	0	0	37.50	16.07	0	41.07	5.35	0	0	0
1357176250517114741	CORE_0	0	0	39.65	18.96	0	36.20	5.17	0	0	0
1357176251347176339	CORE_0	0	0	33.87	20.96	0	37.09	8.06	0	0	0
1357176252103900195	CORE_0	0	0	35.84	16.98	0	41.50	5.66	0	0	0
1357176252889842674	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357176253662690562	CORE_0	0	0	32.72	18.18	0	40.00	9.09	0	0	0
1357176254453380304	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357176255216759706	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357176255988665099	CORE_0	0	0	35.71	17.85	0	39.28	7.14	0	0	0
1357176256816640209	CORE_0	0	0	25.92	24.07	0	42.59	7.40	0	0	0
1357176257548775875	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357176258316146711	CORE_0	0	0	32.07	16.98	0	43.39	7.54	0	0	0
1357176259091411918	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357176259854280239	CORE_0	0	0	32.72	20.00	0	41.81	5.45	0	0	0
1357176260637794482	CORE_0	0	0	32.72	16.36	1.81	40.00	9.09	0	0	0
1357176261423043756	CORE_0	0	0	28.00	22.00	0	44.00	6.00	0	0	0
1357176262210556184	CORE_0	0	0	25.49	21.56	0	45.09	7.84	0	0	0
1357176262981622999	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357176263827266005	CORE_0	1.78	0	26.78	21.42	0	41.07	8.92	0	0	0
1357176264592156481	CORE_0	0	0	33.92	19.64	0	41.07	5.35	0	0	0
1357176265366503235	CORE_0	0	0	32.69	19.23	0	42.30	5.76	0	0	0
1357176266195577005	CORE_0	0	0	30.35	21.42	0	39.28	8.92	0	0	0
1357176266958577450	CORE_0	0	0	32.69	17.30	0	44.23	5.76	0	0	0
1357176267722965304	CORE_0	0	0	28.00	20.00	0	46.00	6.00	0	0	0
1357176268508718284	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357176269240662909	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357176270011782015	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357176270794023432	CORE_0	0	0	28.84	19.23	1.92	42.30	7.69	0	0	0
1357176271597204061	CORE_0	0	0	39.34	18.03	0	36.06	6.55	0	0	0
1357176272365386267	CORE_0	0	0	24.48	20.40	0	46.93	8.16	0	0	0
1357176273130261368	CORE_0	0	0	32.00	20.00	0	44.00	4.00	0	0	0
1357176273919862784	CORE_0	0	0	28.30	20.75	0	43.39	7.54	0	0	0
1357176274740415103	CORE_0	0	0	31.57	21.05	0	40.35	7.01	0	0	0
1357176275482804834	CORE_0	0	0	33.33	17.64	0	41.17	7.84	0	0	0
1357176276316540744	CORE_0	0	0	30.35	21.42	0	41.07	7.14	0	0	0
1357176277100290485	CORE_0	0	0	27.45	21.56	0	45.09	5.88	0	0	0
1357176277866021039	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357176278621959734	CORE_0	0	0	37.93	17.24	0	37.93	6.89	0	0	0
1357176279395344910	CORE_0	0	0	28.00	20.00	0	46.00	6.00	0	0	0
1357176280167657801	CORE_0	0	0	25.49	21.56	1.96	45.09	5.88	0	0	0
1357176280891073268	CORE_0	0	0	34.00	16.00	0	42.00	8.00	0	0	0
1357176281736575942	CORE_0	0	0	33.33	21.66	0	38.33	6.66	0	0	0
1357176282514662258	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357176283303883009	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357176284141802894	CORE_0	0	0	38.46	18.46	0	36.92	6.15	0	0	0
1357176284909937226	CORE_0	0	0	28.84	21.15	0	42.30	7.69	0	0	0
1357176285673401419	CORE_0	2.04	0	28.57	18.36	0	44.89	6.12	0	0	0
1357176286464467576	CORE_0	0	0	33.33	18.51	0	40.74	7.40	0	0	0
1357176287257196307	CORE_0	0	0	32.14	19.64	0	41.07	7.14	0	0	0
1357176288041031297	CORE_0	0	0	30.18	20.75	0	43.39	5.66	0	0	0
1357176288833027283	CORE_0	1.75	0	33.33	19.29	0	40.35	5.26	0	0	0
1357176289599854705	CORE_0	0	0	28.00	18.00	0	46.00	8.00	0	0	0
1357176290372711218	CORE_0	1.78	0	32.14	17.85	1.78	41.07	5.35	0	0	0
1357176291209340194	CORE_0	0	0	35.48	20.96	0	35.48	8.06	0	0	0
1357176291988910835	CORE_0	0	0	28.00	20.00	0	46.00	6.00	0	0	0
1357176292764075959	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357176293548673946	CORE_0	0	0	32.72	20.00	0	40.00	7.27	0	0	0
1357176294384689758	CORE_0	0	0	29.31	22.41	0	41.37	6.89	0	0	0
1357176295161387166	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357176295894647408	CORE_0	0	0	29.78	17.02	0	46.80	6.38	0	0	0
1357176296733584413	CORE_0	0	0	33.33	21.66	0	38.33	6.66	0	0	0
1357176297493738499	CORE_0	0	0	27.08	18.75	0	45.83	8.33	0	0	0
1357176298284749657	CORE_0	0	0	35.08	19.29	0	40.35	5.26	0	0	0
1357176299034546928	CORE_0	0	0	32.07	18.86	0	43.39	5.66	0	0	0
1357176299820303075	CORE_0	0	0	34.54	18.18	0	41.81	5.45	0	0	0
1357176300609008454	CORE_0	0	0	32.72	18.18	1.81	40.00	7.27	0	0	0
1357176301448270248	CORE_0	0	0	31.03	20.68	0	39.65	8.62	0	0	0
1357176302189052864	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357176302992260075	CORE_0	0	0	27.45	19.60	0	45.09	7.84	0	0	0
1357176303824118037	CORE_0	0	0	35.00	20.00	0	38.33	6.66	0	0	0
1357176304615390776	CORE_0	0	0	33.92	19.64	0	41.07	5.35	0	0	0
1357176305395042625	CORE_0	0	0	24.48	20.40	0	46.93	8.16	0	0	0
1357176306228384412	CORE_0	0	0	31.03	22.41	0	39.65	6.89	0	0	0
1357176306982620449	CORE_0	0	0	33.96	16.98	0	41.50	7.54	0	0	0
1357176307737264359	CORE_0	0	0	28.57	20.40	0	44.89	6.12	0	0	0
1357176308497728028	CORE_0	0	0	25.00	20.83	0	47.91	6.25	0	0	0
1357176309271653118	CORE_0	0	0	31.37	19.60	0	43.13	5.88	0	0	0
1357176310007891926	CORE_0	0	0	21.73	21.73	0	47.82	8.69	0	0	0
1357176310785913451	CORE_0	1.78	0	32.14	17.85	1.78	41.07	5.35	0	0	0
1357176311627623939	CORE_0	0	0	34.48	18.96	0	39.65	6.89	0	0	0
1357176312393053870	CORE_0	0	0	26.92	21.15	0	44.23	7.69	0	0	0
1357176313140850862	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357176313907720159	CORE_0	0	0	36.36	18.18	0	38.18	7.27	0	0	0
1357176314722912551	CORE_0	0	0	29.09	21.81	0	41.81	7.27	0	0	0
1357176315498411216	CORE_0	0	0	34.54	18.18	0	40.00	7.27	0	0	0
1357176316333159369	CORE_0	0	0	33.89	20.33	0	38.98	6.77	0	0	0
1357176317072085162	CORE_0	0	0	30.61	18.36	0	44.89	6.12	0	0	0
1357176317826293992	CORE_0	0	0	33.33	18.51	0	42.59	5.55	0	0	0
1357176318584783296	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357176319341486486	CORE_0	0	0	30.76	19.23	0	42.30	7.69	0	0	0
1357176320123336864	CORE_0	0	0	34.48	18.96	0	39.65	6.89	0	0	0
1357176320891931776	CORE_0	0	0	38.88	16.66	0	38.88	5.55	0	0	0
1357176321738294529	CORE_0	0	0	31.66	21.66	0	40.00	6.66	0	0	0
1357176322515181768	CORE_0	0	0	37.93	17.24	0	39.65	5.17	0	0	0
1357176323313020178	CORE_0	0	0	28.30	20.75	0	43.39	7.54	0	0	0
1357176324143631106	CORE_0	0	0	30.35	21.42	0	41.07	7.14	0	0	0
1357176324918410816	CORE_0	0	0	35.71	17.85	0	39.28	7.14	0	0	0
1357176325658077646	CORE_0	0	0	35.84	16.98	0	41.50	5.66	0	0	0
1357176326464976628	CORE_0	0	0	35.59	18.64	0	38.98	6.77	0	0	0
1357176327231069180	CORE_0	0	0	30.00	18.00	0	44.00	8.00	0	0	0
1357176327991683889	CORE_0	0	0	31.37	17.64	0	45.09	5.88	0	0	0
1357176328737124436	CORE_0	0	0	26.53	22.44	0	44.89	6.12	0	0	0
1357176329512023312	CORE_0	0	0	38.98	16.94	0	37.28	6.77	0	0	0
1357176330262653204	CORE_0	0	0	25.53	21.27	2.12	44.68	6.38	0	0	0
1357176331082273529	CORE_0	0	0	29.82	22.80	0	38.59	8.77	0	0	0
1357176331830263103	CORE_0	0	0	27.65	19.14	0	46.80	6.38	0	0	0
1357176332596904360	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357176333388993386	CORE_0	0	0	28.84	19.23	0	42.30	9.61	0	0	0
1357176334140051692	CORE_0	0	0	33.96	18.86	0	41.50	5.66	0	0	0
1357176334901012274	CORE_0	0	0	25.53	21.27	0	46.80	6.38	0	0	0
1357176335656816469	CORE_0	0	0	30.00	18.00	0	44.00	8.00	0	0	0
1357176336475320842	CORE_0	0	0	33.33	21.05	0	38.59	7.01	0	0	0
1357176337231680284	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357176337988075309	CORE_0	0	0	29.41	19.60	0	43.13	7.84	0	0	0
1357176338773705873	CORE_0	1.88	0	30.18	18.86	0	43.39	5.66	0	0	0
1357176339548177668	CORE_0	0	0	30.76	19.23	0	44.23	5.76	0	0	0
1357176340327179979	CORE_0	0	0	29.41	19.60	0	45.09	5.88	0	0	0
1357176341077574705	CORE_0	0	0	33.96	18.86	0	39.62	7.54	0	0	0
1357176341924117665	CORE_0	0	0	31.03	20.68	0	39.65	8.62	0	0	0
1357176342689785803	CORE_0	0	0	25.00	22.91	0	45.83	6.25	0	0	0
1357176343416098461	CORE_0	0	0	34.00	16.00	0	44.00	6.00	0	0	0
1357176344237285235	CORE_0	0	0	27.77	22.22	0	40.74	9.25	0	0	0
1357176344995625541	CORE_0	0	0	32.00	18.00	0	44.00	6.00	0	0	0
1357176345764401869	CORE_0	0	0	30.76	17.30	1.92	44.23	5.76	0	0	0
1357176346551613923	CORE_0	0	0	35.71	17.85	0	39.28	7.14	0	0	0
1357176347324735310	CORE_0	1.78	0	30.35	21.42	0	39.28	7.14	0	0	0
1357176348098895982	CORE_0	0	0	27.11	35.59	0	32.20	5.08	0	0	0
1357176348902154193	CORE_0	0	0	11.66	63.33	0	23.33	1.66	0	0	0
1357176349719614739	CORE_0	0	0	17.64	57.35	0	22.05	2.94	0	0	0
1357176350533118057	CORE_0	0	0	17.64	58.82	0	19.11	4.41	0	0	0
1357176351332582874	CORE_0	0	0	18.18	59.09	0	21.21	1.51	0	0	0
1357176352182998770	CORE_0	1.38	0	16.66	61.11	0	16.66	4.16	0	0	0
1357176353029506230	CORE_0	0	0	21.62	55.40	0	20.27	2.70	0	0	0
1357176353831695447	CORE_0	1.53	0	16.92	55.38	0	23.07	3.07	0	0	0
1357176354647145921	CORE_0	0	0	16.17	61.76	0	19.11	2.94	0	0	0
1357176355452554454	CORE_0	0	0	19.69	54.54	0	22.72	3.03	0	0	0
1357176356242451326	CORE_0	0	0	17.18	57.81	0	21.87	3.12	0	0	0
1357176357020233393	CORE_0	1.63	0	13.11	57.37	0	24.59	3.27	0	0	0
1357176357819489711	CORE_0	0	0	16.12	59.67	0	22.58	1.61	0	0	0
1357176358621494388	CORE_0	0	0	17.64	58.82	0	20.58	2.94	0	0	0
1357176359457544118	CORE_0	0	0	12.50	62.50	0	21.87	3.12	0	0	0
1357176360257532306	CORE_0	0	0	14.92	59.70	1.49	19.40	4.47	0	0	0
1357176361112413385	CORE_0	0	0	16.66	63.88	0	16.66	2.77	0	0	0
1357176361905457864	CORE_0	1.53	0	15.38	58.46	0	21.53	3.07	0	0	0
1357176362742361921	CORE_0	0	0	15.94	60.86	0	20.28	2.89	0	0	0
1357176363549502985	CORE_0	0	0	16.92	58.46	0	21.53	3.07	0	0	0
1357176364342560464	CORE_0	0	0	13.33	60.00	0	23.33	3.33	0	0	0
1357176365109650094	CORE_0	0	0	14.51	58.06	0	24.19	3.22	0	0	0
1357176365894646411	CORE_0	0	0	15.51	58.62	0	24.13	1.72	0	0	0
1357176366682427962	CORE_0	0	0	12.69	60.31	0	22.22	4.76	0	0	0
1357176367508967247	CORE_0	0	0	17.91	61.19	0	19.40	1.49	0	0	0
1357176368337366812	CORE_0	0	0	15.15	59.09	0	22.72	3.03	0	0	0
1357176369051598957	CORE_0	0	0	22.58	51.61	0	20.96	4.83	0	0	0
1357176369743177900	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176370423443117	CORE_0	0	0	14.58	56.25	0	25.00	4.16	0	0	0
1357176371106587193	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176371796641770	CORE_0	1.78	0	21.42	50.00	0	23.21	3.57	0	0	0
1357176372476185783	CORE_0	0	0	16.32	51.02	0	26.53	6.12	0	0	0
1357176373158474530	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1357176373837112381	CORE_0	0	0	26.78	42.85	0	25.00	5.35	0	0	0
1357176374512353127	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1357176375176917561	CORE_0	0	0	26.00	30.00	2.00	40.00	2.00	0	0	0
1357176375831220928	CORE_0	0	0	21.42	28.57	0	47.61	2.38	0	0	0
1357176376476500474	CORE_0	0	0	19.51	29.26	0	48.78	2.43	0	0	0
1357176377121787436	CORE_0	0	0	15.55	33.33	0	42.22	8.88	0	0	0
1357176377766983023	CORE_0	2.22	0	22.22	35.55	0	37.77	2.22	0	0	0
1357176378458174593	CORE_0	0	0	22.64	52.83	0	24.52	0	0	0	0
1357176379139935177	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357176379821523886	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1357176380504712545	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357176381180084957	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176381858745058	CORE_0	0	0	23.21	46.42	0	23.21	7.14	0	0	0
1357176382543273334	CORE_0	0	0	24.07	50.00	0	24.07	1.85	0	0	0
1357176383224861210	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176383905730340	CORE_0	1.81	0	20.00	50.90	0	21.81	5.45	0	0	0
1357176384594755256	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1357176385277663708	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357176385957414345	CORE_0	0	0	22.22	50.00	0	22.22	5.55	0	0	0
1357176386644885354	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1357176387325737359	CORE_0	0	0	24.07	50.00	0	22.22	3.70	0	0	0
1357176388005833452	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1357176388697360770	CORE_0	0	0	26.31	47.36	0	22.80	3.50	0	0	0
1357176389379978016	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1357176390052438195	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1357176390742168232	CORE_0	0	0	25.00	48.21	0	23.21	3.57	0	0	0
1357176391424601770	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357176392105794773	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357176392798258628	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357176393479735171	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357176394162055501	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357176394848628598	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357176395528332194	CORE_0	0	0	19.60	49.01	1.96	25.49	3.92	0	0	0
1357176396216314283	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357176396904376788	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357176397585826623	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176398276971277	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357176398957528201	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357176399630298128	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176400317197265	CORE_0	1.92	0	19.23	46.15	0	26.92	5.76	0	0	0
1357176400995294661	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1357176401677912323	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357176402370007430	CORE_0	0	0	24.07	48.14	0	24.07	3.70	0	0	0
1357176403039780916	CORE_0	0	0	14.89	51.06	0	29.78	4.25	0	0	0
1357176403713120590	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357176404394654633	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176405071664786	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357176405746306369	CORE_0	0	0	22.22	46.29	1.85	24.07	5.55	0	0	0
1357176406421961530	CORE_0	0	0	14.28	51.02	0	28.57	6.12	0	0	0
1357176407104510067	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1357176407787621642	CORE_0	0	0	27.11	47.45	0	22.03	3.38	0	0	0
1357176408467700486	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357176409155298493	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176409836255706	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1357176410512269240	CORE_0	0	0	22.22	44.44	0	27.77	5.55	0	0	0
1357176411202654232	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357176411885670391	CORE_0	1.88	0	15.09	52.83	0	24.52	5.66	0	0	0
1357176412577148001	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357176413264260595	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357176413938695846	CORE_0	0	0	14.58	52.08	0	29.16	4.16	0	0	0
1357176414620065099	CORE_0	0	0	20.37	48.14	0	24.07	7.40	0	0	0
1357176415304367084	CORE_0	0	0	27.27	45.45	0	25.45	1.81	0	0	0
1357176415978578086	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1357176416652081384	CORE_0	1.72	0	29.31	43.10	0	22.41	3.44	0	0	0
1357176417343115206	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357176418026272698	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1357176418717631184	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357176419392493640	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1357176420061143467	CORE_0	0	0	26.41	43.39	0	26.41	3.77	0	0	0
1357176420727736638	CORE_0	1.92	0	21.15	46.15	0	26.92	3.84	0	0	0
1357176421406492989	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357176422088191489	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357176422770978400	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357176423450655121	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357176424122707136	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1357176424798940918	CORE_0	0	0	23.07	48.07	0	25.00	3.84	0	0	0
1357176425482924072	CORE_0	0	0	20.75	49.05	1.88	24.52	3.77	0	0	0
1357176426159550018	CORE_0	1.81	0	20.00	47.27	0	25.45	5.45	0	0	0
1357176426835602218	CORE_0	0	0	24.07	46.29	0	24.07	5.55	0	0	0
1357176427528730610	CORE_0	0	0	24.13	48.27	0	24.13	3.44	0	0	0
1357176428211058732	CORE_0	0	0	23.63	49.09	0	21.81	5.45	0	0	0
1357176428892854774	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357176429580308699	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357176430256959771	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1357176430927608544	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1357176431617438538	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357176432301908356	CORE_0	0	0	19.23	51.92	0	23.07	5.76	0	0	0
1357176432983123359	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357176433673198728	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1357176434347735103	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1357176435020457531	CORE_0	0	0	19.60	50.98	0	25.49	3.92	0	0	0
1357176435707870248	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357176436386172685	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357176437070798835	CORE_0	0	0	23.21	50.00	0	21.42	5.35	0	0	0
1357176437762327320	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357176438443247033	CORE_0	0	0	25.86	48.27	0	20.68	5.17	0	0	0
1357176439125169408	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1357176439805171085	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1357176440474301950	CORE_0	0	0	24.07	44.44	0	27.77	3.70	0	0	0
1357176441145238971	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1357176441825794728	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1357176442509052553	CORE_0	1.75	0	21.05	49.12	0	22.80	5.26	0	0	0
1357176443182532351	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1357176443866593421	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357176444549551539	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357176445224624120	CORE_0	0	0	24.07	46.29	1.85	24.07	3.70	0	0	0
1357176445908156109	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
