#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437543888231678868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543889199764152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543890158453516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543891123836811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543892076182327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543893042058036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543894013479723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543894975717239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543895946884843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543896900427729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543897871906832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543898845302427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543899545328999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543900303754451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543901277133755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543902237903444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543903210022586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543904155226758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543905132844919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543906094513980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543907067396869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543908027519228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543909008282251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543909982100344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543910941866538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543911900773070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543912870843804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543913850806539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543914826721249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543915794092911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543916761430158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543917728144698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543918701082754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543919668573458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543920641989845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543921608397596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543922562828229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543923540591807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543924500482918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543925480294112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543926451089553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543927401932743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543928358327369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543929313744457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543930298666755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543931277287121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543932262230336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543933215311018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543934188700364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543935154212035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543936118362754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543937112486097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543938112033626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543939098276753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543940090124397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543941084819864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543942087659754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543943076784785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543944081747042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543945095607136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543946120687351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543947117627349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543948118214458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543949118003236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543950105849232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543951109494786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543952130033478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543953116107606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543954120204283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543955127852862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543956129276343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543957131447820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543958134018129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543959135259944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543960139660120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543961132130388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543962132534165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543963131164532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543964131297227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543965121841836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543966135879056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543967134189758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543968120629969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543969114177982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543970113849429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543971111531759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543972101606871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543973111186860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543974106707991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543975110875127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543976110472325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543977115127459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543978120807298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543979103757148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543980116380999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543981107395066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543982101962618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543983096537253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543984085410746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543985089703716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543986075605762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543987062588513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543988067129565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543989058870671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543990058002079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543991041453636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543992006152688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543992991875569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543993945520418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543994928194520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543995845356938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543996804710721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543997710311270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543998695964652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437543999688651712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544000650891609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544001583224130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544002551639042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544003495202391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544004444532175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544005415319452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544006376459478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544007342847482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544008294120342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544009003559128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544009802651247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544010774584020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544011763095391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544012738436149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544013696550772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544014636165930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544015597179915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544016560615015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544017499289511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544018200862455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544019048040374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544020009063901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544020990336094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544021925604645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544022885878676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544023845463751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544024812422962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544025792481743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544026732216609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544027673330262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544028654906745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544029630293921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544030597812505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544031575940669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544032519875185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544033483253995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544034444826270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544035438615286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544036425790413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544037399734720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544038352434700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544039336741422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544040316968495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544041294191747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544042276671686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544043264549643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544044231347939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544045194102543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544046173763827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544047165941309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544048101023654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544049047183578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544050035021911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544050968132723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544051947218384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544052919080951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544053914209337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544054892129545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544055871224832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544056838125586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544057803771971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544058768273693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544059752651125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544060721975202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544061714042560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544062672860432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544063661391346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544064650917881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544065615701978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544066570759074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544067529052489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544068493300547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544069444383493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544070406707225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544071338364752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544072318809492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544073291982887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544074256594235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544075252488786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544076224227771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544077186054047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544078156237622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544079128649771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544080110090799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544081076298307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544082044493265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544083026434333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544083999432855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544084923865079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544085892283078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544086864651353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544087825946423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544088805974791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544089772386340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544090744788656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544091722560075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544092706976633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544093667819081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544094651573100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544095621710842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544096606385149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544097585842603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544098548583959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544099528733369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544100500489146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544101486047241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544102458102976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544103408312719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544104378293254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544105360248864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544106343088346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544107322165551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544108302568126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544109281848748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544110262464864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544111233007064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544112218324410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544113200922601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544114178934979	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437544115165348321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544116145169607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544117120436204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544118107787334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544119087298122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544120061352890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544121037264068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544122026286941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544123006823683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544123984278105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544124963334811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544125937232581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544126908770986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544127890087683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544128865906653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544129840277630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544130823213112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544131798205419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544132768120289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544133733089263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544134703260090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544135668161565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544136643151622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544137613190575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544138598915713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544139563677105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544140528119039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544141503088764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544142478888818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544143445700743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544144409775388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544145388841470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544146357988594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544147328822878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544148302981106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544149271359441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544150248063492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544151223101508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544152193991875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544153168110687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544154133051787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544155103028907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544156078278756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544157053288023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544158023547351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544158998803991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544159956394081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544160923160840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544161894978245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544162873070457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544163854493156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544164838203636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544165808146257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544166788280295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544167758106250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544168728186496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544169695040672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544170664052547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544171633060923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544172603031253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544173568135228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544174552887830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544175517045767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544176478145217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544177437829299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544178394662059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544179362827896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544180317910414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544181283106097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544182252929386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544183217923321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544184183009588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544185147360817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544186103124123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544187067946975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544188038755427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544188993180073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544189968769297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544190918087338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544191883339647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544192848035541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544193823079184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544194792960932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544195748919322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544196717961531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544197678958441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544198659541020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544199617954607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544200569654015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544201544908074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544202494926988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544203462969911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544204424787067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544205384758524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544206363719984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544207328748378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544208293812230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544209257962044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544210213833142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544211168100956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544212138102954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544213103702929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544214073944843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544215028038741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544215993738132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544216953814338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544217919407230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544218883191796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544219852893004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544220813215584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544221783703831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544222737921770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544223713056956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544224686336816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544225648029433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544226613943615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544227573658240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544228543059866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544229517176640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544230478216634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544231438026717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544232402980071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544233373160777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544234339035043	CORE_4	1.03	0	0	98.96	0	0	0	0	0	0
1437544235313737856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544236272958900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544237237977420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544238203073273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544239173111397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544240132993314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544241095441095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544242073336561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544243033066103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544243994018474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544244957902666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544245918016790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544246883201934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544247848594745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544248807586666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544249773710973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544250737942080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544251702964892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544252668086288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544253638020579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544254594283928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544255552966600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544256527981163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544257494254803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544258457926955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544259417964036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544260383009182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544261352976431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437544262313031350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
