#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357141269867283113	office_rsynth	300	54	0.900000	0.090000	0.082000	112208	17318	21467	1269	393
1357141270417147016	office_rsynth	300	54	0.900000	0.090000	0.082000	165031	15951	19828	1163	397
1357141270967988999	office_rsynth	300	54	0.900000	0.090000	0.082000	112263	17322	21271	1210	394
1357141271502193955	office_rsynth	300	54	0.900000	0.090000	0.082000	112688	17381	21487	1287	549
1357141272048170663	office_rsynth	300	54	0.900000	0.090000	0.082000	78444	15855	19535	1062	436
1357141272593015583	office_rsynth	300	54	0.900000	0.090000	0.082000	224225	38412	50721	3788	1217
1357141273127234122	office_rsynth	300	54	0.900000	0.090000	0.082000	112854	17222	21885	1211	392
1357141273667263183	office_rsynth	300	54	0.900000	0.090000	0.082000	107167	15775	19673	1169	372
1357141274202186719	office_rsynth	300	54	0.900000	0.090000	0.082000	115345	17225	21397	1204	377
1357141274742182781	office_rsynth	300	54	0.900000	0.090000	0.082000	106286	15913	19910	1166	377
1357141275288012447	office_rsynth	300	54	0.900000	0.089000	0.081000	113002	17259	21611	1230	473
1357141275835029235	office_rsynth	300	54	0.900000	0.090000	0.082000	110291	15816	19624	1125	384
1357141276375534336	office_rsynth	300	54	0.900000	0.090000	0.082000	111601	17231	21578	1196	393
1357141276918032181	office_rsynth	300	54	0.900000	0.090000	0.082000	226213	39484	51901	3968	1442
1357141277452310761	office_rsynth	300	54	0.900000	0.089000	0.081000	117945	15950	20192	1238	359
1357141278003030078	office_rsynth	300	54	0.900000	0.090000	0.082000	110427	17205	21795	1214	388
1357141278537059034	office_stringsearch1	300	54	0.900000	0.090000	0.082000	95393	17278	21493	1187	384
1357141279087921517	office_stringsearch1	300	54	0.900000	0.090000	0.082000	91741	15785	19729	1058	368
1357141279622083181	office_stringsearch1	300	54	0.900000	0.089000	0.081000	112906	21720	27444	1540	527
1357141280162873948	office_stringsearch1	300	54	0.900000	0.089000	0.081000	123229	14910	18294	1000	323
1357141280702134137	office_stringsearch1	300	54	0.900000	0.089000	0.081000	234072	38524	50932	4112	1407
1357141281262899045	office_stringsearch1	300	54	0.900000	0.090000	0.082000	114891	17239	22057	1237	387
1357141281802852940	office_stringsearch1	300	54	0.900000	0.090000	0.082000	108498	15885	20073	1181	381
1357141282348031817	office_stringsearch1	300	54	0.900000	0.089000	0.081000	118343	17289	21909	1217	401
1357141282882060356	office_stringsearch1	300	54	0.900000	0.089000	0.081000	109747	18696	23751	1455	564
1357141283442802098	office_stringsearch1	300	54	0.900000	0.090000	0.082000	114070	14398	18268	996	338
1357141283987851267	office_stringsearch1	300	54	0.900000	0.089000	0.081000	108037	15870	19680	1164	380
1357141284532534896	office_stringsearch1	300	54	0.900000	0.090000	0.082000	224769	38479	51391	3888	1167
1357141285078923811	office_stringsearch1	300	54	0.900000	0.090000	0.082000	82633	15876	19914	1221	368
1357141285622862817	office_stringsearch1	300	54	0.900000	0.090000	0.082000	114006	17251	21936	1218	389
1357141286167893028	office_stringsearch1	300	54	0.900000	0.089000	0.081000	113074	15971	19849	1241	374
1357141286702024942	office_stringsearch1	300	54	0.900000	0.089000	0.081000	114578	17336	21783	1201	384
1357141287247987400	office_stringsearch1	300	54	0.900000	0.089000	0.081000	107630	15883	20002	1129	372
1357141287782154273	office_stringsearch1	300	54	0.900000	0.089000	0.081000	112057	17346	21639	1204	396
1357141288332236092	office_stringsearch1	300	54	0.900000	0.089000	0.081000	106276	15898	19876	1158	373
1357141288882870992	office_stringsearch1	300	54	0.900000	0.089000	0.081000	227597	38455	50818	3873	1197
1357141289417000115	office_stringsearch1	300	54	0.900000	0.089000	0.081000	113216	17189	21553	1326	388
1357141289962903239	office_stringsearch1	300	54	0.900000	0.089000	0.081000	108204	15921	19953	1236	380
1357141290497055278	office_stringsearch1	300	54	0.900000	0.089000	0.081000	117418	17351	21804	1268	396
1357141291037177339	office_stringsearch1	300	54	0.900000	0.089000	0.081000	112302	17263	21915	1267	392
1357141291578008648	office_stringsearch1	300	54	0.900000	0.089000	0.081000	77626	15855	19852	1183	428
1357141292132865992	office_stringsearch1	300	54	0.900000	0.089000	0.081000	111264	17292	21695	1253	400
1357141292667117656	office_stringsearch1	300	54	0.900000	0.089000	0.081000	386331	38608	50842	4077	1208
1357141293222853414	security_blowfish_d	300	54	0.900000	0.089000	0.081000	107926	15885	19854	1186	373
1357141293766773213	security_blowfish_d	300	54	0.900000	0.089000	0.081000	112272	17196	21892	1274	400
1357141294302980203	security_blowfish_d	300	54	0.900000	0.089000	0.081000	110954	15908	19715	1171	372
1357141294847963706	security_blowfish_d	300	54	0.900000	0.089000	0.081000	110519	17269	21724	1245	404
1357141295381131582	security_blowfish_d	300	54	0.900000	0.089000	0.081000	105870	15898	19872	1195	376
1357141295942860862	security_blowfish_d	300	54	0.900000	0.089000	0.081000	110686	17353	21565	1259	398
1357141296487970031	security_blowfish_d	300	54	0.900000	0.089000	0.081000	105889	15891	19520	1125	375
1357141297022012862	security_blowfish_d	300	54	0.900000	0.090000	0.082000	226077	38576	50857	3816	1199
1357141297572973636	security_blowfish_d	300	54	0.900000	0.089000	0.081000	88690	15822	19921	1128	380
1357141298117912556	security_blowfish_d	300	54	0.900000	0.090000	0.082000	100672	17207	21621	1221	380
1357141298662957558	security_blowfish_d	300	54	0.900000	0.090000	0.082000	106110	15908	19929	1155	373
1357141299202879870	security_blowfish_d	300	54	0.900000	0.089000	0.081000	111031	17260	21641	1176	392
1357141299747949997	security_blowfish_d	300	54	0.900000	0.089000	0.081000	104990	18645	23979	1460	496
1357141300282178995	security_blowfish_d	300	54	0.900000	0.089000	0.081000	110444	14396	18058	989	339
1357141300822012640	security_blowfish_d	300	54	0.900000	0.090000	0.082000	225625	38400	50771	3801	1212
1357141301362903656	security_blowfish_d	300	54	0.900000	0.089000	0.081000	106897	15915	19869	1256	373
1357141301917791751	security_blowfish_d	300	54	0.900000	0.090000	0.082000	111306	17240	21780	1238	404
1357141302452234497	security_blowfish_d	300	54	0.900000	0.089000	0.081000	108633	15924	19991	1190	377
1357141303000997987	security_blowfish_d	300	54	0.900000	0.090000	0.082000	111337	17292	21671	1272	409
1357141303542907917	security_blowfish_d	300	54	0.900000	0.089000	0.081000	105231	15870	19660	1181	384
1357141304083565935	security_blowfish_d	300	54	0.900000	0.089000	0.081000	87740	15961	19513	1229	378
1357141304617094393	security_blowfish_d	300	54	0.900000	0.089000	0.081000	213104	38397	50516	3905	1241
1357141305167083295	security_blowfish_d	300	54	0.900000	0.089000	0.081000	113343	17174	22085	1284	391
1357141305722842345	security_blowfish_d	300	54	0.900000	0.089000	0.081000	105831	15787	20146	1228	376
1357141306262915781	security_blowfish_d	300	54	0.900000	0.089000	0.081000	114799	17333	22059	1259	386
1357141306802954384	security_blowfish_d	300	54	0.900000	0.090000	0.082000	105324	15727	20136	1169	383
1357141307347955428	security_blowfish_d	300	54	0.900000	0.090000	0.082000	109531	17315	21680	1250	405
1357141307884884416	security_blowfish_d	300	54	0.900000	0.090000	0.082000	104690	15839	20020	1159	385
1357141308427831634	security_blowfish_d	300	54	0.900000	0.089000	0.081000	111327	17730	21825	1297	457
1357141308962943462	security_blowfish_d	300	54	0.900000	0.089000	0.081000	225144	38388	51151	3771	1155
1357141309522832831	security_blowfish_d	300	54	0.900000	0.089000	0.081000	105238	15851	20261	1152	372
1357141310067307128	security_blowfish_d	300	54	0.900000	0.089000	0.081000	110027	15888	19666	1190	388
1357141310597951762	security_blowfish_d	300	54	0.900000	0.090000	0.082000	79266	17307	21752	1001	380
1357141311147283125	security_blowfish_d	300	54	0.900000	0.090000	0.082000	102662	15897	20251	1080	376
1357141311702905967	security_blowfish_d	300	54	0.900000	0.090000	0.082000	109852	17250	21723	1206	392
1357141312248062594	security_blowfish_d	300	54	0.900000	0.090000	0.082000	103227	15926	19737	1135	381
1357141312782100426	security_blowfish_d	300	54	0.900000	0.090000	0.082000	224562	38654	51722	3702	1183
1357141313332958700	security_blowfish_d	300	54	0.900000	0.089000	0.081000	110659	17272	22182	1232	389
1357141313886720632	security_blowfish_d	300	54	0.900000	0.089000	0.081000	103289	15899	19700	1156	372
1357141314427857731	security_blowfish_d	300	54	0.900000	0.090000	0.082000	112512	17243	21700	1209	384
1357141314972865067	security_blowfish_d	300	54	0.900000	0.090000	0.082000	103413	15854	19821	1145	380
1357141315507069023	security_blowfish_d	300	54	0.900000	0.089000	0.081000	107344	17206	21427	1214	396
1357141316062890614	security_blowfish_d	300	54	0.900000	0.089000	0.081000	102447	15852	19573	1181	376
1357141316607847659	security_blowfish_d	300	54	0.900000	0.090000	0.082000	204307	38670	51279	4061	1396
1357141317144017566	security_blowfish_d	300	54	0.900000	0.090000	0.082000	101241	15970	19812	1219	374
1357141317687784740	security_blowfish_d	300	54	0.900000	0.090000	0.082000	109591	17281	21691	1238	392
1357141318227946300	security_blowfish_d	300	54	0.900000	0.090000	0.082000	107216	16004	19862	1153	373
1357141318771828182	security_blowfish_d	300	54	0.900000	0.090000	0.082000	263342	17347	21440	1249	390
1357141319307156967	security_blowfish_e	300	54	0.900000	0.090000	0.082000	104356	15899	19540	1114	384
1357141319847256861	security_blowfish_e	300	54	0.900000	0.089000	0.081000	109823	17323	21449	1200	388
1357141320387249922	security_blowfish_e	300	54	0.900000	0.089000	0.081000	103651	15989	19528	1167	378
1357141320937092367	security_blowfish_e	300	54	0.900000	0.089000	0.081000	223232	38465	50398	3761	1168
1357141321488091891	security_blowfish_e	300	54	0.900000	0.090000	0.082000	111964	17180	21780	1239	388
1357141322032916770	security_blowfish_e	300	54	0.900000	0.089000	0.081000	105129	21922	33261	1968	650
1357141322567233725	security_blowfish_e	300	54	0.900000	0.090000	0.082000	155172	19598	18751	1043	340
1357141323102916884	security_blowfish_e	300	54	0.900000	0.089000	0.081000	98330	15977	20175	1154	377
1357141323649001050	security_blowfish_e	300	54	0.900000	0.089000	0.081000	86526	17294	21316	1217	388
1357141324202906273	security_blowfish_e	300	54	0.900000	0.089000	0.081000	106741	15972	20414	1116	381
1357141324747975942	security_blowfish_e	300	54	0.900000	0.089000	0.081000	230828	38513	51405	4045	1329
1357141325282041731	security_blowfish_e	300	54	0.900000	0.089000	0.081000	111544	17280	21837	1292	389
1357141325827865315	security_blowfish_e	300	54	0.900000	0.090000	0.082000	105897	15984	19467	1169	381
1357141326362944726	security_blowfish_e	300	54	0.900000	0.089000	0.081000	115290	17280	21500	1174	385
1357141326922862970	security_blowfish_e	300	54	0.900000	0.089000	0.081000	104862	16003	19770	1143	382
1357141327462957573	security_blowfish_e	300	54	0.900000	0.089000	0.081000	110580	17259	21545	1165	396
1357141328007877534	security_blowfish_e	300	54	0.900000	0.089000	0.081000	105873	15968	19743	1148	377
1357141328548013678	security_blowfish_e	300	54	0.900000	0.089000	0.081000	109632	17325	21491	1199	390
1357141329082134717	security_blowfish_e	300	54	0.900000	0.089000	0.081000	225946	38568	50648	3796	1168
1357141329627873426	security_blowfish_e	300	54	0.900000	0.090000	0.082000	95260	17191	22038	1237	397
1357141330163608960	security_blowfish_e	300	54	0.900000	0.089000	0.081000	98543	15889	20033	1176	456
1357141330702669941	security_blowfish_e	300	54	0.900000	0.090000	0.082000	111189	17247	21793	1184	384
1357141331262934642	security_blowfish_e	300	54	0.900000	0.090000	0.082000	106341	15874	20013	1156	380
1357141331806073026	security_blowfish_e	300	54	0.900000	0.089000	0.081000	110672	17202	21886	1236	384
1357141332348016414	security_blowfish_e	300	54	0.900000	0.090000	0.082000	104665	15928	19723	1177	385
1357141332882208953	security_blowfish_e	300	54	0.900000	0.090000	0.082000	226328	38560	51349	3808	1183
1357141333427890412	security_blowfish_e	300	54	0.900000	0.089000	0.081000	112380	17215	22275	1225	397
1357141333962921948	security_blowfish_e	300	54	0.900000	0.089000	0.081000	106742	15910	20142	1182	381
1357141334512115687	security_blowfish_e	300	54	0.900000	0.090000	0.082000	115334	17236	21752	1173	388
1357141335062913795	security_blowfish_e	300	54	0.900000	0.089000	0.081000	105701	15838	19960	1160	380
1357141335602182192	security_blowfish_e	300	54	0.900000	0.089000	0.081000	110131	17202	22693	1465	579
1357141336152174761	security_blowfish_e	300	54	0.900000	0.090000	0.082000	82889	17354	22030	1079	395
1357141336687904504	security_blowfish_e	300	54	0.900000	0.089000	0.081000	223876	38523	51136	3767	1166
1357141337232136967	security_blowfish_e	300	54	0.900000	0.090000	0.082000	106899	15942	20146	1285	390
1357141337782907242	security_blowfish_e	300	54	0.900000	0.089000	0.081000	111267	17232	21859	1268	396
1357141338327887329	security_blowfish_e	300	54	0.900000	0.089000	0.081000	109872	15995	19819	1243	381
1357141338866886268	security_blowfish_e	300	54	0.900000	0.090000	0.082000	110368	17266	21542	1251	393
1357141339402902176	security_blowfish_e	300	54	0.900000	0.089000	0.081000	105014	16245	20173	1288	398
1357141339937757796	security_blowfish_e	300	54	0.900000	0.089000	0.081000	109853	16868	21247	1154	380
1357141340487925198	security_blowfish_e	300	54	0.900000	0.089000	0.081000	104741	15927	19633	1169	376
1357141341027948884	security_blowfish_e	300	54	0.900000	0.089000	0.081000	226135	38640	51125	3852	1221
1357141341562969379	security_blowfish_e	300	54	0.900000	0.089000	0.081000	111285	17162	21543	1288	392
1357141342112864032	security_blowfish_e	300	54	0.900000	0.089000	0.081000	105699	15942	19879	1181	373
1357141342648005526	security_blowfish_e	300	54	0.900000	0.089000	0.081000	84573	15881	19819	1201	384
1357141343189017584	security_blowfish_e	300	54	0.900000	0.089000	0.081000	101681	17238	21452	1238	388
1357141343727954815	security_blowfish_e	300	54	0.900000	0.089000	0.081000	105266	15893	19787	1174	376
1357141344287855435	security_blowfish_e	300	54	0.900000	0.089000	0.081000	109922	17255	21644	1243	393
1357141344819777856	security_blowfish_e	300	54	0.900000	0.089000	0.081000	547841	38483	50593	3785	1177
1357141345358183923	security_pgp_d	300	54	0.900000	0.091000	0.083000	322672	15840	19822	1270	384
1357141345912772143	security_pgp_d	300	54	0.900000	0.092000	0.084000	303897	17203	21666	1220	408
1357141346443325945	security_pgp_d	300	54	0.900000	0.091000	0.083000	333395	22785	27729	1640	655
1357141346992265143	security_pgp_d	300	54	0.900000	0.092000	0.084000	388444	17287	22148	1380	510
1357141347536351273	security_pgp_d	300	54	0.900000	0.092000	0.084000	331645	15913	20260	1184	461
1357141348073541761	security_pgp_d	300	54	0.900000	0.091000	0.083000	338982	15900	19707	1147	507
1357141348618278889	security_pgp_d	300	54	0.900000	0.091000	0.083000	379693	17279	21733	1229	461
1357141349167647836	security_pgp_d	300	54	0.900000	0.092000	0.084000	346267	15793	19781	1223	384
1357141349714514082	security_pgp_d	300	54	0.900000	0.092000	0.084000	371797	17251	21909	1281	420
1357141350258270922	security_pgp_d	300	54	0.900000	0.092000	0.084000	335891	15897	20016	1182	392
1357141350802810385	security_pgp_d	300	54	0.900000	0.091000	0.083000	332418	17291	21877	1432	566
1357141351363264836	security_pgp_d	300	54	0.900000	0.092000	0.084000	396059	15851	20225	1140	367
1357141351897515083	security_pgp_d	300	54	0.900000	0.092000	0.084000	389357	17330	22755	1725	593
1357141352433376116	security_pgp_d	300	54	0.900000	0.092000	0.084000	386547	20316	24644	1060	342
1357141352973376094	security_pgp_d	300	54	0.900000	0.092000	0.084000	487243	38464	50703	3848	1291
1357141353513250281	security_pgp_d	300	54	0.900000	0.092000	0.084000	395829	19600	25171	1545	520
1357141354063408058	security_pgp_d	300	54	0.900000	0.092000	0.084000	418966	13435	16498	1028	374
1357141354601251835	security_pgp_d	300	54	0.900000	0.092000	0.084000	405278	17209	21524	1232	396
1357141355135627332	security_pgp_d	300	54	0.900000	0.092000	0.084000	405768	15962	19892	1176	394
1357141355678462383	security_pgp_d	300	54	0.900000	0.091000	0.083000	299159	15951	20180	989	374
1357141356223542511	security_pgp_d	300	54	0.900000	0.092000	0.084000	324663	17218	21545	1134	396
1357141356763386531	security_pgp_d	300	54	0.900000	0.092000	0.084000	423646	36012	46421	3744	1113
1357141357310001570	security_pgp_d	300	54	0.900000	0.092000	0.084000	359231	17294	21517	1317	401
1357141357847185849	security_pgp_d	300	54	0.900000	0.092000	0.084000	365337	15950	19355	1194	341
1357141358384974917	security_pgp_d	300	54	0.900000	0.092000	0.084000	337828	17155	21395	1186	356
1357141358918404542	security_pgp_d	300	54	0.900000	0.092000	0.084000	321255	15931	19613	1180	389
1357141359463028505	security_pgp_d	300	54	0.900000	0.092000	0.084000	316445	17303	21325	1230	401
1357141360013447698	security_pgp_d	300	54	0.900000	0.092000	0.084000	319218	15873	19601	1189	380
1357141360547528279	security_pgp_d	300	54	0.900000	0.092000	0.084000	323778	17260	21316	1236	400
1357141361097180224	security_pgp_d	300	54	0.900000	0.092000	0.084000	434927	36340	47439	3857	1440
1357141361648479747	security_pgp_d	300	54	0.900000	0.092000	0.084000	329629	17242	21752	1230	393
1357141362188513475	security_pgp_d	300	54	0.900000	0.092000	0.084000	345812	17316	21550	1221	393
1357141362728427578	security_pgp_d	300	54	0.900000	0.092000	0.084000	307625	15981	19828	1243	369
1357141363283128507	security_pgp_d	300	54	0.900000	0.091000	0.083000	322580	17299	21088	1180	392
1357141363828119343	security_pgp_d	300	54	0.900000	0.092000	0.084000	307927	15952	19738	1194	381
1357141364375221630	security_pgp_d	300	54	0.900000	0.092000	0.084000	370907	25309	40540	3005	966
1357141364918138557	security_pgp_d	300	54	0.900000	0.092000	0.084000	391753	18319	17787	1306	321
1357141365448433942	security_pgp_d	300	54	0.900000	0.092000	0.084000	385693	17258	22510	1270	398
1357141365988165796	security_pgp_d	300	54	0.900000	0.092000	0.084000	353435	16097	19828	1166	430
1357141366523185874	security_pgp_d	300	54	0.900000	0.092000	0.084000	388891	17204	21437	1212	399
1357141367063203560	security_pgp_d	300	54	0.900000	0.092000	0.084000	411233	15863	19667	1180	368
1357141367616068995	security_pgp_d	300	54	0.900000	0.092000	0.084000	391515	17260	21536	1233	440
1357141368148439540	security_pgp_d	300	54	0.900000	0.092000	0.084000	359376	15945	19374	1191	405
1357141368688340310	security_pgp_d	300	54	0.900000	0.092000	0.084000	359385	14915	18618	1099	378
1357141369231593985	security_pgp_d	300	54	0.900000	0.092000	0.084000	271922	17146	21718	1253	392
1357141369782430385	security_pgp_d	300	54	0.900000	0.092000	0.084000	295145	15911	19927	1198	381
1357141370312671979	security_pgp_d	300	54	0.900000	0.092000	0.084000	301842	17393	21670	1255	700
1357141370843038572	security_pgp_d	300	54	0.900000	0.092000	0.084000	312554	20853	24537	1490	507
1357141371387454952	security_pgp_d	300	54	0.900000	0.092000	0.084000	291956	17212	21707	1217	464
1357141371938328268	security_pgp_d	300	54	0.900000	0.092000	0.084000	291650	18366	23573	1407	508
1357141372478086705	security_pgp_d	300	54	0.900000	0.092000	0.084000	447716	35743	47742	3648	1168
1357141373012811242	security_pgp_d	300	54	0.900000	0.092000	0.084000	338252	14918	18462	1092	362
1357141373557953536	security_pgp_d	300	54	0.900000	0.092000	0.084000	390625	17186	21622	1248	401
1357141374098247555	security_pgp_d	300	54	0.900000	0.092000	0.084000	425883	15975	19864	1222	552
1357141374638377991	security_pgp_d	300	54	0.900000	0.092000	0.084000	405240	17242	21290	1262	401
1357141375178188428	security_pgp_d	300	54	0.900000	0.092000	0.084000	330672	17280	21673	1206	412
1357141375723183639	security_pgp_d	300	54	0.900000	0.092000	0.084000	342878	15953	19799	1165	380
1357141376278185316	security_pgp_d	300	54	0.900000	0.092000	0.084000	538688	38524	50744	3864	1268
1357141376826874348	security_pgp_d	300	54	0.900000	0.092000	0.084000	421178	17185	21970	1207	400
1357141377363197380	security_pgp_d	300	54	0.900000	0.092000	0.084000	373582	15913	19394	1158	385
1357141377906174015	security_pgp_d	300	54	0.900000	0.092000	0.084000	345521	17242	21381	1236	404
1357141378443376877	security_pgp_d	300	54	0.900000	0.092000	0.084000	323108	15906	19217	1154	376
1357141378978577537	security_pgp_d	300	54	0.900000	0.092000	0.084000	328434	17292	21181	1244	409
1357141379528213941	security_pgp_d	300	54	0.900000	0.092000	0.084000	324216	15949	19442	1156	433
1357141380063503477	security_pgp_d	300	54	0.900000	0.092000	0.084000	328480	17315	21047	1264	409
1357141380618116197	security_pgp_d	300	54	0.900000	0.092000	0.084000	443971	38458	50590	3819	1175
1357141381153215566	security_pgp_d	300	54	0.900000	0.092000	0.084000	323879	15948	19765	1222	457
1357141381703308094	security_pgp_d	300	54	0.900000	0.092000	0.084000	328426	15879	19552	1166	393
1357141382237446716	security_pgp_d	300	54	0.900000	0.092000	0.084000	305703	17334	21623	1089	465
1357141382778196817	security_pgp_d	300	54	0.900000	0.092000	0.084000	361626	15914	19582	1083	376
1357141383333353910	security_pgp_d	300	54	0.900000	0.092000	0.084000	332629	19327	24343	1507	532
1357141383878407538	security_pgp_d	300	54	0.900000	0.092000	0.084000	327345	13756	16800	1012	378
1357141384413395449	security_pgp_d	300	54	0.900000	0.092000	0.084000	450140	38827	51453	3944	1402
1357141384973156194	security_pgp_d	300	54	0.900000	0.092000	0.084000	331120	17167	22410	1227	396
1357141385513601962	security_pgp_d	300	54	0.900000	0.092000	0.084000	327398	15853	19973	1171	372
1357141386048515082	security_pgp_d	300	54	0.900000	0.092000	0.084000	334326	19366	24845	1473	528
1357141386593177086	security_pgp_d	300	54	0.900000	0.092000	0.084000	326868	13811	17212	1008	374
1357141387126559419	security_pgp_d	300	54	0.900000	0.092000	0.084000	341406	17137	21944	1198	388
1357141387673300791	security_pgp_d	300	54	0.900000	0.092000	0.084000	357684	15848	19787	1190	424
1357141388228311552	security_pgp_d	300	54	0.900000	0.092000	0.084000	457598	37375	49218	3692	1214
1357141388764701750	security_pgp_d	300	54	0.900000	0.092000	0.084000	313390	15846	19454	1225	388
1357141389313372949	security_pgp_d	300	54	0.900000	0.092000	0.084000	328529	17210	21147	1201	400
1357141389848256152	security_pgp_d	300	54	0.900000	0.092000	0.084000	328397	15826	19334	1154	388
1357141390388232964	security_pgp_d	300	54	0.900000	0.092000	0.084000	328455	17232	21173	1193	396
1357141390938565365	security_pgp_d	300	54	0.900000	0.092000	0.084000	322567	15813	19300	1167	388
1357141391478481593	security_pgp_d	300	54	0.900000	0.092000	0.084000	328318	17320	21355	1204	433
1357141392013398963	security_pgp_d	300	54	0.900000	0.092000	0.084000	342045	15843	19306	1155	380
1357141392563144033	security_pgp_d	300	54	0.900000	0.092000	0.084000	465787	38319	49851	3703	1131
1357141393103196220	security_pgp_d	300	54	0.900000	0.092000	0.084000	330036	17199	21984	1213	392
1357141393633453355	security_pgp_d	300	54	0.900000	0.092000	0.084000	323231	15803	19618	1169	396
1357141394188161367	security_pgp_d	300	54	0.900000	0.092000	0.084000	332458	17174	21235	1201	400
1357141394722491405	security_pgp_d	300	54	0.900000	0.092000	0.084000	328122	17194	21220	1217	396
1357141395263400880	security_pgp_d	300	54	0.900000	0.092000	0.084000	299884	15991	19422	1077	458
1357141395803234484	security_pgp_d	300	54	0.900000	0.092000	0.084000	327349	17152	21358	1138	387
1357141396348232945	security_pgp_d	300	54	0.900000	0.092000	0.084000	443851	38347	50514	3818	1207
1357141396888407630	security_pgp_d	300	54	0.900000	0.092000	0.084000	323832	15823	19616	1189	380
1357141397438214325	security_pgp_d	300	55	0.900000	0.092000	0.084000	330175	17284	21198	1202	473
1357141397984041450	security_pgp_d	300	54	0.900000	0.092000	0.084000	356004	15893	19392	1198	421
1357141398528192664	security_pgp_d	300	54	0.900000	0.092000	0.084000	369767	17194	21132	1217	413
1357141399063392492	security_pgp_d	300	54	0.900000	0.092000	0.084000	364664	15973	19340	1155	398
1357141399608541452	security_pgp_d	300	54	0.900000	0.092000	0.084000	367654	17075	20989	1164	399
1357141400142346409	security_pgp_d	300	54	0.900000	0.092000	0.084000	352014	15847	18926	1081	391
1357141400683232259	security_pgp_d	300	55	0.900000	0.092000	0.084000	458228	39219	51982	4122	1656
1357141401238193562	security_pgp_d	300	54	0.900000	0.092000	0.084000	323652	15888	19524	1154	380
1357141401772390101	security_pgp_d	300	54	0.900000	0.092000	0.084000	308435	17469	21691	1077	398
1357141402323297917	security_pgp_d	300	54	0.900000	0.092000	0.084000	322923	15791	19531	1101	375
1357141402863329603	security_pgp_d	300	55	0.900000	0.092000	0.084000	327765	18141	25485	1693	638
1357141403403353747	security_pgp_d	300	55	0.900000	0.092000	0.084000	333177	15949	18231	1098	404
1357141403944797304	security_pgp_d	300	55	0.900000	0.092000	0.084000	323436	17104	20984	1130	391
1357141404483337745	security_pgp_d	300	54	0.900000	0.092000	0.084000	435545	37022	48444	3589	1137
1357141405018179573	security_pgp_d	300	54	0.900000	0.092000	0.084000	318931	15917	19689	1141	385
1357141405562320954	security_pgp_d	300	55	0.900000	0.092000	0.084000	327825	17196	21160	1239	420
1357141406098340154	security_pgp_d	300	54	0.900000	0.092000	0.084000	331353	15790	19284	1108	473
1357141406637357760	security_pgp_d	300	55	0.900000	0.092000	0.084000	321959	18072	22479	1334	440
1357141407183475592	security_pgp_d	300	55	0.900000	0.092000	0.084000	308888	15860	19344	1153	385
1357141407726802100	security_pgp_d	300	54	0.900000	0.092000	0.084000	322534	17142	21274	1150	400
1357141408258178732	security_pgp_d	300	55	0.900000	0.092000	0.084000	411672	38404	50398	3801	1259
1357141408797699670	security_pgp_d	300	55	0.900000	0.092000	0.084000	293208	17197	21475	1266	400
1357141409345953954	security_pgp_d	300	55	0.900000	0.092000	0.084000	294433	15930	19351	1186	481
1357141409878207583	security_pgp_d	300	55	0.900000	0.092000	0.084000	332639	17262	20755	1276	525
1357141410408179386	security_pgp_d	300	55	0.900000	0.092000	0.084000	306599	17719	21817	1342	518
1357141410932836665	security_pgp_d	300	55	0.900000	0.092000	0.084000	315501	15200	19077	1109	399
1357141411462789677	security_pgp_d	300	54	0.900000	0.092000	0.084000	299159	15889	19233	1134	393
1357141412018167353	security_pgp_d	300	55	0.900000	0.092000	0.084000	290488	17205	20756	1228	408
1357141412557075084	security_pgp_d	300	54	0.900000	0.092000	0.084000	404442	37041	48470	3766	1281
1357141413103372833	security_pgp_d	300	54	0.900000	0.092000	0.084000	301297	15948	19893	1169	445
1357141413648927417	security_pgp_d	300	55	0.900000	0.092000	0.084000	290775	17262	21520	1180	404
1357141414188259689	security_pgp_d	300	55	0.900000	0.092000	0.084000	305462	15934	19423	1143	398
1357141414728571916	security_pgp_d	300	55	0.900000	0.092000	0.084000	305633	17229	21483	1147	407
1357141415265306530	security_pgp_d	300	55	0.900000	0.092000	0.084000	295292	17221	21274	1163	412
1357141415797892616	security_pgp_d	300	55	0.900000	0.092000	0.084000	267043	15826	19608	1089	364
1357141416343471741	security_pgp_d	300	55	0.900000	0.092000	0.084000	432287	38387	50741	3794	1327
1357141416877036574	security_pgp_d	300	55	0.900000	0.092000	0.084000	326303	17236	21958	1193	396
1357141417418383756	security_pgp_d	300	55	0.900000	0.092000	0.084000	323424	15819	19789	1169	476
1357141417957155946	security_pgp_d	300	54	0.900000	0.092000	0.084000	333659	17201	21267	1224	416
1357141418487516790	security_pgp_d	300	55	0.900000	0.092000	0.084000	324908	15907	19484	1129	384
1357141419038130190	security_pgp_d	300	55	0.900000	0.092000	0.084000	329710	17314	21565	1277	481
1357141419573274018	security_pgp_d	300	55	0.900000	0.092000	0.084000	324168	15886	19583	1096	392
1357141420123182712	security_pgp_d	300	55	0.900000	0.092000	0.084000	328017	17196	21059	1277	496
1357141420658480456	security_pgp_d	300	55	0.900000	0.092000	0.084000	450367	38449	50537	3950	1388
1357141421218190576	security_pgp_d	300	55	0.900000	0.092000	0.084000	324805	15940	19707	1221	461
