#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357141090672811424	643309	17330	21306	1192	378
1357141091173835074	644341	18337	22983	1403	463
1357141091674769058	651540	14882	18244	1017	351
1357141092175701792	646662	15847	19566	1114	472
1357141092676643151	769245	38438	50733	3785	1204
1357141093177549219	640725	14826	18037	1011	374
1357141093678833452	651261	19719	27806	1667	608
1357141094179778561	672904	19465	21622	1291	454
1357141094680663045	581216	14766	17943	1025	365
1357141095181627112	633707	15936	20168	1180	378
1357141095682549305	652916	17273	21622	1175	385
1357141096183727121	643799	15847	19529	1123	376
1357141096684658855	751090	38651	50903	3841	1446
1357141097185563465	631878	17274	21961	1193	384
1357141097686457157	632853	15930	19633	1176	370
1357141098187405975	656276	19214	24314	1409	447
1357141098688643749	647301	13822	16701	977	506
1357141099189468192	678133	21882	27526	1604	445
1357141099690278802	650923	17220	21326	1217	380
1357141100191118536	640957	15864	19287	1195	373
1357141100691916479	777888	38512	49534	4723	1443
1357141101192724213	630887	17369	21897	1091	386
1357141101693616448	641690	15978	20073	1134	533
1357141102194491557	683261	21935	27499	1631	573
1357141102695338166	644892	17304	21408	1252	442
1357141103196170692	646703	15934	19940	1167	373
1357141103697081427	648519	17212	21559	1484	508
1357141104197917786	627321	15840	19744	1029	355
1357141104698827228	767515	39063	51697	3951	1425
1357141105199607421	647087	17260	21596	1247	389
1357141105700461822	648647	15851	19854	1209	373
1357141106201288515	658137	17277	21499	1196	378
1357141106702137041	641224	15855	19591	1114	372
1357141107202926234	656771	17324	21225	1200	384
1357141107703853885	636731	16087	20085	1238	501
1357141108204680661	653646	17319	21754	1075	347
1357141108705501271	749226	38527	51148	3823	1372
1357141109206560713	624293	15924	19709	1155	373
1357141109707381947	618207	17231	21156	1201	376
1357141110208217723	635457	15902	19565	1134	385
1357141110709156332	631987	17232	21216	1174	382
1357141111209997858	647707	15751	19229	1128	392
1357141111710813051	649145	17198	21234	1205	385
1357141112211616161	644796	15934	19542	1138	377
1357141112712419770	774188	38659	50881	3850	1403
1357141113213204921	657008	17272	21730	1197	380
1357141113714409863	640581	15892	19860	1153	377
1357141114215227389	645616	17274	21273	1184	394
1357141114716034582	648234	15788	19474	1152	367
1357141115216854816	656399	17279	21582	1218	393
1357141115717673759	649540	15830	23106	1472	480
1357141116218600202	628297	17292	18186	1045	359
1357141116719402519	770513	39504	52532	4089	1569
1357141117220195671	655294	15891	19906	1167	380
1357141117721235571	653392	17261	21799	1263	441
1357141118222046972	655451	15867	19666	1150	376
1357141118722879915	639286	17288	21406	1293	525
1357141119223777857	650695	15863	19544	1199	429
1357141119724600675	642690	17316	21549	1232	394
1357141120225644909	628517	15762	19429	1173	367
1357141120726568935	728236	38528	50813	3775	1117
1357141121227496044	649081	17280	21572	1230	380
1357141121728335570	483168	15923	19690	1173	382
1357141122229308304	119659	17201	21241	1205	379
1357141122730191997	109350	15833	19383	1181	364
1357141123231119814	113105	17247	21474	1217	404
1357141123731987215	109521	15848	19442	1196	378
1357141124232852991	113014	17244	21274	1231	386
1357141124733727600	229225	38585	50747	3835	1214
1357141125234587751	109557	15824	19569	1160	372
1357141125735446402	113183	17176	21318	1223	396
1357141126236306345	111750	15857	19599	1190	372
1357141126737149788	80905	17300	21693	1058	384
1357141127238254854	105126	15872	20161	1105	381
1357141127739216213	113255	17210	21722	1169	388
1357141128240072989	108220	15853	19879	1163	408
1357141128740978224	226668	38597	50891	3817	1208
1357141129241755542	112045	17249	21568	1220	388
1357141129742523818	107115	15850	19766	1183	372
1357141130243300636	115934	17200	21655	1241	384
1357141130744142495	105841	15875	19736	1172	372
1357141131244913605	111468	17242	21472	1224	388
1357141131745708714	475920	15866	19859	1213	381
1357141132246858239	492003	17350	21435	1249	393
1357141132747718807	608610	38370	50791	3763	1192
1357141133248768666	475355	15879	21187	1855	684
1357141133749602775	510973	22763	28256	1257	338
1357141134250464593	497319	17367	21597	1193	374
1357141134751318369	485996	15889	19807	1124	368
1357141135252184437	491429	17321	21402	1186	378
1357141135753050588	485926	15921	19497	1123	377
1357141136254092363	491207	17155	21482	1140	392
1357141136754935306	605248	38422	50625	3800	1180
1357141137256048039	487411	16017	20057	1132	361
1357141137756906982	492300	17263	21866	1242	389
1357141138257756633	491509	15870	20004	1134	368
1357141138758749200	490346	21707	27264	1612	689
1357141139259585768	507844	14973	18873	1167	322
1357141139760387086	465446	17331	21791	1008	381
1357141140261344361	484918	15998	19912	1061	381
1357141140762292054	608589	38341	50784	3793	1259
1357141141263245788	492646	17332	21899	1260	401
1357141141764354646	487016	15917	19732	1130	357
1357141142265676879	496742	17194	21518	1159	380
1357141142766628196	486483	15886	19670	1124	369
1357141143267690847	491940	17287	21579	1212	393
1357141143768656289	486393	15843	19600	1535	600
1357141144269525107	517817	21848	27496	1160	444
1357141144770534716	611100	40824	55636	4609	1598
1357141145271653574	519983	19270	23264	1231	396
1357141145772602350	491855	17317	21693	1203	393
1357141146273661750	480832	15847	19879	1573	582
1357141146774654276	504851	21962	27926	1166	440
1357141147275964842	491895	17144	21525	1172	384
1357141147776917367	488515	15956	20283	1202	378
1357141148277883310	494236	17352	22565	1200	381
1357141148778951002	606085	38364	50714	3737	1155
1357141149279909486	489004	15909	19919	1196	381
1357141149780929303	492302	19308	24708	1667	592
1357141150282056286	506799	17402	21565	1082	383
1357141150783026062	491492	17268	21520	1230	374
1357141151284286337	486664	15875	19925	1136	376
1357141151785227946	493086	17267	21616	1178	385
1357141152286464637	486189	15802	19874	1151	376
1357141152787367538	581713	38465	50797	3533	1168
1357141153288302647	492538	17205	21803	1277	373
1357141153789388214	486429	15859	19714	1151	372
1357141154290319490	494599	17313	21570	1243	378
1357141154791260432	485955	15862	19300	1169	380
1357141155292192708	491110	17370	21571	1234	390
1357141155793147192	471045	16083	20032	1157	381
1357141156294206009	390322	16904	21225	1156	380
1357141156795046493	287103	38683	51105	3913	1261
1357141157295893103	218597	15974	19876	1186	389
1357141157796718920	170677	17192	21565	1200	392
1357141158297588988	169404	15908	20098	1171	389
1357141158798343389	221883	17232	21440	1182	389
1357141159299248499	131462	15913	20182	991	373
1357141159800063983	222082	17226	21709	1129	393
1357141160301347466	193524	15930	19856	1224	441
1357141160802206325	339198	38510	51220	3712	1188
1357141161303158726	170838	17303	21833	1259	409
1357141161804125168	163911	15850	19702	1149	384
1357141162304994319	226384	17402	21657	1251	505
1357141162805871512	163999	15799	19410	1131	376
1357141163306718455	221898	17307	21616	1220	401
1357141163807558564	162914	15908	19614	1138	369
1357141164308409548	221775	17311	21400	1234	402
1357141164809381699	280192	38463	50716	3800	1147
1357141165310278475	198949	15972	19692	1173	384
1357141165811171209	216150	17232	21535	1178	381
1357141166312023152	166174	15930	19702	1142	381
1357141166812861428	223185	17244	21535	1193	397
1357141167313797579	161558	15879	19450	1419	513
1357141167814643813	224108	17171	21633	1024	349
1357141168315505381	159588	15932	19478	1169	366
1357141168816353698	279954	38386	50394	3768	1131
1357141169317219183	222902	17398	22149	1236	406
1357141169818071959	161878	15780	19436	1144	371
1357141170319048734	224918	17221	21553	1220	401
1357141170819888844	160914	15961	19602	1157	381
1357141171320721370	222248	17252	21341	1202	409
1357141171821547979	128135	15926	20097	972	378
1357141172322404505	164784	17267	21627	1163	413
1357141172823267156	333329	38406	50563	3714	1106
1357141173324203682	162032	15979	19865	1171	378
1357141173824968917	221417	17269	21502	1210	388
1357141174325734151	165550	15879	19690	1182	370
1357141174826492011	220703	17296	21193	1247	397
1357141175327259954	161078	15925	19647	1150	376
1357141175828028314	166058	17175	21555	1191	397
1357141176328791798	214831	15986	19620	1170	374
1357141176829549741	280651	38371	50571	3731	1175
1357141177330291226	222348	17209	21855	1222	400
1357141177831057794	151203	15865	19789	1172	384
1357141178331862779	200654	17292	21494	1203	378
1357141178832630222	159883	15839	19581	1137	364
1357141179333399081	165938	17318	21275	1185	394
1357141179834244357	213762	15843	19562	1130	364
1357141180335019300	207997	17379	21368	1201	382
1357141180835892409	334513	38349	50482	3801	1192
1357141181336743810	161287	15884	19473	1105	369
1357141181837582045	220763	17219	21448	1184	413
1357141182338452529	165515	15900	19558	1138	380
1357141182839434513	166803	17392	21661	1187	446
1357141183340277081	213595	15893	19468	1121	373
1357141183841112857	165018	17172	21235	1162	399
1357141184341943758	181591	15995	19814	987	378
1357141184842777992	276081	38358	50193	3681	1134
1357141185343710352	220755	22071	27616	1594	523
1357141185844568586	176105	14977	18323	1037	332
1357141186345427112	168249	17241	21449	1176	381
1357141186846255055	213926	15866	19473	1127	372
1357141187347200122	165022	17340	21744	1186	410
1357141187848116690	213999	15871	19540	1139	373
1357141188348994757	164476	17220	21225	1198	392
1357141188849756867	333643	38318	50180	3729	1159
1357141189350508810	159148	15925	19844	1204	381
1357141189851244211	164532	17333	21465	1198	389
1357141190351979321	305370	15768	19091	1112	396
1357141190852826680	131434	17358	21778	1052	406
1357141191353782706	176274	15847	19685	1093	372
1357141191854744482	198628	17393	24297	1496	516
1357141192355665424	161508	15902	17237	1056	384
1357141192856537283	331913	38417	50340	3749	1167
1357141193357413934	166018	17294	21806	1197	405
1357141193858280377	212967	15933	19527	1149	378
1357141194359301361	168768	17228	21341	1237	397
1357141194860181887	157632	15897	19807	1163	372
1357141195361074913	217724	17242	21399	1205	410
1357141195861941022	157627	15847	19638	1147	372
1357141196362790215	218091	17266	21379	1233	402
1357141196863841782	277450	38505	50005	3724	1179
1357141197364708808	185614	15946	20253	1220	381
1357141197865569917	160776	17263	21753	1224	385
1357141198366417068	163025	15920	19620	1152	369
1357141198867270052	218626	17324	21125	1192	397
1357141199368117162	157649	15951	19507	1175	378
1357141199869081646	217479	17210	21225	1184	400
1357141200369922380	157656	15933	19803	1112	377
1357141200870767823	331663	38477	50588	3857	1180
1357141201371608932	164231	17368	21697	1239	405
1357141201872455708	156864	15964	19686	1163	370
1357141202373309568	221768	17211	21339	1217	393
1357141202874303385	156462	15897	19446	1176	384
1357141203374991370	441553	17322	21353	1214	393
1357141203878912427	109548	15821	19456	1180	388
1357141204379681912	341298	17316	21293	1197	393
1357141204880474688	491890	38416	50624	3843	1217
1357141205381252923	369196	15928	20118	1136	368
1357141205882057657	269193	17330	21838	1192	378
1357141206382885600	256782	15991	19656	1129	369
1357141206883815001	249151	17226	21432	1150	376
1357141207384599944	317334	15947	19670	1121	373
1357141207885408095	315417	17366	21426	1180	394
1357141208386212913	192102	15915	19634	1108	369
1357141208886983356	266580	36558	47608	3381	967
1357141209387948090	252004	17322	21442	1305	402
1357141209888885740	247037	15930	19921	1168	385
1357141210389667225	255362	17292	21063	1159	377
1357141210890455418	228701	15930	19614	1152	373
1357141211391265819	234173	17298	21546	1191	381
1357141211892046137	123517	15930	19607	1170	369
1357141212392848330	117993	17258	21774	1203	389
1357141212893747647	232916	37594	49147	3727	1331
1357141213394524715	116706	15819	19745	1135	361
1357141213895322408	197203	17236	21596	1200	384
1357141214396121184	246029	15902	19337	1162	366
1357141214896980585	247952	17190	24291	1674	540
1357141215397811237	213278	19576	21587	1058	352
1357141215898877845	119569	21652	26993	1604	602
1357141216399696121	159708	15068	20791	1180	453
1357141216900493898	366572	38416	49896	3577	1159
1357141217401347715	240189	17281	21857	1249	401
1357141217902251283	223147	15871	19657	1137	377
1357141218403063934	239663	17358	21572	1210	390
1357141218904003251	355530	15912	19609	1134	373
1357141219404862111	262503	19260	24111	1501	523
1357141219905670595	146367	13827	16704	1040	343
1357141220406464455	116907	17341	21336	1193	381
1357141220907276148	231890	38518	50392	3851	1188
1357141221408046132	112164	15894	20060	1159	378
1357141221908987700	117803	17387	21320	1203	397
1357141222409800059	115944	15887	19810	1180	360
1357141222910567502	157679	17228	21309	1185	396
1357141223411381070	215742	15902	19664	1133	369
1357141223912179388	116091	17256	21626	1226	382
1357141224413010664	111211	15838	19670	1206	364
1357141224913866107	201797	38505	50791	3612	1160
1357141225414638800	117478	17356	21643	1273	398
1357141225915549659	111040	15944	19717	1150	373
1357141226416432185	120472	17398	21428	1186	405
1357141226917381169	110833	16041	19781	1155	372
1357141227418295319	115015	17126	21274	1164	366
1357141227919489261	192313	15926	19431	1141	381
1357141228420374745	173275	17358	21226	1213	393
1357141228921269480	232842	37263	48953	3937	1258
1357141229422175089	112601	16018	19909	1241	365
1357141229923075448	153024	17198	21788	1214	392
1357141230424271264	218831	15887	19995	1132	377
1357141230925138124	120411	17394	21890	1218	397
1357141231426154233	114224	15801	19525	1180	368
1357141231927084258	88352	17329	21590	1213	398
1357141232428076201	110883	15865	19774	1170	364
1357141232929095268	236405	38361	50266	3867	1331
1357141233429912002	117954	17335	21779	1232	382
1357141233930704695	111844	15914	19735	1216	366
1357141234431500430	202471	17268	21468	1204	389
1357141234932298872	167654	15871	19630	1133	368
1357141235433099607	116701	17242	21546	1201	394
1357141235934039924	111295	15906	19712	1171	361
1357141236434816951	116470	17165	21267	1151	384
1357141236935609227	232463	38428	50639	3846	1247
1357141237436431003	112779	16082	19960	1256	370
1357141237937230196	116545	17226	21403	1217	384
1357141238438025430	98869	15932	19609	1163	366
1357141238938890331	103111	17295	21307	1216	408
1357141239439680149	110263	15971	19758	1132	365
1357141239940456342	116004	17180	21804	1180	377
1357141240441227535	111177	15940	19771	1217	379
1357141240942192894	232396	38580	50592	3793	1177
1357141241442983629	117855	17348	21735	1254	386
1357141241943871655	112246	15867	19685	1179	365
1357141242444660764	121035	17233	21470	1177	400
1357141242945488415	160075	15881	19740	1176	378
1357141243446278192	206316	17248	21424	1182	388
1357141243947098801	111521	15871	19834	1165	361
1357141244447906119	116941	17288	21516	1191	394
1357141244948844895	231350	38339	50459	3708	1214
1357141245449653296	86035	15982	20532	1131	367
1357141245950400447	114889	17250	21636	1143	397
1357141246451260640	116157	15893	19902	1164	377
1357141246952107333	116673	17208	21803	1155	369
1357141247453009984	209263	15878	19899	1119	361
1357141247953865926	157902	17307	21568	1247	417
1357141248454630869	112382	15741	19503	1133	375
1357141248955452229	231276	38511	50499	3728	1176
1357141249456234047	117024	17276	21735	1220	394
1357141249957029406	110250	15855	19647	1107	372
1357141250457838557	120075	17269	21456	1223	380
1357141250958772500	110689	15939	19735	1151	371
1357141251459827317	115616	17247	21242	1189	402
1357141251960605260	94081	15782	19536	1093	375
1357141252461412328	101902	17328	21297	1197	362
1357141252962255520	231679	38624	50331	3803	1212
1357141253463060421	111473	15930	19637	1144	361
1357141253963973364	115582	17253	21450	1200	385
1357141254464782057	115258	15869	19546	1131	369
1357141254965609250	115246	17275	21150	1193	488
1357141255466477526	113244	16021	19833	1268	363
1357141255967281593	115559	17266	21094	1159	377
1357141256468096953	109754	15889	19613	1115	364
1357141256969015520	233536	37680	49532	3826	1310
1357141257469796922	118228	17245	21269	1275	384
1357141257970590198	111315	15869	19546	1118	376
1357141258471385807	120811	17328	21546	1244	385
1357141258972187542	111927	15965	19910	1159	372
1357141259472980276	105696	17233	21431	1237	382
1357141259973911344	93621	15872	19691	1147	377
1357141260474732120	116491	17319	21512	1206	402
1357141260975611146	225959	36943	49200	3567	1129
1357141261476508964	112235	15945	20143	1110	361
1357141261977377989	320048	17303	21709	1188	398
1357141262478280140	145361	15910	19642	1114	369
1357141262979155250	137591	17228	21226	1199	385
1357141263479954443	108837	15835	19621	1153	381
1357141263980740969	113989	17275	21255	1168	388
1357141264481540037	107840	15844	19321	1130	380
1357141264982331813	226431	38435	50484	3732	1151
1357141265483130506	114147	17286	21831	1283	389
1357141265984042115	77641	15816	19499	1141	372
1357141266484812725	113816	17350	21355	1214	377
1357141266985608876	106925	15892	19505	1135	373
1357141267486731651	112390	17383	21716	1180	390
1357141267987528927	107178	15885	19459	1161	388
1357141268488320787	112157	17349	21081	1213	389
1357141268989192229	226187	38408	50251	3812	1176
1357141269489985339	107816	15961	19955	1206	381
1357141269990780073	112208	17318	21467	1269	393
1357141270491576725	165031	15951	19828	1163	397
1357141270992529750	112263	17322	21271	1210	394
1357141271493409568	106407	15880	19477	1155	372
1357141271994382552	112688	17381	21487	1287	549
1357141272495283244	78444	15855	19535	1062	436
1357141272996157270	224225	38412	50721	3788	1217
1357141273497056380	112854	17222	21885	1211	392
1357141273997948572	107167	15775	19673	1169	372
1357141274498958098	115345	17225	21397	1204	377
1357141274999853207	106286	15913	19910	1166	377
1357141275500785233	113002	17259	21611	1230	473
1357141276001721717	110291	15816	19624	1125	384
1357141276502613618	111601	17231	21578	1196	393
1357141277003645643	226213	39484	51901	3968	1442
1357141277504724502	117945	15950	20192	1238	359
1357141278005503236	110427	17205	21795	1214	388
1357141278506282679	270574	15858	19598	1129	372
1357141279007060247	95393	17278	21493	1187	384
1357141279507850607	91741	15785	19729	1058	368
1357141280008680049	112906	21720	27444	1540	527
1357141280509450034	123229	14910	18294	1000	323
1357141281010224269	234072	38524	50932	4112	1407
1357141281510998462	114891	17239	22057	1237	387
1357141282011772488	108498	15885	20073	1181	381
1357141282512840722	118343	17289	21909	1217	401
1357141283013660664	109747	18696	23751	1455	564
1357141283514438774	114070	14398	18268	996	338
1357141284015212925	108037	15870	19680	1164	380
1357141284515988035	112358	17237	21493	1206	388
1357141285016821936	224769	38479	51391	3888	1167
1357141285517632212	82633	15876	19914	1221	368
1357141286018390072	114006	17251	21936	1218	389
1357141286519352931	113074	15971	19849	1241	374
1357141287020213123	114578	17336	21783	1201	384
1357141287521424232	107630	15883	20002	1129	372
1357141288022295383	112057	17346	21639	1204	396
1357141288523160450	106276	15898	19876	1158	373
1357141289024140184	227597	38455	50818	3873	1197
1357141289525005335	113216	17189	21553	1326	388
1357141290025876528	108204	15921	19953	1236	380
1357141290526745220	117418	17351	21804	1268	396
1357141291027606246	108841	15858	19999	1218	384
1357141291528459397	112302	17263	21915	1267	392
1357141292029519839	77626	15855	19852	1183	428
1357141292530545865	111264	17292	21695	1253	400
1357141293031337933	386331	38608	50842	4077	1208
1357141293532132917	107926	15885	19854	1186	373
1357141294032924527	112272	17196	21892	1274	400
1357141294533729803	110954	15908	19715	1171	372
1357141295034520704	110519	17269	21724	1245	404
1357141295535309397	105870	15898	19872	1195	376
1357141296036097257	110686	17353	21565	1259	398
1357141296536990949	105889	15891	19520	1125	375
1357141297037858892	226077	38576	50857	3816	1199
1357141297539198333	111683	17203	21732	1235	408
1357141298040062067	88690	15822	19921	1128	380
1357141298540969677	100672	17207	21621	1221	380
1357141299041847744	106110	15908	19929	1155	373
1357141299542736520	111031	17260	21641	1176	392
1357141300043671462	104990	18645	23979	1460	496
1357141300544555197	110444	14396	18058	989	339
1357141301045444264	225625	38400	50771	3801	1212
1357141301546325249	106897	15915	19869	1256	373
1357141302047214816	111306	17240	21780	1238	404
1357141302548415174	108633	15924	19991	1190	377
1357141303049388658	111337	17292	21671	1272	409
1357141303550257476	105231	15870	19660	1181	384
1357141304051136627	110108	17176	21459	1261	388
1357141304552001195	87740	15961	19513	1229	378
1357141305052913887	213104	38397	50516	3905	1241
1357141305553927329	113343	17174	22085	1284	391
1357141306054806980	105831	15787	20146	1228	376
1357141306555701881	114799	17333	22059	1259	386
1357141307056636698	105324	15727	20136	1169	383
1357141307557703390	109531	17315	21680	1250	405
1357141308058535541	104690	15839	20020	1159	385
1357141308559333068	111327	17730	21825	1297	457
1357141309060149761	225144	38388	51151	3771	1155
1357141309560934662	105238	15851	20261	1152	372
1357141310061730521	110081	17234	21827	1210	393
1357141310562588756	110027	15888	19666	1190	388
1357141311063340449	79266	17307	21752	1001	380
1357141311564215891	102662	15897	20251	1080	376
1357141312065006959	109852	17250	21723	1206	392
1357141312566225942	103227	15926	19737	1135	381
1357141313067111010	224562	38654	51722	3702	1183
1357141313567986953	110659	17272	22182	1232	389
1357141314068940562	103289	15899	19700	1156	372
1357141314569818962	112512	17243	21700	1209	384
1357141315070700738	103413	15854	19821	1145	380
1357141315571561306	107344	17206	21427	1214	396
1357141316072440374	102447	15852	19573	1181	376
1357141316573299191	107758	17250	21267	1223	388
1357141317074299717	204307	38670	51279	4061	1396
1357141317575504783	101241	15970	19812	1219	374
1357141318076401726	109591	17281	21691	1238	392
1357141318577284335	107216	16004	19862	1153	373
1357141319078171403	263342	17347	21440	1249	390
1357141319579152012	104356	15899	19540	1114	384
1357141320080032538	109823	17323	21449	1200	388
1357141320580914522	103651	15989	19528	1167	378
1357141321081803923	223232	38465	50398	3761	1168
1357141321582831115	111964	17180	21780	1239	388
1357141322083776599	105129	21922	33261	1968	650
1357141322584822833	155172	19598	18751	1043	340
1357141323085686650	111728	17207	22091	1210	387
1357141323586585260	98330	15977	20175	1154	377
1357141324087482077	86526	17294	21316	1217	388
1357141324588335103	106741	15972	20414	1116	381
1357141325089318962	230828	38513	51405	4045	1329
1357141325590187113	111544	17280	21837	1292	389
1357141326091061556	105897	15984	19467	1169	381
1357141326591936623	115290	17280	21500	1174	385
1357141327092802691	104862	16003	19770	1143	382
1357141327594104715	110580	17259	21545	1165	396
1357141328094998533	105873	15968	19743	1148	377
1357141328595869017	109632	17325	21491	1199	390
1357141329096738627	225946	38568	50648	3796	1168
1357141329597596403	106767	15854	20011	1183	376
1357141330098468095	95260	17191	22038	1237	397
1357141330599452204	98543	15889	20033	1176	456
1357141331100319730	111189	17247	21793	1184	384
1357141331601193714	106341	15874	20013	1156	380
1357141332102069865	110672	17202	21886	1236	384
1357141332603232515	104665	15928	19723	1177	385
1357141333104222708	226328	38560	51349	3808	1183
1357141333605100650	112380	17215	22275	1225	397
1357141334105975468	106742	15910	20142	1182	381
1357141334606850327	115334	17236	21752	1173	388
1357141335107719811	105701	15838	19960	1160	380
1357141335608602796	110131	17202	22693	1465	579
1357141336109469155	113296	16687	20086	1197	377
1357141336610374139	82889	17354	22030	1079	395
1357141337111128915	223876	38523	51136	3767	1166
1357141337612145108	106899	15942	20146	1285	390
1357141338112932301	111267	17232	21859	1268	396
1357141338613942076	109872	15995	19819	1243	381
1357141339114814310	110368	17266	21542	1251	393
1357141339615702420	105014	16245	20173	1288	398
1357141340116618070	109853	16868	21247	1154	380
1357141340617484888	104741	15927	19633	1169	376
1357141341118352831	226135	38640	51125	3852	1221
1357141341619313898	111285	17162	21543	1288	392
1357141342120173049	105699	15942	19879	1181	373
1357141342621346616	115838	17298	21724	1202	404
1357141343122215892	84573	15881	19819	1201	384
1357141343623124584	101681	17238	21452	1238	388
1357141344124190151	105266	15893	19787	1174	376
1357141344625072885	109922	17255	21644	1243	393
1357141345126053786	547841	38483	50593	3785	1177
1357141345626904520	322672	15840	19822	1270	384
1357141346127763880	303897	17203	21666	1220	408
1357141346628736280	333395	22785	27729	1640	655
1357141347129722931	388444	17287	22148	1380	510
1357141347630680373	331645	15913	20260	1184	461
1357141348131541608	338982	15900	19707	1147	507
1357141348632418175	379693	17279	21733	1229	461
1357141349133279368	537599	38412	50731	3829	1211
1357141349634337601	346267	15793	19781	1223	384
1357141350135194211	371797	17251	21909	1281	420
1357141350636038445	335891	15897	20016	1182	392
1357141351136924138	332418	17291	21877	1432	566
1357141351637786747	396059	15851	20225	1140	367
1357141352138667481	389357	17330	22755	1725	593
1357141352639425924	386547	20316	24644	1060	342
1357141353140213742	487243	38464	50703	3848	1291
1357141353641124143	395829	19600	25171	1545	520
1357141354141899586	418966	13435	16498	1028	374
1357141354642693696	405278	17209	21524	1232	396
1357141355143465472	405768	15962	19892	1176	394
1357141355644346206	344266	17242	21509	1250	464
1357141356145114566	299159	15951	20180	989	374
1357141356645884384	324663	17218	21545	1134	396
1357141357146676202	423646	36012	46421	3744	1113
1357141357647442520	359231	17294	21517	1317	401
1357141358148202921	365337	15950	19355	1194	341
1357141358649169197	337828	17155	21395	1186	356
1357141359149936181	321255	15931	19613	1180	389
1357141359650726624	316445	17303	21325	1230	401
1357141360151491901	319218	15873	19601	1189	380
1357141360652278968	323778	17260	21316	1236	400
1357141361153083745	434927	36340	47439	3857	1440
1357141361654020187	329629	17242	21752	1230	393
1357141362154785422	355322	15974	19658	1177	373
1357141362655594448	345812	17316	21550	1221	393
1357141363156408974	307625	15981	19828	1243	369
1357141363657179000	322580	17299	21088	1180	392
1357141364157964610	307927	15952	19738	1194	381
1357141364658887969	370907	25309	40540	3005	966
1357141365159683829	391753	18319	17787	1306	321
1357141365660458855	385693	17258	22510	1270	398
1357141366161362464	353435	16097	19828	1166	430
1357141366662155282	388891	17204	21437	1212	399
1357141367162933142	411233	15863	19667	1180	368
1357141367663784543	391515	17260	21536	1233	440
1357141368164549319	359376	15945	19374	1191	405
1357141368665326470	487504	38479	51339	3887	1311
1357141369166086538	359385	14915	18618	1099	378
1357141369666962772	271922	17146	21718	1253	392
1357141370167753340	295145	15911	19927	1198	381
1357141370668680949	301842	17393	21670	1255	700
1357141371169447392	312554	20853	24537	1490	507
1357141371670272960	291956	17212	21707	1217	464
1357141372171171194	291650	18366	23573	1407	508
1357141372671961596	447716	35743	47742	3648	1168
1357141373172726622	338252	14918	18462	1092	362
1357141373673582440	390625	17186	21622	1248	401
1357141374174533007	425883	15975	19864	1222	552
1357141374675496908	405240	17242	21290	1262	401
1357141375176362684	323782	15958	19602	1176	389
1357141375677232668	330672	17280	21673	1206	412
1357141376178099236	342878	15953	19799	1165	380
1357141376679116719	538688	38524	50744	3864	1268
1357141377179989829	421178	17185	21970	1207	400
1357141377680850730	373582	15913	19394	1158	385
1357141378181707172	345521	17242	21381	1236	404
1357141378682571073	323108	15906	19217	1154	376
1357141379183434224	328434	17292	21181	1244	409
1357141379684546291	324216	15949	19442	1156	433
1357141380185424526	328480	17315	21047	1264	409
1357141380686303760	443971	38458	50590	3819	1175
1357141381187263535	323879	15948	19765	1222	457
1357141381688057478	331572	17213	21368	1217	404
1357141382188952421	328426	15879	19552	1166	393
1357141382689743780	305703	17334	21623	1089	465
1357141383190517557	361626	15914	19582	1083	376
1357141383691409208	332629	19327	24343	1507	532
1357141384192190942	327345	13756	16800	1012	378
1357141384692963177	450140	38827	51453	3944	1402
1357141385193803745	331120	17167	22410	1227	396
1357141385694574188	327398	15853	19973	1171	372
1357141386195462255	334326	19366	24845	1473	528
1357141386696233240	326868	13811	17212	1008	374
1357141387197009058	341406	17137	21944	1198	388
1357141387697845125	357684	15848	19787	1190	424
1357141388198727276	332582	21870	27690	1620	668
1357141388699512344	457598	37375	49218	3692	1214
1357141389200246246	313390	15846	19454	1225	388
1357141389701003147	328529	17210	21147	1201	400
1357141390201781465	328397	15826	19334	1154	388
1357141390702542950	328455	17232	21173	1193	396
1357141391203315476	322567	15813	19300	1167	388
1357141391704181169	328318	17320	21355	1204	433
1357141392204954028	342045	15843	19306	1155	380
1357141392705720055	465787	38319	49851	3703	1131
1357141393206461206	330036	17199	21984	1213	392
1357141393707234941	323231	15803	19618	1169	396
1357141394208009467	332458	17174	21235	1201	400
1357141394708789327	322884	15845	19429	1170	384
1357141395210197309	328122	17194	21220	1217	396
1357141395711108460	299884	15991	19422	1077	458
1357141396211956694	327349	17152	21358	1138	387
1357141396712716179	443851	38347	50514	3818	1207
1357141397213708954	323832	15823	19616	1189	380
1357141397714467314	330175	17284	21198	1202	473
1357141398215263257	356004	15893	19392	1198	421
1357141398716032575	369767	17194	21132	1217	413
1357141399216889101	364664	15973	19340	1155	398
1357141399717646044	367654	17075	20989	1164	399
1357141400218441195	352014	15847	18926	1081	391
1357141400719459387	458228	39219	51982	4122	1656
1357141401220257164	330586	17162	21607	1234	400
1357141401721027857	323652	15888	19524	1154	380
1357141402222050715	308435	17469	21691	1077	398
1357141402722845908	322923	15791	19531	1101	375
1357141403223664976	327765	18141	25485	1693	638
1357141403724474711	333177	15949	18231	1098	404
1357141404225322487	323436	17104	20984	1130	391
1357141404726080430	435545	37022	48444	3589	1137
1357141405226849456	318931	15917	19689	1141	385
1357141405727739065	327825	17196	21160	1239	420
