#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012096010101552	consumer_tiff2rgba	2000	48	1.300000	0.738000	0.975000	143278086	41539575	44670762	2747428	259677
1357012096519612466	consumer_tiff2rgba	2000	47	1.300000	0.722000	0.954000	118854988	34315573	36952332	2256605	211127
1357012097029506628	consumer_tiff2rgba	2000	47	1.300000	0.770000	1.017000	110569078	31847581	34302098	2143582	200637
1357012097539218999	consumer_tiff2rgba	2000	47	1.300000	0.728000	0.962000	260828223	77215133	82762042	5076671	453968
1357012098048759955	consumer_tiff2rgba	2000	47	1.300000	0.843000	1.115000	197831366	58175267	62419183	3835828	346033
1357012098558650284	consumer_tiff2rgba	2000	47	1.300000	0.851000	1.125000	174699257	51057441	54864420	3373829	307681
1357012099068549446	consumer_tiff2rgba	2000	47	1.300000	0.809000	1.069000	168876858	49206699	52767817	3240987	298084
1357012099578091151	consumer_tiff2rgba	2000	47	1.300000	0.723000	0.956000	211659170	62407396	66960108	4124646	363793
1357012100087846106	consumer_tiff2rgba	2000	46	1.300000	0.748000	0.989000	213863940	62971353	67454422	4169040	364681
1357012100597521602	consumer_tiff2rgba	2000	47	1.300000	0.902000	1.192000	198669538	58234197	62459227	3827951	347976
1357012101107293723	consumer_tiff2rgba	2000	46	1.300000	0.781000	1.032000	142506057	41491889	44663843	2710854	246329
1357012101617054927	consumer_tiff2rgba	2000	46	1.300000	0.755000	0.998000	254391597	75067633	80541089	4910412	434231
1357012102126917298	consumer_tiff2rgba	2000	47	1.300000	0.944000	1.248000	260100749	77148346	82686174	5047842	442920
1357012102636600586	consumer_tiff2rgba	2000	46	1.300000	0.837000	1.106000	172530646	50744378	54453541	3317112	286668
1357012103146521873	consumer_tiff2rgba	2000	46	1.300000	0.815000	1.077000	207648365	60873432	65319992	4036622	367523
1357012103656344161	consumer_tiff2rgba	2000	46	1.300000	0.806000	1.065000	173813405	50923702	54612837	3346625	293777
1357012104165768242	consumer_tiff2rgba	2000	46	1.300000	0.735000	0.971000	118930347	34407519	37013338	2248452	212447
1357012104675203155	consumer_tiff2rgba	2000	46	1.300000	0.683000	0.902000	97841349	28570355	30750603	1831889	163425
1357012105184903777	consumer_tiff2rgba	2000	46	1.300000	0.765000	1.011000	106589257	30365880	32667310	2062622	190036
1357012105694373357	consumer_tiff2rgba	2000	46	1.300000	0.669000	0.884000	102613786	29526814	31777609	1942258	185146
1357012106203886271	consumer_tiff2rgba	2000	46	1.300000	0.710000	0.937000	102627173	29517306	31772458	1973907	177324
1357012106713423059	consumer_tiff2rgba	2000	46	1.300000	0.694000	0.917000	86352836	24634960	26577987	1620067	154203
1357012107222854223	consumer_tiff2rgba	2000	46	1.300000	0.693000	0.916000	93842583	27049901	29098744	1766280	165571
1357012107732623136	consumer_tiff2rgba	2000	46	1.300000	0.674000	0.891000	292164536	86773528	92899495	5703930	505608
1357012108242052800	consumer_tiff2rgba	2000	46	1.300000	1.050000	1.388000	173239749	50958348	54610192	3324624	298468
1357012108751742713	consumer_tiff2rgba	2000	46	1.300000	0.681000	0.900000	94241797	27091804	29172949	1790357	165826
1357012109261425626	consumer_tiff2rgba	2000	46	1.300000	0.696000	0.920000	173253809	50933599	54597487	3338119	300789
1357012109770940581	consumer_tiff2rgba	2000	46	1.300000	0.983000	1.299000	284259388	84348142	90252781	5509069	495771
1357012110280803327	consumer_tiff2rgba	2000	46	1.300000	0.803000	1.062000	221274169	65340263	69973887	4302081	376945
1357012110790637614	consumer_tiff2rgba	2000	46	1.300000	0.787000	1.041000	207635653	61269376	65620331	4007274	360480
1357012111300289653	consumer_tiff2rgba	2000	46	1.300000	0.698000	0.922000	99736374	28744998	30987131	1921029	172237
1357012111810130440	consumer_tiff2rgba	2000	46	1.300000	0.731000	0.966000	118845438	34336088	36897357	2253878	206271
1357012112320048686	consumer_tiff2rgba	2000	46	1.300000	0.673000	0.889000	143130337	41532565	44591063	2770250	249700
1357012112829838723	consumer_tiff2rgba	2000	46	1.300000	0.746000	0.986000	135531271	39133632	42090760	2568408	243565
1357012113339348387	consumer_tiff2rgba	2000	46	1.300000	0.700000	0.925000	85387723	24596435	26456403	1649626	148527
1357012113848948759	consumer_tiff2rgba	2000	46	1.300000	0.679000	0.897000	85634022	24622571	26459228	1603543	150651
1357012114358458797	consumer_tiff2rgba	2000	46	1.300000	0.644000	0.851000	143663065	41561930	44734728	2784887	251237
1357012114868570875	consumer_tiff2rgba	2000	46	1.300000	0.812000	1.073000	110391094	31868958	34311530	2066156	192040
1357012115378041914	consumer_tiff2rgba	2000	46	1.300000	0.632000	0.835000	110042768	31697913	34012288	2100470	194845
1357012115888194909	consumer_tiff2rgba	2000	46	1.300000	0.756000	0.999000	103759907	29729195	32102428	1982672	186593
1357012116397660614	consumer_tiff2rgba	2000	46	1.300000	0.638000	0.843000	103056129	29595221	31926839	1950060	179850
1357012116907070153	consumer_tiff2rgba	2000	46	1.300000	0.679000	0.897000	101740110	29432098	31653620	1961791	174695
1357012117416680275	consumer_tiff2rgba	2000	46	1.300000	0.695000	0.918000	104851524	30133500	32563801	1955698	181333
1357012117926343146	consumer_tiff2rgba	2000	46	1.300000	0.691000	0.913000	108812331	31302708	33594194	2095682	196016
1357012118435996601	consumer_tiff2rgba	2000	46	1.300000	0.716000	0.946000	102992878	29530179	31904493	1945294	180092
1357012118945600431	consumer_tiff2rgba	2000	46	1.300000	0.650000	0.859000	102486687	29539196	31856817	1959219	175030
1357012119455063970	consumer_tiff2rgba	2000	46	1.300000	0.698000	0.922000	365855230	109724049	117151449	7122375	608627
1357012119964911841	consumer_tiff2rgba	2000	47	1.300000	0.851000	1.125000	465566804	139102860	148810183	9125442	779549
1357012120474665712	consumer_tiff2rgba	2000	48	1.300000	1.140000	1.508000	243063105	71291724	76481802	4747846	426525
1357012120984428958	consumer_tiff2rgba	2000	47	1.300000	0.906000	1.198000	300308068	89182583	95424946	5814231	505231
1357012121494295329	consumer_tiff2rgba	2000	48	1.300000	0.877000	1.159000	316136892	93954366	100418276	6167376	538201
1357012122003947659	consumer_tiff2rgba	2000	47	1.300000	0.983000	1.299000	94096432	27081743	29190095	1807000	163364
1357012122513604030	consumer_tiff2rgba	2000	47	1.300000	0.713000	0.942000	119037030	34342036	36932953	2254263	209093
1357012123023225027	consumer_tiff2rgba	2000	47	1.300000	0.662000	0.875000	94038158	27079055	29120704	1807453	166917
1357012123532868523	consumer_tiff2rgba	2000	47	1.300000	0.691000	0.913000	86436716	24706818	26699072	1639336	152797
1357012124042615811	consumer_tiff2rgba	2000	47	1.300000	0.687000	0.907000	93565537	26963338	29116891	1751717	159145
1357012124552312057	consumer_tiff2rgba	2000	47	1.300000	0.693000	0.916000	86678138	24757719	26732121	1653406	151529
1357012125062110928	consumer_tiff2rgba	2000	47	1.300000	0.646000	0.854000	94301700	27047302	29186923	1791230	164562
1357012125572049090	consumer_tiff2rgba	2000	47	1.300000	0.693000	0.915000	86982205	24714744	26701822	1646580	156744
1357012126081616045	consumer_tiff2rgba	2000	47	1.300000	0.687000	0.907000	85792922	24630712	26539965	1644334	147959
1357012126591176126	consumer_tiff2rgba	2000	47	1.300000	0.712000	0.940000	85662598	24612655	26504684	1612898	153951
1357012127100691331	consumer_tiff2rgba	2000	47	1.300000	0.690000	0.911000	168920285	50102935	53664291	3248871	280805
1357012127610529618	consumer_tiff2rgba	2000	47	1.300000	0.703000	0.928000	515687851	154298799	164779811	10094350	870842
1357012128120689821	consumer_tiff2rgba	2000	48	1.300000	1.037000	1.371000	578868717	174274564	186021466	11301980	958141
1357012128630894566	consumer_tiff2rgba	2000	49	1.300000	1.194000	1.582000	623794113	187123171	199917292	12254975	1046401
1357012129140783603	consumer_tiff2rgba	2000	49	1.300000	1.229000	1.628000	669761051	201324301	214884119	13126382	1125370
1357012129650519808	consumer_tiff2rgba	2000	49	1.300000	1.303000	1.726000	457969956	136932405	146426064	8925546	779929
1357012130160303429	consumer_tiff2rgba	2000	49	1.300000	1.063000	1.406000	387460047	115502923	123639623	7553480	663057
1357012130669991175	consumer_tiff2rgba	2000	49	1.300000	0.970000	1.283000	434787599	129815428	138959248	8499329	753034
1357012131179898379	consumer_tiff2rgba	2000	49	1.300000	1.087000	1.438000	327254448	97558260	104417820	6371350	552743
1357012131689745958	consumer_tiff2rgba	2000	49	1.300000	0.895000	1.183000	187382792	54614057	58638883	3645102	337830
1357012132199708954	consumer_tiff2rgba	2000	49	1.300000	0.869000	1.148000	213719233	62984953	67545882	4137260	369331
1357012132709614116	consumer_tiff2rgba	2000	48	1.300000	0.798000	1.054000	182458358	53494602	57367158	3539535	319068
1357012133219629028	consumer_tiff2rgba	2000	48	1.300000	0.756000	0.999000	174568877	51013812	54706158	3348375	308518
1357012133729184941	consumer_tiff2rgba	2000	48	1.300000	0.724000	0.957000	158933599	46325572	49796288	3065866	275409
1357012134238795188	consumer_tiff2rgba	2000	48	1.300000	0.782000	1.033000	189170316	55629202	59665598	3681754	314683
1357012134749003724	consumer_tiff2rgba	2000	48	1.300000	0.849000	1.122000	175777956	51191298	55075812	3355774	322214
1357012135258697512	consumer_tiff2rgba	2000	48	1.300000	0.741000	0.979000	182218847	53443983	57313571	3515560	316032
1357012135768488217	consumer_tiff2rgba	2000	48	1.300000	0.743000	0.982000	261384220	77307992	82833751	5100974	453036
1357012136278340546	consumer_tiff2rgba	2000	48	1.300000	0.868000	1.148000	143440430	41506192	44679881	2777116	257327
1357012136787978876	consumer_tiff2rgba	2000	48	1.300000	0.722000	0.954000	158842153	46312954	49725194	3045105	278047
1357012137297769288	consumer_tiff2rgba	2000	47	1.300000	0.788000	1.041000	118989466	34316252	36928965	2288274	210261
1357012137807517576	consumer_tiff2rgba	2000	47	1.300000	0.734000	0.970000	135062677	39121152	42094159	2555088	238428
1357012138317474030	consumer_tiff2rgba	2000	47	1.300000	0.724000	0.957000	178897117	52774342	56535892	3456002	310323
1357012138827478567	consumer_tiff2rgba	2000	47	1.300000	0.769000	1.017000	280263229	82681833	88633463	5449874	489790
1357012139337148938	consumer_tiff2rgba	2000	48	1.300000	0.951000	1.258000	269104003	79667887	85363681	5255868	459896
1357012139847154475	consumer_tiff2rgba	2000	47	1.300000	0.726000	0.960000	245028504	72479150	77536066	4728774	416035
1357012140357097971	consumer_tiff2rgba	2000	48	1.300000	0.860000	1.137000	260658062	77289343	82731010	5091805	440038
1357012140866751676	consumer_tiff2rgba	2000	47	1.300000	0.746000	0.986000	198247326	58217626	62498071	3816142	343634
1357012141376552921	consumer_tiff2rgba	2000	47	1.300000	0.759000	1.003000	221573830	65378713	69975154	4320453	384003
1357012141886527125	consumer_tiff2rgba	2000	47	1.300000	0.849000	1.122000	189850247	55805154	59807666	3637570	323307
1357012142396216330	consumer_tiff2rgba	2000	47	1.300000	0.835000	1.103000	251702707	74624739	79725852	4904630	430734
1357012142906312325	consumer_tiff2rgba	2000	47	1.300000	0.820000	1.084000	326117376	96765768	103711556	6340460	556488
1357012143415987488	consumer_tiff2rgba	2000	48	1.300000	0.984000	1.301000	190850524	55888597	59932019	3707109	332316
1357012143925853067	consumer_tiff2rgba	2000	47	1.300000	0.769000	1.016000	306911401	91465638	97858651	5969098	512837
1357012144435447605	consumer_tiff2rgba	2000	48	1.300000	0.961000	1.271000	159093780	46328024	49725533	3065710	279033
1357012144945018144	consumer_tiff2rgba	2000	47	1.300000	0.776000	1.025000	268213722	79604808	85217801	5215425	451589
1357012145454600057	consumer_tiff2rgba	2000	48	1.300000	0.813000	1.074000	237615654	70146554	75158941	4604232	407734
1357012145964125512	consumer_tiff2rgba	2000	48	1.300000	0.888000	1.174000	276145287	82021042	87804369	5367380	468699
1357012146474001633	consumer_tiff2rgba	2000	48	1.300000	0.823000	1.088000	146682130	42543724	45683284	2803241	255951
1357012146983990795	consumer_tiff2rgba	2000	47	1.300000	0.803000	1.061000	147866311	42906209	46161842	2850889	259380
1357012147493559375	consumer_tiff2rgba	2000	47	1.300000	0.766000	1.012000	166687911	48686268	52284983	3211382	293269
1357012148003454371	consumer_tiff2rgba	2000	47	1.300000	0.759000	1.003000	205877338	60562606	64913268	3984727	348322
1357012148513545324	consumer_tiff2rgba	2000	48	1.300000	0.783000	1.035000	324878311	96425041	103138006	6349018	556202
1357012149023130571	consumer_tiff2rgba	2000	48	1.300000	0.890000	1.177000	205663130	60564061	64904609	3982534	350668
1357012149532848150	consumer_tiff2rgba	2000	48	1.300000	0.814000	1.076000	182776852	53429699	57312953	3498708	319447
1357012150042803854	consumer_tiff2rgba	2000	47	1.300000	0.834000	1.102000	174845556	51049424	54798370	3383417	308840
1357012150552750891	consumer_tiff2rgba	2000	48	1.300000	0.783000	1.035000	189596239	55647103	59679097	3676836	317310
1357012151062673304	consumer_tiff2rgba	2000	48	1.300000	0.786000	1.039000	238428846	70325024	75321906	4614079	419376
1357012151572555424	consumer_tiff2rgba	2000	48	1.300000	0.844000	1.116000	222010186	65372858	70053798	4301923	388223
1357012152082759544	consumer_tiff2rgba	2000	48	1.300000	0.831000	1.099000	205629018	60527024	64849518	3957746	356982
1357012152592693123	consumer_tiff2rgba	2000	48	1.300000	0.771000	1.020000	367721705	109790718	117524068	7164683	627456
1357012153102719285	consumer_tiff2rgba	2000	48	1.300000	0.963000	1.274000	250506809	73576150	78912464	4864663	437503
1357012153612703572	consumer_tiff2rgba	2000	48	1.300000	0.823000	1.088000	142512207	41328876	44474536	2754164	260034
1357012154122303318	consumer_tiff2rgba	2000	48	1.300000	0.798000	1.054000	134758110	39097464	42031834	2550952	236666
1357012154631828232	consumer_tiff2rgba	2000	48	1.300000	0.773000	1.021000	142912058	41563713	44693382	2750901	248741
1357012155141624270	consumer_tiff2rgba	2000	48	1.300000	0.796000	1.052000	118946565	34344352	36920101	2240465	209501
1357012155651352474	consumer_tiff2rgba	2000	48	1.300000	0.820000	1.084000	102316358	29487045	31747490	1963028	181259
1357012156160984971	consumer_tiff2rgba	2000	47	1.300000	0.718000	0.949000	102145027	29460427	31698465	1940654	182060
1357012156670685550	consumer_tiff2rgba	2000	47	1.300000	0.754000	0.996000	94467764	27118852	29254494	1778514	164422
1357012157180161839	consumer_tiff2rgba	2000	47	1.300000	0.708000	0.935000	110601839	31931602	34382859	2125288	192245
1357012157689747836	consumer_tiff2rgba	2000	47	1.300000	0.641000	0.847000	118976502	34371950	36976723	2236624	211914
1357012158199424665	consumer_tiff2rgba	2000	47	1.300000	0.740000	0.978000	102101669	29476148	31660792	1975311	174944
1357012158709492119	consumer_tiff2rgba	2000	47	1.300000	0.729000	0.963000	94181961	27020889	29124757	1777371	172206
1357012159219235698	consumer_tiff2rgba	2000	47	1.300000	0.694000	0.917000	102114911	29483003	31686178	1930421	182110
1357012159728953861	consumer_tiff2rgba	2000	48	1.300000	0.695000	0.918000	166272508	48687554	52247503	3203011	287993
1357012160238584108	consumer_tiff2rgba	2000	48	1.300000	0.766000	1.013000	276434816	82008778	87781950	5379091	475142
1357012160748311312	consumer_tiff2rgba	2000	48	1.300000	0.767000	1.013000	118718603	34302291	36951279	2275132	214922
1357012161258225766	consumer_tiff2rgba	2000	48	1.300000	0.748000	0.989000	198039796	58207343	62461562	3833944	338542
1357012161768240761	consumer_tiff2rgba	2000	48	1.300000	0.780000	1.031000	225837115	67001180	71680686	4360833	382076
1357012162278186132	consumer_tiff2rgba	2000	48	1.300000	0.650000	0.859000	225264261	66046167	70952934	4397892	391705
1357012162788022836	consumer_tiff2rgba	2000	48	1.300000	0.830000	1.097000	266213415	79201277	84759685	5169165	442882
1357012163297858332	consumer_tiff2rgba	2000	49	1.300000	0.976000	1.291000	420235235	125416937	134033346	8211933	716784
1357012163807715453	consumer_tiff2rgba	2000	49	1.300000	0.903000	1.194000	158654802	46227670	49759292	3057421	281087
1357012164317532115	consumer_tiff2rgba	2000	48	1.300000	0.689000	0.910000	103726908	29530370	31852065	1933029	198222
1357012164827103154	consumer_tiff2rgba	2000	48	1.300000	0.696000	0.920000	95482496	27126693	29257444	1820904	179456
1357012165337142566	consumer_tiff2rgba	2000	48	1.300000	0.701000	0.926000	104631709	29586880	31951713	1973191	199118
1357012165846846020	consumer_tiff2rgba	2000	48	1.300000	0.680000	0.898000	96556429	27195601	29386272	1790278	183255
1357012166356476558	consumer_tiff2rgba	2000	48	1.300000	0.682000	0.901000	95066234	27116521	29164895	1810614	172133
1357012166866562762	consumer_tiff2rgba	2000	48	1.300000	0.721000	0.953000	103507415	29467948	31743298	1956767	192623
1357012167376183550	consumer_tiff2rgba	2000	48	1.300000	0.708000	0.935000	95919818	27153171	29295950	1806650	185783
1357012167885951754	consumer_tiff2rgba	2000	48	1.300000	0.732000	0.967000	104191897	29571273	31810109	1992366	194399
1357012168396022958	consumer_tiff2rgba	2000	48	1.300000	0.668000	0.883000	95092121	27047939	29186912	1781125	174916
1357012168907595198	consumer_tiff2rgba	2000	49	1.300000	0.783000	1.035000	294230889	86816703	92989435	5739212	519971
1357012169417716234	consumer_tiff2rgba	2000	49	1.300000	0.914000	1.211000	219429541	64607080	69099704	4253769	396055
1357012169927834438	consumer_tiff2rgba	2000	49	1.300000	0.820000	1.084000	358128867	106088715	113574490	7013657	631236
1357012170438093432	consumer_tiff2rgba	2000	49	1.300000	0.894000	1.182000	303687443	89503765	95880671	5897385	553518
1357012170947954678	consumer_tiff2rgba	2000	49	1.300000	1.075000	1.422000	530845340	158519825	169379696	10348442	921057
1357012171458109923	consumer_tiff2rgba	2000	50	1.300000	1.047000	1.387000	339506804	100843478	107894489	6629945	598556
1357012171968158293	consumer_tiff2rgba	2000	50	1.300000	1.096000	1.450000	427515094	127341416	136241125	8305516	743016
1357012172477883997	consumer_tiff2rgba	2000	50	1.300000	1.158000	1.532000	611381599	183411080	195828662	11898697	1057792
1357012172988413449	consumer_tiff2rgba	2000	51	1.300000	1.142000	1.513000	750457887	225434203	240426793	14661167	1289778
1357012173498578152	consumer_tiff2rgba	2000	51	1.300000	1.409000	1.868000	541354671	161277647	172518747	10599223	954154
1357012174008460606	consumer_tiff2rgba	2000	51	1.300000	1.223000	1.618000	372595550	110714972	118580408	7228189	651089
1357012174518371144	consumer_tiff2rgba	2000	51	1.300000	1.001000	1.324000	312112686	92875774	99210942	6059165	546236
1357012175027882682	consumer_tiff2rgba	2000	50	1.300000	0.963000	1.274000	320272944	94954303	101612432	6279183	556629
1357012175538251051	consumer_tiff2rgba	2000	50	1.300000	0.959000	1.267000	308401312	91334828	97699458	5986433	546610
1357012176048323421	consumer_tiff2rgba	2000	50	1.300000	0.954000	1.261000	192149684	56042977	60159069	3729795	352917
1357012176558283583	consumer_tiff2rgba	2000	50	1.300000	0.732000	0.968000	183482048	53413981	57281387	3504309	335276
1357012177067868663	consumer_tiff2rgba	2000	50	1.300000	0.792000	1.047000	175070072	51050531	54836524	3383087	307184
1357012177577484243	consumer_tiff2rgba	2000	49	1.300000	0.788000	1.041000	167970438	48736747	52344372	3258013	304684
1357012178087474364	consumer_tiff2rgba	2000	49	1.300000	0.755000	0.998000	158933569	46230021	49530455	3012223	292814
1357012178597095277	consumer_tiff2rgba	2000	49	1.300000	0.802000	1.060000	328534687	97649210	104553485	6431664	570435
1357012179106780523	consumer_tiff2rgba	2000	49	1.300000	0.970000	1.283000	187490061	54503812	58538214	3589011	344583
1357012179616702019	consumer_tiff2rgba	2000	49	1.300000	0.694000	0.918000	199185180	58241204	62427984	3852003	355135
1357012180126936388	consumer_tiff2rgba	2000	49	1.300000	0.929000	1.228000	292664426	86754330	92868345	5678644	504970
1357012180636965675	consumer_tiff2rgba	2000	49	1.300000	0.922000	1.219000	144560585	41567819	44649190	2758870	270863
1357012181146696713	consumer_tiff2rgba	2000	49	1.300000	0.737000	0.974000	198500367	58200493	62495889	3844583	348161
1357012181656622209	consumer_tiff2rgba	2000	49	1.300000	0.864000	1.142000	167468810	48664747	52272853	3193824	302660
1357012182166356872	consumer_tiff2rgba	2000	49	1.300000	0.765000	1.011000	159432097	46260241	49722775	3040378	291844
1357012182675987743	consumer_tiff2rgba	2000	49	1.300000	0.814000	1.076000	160342581	46345445	49779790	3098290	288312
1357012183185634948	consumer_tiff2rgba	2000	48	1.300000	0.756000	0.999000	142737698	41507699	44585217	2695884	246935
1357012183695148362	consumer_tiff2rgba	2000	48	1.300000	0.768000	1.015000	135709363	39202677	42235168	2610421	239134
1357012184204848774	consumer_tiff2rgba	2000	48	1.300000	0.737000	0.974000	143594467	41565309	44695901	2763802	257049
1357012184714395896	consumer_tiff2rgba	2000	48	1.300000	0.756000	0.999000	119465922	34379849	37074133	2281600	207246
1357012185224141476	consumer_tiff2rgba	2000	48	1.300000	0.739000	0.976000	166999138	48716277	52304502	3229233	290173
1357012185733972180	consumer_tiff2rgba	2000	48	1.300000	0.784000	1.036000	214176960	62964147	67527411	4148119	373492
1357012186243631301	consumer_tiff2rgba	2000	48	1.300000	0.824000	1.090000	189827229	55812287	59910109	3671190	319248
1357012186753720338	consumer_tiff2rgba	2000	48	1.300000	0.828000	1.094000	175135609	51118133	54833489	3405883	305336
1357012187263356876	consumer_tiff2rgba	2000	48	1.300000	0.753000	0.995000	166974212	48715906	52422681	3229288	287249
1357012187773371247	consumer_tiff2rgba	2000	48	1.300000	0.834000	1.102000	206417232	60561894	65020034	3984733	355873
1357012188283095493	consumer_tiff2rgba	2000	49	1.300000	0.854000	1.128000	379408712	113042645	121076926	7462751	640345
1357012188792721739	consumer_tiff2rgba	2000	49	1.300000	1.011000	1.337000	214663148	63117409	67675029	4187225	365154
1357012189302320819	consumer_tiff2rgba	2000	49	1.300000	0.930000	1.229000	166063150	48620796	52198360	3232931	285684
1357012189812393773	consumer_tiff2rgba	2000	48	1.300000	0.754000	0.996000	143814060	41552105	44704611	2752631	257467
1357012190322120186	consumer_tiff2rgba	2000	48	1.300000	0.735000	0.971000	151185919	43944912	47243760	2925969	261702
1357012190832132306	consumer_tiff2rgba	2000	49	1.300000	0.815000	1.077000	309731005	91640768	98215376	6036457	536944
1357012191341824344	consumer_tiff2rgba	2000	49	1.300000	0.812000	1.073000	119450270	34401157	37073952	2257446	212126
1357012191851516382	consumer_tiff2rgba	2000	49	1.300000	0.729000	0.963000	116597427	33871942	36441242	2227838	197137
1357012192361443711	consumer_tiff2rgba	2000	48	1.300000	0.670000	0.885000	145483268	41967885	45144626	2818412	259327
1357012192871224665	consumer_tiff2rgba	2000	48	1.300000	0.800000	1.057000	190633858	55820210	59844083	3678191	329942
1357012193380885620	consumer_tiff2rgba	2000	49	1.300000	0.722000	0.955000	209811240	62069012	66565571	4059245	359177
1357012193890899782	consumer_tiff2rgba	2000	49	1.300000	0.791000	1.046000	199287234	58447731	62765674	3878260	344036
1357012194400514195	consumer_tiff2rgba	2000	49	1.300000	0.760000	1.005000	241109894	70854983	75980171	4678400	417762
1357012194910592398	consumer_tiff2rgba	2000	49	1.300000	0.865000	1.143000	183852576	53658987	57630862	3561942	314686
1357012195420468978	consumer_tiff2rgba	2000	49	1.300000	0.797000	1.053000	173318408	50853183	54532743	3325441	298645
1357012195930349848	consumer_tiff2rgba	2000	49	1.300000	0.733000	0.969000	167339149	48732607	52346705	3239674	295517
1357012196440060053	consumer_tiff2rgba	2000	49	1.300000	0.806000	1.066000	229304912	67784491	72576859	4457585	389816
1357012196950088340	consumer_tiff2rgba	2000	49	1.300000	0.852000	1.127000	353556392	105563505	112989885	6901368	595158
1357012197460094793	consumer_tiff2rgba	2000	49	1.300000	1.051000	1.390000	271996191	80248566	86059145	5283660	472318
1357012197969941706	consumer_tiff2rgba	2000	49	1.300000	0.891000	1.178000	198004475	58226283	62438057	3857866	332716
1357012198479998534	consumer_tiff2rgba	2000	49	1.300000	0.885000	1.169000	143275384	41558216	44729957	2730005	249463
1357012198989613989	consumer_tiff2rgba	2000	49	1.300000	0.731000	0.966000	143198831	41537147	44688019	2769462	252667
1357012199499411943	consumer_tiff2rgba	2000	49	1.300000	0.740000	0.978000	143215707	41547467	44728993	2726480	246859
1357012200009384106	consumer_tiff2rgba	2000	49	1.300000	0.736000	0.972000	143591619	41538111	44652507	2764098	249098
1357012200519604142	consumer_tiff2rgba	2000	49	1.300000	0.737000	0.974000	158695697	46291262	49689125	3081535	277482
1357012201029796970	consumer_tiff2rgba	2000	49	1.300000	0.823000	1.088000	118875566	34327025	36955860	2239971	209824
1357012201539384883	consumer_tiff2rgba	2000	49	1.300000	0.713000	0.942000	110952357	31936827	34373548	2129236	191030
1357012202049026380	consumer_tiff2rgba	2000	49	1.300000	0.781000	1.032000	118995403	34360321	37014229	2267063	206081
1357012202558478335	consumer_tiff2rgba	2000	49	1.300000	0.728000	0.962000	111082881	31953891	34503372	2112633	197006
1357012203068331456	consumer_tiff2rgba	2000	49	1.300000	0.768000	1.015000	110571024	31897614	34300721	2115402	191457
1357012203577882536	consumer_tiff2rgba	2000	49	1.300000	0.774000	1.023000	110915669	31923916	34396806	2083378	196456
1357012204087599324	consumer_tiff2rgba	2000	49	1.300000	0.661000	0.873000	296689536	88388664	94657543	5763842	497061
1357012204597584111	consumer_tiff2rgba	2000	49	1.300000	0.761000	1.006000	455201963	135422690	144875197	8913550	782050
1357012205107333607	consumer_tiff2rgba	2000	50	1.300000	1.133000	1.498000	228496978	67651003	72487405	4416659	388308
1357012205617171311	consumer_tiff2rgba	2000	49	1.300000	1.037000	1.370000	199334043	58285838	62576001	3869514	350916
1357012206127086807	consumer_tiff2rgba	2000	50	1.300000	0.814000	1.076000	190088920	55805033	59834498	3700381	325857
1357012206636961844	consumer_tiff2rgba	2000	49	1.300000	0.894000	1.181000	182602021	53477247	57384865	3536671	315911
1357012207146663632	consumer_tiff2rgba	2000	49	1.300000	0.792000	1.047000	166462579	48655270	52177850	3202108	289568
1357012207656446962	consumer_tiff2rgba	2000	49	1.300000	0.775000	1.025000	182559652	53470064	57429449	3521208	316412
1357012208166697206	consumer_tiff2rgba	2000	50	1.300000	0.828000	1.094000	419169257	124964221	133675119	8245044	708657
1357012208676579952	consumer_tiff2rgba	2000	50	1.300000	1.016000	1.344000	332677569	98805861	105783555	6478633	564350
1357012209186460156	consumer_tiff2rgba	2000	50	1.300000	1.017000	1.345000	174459436	51006008	54721135	3410483	307969
1357012209696051652	consumer_tiff2rgba	2000	50	1.300000	0.768000	1.015000	103035222	29562221	31868579	1941215	182749
1357012210205583983	consumer_tiff2rgba	2000	49	1.300000	0.741000	0.979000	110441399	31922075	34319394	2126450	191251
1357012210715130688	consumer_tiff2rgba	2000	49	1.300000	0.730000	0.965000	174753464	51098255	54835148	3374634	304384
1357012211224887601	consumer_tiff2rgba	2000	50	1.300000	0.879000	1.161000	231435499	68135466	73006879	4491950	406025
1357012211734578389	consumer_tiff2rgba	2000	50	1.300000	0.908000	1.200000	263970729	78581367	84155465	5181284	448279
1357012212244480093	consumer_tiff2rgba	2000	50	1.300000	0.987000	1.305000	656570122	196866823	210281853	12948908	1132716
1357012212754676254	consumer_tiff2rgba	2000	50	1.300000	1.129000	1.493000	175357823	51074788	54962192	3415727	304867
1357012213264407083	consumer_tiff2rgba	2000	50	1.300000	0.806000	1.065000	343652130	102495464	109665394	6718146	581042
1357012213774262538	consumer_tiff2rgba	2000	50	1.300000	1.021000	1.350000	250368491	73640598	78937849	4898858	436781
1357012214284000492	consumer_tiff2rgba	2000	50	1.300000	0.743000	0.982000	103003483	29549319	31859577	1975764	181462
1357012214793729113	consumer_tiff2rgba	2000	50	1.300000	0.656000	0.867000	110740196	31918850	34427944	2087458	191131
1357012215303613234	consumer_tiff2rgba	2000	50	1.300000	0.800000	1.057000	198503617	58179567	62507476	3869832	348263
