#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357279159259203882	195374	21916	28238	1600	414
1357279159759978742	182995	22112	27992	1494	386
1357279160260858434	181221	21617	27628	1528	463
1357279160761601794	163092	18010	27011	1521	472
1357279161262314654	173416	19197	22257	1251	387
1357279161763090680	991139	47688	66630	4751	1294
1357279162263862623	704379	19198	22945	1406	391
1357279162764750357	715602	21857	28395	1606	406
1357279163265560300	724498	22659	28582	1593	470
1357279163766325410	721619	21093	28571	1552	378
1357279164267144894	716671	22741	29400	1555	466
1357279164767906129	721495	21937	30081	1683	407
1357279165268830363	718778	20739	27141	1473	409
1357279165769748139	938738	49965	69599	4897	1441
1357279166270509832	706737	19051	22380	1311	371
1357279166771273108	715118	21769	28017	1510	406
1357279167272027885	728005	22595	29215	1640	403
1357279167772778369	716846	21082	27509	1410	405
1357279168273531312	717152	22720	29732	1658	387
1357279168774289922	716837	21229	27890	1393	417
1357279169275103115	717180	22528	29973	1626	399
1357279169775901016	928749	48717	67905	4631	1348
1357279170276612751	681465	19365	23356	1419	416
1357279170777404527	685297	17585	25797	1455	448
1357279171278117054	715804	18880	21828	1254	444
1357279171778809497	692196	18081	26796	1473	420
1357279172279535482	703838	19142	21936	1243	443
1357279172780363966	720102	22006	29111	1526	426
1357279173281170867	714939	21855	28699	1497	439
1357279173781993727	900827	43342	58648	4249	1325
1357279174282792586	720403	21527	28835	1538	374
1357279174783619571	716916	21828	28887	1538	414
1357279175284660930	724967	22124	28567	1505	394
1357279175785451247	714884	21597	29235	1528	382
1357279176286230649	715668	22246	28620	1506	383
1357279176787065966	687912	17589	25830	1477	456
1357279177287858659	705672	19134	22683	1249	407
1357279177788691185	945865	50107	72292	4986	1429
1357279178289521087	705071	19114	22899	1330	431
1357279178790313238	718735	21858	29420	1495	382
1357279179291105139	721577	21834	28836	1487	382
1357279179791894165	712199	22597	29946	1638	387
1357279180292853899	714492	21044	27789	1419	445
1357279180793661675	716746	21583	28796	1482	394
1357279181294515826	714335	21852	28556	1561	530
1357279181795338519	943663	49779	69886	4784	1253
1357279182296143420	704989	19011	23257	1432	503
1357279182796976697	730507	22381	29935	1600	482
1357279183297797764	723355	22826	31136	1736	455
1357279183798594291	716091	21169	28702	1414	405
1357279184299418358	632015	23659	35386	1881	554
1357279184800258968	555365	21099	24298	1450	415
1357279185300930703	257351	21971	29003	1527	458
1357279185801608646	546159	49685	70738	4822	1414
1357279186302287423	249545	20012	24708	1576	408
1357279186802957866	333752	21206	28856	1455	421
1357279187303645601	266998	22818	31543	1723	403
1357279187804325419	423120	21943	29806	1564	398
1357279188305202862	255949	21032	27895	1457	497
1357279188805967221	258228	21907	29028	1556	398
1357279189306698456	328356	22004	28840	1560	374
1357279189807463524	466430	47859	68393	4924	1339
1357279190308240425	319031	19256	23413	1436	447
1357279190809003452	260720	22120	30066	1566	418
1357279191309820061	337412	22734	31237	1682	383
1357279191810589004	256928	21895	29394	1563	462
1357279192311353489	332746	21173	27690	1469	389
1357279192812104557	255527	22063	28977	1516	382
1357279193312875625	288314	22508	29266	1551	394
1357279193813682651	493095	46951	67566	4665	1182
1357279194314448386	248683	23495	29466	1735	525
1357279194815167829	364717	21396	29450	1516	392
1357279195315888605	267838	21936	30205	1535	394
1357279195816607590	330685	22164	29442	1522	394
1357279196317327700	258333	21486	29647	1506	394
1357279196818044601	328417	22200	28875	1486	374
1357279197318753045	256686	21974	28747	1509	374
1357279197819521488	506182	47812	67821	4619	1322
1357279198320317014	229116	19116	23223	1393	387
1357279198821045165	257935	21906	28807	1574	386
1357279199321828608	341142	22627	30063	1697	375
1357279199822451177	259162	21012	27094	1456	405
1357279200323079037	332890	21830	28448	1537	382
1357279200823694480	259426	22668	30386	1662	387
1357279201324312507	332633	21195	27756	1431	381
1357279201824996784	453522	47821	67405	4636	1215
1357279202325626560	320971	19300	23487	1377	383
1357279202826244462	274459	22620	30477	1691	399
1357279203327005197	337593	21955	29306	1578	374
1357279203827821598	258041	21886	28344	1580	378
1357279204328551624	259605	21116	28043	1465	413
1357279204829268901	331991	22696	30611	1677	399
1357279205330084594	257932	21879	28861	1575	386
1357279205830813120	546915	49256	69215	4528	1205
1357279206331544230	245036	19896	24063	1423	387
1357279206832268798	331413	21032	27763	1552	382
1357279207332992658	262308	21935	28373	1563	382
1357279207833710934	430755	21793	28448	1466	394
1357279208334493919	255860	22670	30080	1688	383
1357279208835211529	262454	21186	27147	1436	381
1357279209336066638	326213	22695	30447	1651	387
1357279209836789915	469862	49048	69153	4676	1221
1357279210337520024	318753	19990	24193	1543	384
1357279210838249176	256041	21774	28127	1477	373
1357279211338980452	337004	21861	29277	1649	375
1357279211839855853	256011	21084	27124	1409	381
1357279212340627421	329922	22654	30311	1665	387
1357279212841383531	254241	21993	28924	1511	374
1357279213342113516	329916	21849	28433	1546	394
1357279213842880584	496709	48912	68874	4649	1396
1357279214343724318	245710	19982	24203	1396	375
1357279214844447011	328189	25340	33813	1944	500
1357279215345137371	288308	22167	30654	1607	381
1357279215845826189	328618	21915	29643	1550	394
1357279216346507382	255768	21072	27891	1388	393
1357279216847198367	326870	22073	29747	1510	410
1357279217347894269	255834	22495	30119	1751	407
1357279217848533129	524138	46950	66044	4508	1193
1357279218349166114	240778	19027	22101	1351	375
1357279218849854682	281463	22487	29550	1680	391
1357279219350603500	307335	20635	27121	1414	385
1357279219851231277	254991	22203	28617	1532	390
1357279220351900470	328577	22645	30033	1647	387
1357279220852553747	254692	21060	27998	1378	393
1357279221353201524	326136	22744	30066	1645	383
1357279221853825051	466779	48842	69001	4587	1228
1357279222354486327	316744	18884	22852	1429	407
1357279222855098896	280011	22126	28224	1551	390
1357279223355828422	334070	21776	27921	1535	382
1357279223856548657	252582	21830	28723	1518	378
1357279224357266350	255934	21834	28835	1478	382
1357279224857976543	327597	21852	28504	1547	402
1357279225358700862	212621	22712	30165	1389	391
1357279225859603096	519449	47171	66023	4460	1193
1357279226360391580	239798	19114	22322	1271	380
1357279226861190023	298492	17565	24975	1438	372
1357279227361982424	247180	19901	23041	1366	368
1357279227862725784	324328	20970	27157	1458	389
1357279228363455686	254573	22040	29452	1515	386
1357279228864231212	260245	22523	29629	1667	371
1357279229365208946	833862	21088	27577	1378	393
1357279229865866806	827238	50576	68174	4629	1396
1357279230366517958	591976	19105	22223	1338	375
1357279230867169943	595428	21759	28375	1549	378
1357279231367802803	608893	21848	28201	1535	386
1357279231868507788	597344	21716	28334	1510	386
1357279232369176564	490330	21900	28903	1537	398
1357279232869971215	394544	21809	28672	1458	394
1357279233370621409	246258	21830	28692	1483	395
1357279233871318144	389800	44157	59842	4458	1402
1357279234371980379	192449	21728	29047	1614	378
1357279234872637572	190633	21771	27883	1508	390
1357279235373309807	196685	22536	29372	1639	379
1357279235873965334	190403	21097	27280	1377	374
1357279236374704527	166662	17634	25444	1509	392
1357279236875363678	180453	18930	22525	1272	395
1357279237376011788	192310	23094	29949	1592	395
1357279237876764148	409871	50265	68838	4760	1494
1357279238377453341	191496	16788	21657	1390	411
1357279238878116785	194092	21711	28584	1548	390
1357279239378805686	203404	22599	29977	1743	471
1357279239879528296	204062	21367	28166	1527	497
1357279240380223114	197993	22628	30506	1715	399
1357279240880898891	195678	21110	27748	1425	389
1357279241381588376	196419	22666	30318	1656	411
1357279241882289527	407377	48248	64535	4498	1213
1357279242382984387	183201	19340	22289	1371	399
1357279242883666706	194803	21769	28947	1570	390
1357279243384401774	200969	22691	30191	1778	499
1357279243885178217	204427	21189	28344	1539	493
1357279244385893826	197909	21878	29062	1579	446
1357279244886578936	196438	21899	28861	1590	482
1357279245387288838	198785	22695	30351	1723	419
1357279245887988156	436029	50488	69290	4707	1534
1357279246388665016	225538	19184	22485	1335	395
1357279246889376626	494317	22657	30338	1616	399
1357279247390026236	494316	21570	27884	1387	461
1357279247890676388	392602	22724	31104	1580	375
1357279248391326039	390563	21847	29260	1476	386
1357279248892003941	396655	21880	28742	1439	394
1357279249392661468	319847	21835	29534	1500	402
1357279249893315328	652189	52499	70564	4700	1571
1357279250393979146	385563	19154	22188	1306	387
1357279250894741881	323675	22007	28787	1539	450
1357279251395501865	384984	21468	28085	2055	442
1357279251896150392	395036	21881	29595	1499	418
1357279252396812794	401482	21612	29222	1555	423
1357279252897460654	377307	17986	25879	1504	476
1357279253398146389	389813	19228	22987	1256	395
1357279253898790707	627859	50846	72499	4929	1399
1357279254399504275	390505	18838	23024	1345	547
1357279254900168885	418443	22282	29058	1537	422
1357279255400822454	395827	21715	28278	1466	394
1357279255901504855	395648	21842	28916	1484	410
1357279256402168173	390075	21897	28767	1469	402
1357279256902807659	377688	22610	30371	1626	395
1357279257403458810	190036	21892	29104	1533	386
1357279257904103379	380867	46023	65656	4351	1119
1357279258405008321	295730	19130	22097	1250	391
1357279258905804847	387390	22633	29525	1564	379
1357279259406494916	585050	21041	26992	1387	421
1357279259907220192	601585	22749	30498	1587	407
1357279260407940219	589965	21085	27487	1347	409
1357279260908576787	599879	21784	28632	1530	490
1357279261409281522	601654	22020	29049	1523	494
1357279261910002590	836486	48568	70052	4659	1485
1357279262410656033	581656	19904	23613	1498	400
1357279262911297893	598236	21013	27397	1455	389
1357279263412016545	601487	21830	29059	1563	406
1357279263912677946	597652	21970	29375	1552	406
1357279264413389265	597268	21975	29079	1539	402
1357279264914024291	530288	21892	28530	1500	394
1357279265414831526	190388	22812	30115	1683	479
1357279265915557802	419174	48419	69169	4784	1521
1357279266416208912	184047	19160	22612	1342	411
1357279266916879981	192366	22600	29544	1567	458
1357279267417570591	202684	20984	27941	1521	434
1357279267918225242	191784	21952	29405	1537	398
1357279268418973394	194119	22689	30233	1596	464
1357279268919755878	221920	24757	33310	1582	444
1357279269420419488	191400	21946	29314	1468	374
1357279269921083890	452240	48780	68782	4569	1091
1357279270421743125	374138	19081	22271	1350	383
1357279270922393735	330829	21885	28273	1489	394
1357279271423086512	200947	22577	29347	1654	431
1357279271923781996	200536	21298	28179	1401	421
1357279272424501440	195494	21708	29007	1510	498
1357279272925147883	205547	22664	30139	1665	463
1357279273425819868	197019	21188	27159	1387	385
1357279273926572478	370246	45207	64199	4471	1036
1357279274427245463	179300	19899	23448	1473	384
1357279274927904031	189641	21047	27680	1452	389
1357279275428566183	196579	22642	29880	1663	391
1357279275929248418	190924	21116	28094	1369	385
1357279276429997569	187935	22678	30583	1903	439
1357279276930728054	160918	21092	27837	1534	406
1357279277431357497	167581	17503	25716	1452	508
1357279277932066857	425785	48305	66361	4790	1488
1357279278432716967	386719	20056	24123	1550	400
1357279278933406827	248566	21124	27312	1437	409
1357279279434079604	232573	22641	29509	1717	415
1357279279934801963	199321	21990	29521	1575	414
1357279280435597615	180294	21059	27940	1466	413
1357279280936256975	179075	22802	30190	1651	379
1357279281436920501	177482	21934	29263	1589	390
1357279281937602861	379813	47149	65818	4628	1481
1357279282438278888	169725	19047	22270	1382	399
1357279282938936331	178387	22582	29841	1684	391
1357279283439707566	184663	21001	26545	1471	481
1357279283940388842	184362	21976	29098	1552	470
1357279284441069161	182595	21933	28831	1549	474
1357279284941746437	182419	21880	28822	1602	482
1357279285442521172	181349	21915	28744	1533	478
1357279285943203073	411471	49873	67291	4868	1457
1357279286443880225	169672	19056	25077	1513	471
1357279286944604668	181640	21897	27921	1668	470
1357279287445276737	189303	21885	28301	1617	482
1357279287945949180	181628	21914	28863	1602	438
1357279288446715123	180364	22726	30731	1654	427
1357279288947397441	180338	21205	28146	1469	461
1357279289448074426	179704	21918	28688	1610	454
1357279289948751828	395415	49545	66906	4780	1310
1357279290449531187	169583	19094	24872	1437	463
1357279290950208881	179867	21830	28421	1652	462
1357279291450887115	190316	21833	27925	1600	498
1357279291951540559	181746	21964	28991	1554	382
1357279292452214669	178802	21915	29072	1561	474
1357279292952891195	252568	21552	29044	1598	478
1357279293453665638	183512	22325	29053	1597	474
1357279293954466998	378005	47873	67076	4646	1271
1357279294455233441	166845	19850	22929	1383	487
1357279294955984217	382746	21081	27715	1550	386
1357279295456835368	185947	21745	28065	1500	382
1357279295957595645	179439	21591	29460	1580	478
1357279296458330379	181351	22253	28568	1514	386
1357279296959062656	179620	21802	28463	1544	390
1357279297459887640	180731	21505	28598	1560	499
1357279297960644333	365065	43614	59331	4399	1365
1357279298461398151	185148	21907	28620	1618	478
1357279298962147636	180740	21760	28068	1540	438
1357279299462888121	187813	21860	28175	1525	394
1357279299963642314	180281	21997	28998	1472	394
1357279300464518173	179867	21953	28981	1494	402
1357279300965258991	177946	21967	28826	1521	382
1357279301465980226	177353	21967	28963	1527	378
1357279301966719627	370117	47708	66657	4631	1282
1357279302467456195	170517	19116	23369	1354	391
1357279302968170847	179579	21807	28978	1563	386
1357279303468910290	186502	21569	29180	1587	382
1357279303969618316	172803	22460	28726	1918	390
1357279304470345135	151977	20942	27293	1972	467
1357279304970999411	157229	18245	26936	1562	496
1357279305471771938	170394	18800	22625	1340	475
1357279305972435756	397822	50062	70174	4849	1337
1357279306473101491	168702	18762	22126	1386	483
1357279306973773851	188008	22290	28661	1625	450
1357279307474433753	184354	21771	28529	1569	463
1357279307975110487	153495	17475	24518	1475	448
1357279308475878180	166754	19071	22280	1317	467
1357279308976652165	381006	21901	28660	1489	398
1357279309477427191	178792	21831	28747	1565	486
1357279309978188718	394905	49483	69089	4745	1321
1357279310479063827	169125	18811	23016	1448	420
1357279310979923853	161069	17829	25137	1482	404
1357279311480683713	170571	19115	22074	1344	479
1357279311981446781	184241	21501	28504	1549	414
1357279312482207849	178644	22150	28643	1545	474
1357279312982967625	183472	21615	28936	1585	458
1357279313483722901	181743	22289	28655	1535	466
1357279313984494303	429702	50336	67982	5331	1583
1357279314485254787	175005	19235	25741	1422	471
1357279314986012689	189338	21542	28899	1629	430
1357279315486884465	183323	22264	28482	1604	490
1357279315987644324	182404	21849	28669	1576	486
1357279316488377559	183457	21940	28548	1509	382
1357279316989135794	178973	21788	28292	1605	490
1357279317489943903	183218	21880	28498	1536	474
1357279317990701138	375141	47694	63681	4665	1326
1357279318491458998	170940	19313	26097	1435	483
1357279318992231566	189705	21876	28759	1553	462
1357279319492988550	181251	21588	28902	1553	466
1357279319993749452	181190	22217	28719	1586	462
1357279320494676769	181909	21528	28738	1552	414
1357279320995438795	180234	22216	28901	1522	410
1357279321496176572	179522	21873	28778	1511	406
1357279321996940306	373712	47633	67020	4643	1302
1357279322497695624	170390	19344	23400	1409	415
1357279322998454859	188981	21929	29991	1548	394
1357279323499214677	180570	21961	29576	1537	414
1357279324000043412	181937	22013	29268	1543	398
1357279324500807230	179877	21503	28948	1551	402
1357279325001570131	178991	22299	28869	1546	398
1357279325502437490	178600	21942	28727	1531	398
1357279326003199642	382500	47731	68067	4698	1250
1357279326503927626	177669	19232	23109	1417	475
1357279327004743819	199522	22001	29996	1620	406
1357279327505476429	189300	22019	30052	1558	390
1357279328006213997	186175	21606	29700	1542	402
1357279328506952023	186300	22238	28950	1505	402
1357279329007692175	185365	21523	28939	1529	394
1357279329508403993	184293	22298	29092	1520	386
1357279330009108478	400071	50259	69826	4782	1249
1357279330509990295	174651	19207	23000	1398	379
1357279331010710197	199494	22008	30348	1558	390
1357279331511410348	186419	21931	29663	1534	378
1357279332012106083	182644	21577	28812	1504	382
1357279332512844235	156162	21876	28380	2191	410
1357279333013749177	180886	21728	28626	2101	474
1357279333514459329	195179	27425	35826	2011	566
1357279334015213355	620514	45314	65036	4768	1250
1357279334515957548	176361	19242	23249	1353	383
1357279335016722324	195200	21993	30000	1556	450
1357279335517592934	191283	22012	29878	1543	398
1357279336018326294	184630	22693	29954	1644	399
1357279336519077237	184928	21103	27777	1433	469
1357279337019904638	188296	22781	30039	1613	395
1357279337520630289	184513	21129	28037	1372	389
1357279338021385690	422409	49594	69959	4845	1353
1357279338522097800	174808	19166	23505	1397	384
1357279339022820952	167151	17571	26022	1545	372
1357279339523543145	170845	19274	22537	1329	391
1357279340024267713	183549	21932	28889	1536	382
1357279340525160239	185180	21989	29744	1613	390
1357279341025881765	183646	21875	28804	1568	386
1357279341526603209	182357	21937	28697	1529	382
1357279342027327443	395989	49580	69528	4767	1245
1357279342528050345	175322	19241	23478	1431	387
1357279343028772205	193086	21940	29308	1584	378
1357279343529498689	184450	21585	29157	1536	386
1357279344030222716	183714	22184	28109	1559	386
1357279344530955034	184504	21911	28763	1600	386
1357279345031681310	182982	21933	28602	1538	394
1357279345532518045	183028	21903	28665	1576	398
1357279346033247530	378562	47579	67277	4744	1310
1357279346533973973	182323	19244	23347	1399	407
1357279347034811249	193411	21596	29589	1548	414
1357279347535540025	186780	23064	30098	1557	386
1357279348036305843	182712	20660	27851	1501	386
1357279348536970578	183679	21866	29024	1527	462
1357279349037605230	186565	22225	28848	1539	390
1357279349538341215	182165	21584	28778	1570	382
1357279350039070033	376866	47885	67925	4572	1214
1357279350540014517	172541	19191	22363	1416	455
1357279351040765835	195158	21927	29293	1617	486
1357279351541531486	186716	21612	29160	1609	450
1357279352042271971	186971	21896	29208	1579	442
1357279352543020456	185309	22224	28977	1618	466
1357279353043765524	187845	21582	29101	1583	446
1357279353544517467	187650	21898	28902	1556	414
1357279354045280076	398674	49970	69472	4776	1301
1357279354546028769	172079	18950	22242	1386	403
1357279355046777212	190997	21846	28480	1554	414
1357279355547633530	182644	21808	28315	1509	398
1357279356048382682	181038	21884	28067	1550	414
1357279356549114333	183167	22009	29171	1537	386
1357279357049888568	180742	21895	28834	1524	382
1357279357550621261	181346	21839	28880	1508	390
1357279358051356620	372450	47887	67229	4556	1226
1357279358552073189	169364	19178	23557	1358	383
1357279359052771965	188279	21889	29264	1591	386
1357279359553482825	728405	21584	29282	1540	426
1357279360054223435	989160	21860	28078	1578	578
1357279360555021794	978750	22343	29151	1599	534
1357279361055788529	939785	22614	30570	2350	527
1357279361556598680	977066	20965	26876	1598	433
1357279362057321123	1195527	50122	70968	4815	1327
1357279362558042941	975117	19117	23321	1359	435
1357279363058751593	987156	21583	29121	1521	466
1357279363559508911	997938	21986	29218	1555	602
1357279364060210979	1005233	22328	29500	1602	486
1357279364560855172	965943	21916	29004	1504	462
1357279365061483949	986027	21593	29061	1512	450
1357279365562145101	991677	22268	28676	1571	455
1357279366062768544	1164189	43860	59997	4555	1394
1357279366563453238	984219	21229	28559	1605	458
1357279367064111014	1003354	22541	27940	1626	418
1357279367564899624	989801	22691	29143	1587	462
1357279368065569776	994903	20775	28564	1567	438
1357279368566219094	985748	22315	29268	1581	446
1357279369066845412	998608	21562	29183	1551	427
1357279369567480522	971357	17934	26037	1474	440
1357279370068149299	1211235	47426	64818	4618	1449
1357279370568792284	998008	19271	23079	1389	455
1357279371069499686	1019583	21686	29414	1630	574
1357279371570190462	1007182	22343	29905	1558	458
1357279372070812322	930767	21984	29471	1532	438
1357279372571468724	831530	21790	28654	1516	470
1357279373072088626	843423	21882	28876	1567	447
1357279373572722444	805005	17529	25768	1419	420
1357279374073375263	1055167	45773	62457	4476	1432
1357279374574044414	840872	19207	22653	1306	467
1357279375074767566	841581	21970	29159	1573	398
1357279375575426592	852461	21857	29278	1559	398
1357279376076066619	853031	21971	29397	1521	414
1357279376576784354	845017	21545	28965	1499	442
1357279377077475464	851728	22220	28652	1505	552
1357279377578196074	857572	21872	28684	1565	508
1357279378078843267	1061979	48376	68591	4765	1456
1357279378579565585	815059	19244	23022	1414	551
1357279379080225404	840325	21999	29598	1529	418
1357279379580905472	824855	21567	29136	1482	478
1357279380081558832	808525	22293	28844	1496	410
1357279380582240733	834613	21656	29277	1531	482
1357279381082947093	834677	21888	28807	1512	550
1357279381583601703	846770	22305	29084	1516	462
1357279382084305063	1056421	49929	67988	4889	1563
1357279382585042506	834708	18945	23373	1350	440
1357279383085723491	811376	17882	25801	1472	432
1357279383586371351	825665	19943	23504	1446	496
1357279384087025045	827162	21947	29660	1514	462
1357279384587668905	811636	20651	27154	1368	545
1357279385088308390	815281	22249	29178	1630	515
1357279385588951166	801190	17623	25395	1391	420
1357279386089698151	1049359	48865	65192	4643	1650
1357279386590442719	775971	19332	23046	1163	459
1357279387091132537	845072	21949	29482	1551	446
1357279387591856189	857986	21841	28628	1492	482
1357279388092520382	869686	21905	29491	1520	455
1357279388593214992	832575	17552	25564	1463	420
1357279389093902352	843830	20008	24016	1336	483
1357279389594793961	870242	20806	27459	1537	542
1357279390095566904	1073951	50345	70513	4807	1354
1357279390596297472	854443	18755	22024	1319	415
1357279391097047207	863717	22179	27790	1540	398
1357279391597826817	856939	21007	28105	1593	530
1357279392098658718	812614	22662	28738	1622	498
1357279392599510660	826071	21550	28451	1581	642
1357279393100198479	865125	22208	28976	1503	434
1357279393600905047	759119	21832	28669	1494	422
1357279394101559490	954923	49898	69162	4900	1610
1357279394602254975	732137	19160	23172	1367	555
1357279395102861294	730902	21863	29293	1623	547
1357279395603551404	714135	17559	24737	1484	512
1357279396104202347	714789	18781	22223	1286	452
1357279396604919957	669078	17892	24870	1367	412
1357279397105716650	697329	18882	22807	1258	435
1357279397606395301	708018	22288	28903	1458	438
1357279398107074286	944845	50007	70965	4695	1327
1357279398607777604	763844	18859	23075	1376	475
1357279399108427214	793270	22163	29204	1619	434
1357279399609107908	775907	21562	28865	1563	478
1357279400109832309	780401	22242	28740	1497	483
1357279400610492878	766436	17621	25615	1541	532
1357279401111167654	780176	19212	22873	1259	387
1357279401611863639	769060	21858	28766	1467	394
1357279402112556457	966190	46003	63800	4496	1335
1357279402613256567	784989	19016	23475	1487	468
1357279403113929385	775327	17997	26710	1589	452
1357279403614638204	775985	19352	23194	1362	407
1357279404115307480	775177	22091	30056	1573	486
1357279404615957965	781131	21902	28660	1557	402
1357279405116659450	759564	21665	29040	1571	410
1357279405617332852	788695	21943	29321	1551	506
1357279406117993670	986334	44812	63543	4464	1287
1357279406618625697	763932	19246	23494	1405	407
1357279407119419556	795431	21638	29495	1598	559
1357279407620142125	804384	23225	31337	1826	526
1357279408120800693	793352	21887	28685	1566	466
1357279408621429261	788082	21879	28958	1580	410
1357279409122055080	787960	21943	29045	1530	474
1357279409622681148	782692	21934	28823	1607	426
1357279410123312925	1020430	50109	71445	4886	1431
1357279410623939702	773153	19289	23237	1371	459
1357279411124670645	723931	22042	29680	1544	450
1357279411625335088	713550	21959	29515	1545	398
1357279412125965782	681056	22647	30157	1724	443
1357279412626725600	718541	20762	27687	1594	501
1357279413127378501	721034	21892	28749	1552	499
1357279413628022320	698135	17893	25513	1617	528
1357279414128647472	907713	46038	62971	4645	1248
1357279414629277665	709286	19043	23275	1426	488
1357279415130030691	690945	18011	26413	1607	432
1357279415630671260	697521	20002	24564	1490	392
1357279416131333786	705788	21136	28309	1455	401
1357279416631962563	697437	22060	28565	1552	410
1357279417132594923	697940	21860	28877	1548	422
1357279417633254742	695066	21799	28868	1618	470
1357279418133894685	900629	50008	71358	4772	1467
1357279418634529712	696373	19221	22660	1359	411
1357279419135162864	687398	21642	29249	1600	554
1357279419635948265	716847	22028	29018	1629	482
1357279420136678375	696879	21952	29151	1546	470
1357279420637411151	689870	22275	28863	1602	503
1357279421138127553	651982	17591	25733	1488	444
1357279421638885579	681521	19216	22836	1361	472
1357279422139798980	895279	41519	56390	4310	1407
1357279422640486381	720207	22117	28591	1692	546
1357279423141138950	732421	21986	28573	1615	494
1357279423641801560	722376	21426	27957	1543	454
1357279424142425878	717395	22227	27927	1520	419
1357279424643082821	702869	17624	25942	1502	492
1357279425143779223	702997	19438	22736	1343	479
1357279425644568083	724269	21541	29091	1597	494
1357279426145257276	930130	47827	65121	4646	1287
1357279426645894136	720687	22325	29090	1588	466
1357279427146524829	728152	21878	28667	1519	450
1357279427647206981	720870	21583	28825	1527	506
1357279428147850758	738282	21927	28621	1570	527
1357279428648544659	697630	18049	25891	1506	464
1357279429149182353	707961	19231	22689	1241	407
1357279429649870838	713874	21887	28588	1528	410
1357279430150550947	903372	45615	61987	4472	1260
1357279430651211641	728771	22260	29818	1583	426
1357279431151892209	729213	21589	29142	1602	470
1357279431652560694	726704	22391	29646	1622	438
1357279432153224679	722759	21538	29326	1517	546
1357279432653893789	731882	22208	29024	1515	474
1357279433154549857	721504	21957	28817	1605	538
1357279433655195259	937188	47698	67558	4774	1338
1357279434155828994	709995	20020	24661	1491	512
1357279434656484313	727563	20813	28499	1475	521
1357279435157130798	712344	22456	29651	1594	510
1357279435657737241	722267	22007	29577	1517	446
1357279436158380226	713991	21910	29026	1557	406
1357279436659021628	720615	21917	28715	1585	458
1357279437159789029	710382	21845	29061	1540	434
1357279437660538556	905035	49816	69897	5232	1592
1357279438161287915	743775	22970	28354	1916	516
1357279438661971192	724892	21872	29546	1662	450
1357279439162611927	724012	22011	29743	1582	430
1357279439663310954	723841	22006	29898	1568	466
1357279440163946230	720407	22735	30487	1782	459
1357279440664726882	720744	21281	28068	1473	537
1357279441165394158	725396	21594	28851	1580	514
1357279441666085018	920255	48027	66819	4753	1262
1357279442166782253	708791	18892	23552	1461	459
1357279442667453780	722222	22006	28948	1598	499
1357279443168131515	701891	17984	24974	1564	464
1357279443668825749	706505	19154	22267	1318	463
1357279444169531609	720792	21543	28749	1621	474
1357279444670190428	719670	22264	28997	1548	414
1357279445170845163	713801	22607	29130	1728	435
1357279445671523356	934627	47752	66836	4707	1587
1357279446172198466	707057	19136	22316	1374	547
1357279446672880618	722936	21454	28230	1650	522
1357279447173516811	724670	22188	28312	1567	418
1357279447674233379	717890	21933	29023	1596	474
1357279448174999614	721576	21623	29275	1547	482
1357279448675643807	718619	22290	29114	1539	458
1357279449176305375	726454	21980	29123	1592	450
1357279449676955152	941166	50191	71038	4845	1253
1357279450177738345	700151	19258	22324	1334	395
1357279450678552705	716959	21679	28980	1511	438
1357279451179397731	723488	21532	28547	1460	462
1357279451680234007	721995	23118	30925	1637	447
1357279452180933408	715248	21162	27698	1442	441
1357279452681600518	712949	21832	28673	1555	478
1357279453182242087	703290	21790	28573	1478	414
1357279453682998946	926128	49507	69354	4855	1325
1357279454183677390	710471	18886	22982	1431	479
1357279454684399458	722881	21984	29973	1629	571
1357279455185083859	728014	23122	30826	1774	458
1357279455685762594	708731	22006	29873	1583	502
1357279456186436746	710597	21852	29274	1506	486
1357279456687115898	699382	21609	29113	1510	466
1357279457187827091	712578	22327	28615	1527	511
1357279457688508242	919547	43316	59126	4264	1323
1357279458189177727	716070	22225	29044	1526	406
1357279458689884170	715744	21898	28885	1506	414
1357279459190589947	721529	21570	28912	1522	498
1357279459691214974	718739	22370	29609	1473	418
1357279460191864875	708055	21906	28993	1469	390
1357279460692507027	716102	21957	29001	1501	418
1357279461193146012	716674	21515	28546	1470	410
1357279461693798956	930919	49770	69177	4701	1286
1357279462194494482	720144	18954	23390	1428	514
1357279462695128592	726493	22321	29716	1604	479
1357279463195827869	704780	22789	31028	2036	622
1357279463696571020	704628	21113	27451	1781	550
1357279464197243672	686792	17629	22646	1434	528
1357279464697930782	697028	19202	25629	1282	431
1357279465198648808	707447	21900	28853	1545	435
1357279465699400501	905563	44154	59236	4464	1426
1357279466200100528	737376	22476	29269	1693	618
1357279466700877012	731876	21012	27109	1571	598
1357279467201581456	731845	21857	28238	1579	466
1357279467702249732	716938	21488	27898	1558	478
1357279468202899259	723808	22316	28911	1607	506
1357279468703556786	722828	21954	29083	1534	482
1357279469204189271	720326	21558	29138	1541	478
1357279469704935006	929124	48700	68739	4635	1308
1357279470205632657	704703	19164	23412	1315	519
1357279470706328934	725707	21888	28880	1579	462
1357279471207016127	723202	21540	28881	1538	474
1357279471707716112	732477	21785	27992	1614	478
1357279472208382180	721300	21950	29197	1511	458
1357279472709071665	719311	22248	28989	1451	446
1357279473209831150	717792	21919	29268	1540	438
1357279473710495635	933913	49719	69614	4753	1229
