#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357279298927193712	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	180740	21760	28068	1540	438
1357279299436887459	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	187813	21860	28175	1525	394
1357279299946552372	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	180281	21997	28998	1472	394
1357279300456240410	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	179867	21953	28981	1494	402
1357279300965996156	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	177353	21967	28963	1527	378
1357279301475872193	office_stringsearch1	1400	55	0.900000	0.392000	0.384000	370117	47708	66657	4631	1282
1357279301985553523	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	170517	19116	23369	1354	391
1357279302495293686	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	179579	21807	28978	1563	386
1357279303005046432	office_stringsearch1	1400	55	0.900000	0.392000	0.384000	186502	21569	29180	1587	382
1357279303514788636	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	172803	22460	28726	1918	390
1357279304024571882	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	151977	20942	27293	1972	467
1357279304534248254	office_stringsearch1	1400	55	0.900000	0.392000	0.384000	157229	18245	26936	1562	496
1357279305044188999	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	170394	18800	22625	1340	475
1357279305554024537	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	397822	50062	70174	4849	1337
1357279306063687658	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	168702	18762	22126	1386	483
1357279306573504696	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	188008	22290	28661	1625	450
1357279307083276900	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	184354	21771	28529	1569	463
1357279307593034980	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	153495	17475	24518	1475	448
1357279308102742059	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	166754	19071	22280	1317	467
1357279308612460347	office_stringsearch1	1400	55	0.900000	0.393000	0.385000	381006	21901	28660	1489	398
1357279309122191968	security_blowfish_d	1400	55	0.900000	0.393000	0.385000	178792	21831	28747	1565	486
1357279309631884256	security_blowfish_d	1400	55	0.900000	0.393000	0.385000	394905	49483	69089	4745	1321
1357279310141695794	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	169125	18811	23016	1448	420
1357279310651524248	security_blowfish_d	1400	55	0.900000	0.393000	0.385000	161069	17829	25137	1482	404
1357279311161208578	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	170571	19115	22074	1344	479
1357279311670985949	security_blowfish_d	1400	55	0.900000	0.393000	0.385000	184241	21501	28504	1549	414
1357279312180668445	security_blowfish_d	1400	55	0.900000	0.393000	0.385000	178644	22150	28643	1545	474
1357279312690402108	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	183472	21615	28936	1585	458
1357279313200156813	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	181743	22289	28655	1535	466
1357279313709983059	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	429702	50336	67982	5331	1583
1357279314219660305	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	175005	19235	25741	1422	471
1357279314729432259	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	189338	21542	28899	1629	430
1357279315239270255	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	183323	22264	28482	1604	490
1357279315749305000	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	182404	21849	28669	1576	486
1357279316259076621	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	183457	21940	28548	1509	382
1357279316768751701	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	178973	21788	28292	1605	490
1357279317278619530	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	183218	21880	28498	1536	474
1357279317788313818	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	375141	47694	63681	4665	1326
1357279318298140481	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	170940	19313	26097	1435	483
1357279318807788269	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	189705	21876	28759	1553	462
1357279319317449307	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	181251	21588	28902	1553	466
1357279319827088929	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	181190	22217	28719	1586	462
1357279320336853633	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	181909	21528	28738	1552	414
1357279320846618379	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	180234	22216	28901	1522	410
1357279321356491708	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	179522	21873	28778	1511	406
1357279321866257038	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	373712	47633	67020	4643	1302
1357279322375979742	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	170390	19344	23400	1409	415
1357279322885683780	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	188981	21929	29991	1548	394
1357279323395905233	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	180570	21961	29576	1537	414
1357279323905813312	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	181937	22013	29268	1543	398
1357279324415491892	security_blowfish_d	1400	55	0.900000	0.394000	0.386000	179877	21503	28948	1551	402
1357279324925346137	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	178991	22299	28869	1546	398
1357279325435123050	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	178600	21942	28727	1531	398
1357279325945413544	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	382500	47731	68067	4698	1250
1357279326455143499	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	177669	19232	23109	1417	475
1357279326964733496	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	199522	22001	29996	1620	406
1357279327474423034	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	189300	22019	30052	1558	390
1357279327984053114	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	186175	21606	29700	1542	402
1357279328493743943	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	186300	22238	28950	1505	402
1357279329003422648	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	185365	21523	28939	1529	394
1357279329513032978	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	400071	50259	69826	4782	1249
1357279330022623766	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	174651	19207	23000	1398	379
1357279330532262763	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	199494	22008	30348	1558	390
1357279331041883384	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	186419	21931	29663	1534	378
1357279331551773630	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	182644	21577	28812	1504	382
1357279332061477418	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	156162	21876	28380	2191	410
1357279332571302206	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	180886	21728	28626	2101	474
1357279333080875619	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	195179	27425	35826	2011	566
1357279333590562324	security_blowfish_d	1400	55	0.900000	0.395000	0.387000	620514	45314	65036	4768	1250
1357279334100190862	security_blowfish_e	1400	55	0.900000	0.395000	0.387000	176361	19242	23249	1353	383
1357279334609965525	security_blowfish_e	1400	55	0.900000	0.395000	0.387000	195200	21993	30000	1556	450
1357279335119732271	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	191283	22012	29878	1543	398
1357279335629409184	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	184630	22693	29954	1644	399
1357279336139084888	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	184928	21103	27777	1433	469
1357279336648774968	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	188296	22781	30039	1613	395
1357279337158465006	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	184513	21129	28037	1372	389
1357279337668082336	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	422409	49594	69959	4845	1353
1357279338177813332	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	174808	19166	23505	1397	384
1357279338687539287	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	167151	17571	26022	1545	372
1357279339197224783	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	170845	19274	22537	1329	391
1357279339706784572	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	183549	21932	28889	1536	382
1357279340216618109	security_blowfish_e	1400	55	0.900000	0.397000	0.389000	185180	21989	29744	1613	390
1357279340726236814	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	183646	21875	28804	1568	386
1357279341235852852	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	182357	21937	28697	1529	382
1357279341745472182	security_blowfish_e	1400	55	0.900000	0.396000	0.388000	395989	49580	69528	4767	1245
1357279342255244678	security_blowfish_e	1400	55	0.900000	0.395000	0.387000	175322	19241	23478	1431	387
1357279342764880216	security_blowfish_e	1400	55	0.900000	0.395000	0.387000	193086	21940	29308	1584	378
1357279343274591671	security_blowfish_e	1400	55	0.900000	0.395000	0.387000	184450	21585	29157	1536	386
1357279343784286792	security_blowfish_e	1400	55	0.900000	0.394000	0.386000	183714	22184	28109	1559	386
1357279344293930372	security_blowfish_e	1400	55	0.900000	0.393000	0.385000	184504	21911	28763	1600	386
1357279344803725327	security_blowfish_e	1400	54	0.900000	0.393000	0.385000	182982	21933	28602	1538	394
1357279345313531781	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	183028	21903	28665	1576	398
1357279345823391068	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	378562	47579	67277	4744	1310
1357279346333074148	security_blowfish_e	1400	54	0.900000	0.392000	0.384000	182323	19244	23347	1399	407
1357279346842695561	security_blowfish_e	1400	54	0.900000	0.391000	0.383000	193411	21596	29589	1548	414
1357279347352403349	security_blowfish_e	1400	54	0.900000	0.390000	0.382000	186780	23064	30098	1557	386
1357279347861991804	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	182712	20660	27851	1501	386
1357279348371642301	security_blowfish_e	1400	54	0.900000	0.389000	0.381000	183679	21866	29024	1527	462
1357279348881407713	security_blowfish_e	1400	53	0.900000	0.389000	0.381000	186565	22225	28848	1539	390
1357279349390988418	security_blowfish_e	1400	53	0.900000	0.388000	0.380000	182165	21584	28778	1570	382
1357279349900765373	security_blowfish_e	1400	53	0.900000	0.388000	0.380000	376866	47885	67925	4572	1214
1357279350410453036	security_blowfish_e	1400	53	0.900000	0.387000	0.379000	172541	19191	22363	1416	455
1357279350920093949	security_blowfish_e	1400	53	0.900000	0.387000	0.379000	195158	21927	29293	1617	486
1357279351429776362	security_blowfish_e	1400	53	0.900000	0.388000	0.380000	186716	21612	29160	1609	450
1357279351939436275	security_blowfish_e	1400	53	0.900000	0.386000	0.378000	186971	21896	29208	1579	442
1357279352449157646	security_blowfish_e	1400	53	0.900000	0.386000	0.378000	185309	22224	28977	1618	466
1357279352958728268	security_blowfish_e	1400	53	0.900000	0.386000	0.378000	187845	21582	29101	1583	446
1357279353468538097	security_blowfish_e	1400	53	0.900000	0.386000	0.378000	187650	21898	28902	1556	414
1357279353978518134	security_blowfish_e	1400	53	0.900000	0.386000	0.378000	398674	49970	69472	4776	1301
1357279354488165173	security_blowfish_e	1400	53	0.900000	0.386000	0.378000	172079	18950	22242	1386	403
1357279354997770503	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	190997	21846	28480	1554	414
1357279355507536082	security_blowfish_e	1400	53	0.900000	0.386000	0.378000	182644	21808	28315	1509	398
1357279356017158370	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	181038	21884	28067	1550	414
1357279356526891408	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	183167	22009	29171	1537	386
1357279357036594654	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	180742	21895	28834	1524	382
1357279357546350734	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	181346	21839	28880	1508	390
1357279358056005689	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	169364	19178	23557	1358	383
1357279358565744893	security_blowfish_e	1400	53	0.900000	0.384000	0.376000	188279	21889	29264	1591	386
1357279359075558347	security_blowfish_e	1400	53	0.900000	0.385000	0.377000	728405	21584	29282	1540	426
1357279359586003675	security_pgp_d	1400	53	0.900000	0.385000	0.377000	989160	21860	28078	1578	578
1357279360096478627	security_pgp_d	1400	53	0.900000	0.387000	0.379000	978750	22343	29151	1599	534
1357279360606935954	security_pgp_d	1400	53	0.900000	0.387000	0.379000	939785	22614	30570	2350	527
1357279361118775568	security_pgp_d	1400	53	0.900000	0.388000	0.380000	977066	20965	26876	1598	433
1357279361629599519	security_pgp_d	1400	53	0.900000	0.388000	0.380000	1195527	50122	70968	4815	1327
1357279362140387761	security_pgp_d	1400	53	0.900000	0.388000	0.380000	975117	19117	23321	1359	435
1357279362651504003	security_pgp_d	1400	53	0.900000	0.388000	0.380000	987156	21583	29121	1521	466
1357279363162188246	security_pgp_d	1400	53	0.900000	0.388000	0.380000	997938	21986	29218	1555	602
1357279363672760906	security_pgp_d	1400	53	0.900000	0.389000	0.381000	1005233	22328	29500	1602	486
1357279364183377566	security_pgp_d	1400	53	0.900000	0.387000	0.379000	965943	21916	29004	1504	462
1357279364694213392	security_pgp_d	1400	53	0.900000	0.387000	0.379000	986027	21593	29061	1512	450
1357279365204953259	security_pgp_d	1400	53	0.900000	0.387000	0.379000	991677	22268	28676	1571	455
1357279365717417913	security_pgp_d	1400	53	0.900000	0.387000	0.379000	1164189	43860	59997	4555	1394
1357279366228610446	security_pgp_d	1400	53	0.900000	0.387000	0.379000	984219	21229	28559	1605	458
1357279366738898815	security_pgp_d	1400	53	0.900000	0.387000	0.379000	1003354	22541	27940	1626	418
1357279367249716183	security_pgp_d	1400	53	0.900000	0.388000	0.380000	989801	22691	29143	1587	462
1357279367760435259	security_pgp_d	1400	53	0.900000	0.387000	0.379000	994903	20775	28564	1567	438
1357279368271046377	security_pgp_d	1400	53	0.900000	0.387000	0.379000	985748	22315	29268	1581	446
1357279368781615621	security_pgp_d	1400	53	0.900000	0.387000	0.379000	998608	21562	29183	1551	427
1357279369292449030	security_pgp_d	1400	53	0.900000	0.387000	0.379000	971357	17934	26037	1474	440
1357279369803019273	security_pgp_d	1400	53	0.900000	0.388000	0.380000	1211235	47426	64818	4618	1449
1357279370313580809	security_pgp_d	1400	53	0.900000	0.388000	0.380000	998008	19271	23079	1389	455
1357279370824334801	security_pgp_d	1400	53	0.900000	0.388000	0.380000	1019583	21686	29414	1630	574
1357279371334741962	security_pgp_d	1400	53	0.900000	0.388000	0.380000	1007182	22343	29905	1558	458
1357279371845484705	security_pgp_d	1400	53	0.900000	0.388000	0.380000	930767	21984	29471	1532	438
1357279372355805782	security_pgp_d	1400	53	0.900000	0.388000	0.380000	831530	21790	28654	1516	470
1357279372866332859	security_pgp_d	1400	53	0.900000	0.389000	0.381000	843423	21882	28876	1567	447
1357279373376783311	security_pgp_d	1400	53	0.900000	0.389000	0.381000	805005	17529	25768	1419	420
1357279373887446888	security_pgp_d	1400	53	0.900000	0.389000	0.381000	1055167	45773	62457	4476	1432
1357279374397991506	security_pgp_d	1400	53	0.900000	0.389000	0.381000	840872	19207	22653	1306	467
1357279374908916332	security_pgp_d	1400	53	0.900000	0.389000	0.381000	841581	21970	29159	1573	398
1357279375419635533	security_pgp_d	1400	53	0.900000	0.390000	0.382000	852461	21857	29278	1559	398
1357279375930257651	security_pgp_d	1400	53	0.900000	0.389000	0.381000	853031	21971	29397	1521	414
1357279376441111727	security_pgp_d	1400	53	0.900000	0.389000	0.381000	845017	21545	28965	1499	442
1357279376951625054	security_pgp_d	1400	53	0.900000	0.389000	0.381000	851728	22220	28652	1505	552
1357279377462358588	security_pgp_d	1400	53	0.900000	0.389000	0.381000	857572	21872	28684	1565	508
1357279377973003331	security_pgp_d	1400	53	0.900000	0.390000	0.382000	1061979	48376	68591	4765	1456
1357279378483532867	security_pgp_d	1400	53	0.900000	0.390000	0.382000	815059	19244	23022	1414	551
1357279378994121152	security_pgp_d	1400	53	0.900000	0.389000	0.381000	840325	21999	29598	1529	418
1357279379504733478	security_pgp_d	1400	53	0.900000	0.390000	0.382000	824855	21567	29136	1482	478
1357279380015082722	security_pgp_d	1400	53	0.900000	0.389000	0.381000	808525	22293	28844	1496	410
1357279380525622299	security_pgp_d	1400	53	0.900000	0.390000	0.382000	834613	21656	29277	1531	482
1357279381036220626	security_pgp_d	1400	53	0.900000	0.390000	0.382000	834677	21888	28807	1512	550
1357279381547005035	security_pgp_d	1400	53	0.900000	0.390000	0.382000	846770	22305	29084	1516	462
1357279382057929986	security_pgp_d	1400	53	0.900000	0.390000	0.382000	1056421	49929	67988	4889	1563
1357279382568439813	security_pgp_d	1400	53	0.900000	0.390000	0.382000	834708	18945	23373	1350	440
1357279383079221639	security_pgp_d	1400	53	0.900000	0.390000	0.382000	811376	17882	25801	1472	432
1357279383589854007	security_pgp_d	1400	53	0.900000	0.390000	0.382000	827162	21947	29660	1514	462
1357279384100524916	security_pgp_d	1400	53	0.900000	0.390000	0.382000	811636	20651	27154	1368	545
1357279384611299284	security_pgp_d	1400	53	0.900000	0.390000	0.382000	815281	22249	29178	1630	515
1357279385121841319	security_pgp_d	1400	53	0.900000	0.391000	0.383000	801190	17623	25395	1391	420
1357279385632488229	security_pgp_d	1400	53	0.900000	0.390000	0.382000	1049359	48865	65192	4643	1650
1357279386142921890	security_pgp_d	1400	53	0.900000	0.390000	0.382000	775971	19332	23046	1163	459
1357279386653607966	security_pgp_d	1400	53	0.900000	0.390000	0.382000	845072	21949	29482	1551	446
1357279387164239126	security_pgp_d	1400	53	0.900000	0.390000	0.382000	857986	21841	28628	1492	482
1357279387674807077	security_pgp_d	1400	54	0.900000	0.392000	0.384000	869686	21905	29491	1520	455
1357279388185404446	security_pgp_d	1400	53	0.900000	0.391000	0.383000	832575	17552	25564	1463	420
1357279388695989231	security_pgp_d	1400	53	0.900000	0.392000	0.384000	843830	20008	24016	1336	483
1357279389206532766	security_pgp_d	1400	54	0.900000	0.391000	0.383000	870242	20806	27459	1537	542
1357279389717017468	security_pgp_d	1400	54	0.900000	0.391000	0.383000	1073951	50345	70513	4807	1354
1357279390227452670	security_pgp_d	1400	54	0.900000	0.391000	0.383000	854443	18755	22024	1319	415
1357279390738221163	security_pgp_d	1400	54	0.900000	0.391000	0.383000	863717	22179	27790	1540	398
1357279391248878614	security_pgp_d	1400	54	0.900000	0.393000	0.385000	856939	21007	28105	1593	530
1357279391759422358	security_pgp_d	1400	54	0.900000	0.391000	0.383000	812614	22662	28738	1622	498
1357279392270172059	security_pgp_d	1400	54	0.900000	0.391000	0.383000	826071	21550	28451	1581	642
1357279392781120426	security_pgp_d	1400	54	0.900000	0.391000	0.383000	865125	22208	28976	1503	434
1357279393291533420	security_pgp_d	1400	54	0.900000	0.391000	0.383000	759119	21832	28669	1494	422
1357279393802276038	security_pgp_d	1400	54	0.900000	0.391000	0.383000	954923	49898	69162	4900	1610
1357279394312889364	security_pgp_d	1400	54	0.900000	0.391000	0.383000	732137	19160	23172	1367	555
1357279394823614690	security_pgp_d	1400	54	0.900000	0.391000	0.383000	730902	21863	29293	1623	547
1357279395334411516	security_pgp_d	1400	54	0.900000	0.391000	0.383000	714135	17559	24737	1484	512
1357279395845116634	security_pgp_d	1400	54	0.900000	0.391000	0.383000	714789	18781	22223	1286	452
1357279396355895669	security_pgp_d	1400	54	0.900000	0.391000	0.383000	669078	17892	24870	1367	412
1357279396866552370	security_pgp_d	1400	54	0.900000	0.391000	0.383000	697329	18882	22807	1258	435
1357279397377229488	security_pgp_d	1400	54	0.900000	0.391000	0.383000	708018	22288	28903	1458	438
1357279397887528816	security_pgp_d	1400	54	0.900000	0.392000	0.384000	944845	50007	70965	4695	1327
1357279398398020518	security_pgp_d	1400	54	0.900000	0.392000	0.384000	763844	18859	23075	1376	475
1357279398908783427	security_pgp_d	1400	54	0.900000	0.391000	0.383000	793270	22163	29204	1619	434
1357279399419960252	security_pgp_d	1400	54	0.900000	0.393000	0.385000	775907	21562	28865	1563	478
1357279399930725203	security_pgp_d	1400	54	0.900000	0.392000	0.384000	780401	22242	28740	1497	483
1357279400441879861	security_pgp_d	1400	54	0.900000	0.392000	0.384000	766436	17621	25615	1541	532
1357279400952558062	security_pgp_d	1400	54	0.900000	0.392000	0.384000	780176	19212	22873	1259	387
1357279401463218722	security_pgp_d	1400	54	0.900000	0.392000	0.384000	769060	21858	28766	1467	394
1357279401973742507	security_pgp_d	1400	54	0.900000	0.392000	0.384000	966190	46003	63800	4496	1335
1357279402484338834	security_pgp_d	1400	54	0.900000	0.392000	0.384000	784989	19016	23475	1487	468
1357279402994805036	security_pgp_d	1400	54	0.900000	0.392000	0.384000	775327	17997	26710	1589	452
1357279403505394904	security_pgp_d	1400	54	0.900000	0.393000	0.385000	775985	19352	23194	1362	407
1357279404015988856	security_pgp_d	1400	54	0.900000	0.392000	0.384000	775177	22091	30056	1573	486
1357279404526666266	security_pgp_d	1400	54	0.900000	0.392000	0.384000	781131	21902	28660	1557	402
1357279405037388717	security_pgp_d	1400	54	0.900000	0.393000	0.385000	759564	21665	29040	1571	410
1357279405547984627	security_pgp_d	1400	54	0.900000	0.393000	0.385000	788695	21943	29321	1551	506
1357279406058717578	security_pgp_d	1400	54	0.900000	0.393000	0.385000	986334	44812	63543	4464	1287
1357279406569549696	security_pgp_d	1400	54	0.900000	0.393000	0.385000	763932	19246	23494	1405	407
1357279407080224439	security_pgp_d	1400	54	0.900000	0.393000	0.385000	795431	21638	29495	1598	559
1357279407590834473	security_pgp_d	1400	54	0.900000	0.393000	0.385000	804384	23225	31337	1826	526
1357279408101628799	security_pgp_d	1400	54	0.900000	0.393000	0.385000	793352	21887	28685	1566	466
1357279408612479084	security_pgp_d	1400	54	0.900000	0.394000	0.386000	788082	21879	28958	1580	410
1357279409123156743	security_pgp_d	1400	54	0.900000	0.394000	0.386000	782692	21934	28823	1607	426
1357279409633936361	security_pgp_d	1400	54	0.900000	0.394000	0.386000	1020430	50109	71445	4886	1431
1357279410144695687	security_pgp_d	1400	54	0.900000	0.394000	0.386000	773153	19289	23237	1371	459
1357279410655027098	security_pgp_d	1400	54	0.900000	0.394000	0.386000	723931	22042	29680	1544	450
1357279411165700174	security_pgp_d	1400	54	0.900000	0.394000	0.386000	713550	21959	29515	1545	398
1357279411676372542	security_pgp_d	1400	54	0.900000	0.395000	0.387000	681056	22647	30157	1724	443
1357279412187179910	security_pgp_d	1400	54	0.900000	0.394000	0.386000	718541	20762	27687	1594	501
1357279412697747903	security_pgp_d	1400	54	0.900000	0.394000	0.386000	721034	21892	28749	1552	499
1357279413208574396	security_pgp_d	1400	54	0.900000	0.394000	0.386000	698135	17893	25513	1617	528
1357279413719187639	security_pgp_d	1400	54	0.900000	0.394000	0.386000	907713	46038	62971	4645	1248
1357279414229867465	security_pgp_d	1400	54	0.900000	0.394000	0.386000	709286	19043	23275	1426	488
1357279414740726874	security_pgp_d	1400	54	0.900000	0.394000	0.386000	690945	18011	26413	1607	432
1357279415251315909	security_pgp_d	1400	54	0.900000	0.394000	0.386000	697521	20002	24564	1490	392
1357279415761996569	security_pgp_d	1400	55	0.900000	0.394000	0.386000	705788	21136	28309	1455	401
1357279416273027811	security_pgp_d	1400	54	0.900000	0.394000	0.386000	697437	22060	28565	1552	410
1357279416783584054	security_pgp_d	1400	54	0.900000	0.394000	0.386000	697940	21860	28877	1548	422
1357279417294608963	security_pgp_d	1400	55	0.900000	0.395000	0.387000	695066	21799	28868	1618	470
1357279417805077623	security_pgp_d	1400	54	0.900000	0.394000	0.386000	900629	50008	71358	4772	1467
1357279418315371909	security_pgp_d	1400	54	0.900000	0.395000	0.387000	696373	19221	22660	1359	411
1357279418826035069	security_pgp_d	1400	54	0.900000	0.395000	0.387000	687398	21642	29249	1600	554
1357279419336417563	security_pgp_d	1400	54	0.900000	0.395000	0.387000	716847	22028	29018	1629	482
1357279419847170889	security_pgp_d	1400	54	0.900000	0.395000	0.387000	696879	21952	29151	1546	470
1357279420357741674	security_pgp_d	1400	54	0.900000	0.395000	0.387000	689870	22275	28863	1602	503
1357279420868855207	security_pgp_d	1400	54	0.900000	0.395000	0.387000	651982	17591	25733	1488	444
1357279421379520034	security_pgp_d	1400	54	0.900000	0.395000	0.387000	681521	19216	22836	1361	472
1357279421889934403	security_pgp_d	1400	54	0.900000	0.395000	0.387000	895279	41519	56390	4310	1407
1357279422400788270	security_pgp_d	1400	55	0.900000	0.395000	0.387000	720207	22117	28591	1692	546
1357279422911314139	security_pgp_d	1400	54	0.900000	0.395000	0.387000	732421	21986	28573	1615	494
1357279423422040007	security_pgp_d	1400	55	0.900000	0.395000	0.387000	722376	21426	27957	1543	454
1357279423932739833	security_pgp_d	1400	55	0.900000	0.395000	0.387000	717395	22227	27927	1520	419
1357279424443750658	security_pgp_d	1400	55	0.900000	0.395000	0.387000	702869	17624	25942	1502	492
1357279424954355110	security_pgp_d	1400	55	0.900000	0.395000	0.387000	702997	19438	22736	1343	479
1357279425464955145	security_pgp_d	1400	55	0.900000	0.395000	0.387000	724269	21541	29091	1597	494
1357279425975821804	security_pgp_d	1400	55	0.900000	0.395000	0.387000	930130	47827	65121	4646	1287
1357279426486519838	security_pgp_d	1400	55	0.900000	0.395000	0.387000	720687	22325	29090	1588	466
1357279426997114332	security_pgp_d	1400	55	0.900000	0.396000	0.388000	728152	21878	28667	1519	450
1357279427507358951	security_pgp_d	1400	55	0.900000	0.396000	0.388000	720870	21583	28825	1527	506
1357279428018027403	security_pgp_d	1400	55	0.900000	0.395000	0.387000	738282	21927	28621	1570	527
1357279428528767604	security_pgp_d	1400	55	0.900000	0.396000	0.388000	697630	18049	25891	1506	464
1357279429039326722	security_pgp_d	1400	55	0.900000	0.396000	0.388000	707961	19231	22689	1241	407
1357279429549934174	security_pgp_d	1400	55	0.900000	0.396000	0.388000	713874	21887	28588	1528	410
1357279430060584083	security_pgp_d	1400	55	0.900000	0.396000	0.388000	903372	45615	61987	4472	1260
1357279430570874786	security_pgp_d	1400	55	0.900000	0.396000	0.388000	728771	22260	29818	1583	426
1357279431081800195	security_pgp_d	1400	55	0.900000	0.396000	0.388000	729213	21589	29142	1602	470
1357279431592356772	security_pgp_d	1400	55	0.900000	0.396000	0.388000	726704	22391	29646	1622	438
1357279432103652721	security_pgp_d	1400	55	0.900000	0.396000	0.388000	722759	21538	29326	1517	546
1357279432614313297	security_pgp_d	1400	55	0.900000	0.396000	0.388000	731882	22208	29024	1515	474
1357279433125215165	security_pgp_d	1400	55	0.900000	0.396000	0.388000	721504	21957	28817	1605	538
1357279433635991116	security_pgp_d	1400	55	0.900000	0.397000	0.389000	937188	47698	67558	4774	1338
1357279434147124357	security_pgp_d	1400	55	0.900000	0.396000	0.388000	709995	20020	24661	1491	512
1357279434657304852	security_pgp_d	1400	55	0.900000	0.396000	0.388000	712344	22456	29651	1594	510
1357279435167675013	security_pgp_d	1400	55	0.900000	0.396000	0.388000	722267	22007	29577	1517	446
1357279435678336422	security_pgp_d	1400	55	0.900000	0.397000	0.389000	713991	21910	29026	1557	406
1357279436189356664	security_pgp_d	1400	55	0.900000	0.397000	0.389000	720615	21917	28715	1585	458
1357279436699983949	security_pgp_d	1400	55	0.900000	0.397000	0.389000	710382	21845	29061	1540	434
1357279437211428940	security_pgp_d	1400	55	0.900000	0.397000	0.389000	905035	49816	69897	5232	1592
1357279437722002933	security_pgp_d	1400	55	0.900000	0.396000	0.388000	743775	22970	28354	1916	516
1357279438232611843	security_pgp_d	1400	55	0.900000	0.396000	0.388000	724892	21872	29546	1662	450
