#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357494173253523968	202617	27942	1	5890	364
1357494173754460702	453114	30646	1	6589	415
1357494174255406853	601223	27942	1	5934	361
1357494174756485295	609894	30646	1	6660	394
1357494175257396821	587017	27939	1	5929	359
1357494175758288472	605933	30643	1	6583	378
1357494176259285581	601150	27684	1	5861	358
1357494176760260690	720451	68705	2	14479	1286
1357494177261451464	611977	30662	1	6585	420
1357494177762519656	607732	27942	1	5922	361
1357494178263475890	610089	30646	1	6624	385
1357494178764523916	595512	27942	2	6980	475
1357494179265608066	602649	30534	2	5495	392
1357494179766562675	605194	27930	2	5943	323
1357494180267571826	610149	30388	1	6566	386
1357494180768576809	707583	68609	2	14418	1253
1357494181269518585	605106	27942	1	5909	377
1357494181770757693	607689	32017	2	8729	560
1357494182271718135	627062	34311	1	5263	308
1357494182772680411	607307	30646	1	6553	378
1357494183273638270	602201	27939	1	5886	330
1357494183774620879	608374	30643	1	6550	376
1357494184275786029	602303	29105	2	8584	561
1357494184776772763	754200	82018	2	14801	1294
1357494185277746789	596179	27942	1	5896	351
1357494185778889522	597375	30646	1	6559	384
1357494186279994964	605764	27942	1	5922	355
1357494186781146239	611201	30646	1	6571	374
1357494187282119889	606129	27939	1	5904	361
1357494187783108998	610616	30643	1	6597	365
1357494188284080149	605418	27684	1	5833	351
1357494188785088466	722016	68541	2	14413	1260
1357494189286303658	614844	30678	1	6603	501
1357494189787277100	607159	27933	2	5862	301
1357494190288448833	609776	32207	2	6801	419
1357494190789394359	598367	26148	1	5555	334
1357494191290378260	610767	30643	1	6555	366
1357494191791503910	586877	27939	1	5895	328
1357494192292449269	607333	30388	1	6499	375
1357494192793400003	5828114	2197949	51	437007	38984
1357494193294318445	572477	32478	1	6975	470
1357494193795241554	562088	29538	1	6255	407
1357494194296314246	560189	32356	1	6934	457
1357494194797228480	547990	27942	1	5880	372
1357494195298253173	544653	32437	1	6970	466
1357494195799293281	537579	28859	1	6092	374
1357494196300401265	548992	30388	1	6492	392
1357494196801550081	668884	68602	2	14464	1479
1357494197302656607	546455	27942	1	5919	379
1357494197803713757	549301	30646	1	6579	414
1357494198304763157	528933	27942	1	5896	365
1357494198805964349	496084	30646	1	6594	394
1357494199307023124	595711	27939	1	5891	350
1357494199808091816	611155	30643	1	6600	399
1357494200309156300	606795	27684	1	5834	352
1357494200810313825	717444	68606	2	14865	1516
1357494201311571974	616455	30650	3	6110	309
1357494201812716041	604471	27942	1	5892	354
1357494202313911274	609808	30646	1	6568	371
1357494202814845758	584709	27942	1	5876	314
1357494203315784159	585940	30643	1	6529	355
1357494203816717310	515463	27939	1	5894	335
1357494204317681044	612236	30388	1	6500	362
1357494204818697444	720793	68461	2	14419	1292
1357494205319692928	585412	27942	1	5871	379
1357494205820813328	612845	41173	2	8713	531
1357494206321796771	620903	25155	1	5269	321
1357494206822752588	607570	30654	1	6530	370
1357494207323674614	604993	27939	1	5882	326
1357494207824668389	607312	30648	1	6540	367
1357494208325778498	602355	39254	2	8372	501
1357494208826711524	747297	70365	2	14790	1337
1357494209327591925	602863	27942	1	5885	372
1357494209828540075	610689	30646	1	6538	388
1357494210329533976	608498	27942	1	5902	349
1357494210830652043	599365	30646	1	6558	503
1357494211331612568	624973	38257	2	9224	309
1357494211832538427	588911	30648	1	6546	363
1357494212333613369	601244	27684	1	5837	337
1357494212834600895	722919	68760	2	14477	1254
1357494213335705420	611546	30678	2	8482	528
1357494213836679487	623711	34311	1	5291	306
1357494214337667846	610919	30654	1	6596	388
1357494214838776746	604983	27942	1	7005	534
1357494215339778480	573294	39941	4	7430	366
1357494215840773381	269871	30552	1	6548	376
1357494216341898448	108452	29451	1	6186	397
1357494216842933015	222350	70302	2	14765	1316
1357494217343905332	113514	30678	1	6563	438
1357494217844780650	105167	27942	1	5874	353
1357494218345708467	110733	35225	2	7461	494
1357494218846588451	80292	23130	1	4929	298
1357494219347456186	107599	30651	1	6583	400
1357494219848299712	104576	27939	1	5866	375
1357494220349224737	109942	30388	1	6493	382
1357494220850119347	218423	68685	2	14391	1251
1357494221351425830	105445	27942	1	5871	391
1357494221852308689	110018	30646	1	6512	412
1357494222353329173	104106	27942	1	5884	351
1357494222854213699	108868	30646	1	6557	367
1357494223355098724	103378	27939	1	5872	348
1357494223856021584	109142	30643	1	6581	400
1357494224356908859	103818	27684	1	5829	345
1357494224857803219	220055	68793	2	14431	1296
1357494225358875244	258154	30678	1	6582	428
1357494225859910519	465125	27942	1	5904	356
1357494226361626459	459548	30646	1	6567	390
1357494226862708359	461011	27942	1	5874	348
1357494227363809593	476271	30643	1	6560	375
1357494227864920035	470750	27939	1	5873	356
1357494228366172143	476089	30388	1	6521	389
1357494228867285168	583561	68515	2	14418	1289
1357494229368390276	473363	27942	1	5887	373
1357494229869481218	475915	30646	1	6574	415
1357494230370625577	472329	27942	1	6347	443
1357494230871717394	484601	31930	2	6371	400
1357494231373270126	472137	27939	1	5918	358
1357494231874498609	478109	30643	1	6571	387
1357494232375664925	471665	27684	1	5854	525
1357494232876656993	615802	82463	3	18095	1298
1357494233377640977	473191	27942	1	5891	374
1357494233878634002	471418	30646	1	6568	386
1357494234379624319	452590	27942	1	5895	338
1357494234880762303	476640	30646	2	8499	493
1357494235381849703	491099	34310	1	5327	307
1357494235882934812	475793	30651	1	6556	363
1357494236384425419	469672	27684	1	5827	334
1357494236885693568	593065	68774	2	14714	1468
1357494237386794844	504489	41227	2	8535	374
1357494237887886744	478804	30646	1	6569	396
1357494238388986394	473161	27942	1	5904	334
1357494238890093878	476669	30646	1	6591	388
1357494239391352277	473201	27939	1	5916	359
1357494239892645218	477415	35222	2	8418	553
1357494240394012618	492440	30908	2	5618	370
1357494240895113185	587684	68484	2	14336	1272
1357494241396681166	463494	30678	1	6554	417
1357494241897759275	460820	27942	1	5884	369
1357494242398844884	476587	30646	1	6573	399
1357494242899956742	471072	27942	1	5875	347
1357494243401190059	470721	30643	1	6569	375
1357494243902276667	470590	27939	1	5861	361
1357494244403365484	475686	30388	1	6526	352
1357494244904442843	589654	68432	2	14359	1281
1357494245405638034	472271	27942	1	7778	463
1357494245906747393	483144	32140	2	5504	344
1357494246408388041	473072	27942	1	5922	363
1357494246909470275	478883	30646	1	6610	391
1357494247410721924	471360	33234	2	6958	411
1357494247911707867	480066	25083	1	5505	325
1357494248412687017	466307	27684	1	5841	336
1357494248913650418	587674	68841	2	14410	1254
1357494249414610277	462798	30678	1	6578	405
1357494249915704677	468621	27942	1	8502	512
1357494250416795036	457484	39811	2	5924	357
1357494250917868353	297980	30646	1	6626	391
1357494251418827128	161514	27939	1	5909	334
1357494251919800404	217079	30643	1	6596	367
1357494252420803596	161277	27684	1	5834	348
1357494252921790122	323691	67156	2	14137	1258
1357494253422873355	165009	30678	1	6552	410
1357494253923844714	159592	27942	1	5876	377
1357494254424821406	216935	30646	1	6590	418
1357494254925955723	164793	27942	1	5846	372
1357494255427327122	301813	30649	1	6559	413
1357494255928290190	160013	27939	1	5910	362
1357494256429277424	176773	30388	1	6508	355
1357494256930384074	278712	68526	2	14376	1288
1357494257431452558	160983	27942	1	5901	383
1357494257932433916	217507	30656	1	6552	397
1357494258433397525	167834	27952	1	5889	343
1357494258934368634	216679	30656	1	6566	381
1357494259435345035	159042	27949	1	5866	357
1357494259936408352	163844	30643	1	6568	364
1357494260437386378	212507	27684	1	5804	348
1357494260938370237	276411	68659	2	14451	1256
1357494261439314262	219546	30678	1	6563	418
1357494261940291455	159684	27942	1	5873	365
1357494262441461771	217433	30705	2	6572	398
1357494262942424380	159021	27942	1	5887	351
1357494263443274948	163814	30643	1	6582	370
1357494263944123724	195015	27939	1	5894	366
1357494264445003291	149174	30388	1	6520	375
1357494264945968567	327856	68710	2	14411	1267
1357494265446853426	159102	27942	1	5839	375
1357494265947782869	182634	30646	1	6541	393
1357494266448789894	192043	27942	2	5964	414
1357494266949730003	167791	30496	1	6446	413
1357494267450699821	212781	33234	2	6925	461
1357494267951583638	167250	25083	1	5461	333
1357494268452464873	211185	27684	1	5825	347
1357494268953369398	272507	68469	2	14407	1236
1357494269454265591	165756	30678	1	6541	422
1357494269955163783	213332	27942	1	5905	358
1357494270456130226	204859	30646	1	6563	380
1357494270957095918	211167	27942	1	5895	344
1357494271458039319	146863	30643	1	6570	367
1357494271959226719	196852	27939	1	5892	340
1357494272460212453	163415	30388	1	6491	388
1357494272961330394	272866	68727	2	14432	1247
1357494273462321962	213297	27942	1	5876	356
1357494273963310029	162888	30646	1	6544	421
1357494274464303013	212611	27942	1	5894	357
1357494274965298372	161991	30646	1	6554	384
1357494275466398189	179990	27942	1	5892	340
1357494275967489422	194222	30643	1	6545	369
1357494276468482073	159041	27687	1	5814	339
1357494276969491223	330643	68597	2	14361	1246
1357494277470528999	164854	30678	1	6578	412
1357494277971505524	211704	27945	1	5919	341
1357494278472348967	161891	30646	1	6555	360
1357494278973234868	133011	27945	1	5903	346
1357494279474177394	208279	30643	1	6558	377
1357494279975077336	157378	27942	1	5921	352
1357494280476081070	215202	30388	1	6519	390
1357494280976945804	270258	68547	2	14351	1212
1357494281477814247	212169	27945	1	5919	374
1357494281978684023	162570	30646	1	6551	405
1357494282479551174	157228	27945	1	5888	357
1357494282980412283	215164	30646	1	6587	377
1357494283481364892	157742	27942	1	5922	347
1357494283982226377	215710	30643	1	6574	393
1357494284483085403	155288	27687	1	5812	344
1357494284984005178	294630	68631	2	14382	1229
1357494285484986412	192667	30678	1	6595	418
1357494285985901188	156081	27945	1	5901	368
1357494286486778422	198846	30646	1	6567	398
1357494286987649740	140050	27945	1	5912	352
1357494287488519933	215321	30643	1	6559	367
1357494287989397125	155680	27942	1	5904	367
1357494288490279693	163297	30388	1	6511	402
1357494288991330927	340874	68663	2	14092	1273
1357494289492203077	156735	27945	1	5883	385
1357494289993059478	215160	30646	1	6555	404
1357494290493927796	181414	27945	1	5908	347
1357494290994895072	215014	30646	1	6597	392
1357494291495968430	156791	27942	1	5900	351
1357494291996932081	160475	30643	1	6584	371
1357494292497886773	208928	27687	1	5824	328
1357494292998923174	270186	68537	2	14425	1218
1357494293499798158	218440	30678	1	6559	394
1357494294000747975	137993	33245	2	6990	481
1357494294501632710	205053	25102	1	5451	316
1357494295002634444	155471	27945	1	5880	355
1357494295503490220	161428	30643	1	6559	392
1357494296004354954	209116	27942	1	5898	351
1357494296505231980	159924	30388	1	6479	397
1357494297006210755	324350	68567	2	14376	1285
1357494297507082698	156833	27945	1	5913	364
1357494298007953807	161852	30646	1	6555	376
1357494298508862125	552396	27945	1	5891	353
1357494299009784234	359251	30643	1	6563	382
1357494299510793385	324850	39772	2	8450	501
1357494300011727452	264392	28862	1	6080	332
1357494300512596145	253827	30388	1	6494	375
1357494301013475921	469734	68571	2	14439	1285
1357494301514599654	331657	27945	1	5866	369
1357494302015644804	359931	30646	1	6567	511
1357494302516528247	374425	40923	2	10012	352
1357494303017421648	158466	30643	1	6595	382
1357494303518405965	114145	27942	1	5889	349
1357494304019323908	201621	30643	1	6572	371
1357494304520273350	156342	27687	1	5815	344
1357494305021303584	290544	68561	2	14433	1219
1357494305522223026	238626	30678	1	6576	400
1357494306023128302	183730	27945	1	5886	368
1357494306524060994	155758	30646	1	6576	396
1357494307024972104	200349	27942	1	5884	357
1357494307526001796	118039	30643	1	6581	363
1357494308026883655	110881	27942	1	5871	340
1357494308528032763	97776	30388	1	6509	419
1357494309028989706	204901	65591	3	13785	1197
1357494309529994273	108849	27945	1	5874	386
1357494310031032507	218061	30646	1	6538	400
1357494310531928199	132240	27945	1	5890	347
1357494311032859892	113785	30643	1	6544	370
1357494311533793459	109034	27942	1	5881	330
1357494312034705193	114920	30643	1	6564	384
1357494312535786010	164704	39257	2	8332	485
1357494313036687661	377868	68548	2	14375	1257
1357494313537822228	229525	27945	1	5888	357
1357494314038722087	231274	30646	1	6551	387
1357494314539651154	209873	27945	1	5888	333
1357494315040814596	112634	30643	1	8453	491
1357494315541766372	125301	34308	2	5291	301
1357494316042659648	84608	30643	1	6539	371
1357494316543567590	228482	27687	1	5822	327
1357494317044515949	235711	68650	2	14441	1295
1357494317545621474	114067	30662	1	6582	433
1357494318046553167	198319	27945	1	5886	360
1357494318547468526	232653	30646	1	6568	370
1357494319048489885	156305	27942	1	5903	362
1357494319549380244	111811	30643	1	6560	379
1357494320050266520	107004	27942	1	5886	344
1357494320551360795	112146	30388	1	6505	390
1357494321052262363	227298	68627	2	14395	1291
1357494321553208888	109627	27945	1	5880	375
1357494322054140372	113633	30646	1	6536	375
1357494322555072940	107655	27945	1	5903	346
1357494323056105673	86933	30643	1	6559	366
1357494323557128616	106912	27942	1	5864	344
1357494324058169349	117485	30643	1	6534	374
1357494324559084333	108619	27687	1	5810	332
1357494325059997776	220728	66613	2	13970	1216
1357494325561057260	115851	30678	1	6564	431
1357494326062052160	108893	27945	1	5877	360
1357494326563062977	114701	30646	1	6589	398
1357494327064094044	164845	27942	1	5910	371
1357494327565182153	187725	30643	1	6596	379
1357494328066316595	108560	27942	1	5895	358
1357494328567457328	113365	30388	1	6533	383
1357494329068483437	223914	68607	2	14363	1245
1357494329569500962	109773	27945	1	5871	368
1357494330070635112	101742	30646	1	6556	528
1357494330571633638	113292	36944	2	8321	334
1357494331072697997	114954	31571	1	6766	401
1357494331573747605	108768	28870	1	6077	353
1357494332074739881	113951	31571	1	6764	397
1357494332575878531	108700	27687	1	5840	336
1357494333076874473	225398	68526	2	14467	1264
1357494333577926707	115592	30678	1	6562	436
1357494334078920774	109031	27945	1	5889	365
1357494334579922258	114378	30646	1	6560	389
1357494335081158699	107964	27942	1	5882	341
1357494335582124600	114345	30643	1	6593	375
1357494336083163584	112694	27993	2	5901	337
1357494336584199984	113790	30388	1	6491	388
1357494337085215593	229537	69539	2	14650	1254
1357494337586383576	82747	27950	1	5869	380
1357494338087381310	114270	30646	1	6555	390
1357494338588388086	109550	27945	1	5872	351
1357494339089492528	113569	30643	1	6571	362
1357494339590431595	107865	27942	1	5902	326
1357494340091473079	113634	30635	1	6594	386
1357494340592378896	108068	27687	1	5860	346
1357494341093271214	222211	68472	2	14358	1242
1357494341594396572	116376	30678	1	6542	418
1357494342095308598	108449	27945	1	5854	349
1357494342596327832	112557	30646	1	6559	370
1357494343097249274	106862	27942	1	5859	337
1357494343598189717	111754	30643	1	6548	373
1357494344099087409	91958	27934	1	5863	330
1357494344600008227	98753	30388	1	6451	359
1357494345101069794	212824	65466	2	13756	1167
1357494345601996903	107512	27945	1	5868	352
1357494346102907220	112302	30646	1	6553	376
1357494346603821746	107760	27945	1	5861	330
1357494347104755105	111652	30643	1	6528	366
1357494347605727547	107064	29363	2	7742	544
1357494348106644282	119630	30467	1	4927	308
1357494348607514724	107519	27687	1	5805	351
1357494349108404417	212481	65560	2	13707	1184
1357494349609361067	146752	30662	1	6549	415
1357494350110273010	204792	27945	1	5847	348
1357494350611326660	112065	30646	1	6531	366
1357494351112309478	107285	28001	2	6950	416
1357494351613235295	88841	30548	2	5457	307
1357494352114125238	106025	27934	1	5892	349
1357494352615002680	112693	30388	1	6485	373
1357494353116074872	219131	67174	2	14129	1205
1357494353616941440	199904	27945	1	5883	361
1357494354117843507	151257	30646	1	6510	383
1357494354618842158	107811	27945	1	5884	336
1357494355119770059	111730	30643	1	6515	372
1357494355620822792	108294	27942	1	5862	336
1357494356121700902	112190	30635	1	6526	382
1357494356622619344	106854	27687	1	5804	344
1357494357123539703	227941	68791	2	14428	1294
1357494357624452271	113428	30678	1	6563	396
1357494358125425671	106664	27945	1	5903	364
1357494358626428530	97749	30646	1	6570	372
1357494359127456722	93973	27942	1	5871	341
1357494359628387665	112405	30643	1	6570	387
1357494360129239857	290192	27934	1	5882	345
1357494360630223758	148977	30388	1	6494	385
1357494361131389283	257807	68671	2	14399	1273
1357494361632377642	108393	27945	1	5885	360
1357494362133416292	110503	30646	1	6579	384
1357494362634448568	105488	27945	1	5907	324
1357494363135514010	109632	30643	1	6600	411
1357494363636537077	111714	29350	1	6157	364
1357494364137578269	108748	30635	1	6603	380
1357494364638608336	104246	27687	1	5841	329
1357494365139647486	218062	68639	2	14394	1253
1357494365640805345	111591	30662	1	6585	422
1357494366141829953	76802	27945	1	5931	343
1357494366643276978	105596	30646	1	6591	377
1357494367144314378	104431	27942	1	5906	339
1357494367645343487	108402	30643	1	6580	376
1357494368146456095	104634	27978	1	5948	359
1357494368647498287	108991	30388	1	6532	412
1357494369148532479	206293	62029	2	12915	1168
1357494369649663463	109975	30662	1	6548	418
1357494370150647197	104000	27945	2	6343	423
1357494370651625806	166178	30486	1	6138	352
1357494371152668331	104812	27942	1	5916	362
1357494371654046272	109944	30643	1	6611	382
1357494372155052547	103995	27687	1	5824	338
1357494372656155948	217727	68620	2	14384	1286
1357494373157150098	99386	25179	1	5305	324
1357494373658191249	84717	30678	1	6575	405
1357494374159194191	96304	27945	1	5871	351
1357494374660212550	107510	30646	1	6561	389
1357494375161337033	102797	27942	1	5866	344
1357494375662432475	108004	30643	1	6565	380
1357494376163455750	102300	27687	1	5844	341
1357494376664864858	216194	68629	2	14412	1221
1357494377165977841	261399	25179	1	5384	348
1357494377666952117	112322	30678	1	6585	418
1357494378167949726	106649	27945	1	5949	376
1357494378668936668	111758	30646	1	6583	385
1357494379169905694	104907	27942	1	5927	352
1357494379670955886	109326	30643	1	6587	393
1357494380172026411	104661	27687	1	5849	349
1357494380673090603	224049	68699	2	14431	1270
1357494381174130962	108162	30899	1	6615	421
1357494381675587569	77682	27945	1	5901	432
1357494382176560011	114014	30632	2	6577	337
1357494382677556204	104449	27945	1	5894	332
1357494383178548229	110656	30643	1	6578	382
1357494383679524296	106073	27942	1	5914	328
1357494384180564655	109437	30388	1	6513	450
1357494384681543722	221486	68699	3	14422	1223
1357494385182585706	103561	27986	1	5917	378
1357494385683477899	108024	30646	1	6583	396
1357494386184361966	102147	27945	1	5890	335
1357494386685594491	108140	30646	1	6824	426
1357494387186491975	108291	29313	1	5884	354
1357494387687381459	108618	30643	1	6602	393
1357494388188264610	101845	27687	1	5864	356
1357494388689150886	219360	68590	2	14362	1230
1357494389190011579	79573	30894	1	6650	414
1357494389691015021	99598	27945	1	5881	358
1357494390191913422	107085	30646	1	6595	381
1357494390692820323	101295	27945	1	5954	346
1357494391193716057	107443	30648	1	6568	368
1357494391694995790	263028	27942	1	5900	350
1357494392196012190	107802	30388	1	6565	377
1357494392696915883	217883	68709	2	14437	1244
1357494393197820909	104057	28002	1	5890	358
1357494393698725185	106722	30646	1	6573	384
1357494394199635627	101289	27945	1	5888	329
1357494394700543278	107480	30646	1	6581	376
1357494395201442804	102822	27942	1	5892	341
1357494395702322288	107204	30643	1	6584	391
1357494396203286189	101923	27687	1	5844	360
1357494396704447547	194885	67188	2	14175	1176
1357494397205378615	94829	30678	1	6610	412
1357494397706340599	102098	27945	1	5902	345
1357494398207243499	106871	30646	1	6611	383
1357494398708148525	102073	27945	1	5914	338
1357494399209042759	105633	30643	1	6594	388
1357494399709949785	101813	27942	1	5917	343
1357494400211092810	106348	30388	1	6532	374
1357494400711999253	216185	68703	2	14423	1210
1357494401212909404	102011	27945	1	5921	370
1357494401714065762	108400	30646	1	6561	395
1357494402214950663	103103	27945	1	5952	339
1357494402715907230	108059	30646	1	6608	382
1357494403216789923	102044	27942	1	5917	330
1357494403717679157	107351	30643	1	6596	376
1357494404218561266	86444	27687	1	5818	333
1357494404719478376	202636	68668	2	14426	1234
1357494405220371443	107740	30678	1	6547	399
1357494405721341635	102542	27945	1	5918	370
1357494406222369328	106991	30646	1	6567	370
1357494406723771477	101022	27945	1	5883	341
1357494407224757461	106309	30648	1	6535	378
1357494407725764611	101234	27942	1	5912	348
1357494408226757845	106848	30388	1	6509	379
1357494408727750912	217244	68773	2	14457	1254
1357494409228735938	102801	27945	1	5929	378
1357494409729723213	106852	30646	1	6562	402
1357494410230745447	101251	27945	1	5892	363
1357494410731734973	106723	30646	1	6612	383
1357494411233084747	101944	27942	1	5920	363
1357494411734456813	106271	30643	1	6595	386
1357494412235408547	71826	27687	1	5853	355
1357494412736472531	214402	68570	2	14413	1239
1357494413237467348	107788	30678	1	6577	419
1357494413738460082	101879	27945	1	5890	373
1357494414239440982	106953	30646	1	6568	388
1357494414740502341	101277	27945	2	6045	372
1357494415241537367	111093	30531	1	6418	414
1357494415742741891	101383	30228	2	6365	459
1357494416243857708	109573	27874	1	6051	398
1357494416745273024	218408	68698	2	14424	1272
1357494417246462174	230053	27945	1	5922	386
1357494417747658115	133187	30646	1	6585	409
1357494418248639724	101253	27945	1	5919	346
1357494418749616375	106204	30646	1	6595	375
1357494419250659900	100104	27942	2	6989	461
1357494419751598884	80221	30475	1	5527	340
1357494420252654701	98850	27692	1	5871	350
1357494420753729018	218189	68679	2	14421	1251
1357494421254761919	107670	30678	1	6608	434
1357494421756307651	101592	27945	1	5912	350
1357494422257303635	106444	30646	1	6581	393
1357494422758303369	101082	27945	1	5907	363
1357494423259295477	105847	30643	1	6608	378
1357494423760290170	100317	27942	1	5895	343
1357494424261354403	105575	30388	1	6550	367
1357494424762349596	215924	68624	2	14384	1258
1357494425263456704	101548	27945	1	5889	380
1357494425764436438	106603	30646	1	6587	418
1357494426265412714	100673	27945	1	5904	356
1357494426766851363	106879	30646	1	6620	394
1357494427267842597	85384	27942	1	5892	350
1357494427768862289	92448	30643	1	6583	396
1357494428269857814	100236	27687	1	5844	347
1357494428770941673	216868	68657	2	14510	1282
1357494429271946698	107471	30683	1	6612	449
1357494429772990640	102748	27945	1	5930	419
1357494430274036541	110696	30632	2	6605	371
1357494430775159483	100655	27945	1	5930	351
1357494431276189508	106144	30643	1	6576	379
1357494431777466949	100457	27942	1	5900	344
1357494432278377308	105967	30388	1	6544	377
1357494432779275043	217706	68737	2	14417	1282
1357494433280179527	102054	27945	1	5915	401
1357494433781168511	106277	30646	1	6588	385
1357494434282062787	100774	27945	1	5929	348
1357494434782984604	105698	30646	1	6579	377
1357494435284189379	71879	27942	1	5919	351
1357494435785057072	103633	30643	1	6590	372
1357494436286044764	99813	27687	1	5847	348
1357494436787267747	215199	68559	2	14384	1224
1357494437288170106	106381	30646	1	6603	404
1357494437789081965	100542	27945	1	5907	353
1357494438289982991	105828	30646	1	6580	375
1357494438790965892	100195	27945	1	5905	339
1357494439291865001	105528	30643	1	6565	386
1357494439792762193	99877	27942	1	5895	341
1357494440293655053	105473	30388	1	6522	379
1357494440794558120	211599	67319	2	14136	1191
1357494441295501021	102002	27945	1	5893	353
1357494441796662421	108026	30646	1	6587	383
1357494442297574738	100861	27945	1	5899	347
1357494442799110887	76669	30646	1	6597	375
1357494443300062204	126593	27942	1	5909	355
1357494443801274188	447999	30643	1	6557	379
1357494444302160755	338081	27687	1	5871	341
1357494444803053406	456670	68791	2	14480	1230
1357494445303942724	369256	30678	1	6582	408
1357494445804911583	352940	27945	1	5916	361
1357494446305983316	343922	30646	1	6561	390
1357494446806974383	321980	33240	3	7528	495
1357494447307858409	325980	25142	1	4933	323
1357494447808719477	347830	27942	1	5907	346
1357494448309614586	387946	30388	1	6519	393
1357494448810552904	501508	68742	2	14423	1230
1357494449311466846	419691	27945	1	5883	397
1357494449812368414	336826	30646	1	6554	405
1357494450313474231	274718	27945	1	5916	361
1357494450814358173	303075	30646	1	6597	391
1357494451315339282	422067	27947	1	5915	356
1357494451816420432	366648	30643	1	6606	396
1357494452317417791	308905	27692	1	5836	356
1357494452818391900	482845	68157	2	14344	1255
1357494453319377842	372714	30678	1	6620	422
1357494453820551659	337073	27945	1	5886	366
1357494454321544601	357309	30646	1	6619	407
1357494454822532502	347559	27950	1	5919	352
1357494455323508986	294456	30643	1	6590	390
1357494455824619678	307960	27952	1	5900	369
1357494456325690286	338037	31759	2	7080	499
1357494456827460184	428298	68590	2	14114	1277
1357494457328468335	277622	29736	2	6198	429
1357494457829441819	307807	28627	1	6225	405
1357494458330540260	333335	27945	1	5904	358
1357494458831537369	315184	33487	1	8004	390
1357494459332539062	299080	27942	1	5884	359
1357494459833619253	304621	30930	2	6591	408
1357494460334604696	336005	27464	1	5808	351
1357494460835703429	476733	66572	3	17282	1386
1357494461336732371	340564	34744	1	5296	335
1357494461837648189	352002	27945	1	5910	391
1357494462338538881	329934	30646	1	6583	414
1357494462839426366	269467	27945	1	5906	359
1357494463340301017	277179	30643	1	6552	411
1357494463841315500	270071	27942	1	5890	366
1357494464342230276	301083	30388	1	6513	426
1357494464843199385	392980	68737	2	14497	1316
1357494465344050995	299663	27945	1	5915	366
1357494465844947354	302725	30646	1	6592	408
1357494466345860296	297037	27945	1	5909	377
1357494466846743447	307273	30646	1	6584	388
1357494467347641056	300955	27942	1	5914	371
1357494467848529624	299072	30643	1	6585	377
1357494468349399650	273599	27687	1	5836	340
1357494468850290884	379348	66279	2	13864	1231
1357494469351323118	286096	30678	2	6723	476
1357494469852273185	304755	27785	1	5687	365
1357494470353151878	305049	30646	1	6539	375
1357494470854029737	299241	27945	1	5860	349
1357494471354931430	304150	30643	1	6559	385
1357494471855894372	287990	27942	1	5890	349
1357494472356797940	298296	30388	1	6482	370
1357494472857689174	421889	68754	2	14442	1302
1357494473358583616	290400	27945	1	5878	367
1357494473859551809	293115	30646	1	6568	403
1357494474360696459	294409	28004	2	5933	393
1357494474861581651	310723	32017	1	6808	407
1357494475362544260	288188	29017	2	6081	415
1357494475863514536	298998	33976	3	7250	447
1357494476364401770	287755	22872	1	4846	321
1357494476865384546	394516	67201	2	14155	1257
1357494477366386738	281079	30678	1	6589	404
1357494477867275680	271246	27945	1	5913	363
1357494478368184165	283363	30646	1	6607	383
1357494478869071316	266473	27945	1	5933	367
1357494479369959841	285069	30643	1	6619	377
1357494479870962367	8198305	3861022	81	676706	51644
1357494480371835351	76547388	28488445	1085	6041919	596441
1357494480872760669	75773064	28511541	1127	6033092	585191
1357494481373717694	72336204	26220980	882	5600422	568812
1357494481874736012	72791635	26441772	891	5648213	573132
1357494482375998245	75777687	28091194	1017	5986871	585810
1357494482877043437	77208724	28615697	1055	6077247	599936
1357494483378045879	76176790	28022597	997	5966326	594351
1357494483879069279	74950739	27645028	992	5886055	584852
1357494484380042513	74922246	27582578	972	5877215	585058
1357494484881207080	75546670	28062343	1002	5976602	579625
1357494485382178439	74870795	27963738	1059	5929935	576650
1357494485883234131	72834952	27034113	976	5755156	569490
1357494486384297198	76442368	28653331	1092	6084580	587510
1357494486885259932	78418795	29511164	1198	6230697	611605
1357494487386442582	78123453	29303825	1164	6196650	608098
1357494487887623190	76707630	28809029	1143	6095188	599712
1357494488388709590	74013135	26554401	866	5665703	585785
1357494488889661741	71971027	25682693	820	5487145	571861
1357494489390737849	71925969	25718974	806	5503353	572371
1357494489891793708	70667836	25244298	773	5409247	562454
1357494490392803817	71998709	25687906	806	5493398	573891
1357494490893918759	72279124	25821297	820	5523834	578218
1357494491394823785	72244638	25813585	823	5524117	578616
1357494491895976101	72775557	26008884	824	5562954	581858
1357494492396869544	71909050	25656013	802	5488652	575181
1357494492897808945	72169140	25777453	812	5513453	576226
1357494493398707054	72061130	25744786	812	5512344	570725
1357494493899576871	72826839	26035979	841	5558628	582057
1357494494400885938	71899453	25668105	808	5493039	574915
1357494494901861547	73398565	26206408	821	5612366	586781
1357494495402799031	71122563	25718124	836	5499638	561570
1357494495903675515	74569081	27652193	985	5892481	578829
1357494496404662707	74415449	27889180	1080	5911811	578543
1357494496905637191	74922226	27733988	975	5918625	581305
1357494497406494717	73960767	27385652	975	5838408	574819
1357494497907374118	76430528	28592366	1115	6051561	591823
1357494498408227394	74949497	27740062	1000	5908086	582868
1357494498909175586	75599064	28133901	1055	5980545	587945
