#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357494491220006705	security_pgp_d	200	52	0.900000	0.103000	0.094000	72244638	25813585	823	5524117	578616
1357494491754030161	security_pgp_d	200	52	0.900000	0.102000	0.093000	72775557	26008884	824	5562954	581858
1357494492289562404	security_pgp_d	200	52	0.900000	0.103000	0.094000	71909050	25656013	802	5488652	575181
1357494492827500806	security_pgp_d	200	52	0.900000	0.102000	0.093000	72169140	25777453	812	5513453	576226
1357494493368937654	security_pgp_d	200	52	0.900000	0.103000	0.094000	72061130	25744786	812	5512344	570725
1357494493900447785	security_pgp_d	200	52	0.900000	0.101000	0.092000	71899453	25668105	808	5493039	574915
1357494494440309889	security_pgp_d	200	52	0.900000	0.100000	0.092000	73398565	26206408	821	5612366	586781
1357494494980557199	security_pgp_d	200	52	0.900000	0.100000	0.091000	71122563	25718124	836	5499638	561570
1357494495518486850	security_pgp_d	200	52	0.900000	0.100000	0.091000	74569081	27652193	985	5892481	578829
1357494496054479133	security_pgp_d	200	51	0.900000	0.101000	0.092000	74415449	27889180	1080	5911811	578543
1357494496591658621	security_pgp_d	200	52	0.900000	0.099000	0.090000	74922226	27733988	975	5918625	581305
1357494497128486109	security_pgp_d	200	52	0.900000	0.103000	0.094000	73960767	27385652	975	5838408	574819
1357494497663859103	security_pgp_d	200	52	0.900000	0.100000	0.091000	76430528	28592366	1115	6051561	591823
1357494498210300684	security_pgp_d	200	52	0.900000	0.101000	0.092000	74949497	27740062	1000	5908086	582868
1357494498746796382	security_pgp_d	200	52	0.900000	0.103000	0.094000	75599064	28133901	1055	5980545	587945
1357494499279926049	security_pgp_d	200	51	0.900000	0.106000	0.097000	74458983	27621886	1006	5881501	580879
1357494499812877343	security_pgp_d	200	52	0.900000	0.104000	0.095000	76965961	28609569	1059	6084779	596931
1357494500341906316	security_pgp_d	200	52	0.900000	0.104000	0.095000	75044658	28037133	1082	5944012	582633
1357494500872872241	security_pgp_d	200	52	0.900000	0.103000	0.094000	74724761	27657394	989	5894374	584447
1357494501410712184	security_pgp_d	200	52	0.900000	0.103000	0.094000	73205419	26558302	906	5665483	578954
1357494501943989768	security_pgp_d	200	52	0.900000	0.102000	0.093000	72092409	25717600	813	5501724	577626
1357494502481434671	security_pgp_d	200	52	0.900000	0.103000	0.094000	73007527	26095902	812	5593299	584035
1357494503018131118	security_pgp_d	200	52	0.900000	0.102000	0.093000	72881044	26074199	833	5572494	582408
1357494503554195443	security_pgp_d	200	52	0.900000	0.098000	0.089000	72079919	25717196	817	5500140	577644
1357494504091395013	security_pgp_d	200	52	0.900000	0.101000	0.092000	71634089	25600323	792	5490274	568582
1357494504625779677	security_pgp_d	200	52	0.900000	0.099000	0.090000	71245018	25429472	793	5446220	568360
1357494505168879394	security_pgp_d	200	52	0.900000	0.100000	0.091000	72447243	25859654	820	5528211	579416
1357494505705104176	security_pgp_d	200	52	0.900000	0.100000	0.091000	71245837	25467192	775	5468186	564417
1357494506239855214	security_pgp_d	200	52	0.900000	0.100000	0.091000	72320814	25837794	821	5529268	578973
1357494506778021489	security_pgp_d	200	52	0.900000	0.098000	0.089000	71756836	25642301	805	5494334	572718
1357494507318377799	security_pgp_d	200	52	0.900000	0.100000	0.091000	71299711	25462439	795	5462114	567487
1357494507851368259	security_pgp_d	200	52	0.900000	0.099000	0.090000	70762289	25287383	770	5429452	560864
1357494508387359750	security_pgp_d	200	52	0.900000	0.099000	0.090000	71993092	25763223	811	5512338	575198
1357494508922739952	security_pgp_d	200	52	0.900000	0.099000	0.090000	71648224	25646937	788	5506253	568239
1357494509464875631	security_pgp_d	200	52	0.900000	0.100000	0.091000	72209586	25830640	806	5530677	570886
1357494510003924237	security_pgp_d	200	52	0.900000	0.098000	0.089000	73498880	26303465	830	5627968	581410
1357494510536511032	security_pgp_d	200	52	0.900000	0.098000	0.089000	72782908	26146270	841	5595949	574448
1357494511073615311	security_pgp_d	200	52	0.900000	0.100000	0.091000	71614676	25621018	807	5485365	568711
1357494511611351005	security_pgp_d	200	52	0.900000	0.101000	0.092000	71634473	25587871	798	5483110	568030
1357494512147458746	security_pgp_d	200	52	0.900000	0.102000	0.093000	72350799	25831350	809	5534123	575526
1357494512681948659	security_pgp_d	200	52	0.900000	0.103000	0.094000	72058657	25749272	812	5509071	571307
1357494513215146159	security_pgp_d	200	52	0.900000	0.099000	0.090000	72442298	25890376	818	5541500	572498
1357494513750813193	security_pgp_d	200	52	0.900000	0.101000	0.092000	72269355	25805651	820	5514216	574242
1357494514291279128	security_pgp_d	200	52	0.900000	0.098000	0.089000	71578358	25564699	799	5474120	567228
1357494514826930121	security_pgp_d	200	52	0.900000	0.098000	0.089000	72281138	25805532	819	5520314	572546
1357494515364710398	security_pgp_d	200	52	0.900000	0.100000	0.091000	71748030	25621361	804	5482128	567028
1357494515901406345	security_pgp_d	200	52	0.900000	0.102000	0.093000	71871350	25712196	812	5504577	569242
1357494516437500961	security_pgp_d	200	52	0.900000	0.103000	0.094000	72483825	25914546	830	5537423	576426
1357494516974710198	security_pgp_d	200	52	0.900000	0.102000	0.093000	72916667	26024409	832	5564750	578787
1357494517511637770	security_pgp_d	200	52	0.900000	0.103000	0.094000	74046501	26416714	848	5642930	591137
1357494518050986708	security_pgp_d	200	52	0.900000	0.103000	0.094000	72616876	25916862	839	5534433	578859
1357494518590249813	security_pgp_d	200	52	0.900000	0.103000	0.094000	71314093	25482360	788	5467330	566223
1357494519127171093	security_pgp_d	200	52	0.900000	0.102000	0.093000	71907144	25715278	814	5504681	571366
1357494519667599695	security_pgp_d	200	52	0.900000	0.102000	0.093000	71170805	25469962	784	5469626	561903
1357494520200992278	security_pgp_d	200	52	0.900000	0.103000	0.094000	71735997	25655206	798	5498077	568687
1357494520738297682	security_pgp_d	200	52	0.900000	0.102000	0.093000	71873417	25696904	801	5506463	568220
1357494521271022892	security_pgp_d	200	52	0.900000	0.103000	0.094000	72209634	25879335	816	5544080	573435
1357494521804372559	security_pgp_d	200	52	0.900000	0.102000	0.093000	71684275	25646429	798	5502343	567452
1357494522341699088	security_pgp_d	200	52	0.900000	0.103000	0.094000	71819422	25664612	807	5497644	569559
1357494522882131481	security_pgp_d	200	52	0.900000	0.099000	0.090000	70993340	25371392	775	5447732	560783
1357494523413486113	security_pgp_d	200	52	0.900000	0.098000	0.089000	72028815	25788526	802	5526512	568245
1357494523948039150	security_pgp_d	200	52	0.900000	0.100000	0.091000	71387308	25558016	794	5484388	564350
1357494524484734723	security_pgp_d	200	52	0.900000	0.100000	0.091000	71325668	25513759	800	5465891	563935
1357494525016871810	security_pgp_d	200	52	0.900000	0.100000	0.091000	74173479	26586996	836	5698371	584077
1357494525555799583	security_pgp_d	200	52	0.900000	0.100000	0.091000	72628556	26012583	830	5569851	570091
1357494526093992526	security_pgp_d	200	52	0.900000	0.100000	0.091000	72205426	25860229	804	5543596	576959
1357494526632379051	security_pgp_d	200	52	0.900000	0.100000	0.091000	71395222	25487293	785	5470471	567773
1357494527165503927	security_pgp_d	200	52	0.900000	0.098000	0.089000	72217723	25781760	813	5516894	575735
1357494527699074426	security_pgp_d	200	52	0.900000	0.100000	0.091000	72265480	25795368	815	5526227	574950
1357494528236659745	security_pgp_d	200	52	0.900000	0.099000	0.090000	72068968	25773424	813	5517554	570950
1357494528768788416	security_pgp_d	200	52	0.900000	0.099000	0.090000	71907568	25704277	801	5508715	572597
1357494529306859067	security_pgp_d	200	52	0.900000	0.099000	0.090000	71198338	25450249	783	5459788	563629
1357494529850558116	security_pgp_d	200	52	0.900000	0.099000	0.090000	70841225	25358052	787	5435572	559272
1357494530382684121	security_pgp_d	200	52	0.900000	0.098000	0.089000	71896240	25668951	822	5489214	571332
1357494530923303513	security_pgp_d	200	52	0.900000	0.099000	0.090000	72286063	25848037	814	5534793	572926
1357494531463291491	security_pgp_d	200	52	0.900000	0.103000	0.094000	72664731	25980898	824	5559954	577250
1357494532008540534	security_pgp_d	200	52	0.900000	0.102000	0.093000	72805680	26026674	831	5572943	577110
1357494532542277617	security_pgp_d	200	52	0.900000	0.101000	0.092000	74493605	26913649	872	5744315	587141
1357494533074665870	security_pgp_d	200	52	0.900000	0.098000	0.089000	76626015	28626622	1101	6067339	594309
1357494533615662511	security_pgp_d	200	52	0.900000	0.105000	0.096000	76384742	28417665	1081	6026669	595596
1357494534149898092	security_pgp_d	200	52	0.900000	0.104000	0.095000	75827374	28295721	1034	6022480	584002
1357494534683529174	security_pgp_d	200	52	0.900000	0.101000	0.092000	74664547	27852868	1057	5915464	578630
1357494535217135424	security_pgp_d	200	52	0.900000	0.102000	0.093000	77487258	29013752	1132	6141396	601479
1357494535755177908	security_pgp_d	200	52	0.900000	0.103000	0.094000	75156863	27914859	1017	5940279	581744
1357494536285776959	security_pgp_d	200	52	0.900000	0.103000	0.094000	77260501	28988264	1152	6135077	596599
1357494536817814506	security_pgp_d	200	52	0.900000	0.104000	0.095000	76552676	28625192	1104	6073062	589197
1357494537352642751	security_pgp_d	200	52	0.900000	0.104000	0.095000	77364027	28844024	1094	6119339	597171
1357494537884797672	security_pgp_d	200	52	0.900000	0.105000	0.096000	77900547	29093922	1123	6166098	604591
1357494538419838875	security_pgp_d	200	52	0.900000	0.104000	0.095000	76592617	28578236	1072	6074061	589347
1357494538960409767	security_pgp_d	200	52	0.900000	0.103000	0.094000	72342233	25855635	822	5536037	575367
1357494539493440144	security_pgp_d	200	52	0.900000	0.103000	0.094000	71229197	25448717	797	5456612	566436
1357494540022974073	security_pgp_d	200	52	0.900000	0.100000	0.091000	73114043	26115729	838	5584529	584913
1357494540558794398	security_pgp_d	200	52	0.900000	0.103000	0.094000	74237079	26570968	850	5678018	588160
1357494541101053702	security_pgp_d	200	52	0.900000	0.103000	0.094000	71421476	25604412	799	5490611	560807
1357494541639466435	security_pgp_d	200	52	0.900000	0.103000	0.094000	71169831	25451137	806	5444013	560190
1357494542177186129	security_pgp_d	200	52	0.900000	0.101000	0.092000	72909388	26069945	831	5570947	578771
1357494542711687750	security_pgp_d	200	52	0.900000	0.100000	0.091000	71289509	25520668	780	5481983	562290
1357494543248681447	security_pgp_d	200	52	0.900000	0.099000	0.090000	72025664	25755932	817	5511836	569680
1357494543778277085	security_pgp_d	200	52	0.900000	0.100000	0.091000	72387971	25903721	815	5542713	574947
1357494544315376239	security_pgp_d	200	52	0.900000	0.099000	0.090000	71201212	25494497	785	5468161	562894
1357494544848053700	security_pgp_d	200	52	0.900000	0.100000	0.091000	71828348	25678096	805	5501555	571526
1357494545383118694	security_pgp_d	200	52	0.900000	0.099000	0.090000	72017920	25758055	805	5518099	571902
1357494545916736902	security_pgp_d	200	52	0.900000	0.100000	0.091000	71605567	25621077	790	5496420	565859
1357494546455356884	security_pgp_d	200	52	0.900000	0.099000	0.090000	72189149	25824985	809	5526293	570275
1357494546991362251	security_pgp_d	200	52	0.900000	0.098000	0.089000	71369513	25532571	784	5482422	563005
1357494547528426863	security_pgp_d	200	52	0.900000	0.101000	0.092000	71957836	25714801	808	5506704	570771
1357494548067788302	security_pgp_d	200	52	0.900000	0.100000	0.091000	74217995	26565702	842	5685069	588483
1357494548606172410	security_pgp_d	200	52	0.900000	0.099000	0.090000	72230866	25816627	809	5528644	573178
1357494549141403320	security_pgp_d	200	52	0.900000	0.103000	0.094000	72170947	25766104	825	5510705	570657
1357494549678779182	security_pgp_d	200	52	0.900000	0.103000	0.094000	71824079	25647802	804	5497137	569255
1357494550214067968	security_pgp_d	200	52	0.900000	0.101000	0.092000	71645646	25634826	794	5500661	567874
1357494550757928432	security_pgp_d	200	52	0.900000	0.103000	0.094000	71731406	25640737	807	5490559	568591
1357494551295442794	security_pgp_d	200	52	0.900000	0.103000	0.094000	71215842	25503467	782	5473169	561783
1357494551836007270	security_pgp_d	200	52	0.900000	0.102000	0.093000	71561415	25594695	805	5486776	567739
1357494552370763848	security_pgp_d	200	52	0.900000	0.100000	0.091000	71571191	25589583	799	5480610	568710
1357494552906751506	security_pgp_d	200	52	0.900000	0.099000	0.090000	71379583	25552202	793	5479825	566112
1357494553447546523	security_pgp_d	200	52	0.900000	0.100000	0.091000	72232910	25833583	823	5527029	574823
1357494553984337054	security_pgp_d	200	52	0.900000	0.099000	0.090000	71245180	25481962	797	5459951	566259
1357494554524462698	security_pgp_d	200	52	0.900000	0.100000	0.091000	71133410	25462239	798	5454500	563161
1357494555060923729	security_pgp_d	200	52	0.900000	0.098000	0.089000	72477715	25946006	805	5566345	574790
1357494555602636910	security_pgp_d	200	52	0.900000	0.099000	0.090000	73441139	26234793	827	5617755	586141
1357494556136492533	security_pgp_d	200	52	0.900000	0.100000	0.091000	72637342	26025117	834	5562388	575156
1357494556672714024	security_pgp_d	200	52	0.900000	0.099000	0.090000	72487911	25938155	823	5551661	575130
1357494557206109232	security_pgp_d	200	52	0.900000	0.099000	0.090000	72068523	25760540	814	5515950	572535
1357494557742834346	security_pgp_d	200	52	0.900000	0.100000	0.091000	71762608	25634487	800	5491738	568132
1357494558278455505	security_pgp_d	200	52	0.900000	0.099000	0.090000	72989640	26099924	829	5585523	581061
1357494558812413253	security_pgp_d	200	52	0.900000	0.101000	0.092000	71641218	25603401	802	5484540	568419
1357494559351261152	security_pgp_d	200	52	0.900000	0.099000	0.090000	71761325	25679048	805	5497422	569341
1357494559885744315	security_pgp_d	200	52	0.900000	0.101000	0.092000	71555581	25592552	793	5491241	566901
1357494560418749816	security_pgp_d	200	52	0.900000	0.101000	0.092000	72362257	25860145	804	5551086	577216
1357494560959079710	security_pgp_d	200	52	0.900000	0.103000	0.094000	71363640	25514391	789	5475249	567679
1357494561494538286	security_pgp_d	200	52	0.900000	0.102000	0.093000	71647571	25639825	786	5502669	569350
1357494562029116407	security_pgp_d	200	52	0.900000	0.101000	0.092000	71810985	25647300	815	5487862	571842
1357494562572399374	security_pgp_d	200	52	0.900000	0.100000	0.091000	71770635	25680473	795	5503419	567801
1357494563106213164	security_pgp_d	200	52	0.900000	0.100000	0.091000	73859296	26513679	831	5681073	584830
1357494563644201149	security_pgp_d	200	52	0.900000	0.100000	0.091000	72157503	25756144	829	5508831	573370
1357494564180474556	security_pgp_d	200	52	0.900000	0.100000	0.091000	72562433	25916704	814	5547838	577640
1357494564718999039	security_pgp_d	200	52	0.900000	0.103000	0.094000	71635273	25596928	799	5489345	571446
1357494565255293112	security_pgp_d	200	52	0.900000	0.103000	0.094000	70888799	25353848	775	5450053	560830
1357494565791802102	security_pgp_d	200	52	0.900000	0.102000	0.093000	71435026	25543255	794	5471263	567524
1357494566325130602	security_pgp_d	200	52	0.900000	0.103000	0.094000	71422510	25582451	785	5489561	564526
1357494566863344170	security_pgp_d	200	52	0.900000	0.102000	0.093000	71628629	25594515	805	5476916	569465
1357494567398949037	security_pgp_d	200	52	0.900000	0.102000	0.093000	71828842	25662781	809	5496148	570528
1357494567936411065	security_pgp_d	200	52	0.900000	0.103000	0.094000	71632790	25605637	793	5488701	567726
1357494568467308949	security_pgp_d	200	52	0.900000	0.103000	0.094000	72516552	25906047	822	5541652	576326
1357494569003971771	security_pgp_d	200	52	0.900000	0.103000	0.094000	71682190	25595447	804	5479102	568679
1357494569541039175	security_pgp_d	200	52	0.900000	0.102000	0.093000	72436842	25839651	824	5521044	577925
1357494570076434127	security_pgp_d	200	52	0.900000	0.103000	0.094000	72133516	25816774	819	5526621	571062
1357494570609493837	security_pgp_d	200	52	0.900000	0.103000	0.094000	74544131	26649218	858	5694053	595038
1357494571148808983	security_pgp_d	200	52	0.900000	0.102000	0.093000	71569903	25574383	799	5488798	567326
1357494571684942266	security_pgp_d	200	52	0.900000	0.103000	0.094000	71611380	25597067	804	5479072	566787
1357494572222095212	security_pgp_d	200	52	0.900000	0.100000	0.091000	71791889	25642775	802	5490658	571935
1357494572754979422	security_pgp_d	200	52	0.900000	0.099000	0.090000	71899561	25722995	815	5506068	570385
1357494573293708029	security_pgp_d	200	52	0.900000	0.099000	0.090000	71585983	25608507	801	5484577	565671
1357494573826412073	security_pgp_d	200	52	0.900000	0.100000	0.091000	71905949	25676830	800	5500278	573903
1357494574360023406	security_pgp_d	200	52	0.900000	0.098000	0.089000	72344323	25851593	809	5540832	574971
1357494574901828836	security_pgp_d	200	52	0.900000	0.101000	0.092000	72416378	25844883	820	5532043	578190
1357494575442026271	security_pgp_d	200	52	0.900000	0.101000	0.092000	77836326	28967013	1118	6135067	603478
1357494575976725475	security_pgp_d	200	52	0.900000	0.104000	0.095000	76771039	28866278	1144	6107130	592165
1357494576511900553	security_pgp_d	200	52	0.900000	0.103000	0.094000	74478817	27308824	963	5818264	585681
1357494577051303116	security_pgp_d	200	52	0.900000	0.101000	0.092000	73904867	26795909	889	5732741	579699
1357494577585986820	security_pgp_d	200	52	0.900000	0.102000	0.093000	74061270	26679962	887	5693426	584348
1357494578121284564	security_pgp_d	200	52	0.900000	0.101000	0.092000	76406325	27677888	939	5901810	601160
1357494578664596572	security_pgp_d	200	52	0.900000	0.100000	0.091000	75030160	27178432	935	5787199	588183
1357494579205435256	security_pgp_d	200	52	0.900000	0.100000	0.091000	71749304	25695098	806	5505818	567825
1357494579739157421	security_pgp_d	200	52	0.900000	0.101000	0.092000	71649844	25609045	820	5477255	567301
1357494580282064306	security_pgp_d	200	52	0.900000	0.103000	0.094000	72491694	25912300	809	5548597	574206
1357494580817693590	security_pgp_d	200	52	0.900000	0.103000	0.094000	72217865	25791378	821	5516494	573802
1357494581349082805	security_pgp_d	200	52	0.900000	0.103000	0.094000	71668577	25629142	790	5496715	569347
1357494581885833961	security_pgp_d	200	52	0.900000	0.100000	0.091000	72862254	25991033	834	5550385	580358
1357494582422684032	security_pgp_d	200	52	0.900000	0.100000	0.091000	72058820	25737566	813	5507701	571362
1357494582958581774	security_pgp_d	200	52	0.900000	0.100000	0.091000	71969590	25714190	813	5506915	572757
1357494583498571794	security_pgp_d	200	52	0.900000	0.099000	0.090000	71152491	25433891	791	5459751	564076
1357494584029538427	security_pgp_d	200	52	0.900000	0.100000	0.091000	72119719	25782159	822	5520899	574214
1357494584567812369	security_pgp_d	200	52	0.900000	0.099000	0.090000	71772078	25632617	810	5489723	569890
1357494585108043221	security_pgp_d	200	52	0.900000	0.101000	0.092000	71931755	25703675	801	5509739	572430
1357494585648293573	security_pgp_d	200	52	0.900000	0.101000	0.092000	74402023	26639523	840	5698492	592228
1357494586180885617	security_pgp_d	200	52	0.900000	0.101000	0.092000	71774884	25717321	810	5504048	568529
1357494586713832536	security_pgp_d	200	52	0.900000	0.103000	0.094000	71837513	25699838	809	5510701	569516
1357494587248384032	security_pgp_d	200	52	0.900000	0.103000	0.094000	71654673	25649395	795	5496383	566794
1357494587791433166	security_pgp_d	200	52	0.900000	0.102000	0.093000	72066495	25750213	806	5519215	571203
1357494588323959544	security_pgp_d	200	52	0.900000	0.102000	0.093000	72362725	25829822	814	5524697	575365
1357494588858595832	security_pgp_d	200	52	0.900000	0.103000	0.094000	71592046	25599047	804	5482047	567647
1357494589393768701	security_pgp_d	200	52	0.900000	0.102000	0.093000	71612651	25606667	804	5481871	568045
1357494589935411881	security_pgp_d	200	52	0.900000	0.103000	0.094000	71309168	25502708	787	5471693	564772
1357494590468687174	security_pgp_d	200	52	0.900000	0.102000	0.093000	71869831	25704613	800	5511020	569642
1357494591005108872	security_pgp_d	200	52	0.900000	0.102000	0.093000	71253992	25491572	780	5473498	564592
1357494591548970378	security_pgp_d	200	52	0.900000	0.100000	0.091000	71580346	25609509	801	5488637	567449
1357494592086528656	security_pgp_d	200	52	0.900000	0.100000	0.091000	71322119	25488853	797	5459873	565130
1357494592626489967	security_pgp_d	200	52	0.900000	0.100000	0.091000	72478113	25916500	826	5540546	573464
1357494593164791534	security_pgp_d	200	52	0.900000	0.099000	0.090000	73991573	26471053	841	5667836	587012
1357494593699128115	security_pgp_d	200	52	0.900000	0.098000	0.089000	71750754	25618131	804	5492052	572584
1357494594234567649	security_pgp_d	200	52	0.900000	0.100000	0.091000	72486622	25860011	822	5532989	581643
1357494594773117549	security_pgp_d	200	52	0.900000	0.099000	0.090000	72088564	25754548	815	5509768	575269
1357494595309645663	security_pgp_d	200	52	0.900000	0.099000	0.090000	71179274	25491226	791	5475525	564133
1357494595848346646	security_pgp_d	200	52	0.900000	0.101000	0.092000	72697322	26014058	825	5568089	575145
1357494596381616438	security_pgp_d	200	52	0.900000	0.103000	0.094000	72870315	26060628	823	5581376	574917
1357494596913622651	security_pgp_d	200	52	0.900000	0.103000	0.094000	71789553	25697365	796	5511751	569504
1357494597448041731	security_pgp_d	200	52	0.900000	0.103000	0.094000	72141139	25833526	824	5524524	570245
1357494597985512967	security_pgp_d	200	52	0.900000	0.102000	0.093000	71811460	25720534	799	5513663	567802
1357494598518774801	security_pgp_d	200	52	0.900000	0.104000	0.095000	72538062	25934992	822	5552407	575841
1357494599057369200	security_pgp_d	200	52	0.900000	0.104000	0.095000	72901126	26050803	840	5571018	577871
1357494599591554781	security_pgp_d	200	52	0.900000	0.102000	0.093000	71784901	25673216	820	5491346	568277
1357494600126478901	security_pgp_d	200	52	0.900000	0.102000	0.093000	72342616	25876961	815	5541413	572647
1357494600662303434	security_pgp_d	200	52	0.900000	0.103000	0.094000	73789845	26395144	825	5653622	585920
1357494601202846952	security_pgp_d	200	52	0.900000	0.101000	0.092000	73190138	26209750	833	5599951	579149
1357494601736560409	security_pgp_d	200	52	0.900000	0.099000	0.090000	71676313	25646889	804	5493938	565582
1357494602268360081	security_pgp_d	200	52	0.900000	0.100000	0.091000	71825208	25703565	799	5507330	565931
1357494602805730151	security_pgp_d	200	52	0.900000	0.100000	0.091000	73073681	26126439	840	5580676	579660
1357494603342210850	security_pgp_d	200	52	0.900000	0.100000	0.091000	71901027	25715732	812	5509696	569008
1357494603877917175	security_pgp_d	200	52	0.900000	0.101000	0.092000	71178932	25488232	781	5475275	563109
1357494604417691987	security_pgp_d	200	52	0.900000	0.099000	0.090000	71842463	25676152	808	5502198	568327
1357494604953723937	security_pgp_d	200	52	0.900000	0.099000	0.090000	71901398	25694070	809	5503271	568647
1357494605487995767	security_pgp_d	200	52	0.900000	0.101000	0.092000	71603563	25639369	792	5501570	565524
1357494606022144056	security_pgp_d	200	52	0.900000	0.100000	0.091000	71658863	25649510	799	5493023	563494
1357494606556779135	security_pgp_d	200	52	0.900000	0.101000	0.092000	71823554	25746775	813	5518411	567755
1357494607091285965	security_pgp_d	200	52	0.900000	0.099000	0.090000	71927966	25759648	814	5511747	565175
1357494607624666132	security_pgp_d	200	52	0.900000	0.100000	0.091000	72401486	25904826	832	5533513	570701
1357494608160820623	security_pgp_d	200	52	0.900000	0.100000	0.091000	73376891	26248726	842	5611872	580216
1357494608705450668	security_pgp_d	200	52	0.900000	0.100000	0.091000	72376079	25933489	795	5573516	569490
1357494609235559346	security_pgp_d	200	52	0.900000	0.100000	0.091000	72179313	25837050	819	5534825	569646
1357494609774778743	security_pgp_d	200	52	0.900000	0.101000	0.092000	71756785	25651640	813	5489928	567542
1357494610308869616	security_pgp_d	200	52	0.900000	0.101000	0.092000	72392241	25874561	826	5535996	572646
1357494610848148513	security_pgp_d	200	52	0.900000	0.102000	0.093000	72364597	25897697	832	5542369	573058
1357494611385026793	security_pgp_d	200	52	0.900000	0.100000	0.091000	72690197	26003985	823	5567319	574920
1357494611923981566	security_pgp_d	200	52	0.900000	0.100000	0.091000	76077334	28429658	1095	6023674	587337
1357494612466145870	security_pgp_d	200	52	0.900000	0.100000	0.091000	75734059	28592644	1141	6041842	581987
1357494612999703286	security_pgp_d	200	52	0.900000	0.103000	0.094000	74666022	27258981	964	5800671	583241
1357494613542216381	security_pgp_d	200	52	0.900000	0.104000	0.095000	72978875	26132258	846	5583082	576152
1357494614074997633	security_pgp_d	200	52	0.900000	0.103000	0.094000	71882559	25752488	811	5522712	565246
1357494614612393036	security_pgp_d	200	52	0.900000	0.103000	0.094000	71784924	25673795	816	5500253	565578
1357494615148250986	security_pgp_d	200	52	0.900000	0.103000	0.094000	71613982	25649457	795	5509942	563293
1357494615681775777	security_pgp_d	200	52	0.900000	0.102000	0.093000	72804541	26026466	803	5587487	575182
1357494616218999765	security_pgp_d	200	52	0.900000	0.102000	0.093000	63409222	22708053	698	4876513	495455
1357494616758452619	security_pgp_e	200	52	0.900000	0.103000	0.094000	292568	65967	2	13992	1562
1357494617303731913	security_pgp_e	200	52	0.900000	0.057000	0.052000	188792	32343	1	6951	545
1357494617848707374	security_pgp_e	200	52	0.900000	0.057000	0.052000	180058	29604	1	6327	502
1357494618383428578	security_pgp_e	200	52	0.900000	0.057000	0.052000	209819	31536	1	6831	486
1357494618918532364	security_pgp_e	200	52	0.900000	0.057000	0.052000	189575	28837	1	6129	412
1357494619448435959	security_pgp_e	200	52	0.900000	0.057000	0.052000	182431	30643	1	6639	417
1357494619993548670	security_pgp_e	200	52	0.900000	0.058000	0.053000	175203	27684	1	5906	362
1357494620528400873	security_pgp_e	200	52	0.900000	0.057000	0.052000	306515	68753	2	14547	1427
1357494621063413576	security_pgp_e	200	52	0.900000	0.057000	0.052000	194814	25155	1	5361	364
1357494621598379737	security_pgp_e	200	52	0.900000	0.058000	0.053000	190736	30678	1	6648	422
1357494622133419815	security_pgp_e	200	52	0.900000	0.057000	0.052000	204884	27942	1	5972	386
1357494622663428827	security_pgp_e	200	52	0.900000	0.058000	0.053000	174922	27939	1	5982	359
1357494623208511954	security_pgp_e	200	52	0.900000	0.058000	0.053000	164973	30643	1	6641	392
1357494623743610907	security_pgp_e	200	52	0.900000	0.057000	0.052000	166669	27684	1	5895	364
1357494624288402410	security_pgp_e	200	52	0.900000	0.058000	0.053000	293745	68474	2	14462	1381
1357494624823507155	security_pgp_e	200	52	0.900000	0.058000	0.053000	172470	25179	1	5346	354
1357494625358419858	security_pgp_e	200	52	0.900000	0.058000	0.053000	183714	30678	1	6635	424
1357494625893899226	security_pgp_e	200	52	0.900000	0.057000	0.052000	177807	27942	1	5930	373
1357494626428928471	security_pgp_e	200	52	0.900000	0.058000	0.053000	181481	30646	1	6608	432
1357494626973447892	security_pgp_e	200	52	0.900000	0.058000	0.053000	177352	27939	2	7021	498
1357494627508549844	security_pgp_e	200	52	0.900000	0.057000	0.052000	187431	30475	1	5523	340
1357494628043412548	security_pgp_e	200	52	0.900000	0.057000	0.052000	176206	27684	1	5862	356
1357494628573564392	security_pgp_e	200	52	0.900000	0.057000	0.052000	293740	67993	2	14447	1317
1357494629113555870	security_pgp_e	200	52	0.900000	0.057000	0.052000	170657	25179	1	5359	321
1357494629658401373	security_pgp_e	200	52	0.900000	0.057000	0.052000	181140	30678	1	6642	395
1357494630193493451	security_pgp_e	200	52	0.900000	0.057000	0.052000	181267	30646	1	6652	402
1357494630728541612	security_pgp_e	200	52	0.900000	0.057000	0.052000	149364	30220	3	7062	480
1357494631263548690	security_pgp_e	200	52	0.900000	0.058000	0.053000	220148	28239	2	5522	325
1357494631803404543	security_pgp_e	200	52	0.900000	0.057000	0.052000	178118	27684	1	5871	360
1357494632338527371	security_pgp_e	200	52	0.900000	0.058000	0.053000	296490	68747	2	14523	1315
1357494632873468282	security_pgp_e	200	52	0.900000	0.058000	0.053000	184559	30894	1	6689	450
1357494633408385736	security_pgp_e	200	52	0.900000	0.057000	0.052000	178194	27942	1	5949	358
1357494633943399439	security_pgp_e	200	52	0.900000	0.057000	0.052000	182724	30646	1	6641	380
1357494634478421100	security_pgp_e	200	52	0.900000	0.058000	0.053000	176311	27942	1	5927	349
