#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437531849304872079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531850272489989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531851229490105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531852204665404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531853162189393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531854132728584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531855089954783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531856063418505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531857027736135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531857994467548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531858952642160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531859911240103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531860884053452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531861839953238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531862803634788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531863746417580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531864714992028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531865665412418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531866629781715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531867603094062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531868543950861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531869518399163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531870458993838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531871358638289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531872339751065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531873303164824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531874280706030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531875243620665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531876213958440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531877182398096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531878150439421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531879113058640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531880066923641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531881010089515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531881979504418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531882926337362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531883884091932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531884848578145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531885817200425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531886762789207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531887736970633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531888706022120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531889649146494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531890609450430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531891573049312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531892535214991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531893474949835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531894430604247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531895394520169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531896387474110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531897336615003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531898300229010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531899258710119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531900269677702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531901272094774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531902271702149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531903283969143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531904255590246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531905243141873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531906238833761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531907233270946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531908222468067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531909225955261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531910197979486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531911184472992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531912187696895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531913177447597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531914161199446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531915162556438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531916153247803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531917152560220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531918150807266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531919158575485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531920156401532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531921149131640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531922152346875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531923141891619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531924142037324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531925133967518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531926132811686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531927128356242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531928135045506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531929123649087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531930112383125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531931116227191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531932109193006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531933092218607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531934028487380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531935026284801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531936027157837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531937020274901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531938000373637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531938998432475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531939987160554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531940976591215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531941974978718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531942956132450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531943957803941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531944958159103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531945963736746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531946957766139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531947951006785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531948913975376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531949907230731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531950886913594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531951878149747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531952884099888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531953842702787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531954792853883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531955765916936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531956715200702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531957650522227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531958599504035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531959557791685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531960511337101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531961459104498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531962382984481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531963290382734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531964234179728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531965208161903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531966152649936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531967117068604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531967956965396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531968933254729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531969876765015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531970785131556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531971691751186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531972665283195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531973630202695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531974587895679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531975497551673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531976466403866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531977439994917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531978412795263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531979380183919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531980342726177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531981313676404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531982261178176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531983244884314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531984195156659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531985157909541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531986135325536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531987087046875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531988066789736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531989021893438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531989994055160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531990966736589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531991949800688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531992931943873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531993908775828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531994875924736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531995847014045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531996808910930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531997784110349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531998746425357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437531999705134629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532000678705679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532001648269244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532002613643741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532003532707782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532004504029299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532005474196028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532006466881508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532007421007504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532008403008398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532009353849532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532010322530641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532011310569138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532012275943884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532013227729472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532014218638750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532015193875793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532016172869532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532017149559236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532018108877713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532019038562216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532019987731563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532020953678641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532021916219439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532022865668535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532023839059752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532024806197158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532025788388759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532026752421885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532027730479876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532028696338454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532029659970706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532030652110687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532031627368980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532032618897672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532033589628564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532034528721865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532035509916844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532036466241123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532037442735953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532038417363790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532039404952329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532040324152703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532041287444664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532042237243300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532043202371255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532044178910626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532045141106800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532045949722163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532046750298680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532047694520045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532048663988984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532049610903963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532050586448421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532051543916279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532052509013442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532053486417560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532054468638576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532055437515683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532056410770400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532057376801142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532058345880374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532059320023878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532060308936203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532061281775754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532062267298967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532063235153661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532064213526025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532065178326480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532066153930312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532067131394012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532068099908204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532069070982386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532070043202689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532071015435533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532071988958415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532072963785333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532073925417966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532074743509085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532075567949056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532076512974333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532077483348643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532078454194325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532079438059043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532080407679855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532081387614671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532082358945685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532083332827232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532084305044451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532085286635844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532086259763851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532087244814939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532088227506995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532089197799471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532090171580601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532091153907157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532092125599628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532093096521852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532094068877528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532095033034735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532095992936082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532096958039285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532097928753634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532098887986692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532099858040877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532100832969836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532101803684726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532102777897354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532103743166682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532104708003885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532105678758151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532106637902584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532107607939810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532108575555879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532109548038888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532110523114804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532111488131590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532112458337191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532113437564300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532114402965251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532115373779766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532116338856677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532117308089948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532118278058715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532119238772017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532120208590119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532121178213180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532122153879593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532123122967573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532124088193483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532125068819420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532126038109315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532127007970875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532127969837839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532128947426203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532129923035658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532130897981824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532131868752297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532132833046294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532133808905956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532134768740761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532135733715546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532136677751242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532137622957142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532138577855090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532139522869407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532140483624250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532141442779557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532142402838111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532143369729139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532144332965264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532145287828670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532146248482055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532147208450067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532148172268065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532149133013699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532150103417339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532151068699373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532152033060952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532152991501595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532153948758742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532154908785045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532155869800470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532156833260219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532157803263444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532158754711237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532159710126265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532160669868486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532161638027092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532162591946585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532163554620503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532164517982169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532165488080601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532166459402571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532167423781650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532168378079515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532169338013318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532170308113459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532171273646908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532172228965812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532173188862490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532174153763900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532175123673374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532176083017305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532177042542067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532177988852212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532178943807950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532179904618500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532180857930202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532181817048883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532182769565838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532183732906044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532184692947180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532185653848063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532186632053631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532187588018782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532188547999501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532189507899137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532190468739145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532191426187956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532192392928317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532193353891282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532194323572257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532195288702041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532196238812462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532197202934083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532198168817988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532199132922317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532200097927684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532201067641408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532202028001375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532202992901951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532203958062109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532204928013874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532205895014608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532206847922853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532207813128344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532208777972586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532209743275618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532210713005718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532211659974192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532212627915006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532213588144849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532214547856401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532215512094729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532216473151985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532217427928930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532218388560938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532219353231597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532220317162551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532221277917308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437532222233112210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
