#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357587686316953619	consumer_jpeg_d	1800	52	1.100000	0.462000	0.552000	212278	43211	5	8970	609
1357587686839463239	consumer_jpeg_d	1800	52	1.100000	0.462000	0.552000	237196	41499	5	8848	595
1357587687373154030	consumer_jpeg_d	1800	53	1.100000	0.462000	0.552000	260626	41447	5	8743	587
1357587687906003698	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	260594	40991	5	8720	565
1357587688439622739	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	464729	83213	6	17501	1624
1357587688959161953	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	257221	43173	5	8894	587
1357587689474989845	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	254351	39689	5	8476	559
1357587690001819909	consumer_jpeg_d	1800	53	1.100000	0.462000	0.552000	282114	39673	5	8794	602
1357587690529132179	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	244282	43173	5	8991	597
1357587691050925427	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	245302	41507	5	8828	583
1357587691578814153	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	246318	41501	5	8762	570
1357587692097412287	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	221103	40983	5	8704	568
1357587692621299277	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	468105	86441	6	18111	1667
1357587693155546941	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	275432	42288	5	8926	544
1357587693679480014	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	253313	39689	5	8512	562
1357587694201356511	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	231672	39673	5	8851	592
1357587694726987912	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	238475	43227	5	9058	616
1357587695263421152	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	242384	41479	5	8891	606
1357587695785472982	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	238971	41493	5	8787	571
1357587696303558700	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	481444	89523	6	18664	1799
1357587696830008182	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	236066	45807	5	9622	593
1357587697343078167	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	188990	39689	5	8487	533
1357587697866320284	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	227735	39665	5	8661	577
1357587698384442461	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	219658	42318	5	9059	589
1357587698904046799	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	213832	41485	5	8875	605
1357587699419908108	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	211026	41485	5	8760	567
1357587699935556501	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	209416	40959	5	8734	560
1357587700445219581	consumer_jpeg_d	1800	53	1.100000	0.462000	0.552000	444859	84389	6	17836	1698
1357587700954928118	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	14591249	3725712	92	761300	63431
1357587701476035243	consumer_jpeg_d	1800	53	1.100000	0.463000	0.553000	227685	42760	5	9097	749
1357587701989939184	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	12628119	3094507	93	640992	55616
1357587702514921129	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	251484	46028	5	9902	620
1357587703042480857	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	235778	42868	5	9166	676
1357587703582047586	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	231180	43087	5	9172	646
1357587704109879605	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	230244	42690	5	8962	630
1357587704637507791	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	448458	80922	6	17297	1795
1357587705152096896	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	232978	46653	5	9974	606
1357587705667716039	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	225707	43206	5	9229	593
1357587706189578953	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	231887	43171	5	9061	591
1357587706717148680	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	244525	42291	5	9038	591
1357587707233109281	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	232953	41489	5	8826	586
1357587707754693821	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	236148	41458	5	8783	566
1357587708280578679	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	243067	40959	5	8775	563
1357587708805652207	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	453693	87069	6	18362	1842
1357587709327549704	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	234458	43219	5	9183	612
1357587709855228015	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	223974	43165	5	8982	607
1357587710371883946	consumer_jpeg_d	1800	53	1.100000	0.465000	0.555000	197764	42334	5	9025	578
1357587710898212970	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	236465	41466	5	8825	586
1357587711421587295	consumer_jpeg_d	1800	53	1.100000	0.465000	0.555000	237064	41463	5	8754	574
1357587711954708296	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	241884	40991	5	8699	538
1357587712488098630	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	444389	84071	6	17660	1738
1357587713013706573	consumer_jpeg_d	1800	53	1.100000	0.465000	0.555000	236023	46666	5	9940	622
1357587713535636653	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	220329	43211	5	9100	583
1357587714051555920	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	226851	43203	5	9002	559
1357587714566608273	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	238345	50092	5	10030	736
1357587715088372729	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	259592	41326	5	9374	580
1357587715614500004	consumer_jpeg_d	1800	53	1.100000	0.465000	0.555000	229256	42325	5	8977	619
1357587716136547625	consumer_jpeg_d	1800	54	1.100000	0.464000	0.554000	48014424	11659341	376	2407908	211856
1357587716671050538	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	426336	83101	6	18248	1854
1357587717197888394	consumer_jpeg_d	1800	54	1.100000	0.465000	0.555000	239952	46495	5	9981	631
1357587717725652788	consumer_jpeg_d	1800	54	1.100000	0.465000	0.555000	224634	43113	5	9191	693
1357587718241391055	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	220499	43153	5	9007	641
1357587718761189601	consumer_jpeg_d	1800	53	1.100000	0.464000	0.554000	221096	42307	5	9026	633
1357587719288705912	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	221929	41493	5	8812	595
1357587719810626868	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	224814	41499	5	8771	596
1357587720334769982	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	453262	84769	6	17469	1784
1357587720855938565	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	243527	44868	5	9905	645
1357587721380875885	consumer_jpeg_d	1800	54	1.100000	0.466000	0.557000	188611	43195	5	9182	561
1357587721905452206	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	248634	43147	5	8988	621
1357587722423335175	consumer_jpeg_d	1800	54	1.100000	0.465000	0.555000	244737	42334	5	8990	638
1357587722941018020	consumer_jpeg_d	1800	54	1.100000	0.465000	0.556000	218417	41401	5	8766	574
1357587723457526785	consumer_jpeg_d	1800	54	1.100000	0.465000	0.555000	218552	41507	5	8749	570
1357587723973987217	consumer_jpeg_d	1800	54	1.100000	0.464000	0.554000	227711	40932	5	8673	588
1357587724493257514	consumer_jpeg_d	1800	54	1.100000	0.465000	0.555000	458107	88440	6	18211	1834
1357587725014428680	consumer_jpeg_d	1800	53	1.100000	0.465000	0.556000	234825	44779	5	9930	655
1357587725531327986	consumer_jpeg_d	1800	54	1.100000	0.465000	0.555000	216831	43087	5	9182	653
1357587726057448094	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	763899	43041	5	8991	625
1357587726572515614	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	555924	42361	5	9042	589
1357587727088268465	consumer_tiff2bw	1800	54	1.100000	0.465000	0.555000	526623	41467	5	8870	591
1357587727600989409	consumer_tiff2bw	1800	54	1.100000	0.465000	0.555000	601173	41447	5	8801	554
1357587728116168095	consumer_tiff2bw	1800	54	1.100000	0.465000	0.556000	533663	40980	5	8709	586
1357587728629035831	consumer_tiff2bw	1800	54	1.100000	0.465000	0.556000	743164	85101	6	17594	1678
1357587729144082226	consumer_tiff2bw	1800	54	1.100000	0.465000	0.556000	545562	43094	5	9401	589
1357587729659197829	consumer_tiff2bw	1800	54	1.100000	0.465000	0.556000	130354190	31216868	1125	6428355	574250
1357587730179932413	consumer_tiff2bw	1800	54	1.100000	0.532000	0.636000	248536301	59611802	2139	12288859	1090244
1357587730700463707	consumer_tiff2bw	1800	54	1.100000	0.631000	0.754000	612003	45994	5	9859	671
1357587731220842334	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	594441	42869	5	9159	657
1357587731748360312	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	930589	43061	5	8944	607
1357587732278125866	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	977091	41794	5	8853	627
1357587732810468036	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	1182833	76114	6	15788	1719
1357587733329584126	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	875554	43100	5	9389	600
1357587733855002111	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	738954	41405	5	8801	598
1357587734375468071	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	703230	42347	5	8962	597
1357587734900677890	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	796654	41375	5	8783	597
1357587735431368899	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	875525	41499	5	8749	615
1357587735945452631	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	917160	40926	5	8693	584
1357587736459411738	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	1218172	87284	6	17911	1785
1357587736989624415	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	808837	35851	5	7962	564
1357587737512514284	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	683628	40563	5	8636	597
1357587738033095077	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	714402	40523	5	8589	566
1357587738545431440	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	705021	40550	5	8817	575
1357587739058536341	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	638968	41466	5	8804	610
1357587739579088968	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	279732348	67115773	2412	13807531	1224500
1357587740099684219	consumer_tiff2bw	1800	54	1.100000	0.638000	0.763000	36790303	8800299	315	1816801	160079
1357587740613163369	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	769142	81978	6	17280	1841
1357587741133353330	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	728909	38346	5	8394	711
1357587741651639798	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	901897	43172	5	8849	641
1357587742180501313	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	929802	38924	5	7986	596
1357587742701420313	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	885583	43046	5	9662	636
1357587743217454955	consumer_tiff2bw	1800	54	1.100000	0.467000	0.558000	655250	41409	5	8822	598
1357587743734051345	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	634198	41504	5	8747	588
1357587744259322706	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	601153	40937	5	8710	584
1357587744779629041	consumer_tiff2bw	1800	54	1.100000	0.465000	0.556000	817722	85730	6	17723	1719
1357587745304481195	consumer_tiff2bw	1800	54	1.100000	0.466000	0.557000	35096764	8355757	279	1729981	154316
1357587745824190866	consumer_tiff2bw	1800	54	1.100000	0.466000	0.556000	675470	42722	5	9090	745
1357587746344533160	consumer_tiff2bw	1800	53	1.100000	0.465000	0.556000	688636	42900	5	9125	636
1357587746869004357	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	760722	41473	5	8797	623
1357587747395555671	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	666938	41495	5	8731	621
1357587747913212349	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	46835626	11262624	399	2321094	205042
1357587748428858034	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	709883	79582	6	16692	1898
1357587748944314553	consumer_tiff2bw	1800	53	1.100000	0.508000	0.607000	537011	46285	5	10017	677
1357587749459438822	consumer_tiff2bw	1800	53	1.100000	0.464000	0.554000	546025	43109	5	8807	618
1357587749987271216	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	693537	39665	5	8672	577
1357587750502869859	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	71051205	16923206	589	3487953	310699
1357587751017850296	consumer_tiff2bw	1800	52	1.100000	0.604000	0.722000	636243	42764	5	9190	762
1357587751532476193	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	535566	42878	5	8757	640
1357587752049713164	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	599845	40921	5	9051	660
1357587752559982825	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	765973	81914	6	16853	1812
1357587753076157216	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	558320	41368	5	8914	607
1357587753590218948	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	20276914	4792294	142	1004196	92901
1357587754113541398	consumer_tiff2bw	1800	52	1.100000	0.490000	0.586000	23224999	5439075	164	1134091	107332
1357587754647228981	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	884596	37952	5	8326	676
1357587755162117334	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	527481	42941	5	9144	685
1357587755677203396	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	599107	43195	5	8766	639
1357587756202156133	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	637715	40579	5	8818	677
1357587756715957115	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	811128	78213	6	16265	1748
1357587757230828594	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	516469	41368	5	8913	617
1357587757744613743	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	502724	39689	5	8437	576
1357587758257106772	consumer_tiff2bw	1800	52	1.100000	0.460000	0.550000	493456	39665	5	8631	610
1357587758769980633	consumer_tiff2bw	1800	52	1.100000	0.460000	0.550000	491072	41753	5	8922	646
1357587759292956709	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	886143	41507	5	8778	597
1357587759830674820	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	1077622	41353	5	8758	618
1357587760359594710	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	1058658	40985	5	8643	604
1357587760888163976	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	1025956	41368	5	8850	628
1357587761421918517	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	845128	39689	5	8464	528
1357587761937449035	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	507976	39676	5	8639	601
1357587762448257736	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	115553683	27751998	913	5757781	529529
1357587762975996380	consumer_tiff2bw	1800	52	1.100000	0.503000	0.601000	9046436	1984028	64	415817	39193
1357587763497487504	consumer_tiff2bw	1800	52	1.100000	0.516000	0.617000	757065	37978	5	8024	633
1357587764014552975	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	542968	39172	5	8692	643
1357587764529511370	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	716395	78286	6	16475	1708
1357587765049605332	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	670195	43140	5	8930	604
1357587765578620472	consumer_tiff2bw	1800	52	1.100000	0.461000	0.550000	915302	39689	5	8455	569
1357587766108746691	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	996448	39665	5	8680	601
1357587766628962944	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	611992	42359	5	9001	609
1357587767147542410	consumer_tiff2bw	1800	52	1.100000	0.461000	0.551000	643304	41472	5	8868	586
1357587767674790514	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1050572	41464	5	8762	592
1357587768204805317	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1055585	40951	5	8712	564
1357587768733401958	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1325511	92066	6	19078	1848
1357587769264797298	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1043603	43266	5	9882	679
1357587769793199524	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	1059213	39595	5	7870	543
1357587770320950501	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1029192	39681	5	8809	600
1357587770848048980	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1053938	43205	5	9000	628
1357587771373532424	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1010021	41986	5	8952	605
1357587771895030672	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1011312	41480	5	8741	580
1357587772424993517	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1107622	77271	6	16005	1759
1357587772957532978	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	916095	46541	5	9580	648
1357587773481495093	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	971420	39689	5	8478	622
1357587773998191233	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	807424	39673	5	8858	620
1357587774522247723	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	751389	43151	5	9020	609
1357587775039587152	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	728399	41495	5	8849	619
1357587775565073053	consumer_tiff2bw	1800	52	1.100000	0.462000	0.552000	122445382	29240457	1056	6013275	542314
1357587776088971210	consumer_tiff2bw	1800	52	1.100000	0.556000	0.664000	60195479	14340690	503	2959948	268316
1357587776620024426	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	1141400	80532	6	16715	1769
1357587777146945782	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	864328	41368	5	9276	642
1357587777672268517	consumer_tiff2bw	1800	52	1.100000	0.463000	0.553000	129541181	30950081	1114	6380215	582445
1357587778186982205	consumer_tiff2bw	1800	53	1.100000	0.493000	0.589000	133356820	32001862	1143	6600464	599553
1357587778702059141	consumer_tiff2bw	1800	52	1.100000	0.511000	0.611000	568274	42665	5	9099	751
1357587779211937845	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	644681	42818	5	9022	667
1357587779721679175	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	358997	41386	5	9013	656
1357587780231379713	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	383215	42632	5	8948	623
1357587780748127144	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	540420	78371	6	16510	1630
1357587781257878140	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	391199	42275	5	8900	581
1357587781767852969	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	336387	39689	5	8514	573
1357587782291267252	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	351099	39674	5	8848	596
1357587782801133331	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	365826	43248	5	9045	581
1357587783319155091	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	342336	41437	5	8866	599
1357587783828772880	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	338973	41512	5	8808	583
1357587784338460918	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	464573	41001	5	8733	602
1357587784856261053	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	678399	89043	6	18530	1798
1357587785366216674	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	549718	42276	5	8911	563
1357587785891085328	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	821734	39689	5	8500	557
1357587786400885699	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	508392	39673	5	8865	590
1357587786911839649	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.551000	398257	43208	5	9033	592
1357587787429479202	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	411816	41460	5	8783	578
1357587787939084699	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	467089	40945	5	8753	577
1357587788451124562	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	776581	88288	6	18301	1772
1357587788968680699	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	519326	42252	5	8948	578
1357587789481022019	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	479666	39689	5	8496	569
1357587789990605391	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	465006	39673	5	8895	571
1357587790508238861	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	544032	43186	5	9044	570
1357587791041241112	consumer_tiff2rgba	1800	52	1.100000	0.461000	0.550000	973528	41399	5	8856	588
1357587791561812572	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	637295	41391	5	8774	588
1357587792082286740	consumer_tiff2rgba	1800	52	1.100000	0.462000	0.552000	742786	40989	5	8720	567
1357587792605908815	consumer_tiff2rgba	1800	52	1.100000	0.464000	0.554000	1122382	83269	6	17197	1576
1357587793138725942	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.555000	816506	41733	5	8923	552
1357587793656502994	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	760600	39689	5	8459	557
1357587794174166547	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	715753	40388	5	9165	645
1357587794702105691	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	818770	42481	5	8697	539
1357587795219799827	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	441285	41515	5	8860	576
1357587795743949941	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	491734	41507	5	8740	598
1357587796253611313	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	470495	40938	5	8731	554
1357587796771200408	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	676943	87990	6	18256	1673
1357587797292880739	consumer_tiff2rgba	1800	52	1.100000	0.463000	0.553000	659179	42260	5	8883	551
1357587797813771739	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	828793	39689	5	8490	563
1357587798339160933	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	628443	39673	5	8867	567
1357587798848917929	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	434186	43146	5	9041	587
1357587799358731091	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	406404	41442	5	8857	590
1357587799874761108	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	458798	41473	5	8779	557
1357587800398175183	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	549261	40892	5	8754	569
1357587800915954277	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	828192	89020	6	18691	1786
1357587801425695399	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	438706	42239	5	8951	588
1357587801937316889	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	459532	39689	5	8558	593
1357587802461900793	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	516975	43219	5	9003	577
1357587802971954497	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	632441	41501	5	8846	592
1357587803505860953	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	740052	41463	5	8805	579
1357587804043922521	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	531593	40921	5	8753	567
1357587804568994632	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	710355	84811	6	17711	1658
1357587805086729810	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	507133	42288	5	8915	556
1357587805596611181	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	570682	39689	5	8503	560
1357587806110502746	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	602131	39673	5	8875	571
1357587806643706247	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	662352	43198	5	9027	596
1357587807175547711	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	599283	41431	5	8854	587
1357587807708651878	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	473389	41474	5	8780	586
1357587808218627540	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	388462	40956	5	8707	558
1357587808743551902	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	613295	89061	6	18504	1730
1357587809261351330	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	371049	42288	5	8913	580
1357587809779128424	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	361808	39689	5	8507	551
1357587810288905878	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	348299	39665	5	8854	574
1357587810798850124	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	348604	43231	5	9070	583
1357587811312081358	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	327523	41415	5	8853	574
1357587811823431266	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	332699	41463	5	8801	589
1357587812333363719	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	324820	41013	5	8707	570
1357587812850213400	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	565578	88396	6	18321	1707
1357587813365533211	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	353580	42332	5	8917	559
1357587813875501790	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	322966	39699	5	8472	572
1357587814385362660	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	368230	39703	5	8848	587
1357587814901375552	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	457871	43232	5	9300	773
1357587815419163646	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	362086	51076	5	10552	583
1357587815937040323	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	344304	42315	5	8949	601
1357587816451631428	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	378652	41802	5	8897	582
1357587816967153738	consumer_tiff2rgba	1800	53	1.100000	0.465000	0.556000	305850	41368	5	8888	577
1357587817476916901	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	288724	39689	5	8461	564
1357587817994689204	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	324073	39673	5	8822	603
1357587818504684199	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	362706	43125	5	8991	603
1357587819014422278	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	293194	41449	5	8852	590
1357587819524797481	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	324879	41443	5	8749	567
1357587820034501352	consumer_tiff2rgba	1800	53	1.100000	0.463000	0.553000	380612	40890	5	8715	563
1357587820552492529	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	553687	85262	6	17685	1652
1357587821070975746	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	306068	41368	5	8885	537
1357587821583353816	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	327702	39689	5	8484	555
1357587822093327228	consumer_tiff2rgba	1800	53	1.100000	0.464000	0.554000	391060	39665	5	8829	595
