#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004239155107591	consumer_jpeg_d	2000	51	1.200000	0.950000	1.185000	113277779	37076728	26261849	1542026	189971
1357004239693507616	consumer_jpeg_d	2000	51	1.200000	0.895000	1.116000	110210714	36914388	26031904	1518054	186021
1357004240223995543	consumer_jpeg_d	2000	51	1.200000	0.917000	1.144000	105601701	34878298	24673231	1453091	180248
1357004240768775588	consumer_jpeg_d	2000	50	1.200000	0.925000	1.154000	107606266	34977086	24835306	1466570	182750
1357004241319348613	consumer_jpeg_d	2000	50	1.200000	0.909000	1.134000	132780106	43603277	30895772	1819625	222959
1357004241869542974	consumer_jpeg_d	2000	50	1.200000	1.022000	1.275000	144833171	47856018	33808640	1987514	241745
1357004242419584126	consumer_jpeg_d	2000	50	1.200000	0.988000	1.233000	252827680	86013748	60016507	3519424	415293
1357004242958832190	consumer_jpeg_d	2000	51	1.200000	1.077000	1.346000	243743433	86779306	59497755	3434747	406103
1357004243497696880	consumer_jpeg_d	2000	51	1.200000	1.073000	1.341000	282458862	99656066	68447266	3976901	472693
1357004244034101203	consumer_jpeg_d	2000	51	1.200000	1.139000	1.423000	184626847	64095756	44466535	2589374	303960
1357004244575932550	consumer_jpeg_d	2000	51	1.200000	1.023000	1.276000	168185800	59431296	40779527	2349148	294262
1357004245118907768	consumer_jpeg_d	2000	51	1.200000	1.011000	1.263000	183953094	62293645	43428237	2539285	310106
1357004245669570793	consumer_tiff2bw	2000	51	1.200000	1.005000	1.256000	170080330	52702762	49902919	2574942	432502
1357004246218435700	consumer_tiff2bw	2000	51	1.200000	1.186000	1.482000	337645333	110219735	114674134	5410651	390108
1357004246764918447	consumer_tiff2bw	2000	51	1.200000	1.164000	1.455000	316093223	104173966	108541336	5023025	333115
1357004247308633288	consumer_tiff2bw	2000	51	1.200000	1.243000	1.553000	226924526	73757297	76793733	3768692	225408
1357004247857316320	consumer_tiff2bw	2000	52	1.200000	1.069000	1.336000	364308264	119005158	124058713	5894715	342681
1357004248394357766	consumer_tiff2bw	2000	52	1.200000	1.177000	1.472000	327284515	108138684	112651848	5427735	298541
1357004248928664263	consumer_tiff2bw	2000	52	1.200000	1.256000	1.571000	641632655	218207587	225798799	11394041	536568
1357004249474793720	consumer_tiff2bw	2000	53	1.200000	1.596000	1.998000	310536856	101977435	106237746	5177642	257703
1357004250022508547	consumer_tiff2bw	2000	52	1.200000	1.204000	1.505000	285898389	94385279	98138569	4792104	253665
1357004250573739904	consumer_tiff2bw	2000	52	1.200000	1.104000	1.380000	303697125	102652363	106483106	4995033	303208
1357004251122366686	consumer_tiff2bw	2000	52	1.200000	1.024000	1.281000	273399649	89006533	92779238	4373329	247267
1357004251676762074	consumer_tiff2bw	2000	52	1.200000	1.032000	1.290000	301051400	99151356	103247214	4817456	265453
1357004252228604304	consumer_tiff2bw	2000	52	1.200000	1.094000	1.367000	223599200	72074346	75311043	3711167	208706
1357004252776216131	consumer_tiff2bw	2000	52	1.200000	1.058000	1.322000	322315645	105508633	109610952	5932200	318688
1357004253320866302	consumer_tiff2bw	2000	52	1.200000	1.238000	1.548000	294355841	97313868	101004215	5319342	253664
1357004253870220248	consumer_tiff2bw	2000	52	1.200000	1.093000	1.366000	253408699	83056030	86521013	4389860	219680
1357004254414911169	consumer_tiff2bw	2000	52	1.200000	1.136000	1.420000	233068870	76305451	79575810	3827185	223625
1357004254949168916	consumer_tiff2bw	2000	52	1.200000	1.057000	1.321000	202036242	67144136	69877914	3456216	213270
1357004255476619186	consumer_tiff2bw	2000	52	1.200000	1.070000	1.337000	186559608	60489669	63126444	3253588	169627
1357004256021795605	consumer_tiff2bw	2000	52	1.200000	1.025000	1.281000	192353752	62035296	64860676	3044987	175250
1357004256572388297	consumer_tiff2bw	2000	52	1.200000	1.028000	1.285000	195762420	63821200	66580635	3272619	174401
1357004257122417324	consumer_tiff2bw	2000	52	1.200000	1.049000	1.311000	285232399	93983303	97740046	4742166	283036
1357004257659573187	consumer_tiff2bw	2000	52	1.200000	1.255000	1.568000	304721154	101428611	105285165	5259949	265526
1357004258200817869	consumer_tiff2bw	2000	52	1.200000	1.171000	1.463000	283198042	92756068	96452993	4966404	247935
1357004258746390120	consumer_tiff2bw	2000	52	1.200000	1.148000	1.435000	421618586	140694242	146386031	6823644	394322
1357004259291749288	consumer_tiff2bw	2000	53	1.200000	1.309000	1.637000	388017367	130062486	134959727	6575240	339284
1357004259836386833	consumer_tiff2bw	2000	53	1.200000	1.242000	1.553000	264547578	86982990	90514822	4238549	226212
1357004260385553697	consumer_tiff2bw	2000	52	1.200000	1.186000	1.482000	245315166	81397503	84683982	3962222	228826
1357004260929804994	consumer_tiff2bw	2000	53	1.200000	1.219000	1.523000	266227137	89911770	93289991	4387771	260264
1357004261464247741	consumer_tiff2bw	2000	53	1.200000	1.107000	1.383000	241241618	79724901	83039296	3882185	211133
1357004262005620422	consumer_tiff2bw	2000	52	1.200000	1.073000	1.341000	196625686	63853466	66518181	3315274	168990
1357004262553391999	consumer_tiff2bw	2000	52	1.200000	1.105000	1.381000	198024591	63940819	66803834	3194196	200592
1357004263100156787	consumer_tiff2bw	2000	52	1.200000	1.065000	1.331000	192253668	62115159	64864023	3185973	192627
1357004263650054649	consumer_tiff2bw	2000	52	1.200000	1.042000	1.302000	182476162	58601166	61308632	2883769	174530
1357004264201741504	consumer_tiff2bw	2000	52	1.200000	1.007000	1.258000	199201700	65437613	68253170	3230502	186679
1357004264745607719	consumer_tiff2bw	2000	52	1.200000	1.035000	1.293000	176792224	56885117	59438072	3106830	161156
1357004265280089174	consumer_tiff2bw	2000	52	1.200000	1.026000	1.282000	188381416	62040094	64654307	3308965	168357
1357004265825809674	consumer_tiff2bw	2000	52	1.200000	1.083000	1.353000	211684966	68045367	71078434	3603609	233582
1357004266362450663	consumer_tiff2bw	2000	52	1.200000	1.078000	1.347000	193460340	63803270	66450532	3155408	177085
1357004266912101484	consumer_tiff2bw	2000	52	1.200000	1.026000	1.282000	204944198	65954065	68977749	3262440	191701
1357004267463205341	consumer_tiff2bw	2000	52	1.200000	1.088000	1.360000	210000828	68090081	70973098	3671511	192654
1357004268011418333	consumer_tiff2bw	2000	52	1.200000	1.082000	1.352000	200098966	66014609	68758832	3586220	176072
1357004268564635975	consumer_tiff2bw	2000	53	1.200000	1.098000	1.372000	296106559	96713573	100768976	4950697	253250
1357004269116575662	consumer_tiff2bw	2000	53	1.200000	1.181000	1.476000	263067155	85597960	89163186	4346945	228222
1357004269653970816	consumer_tiff2bw	2000	53	1.200000	1.110000	1.387000	343512156	114115435	118563604	5736159	329706
1357004270194952415	consumer_tiff2bw	2000	53	1.200000	1.232000	1.540000	230376899	77300988	80348490	3722118	205829
1357004270730001993	consumer_tiff2bw	2000	53	1.200000	1.052000	1.315000	213218164	70330055	73222211	3408706	185601
1357004271276606990	consumer_tiff2bw	2000	53	1.200000	1.079000	1.348000	210942821	67878153	70949978	3282423	190571
1357004271828122680	consumer_tiff2bw	2000	53	1.200000	1.091000	1.363000	215024233	69253993	72404902	3382308	228324
1357004272374591219	consumer_tiff2bw	2000	53	1.200000	1.126000	1.407000	220961067	72122434	75335147	3568838	211142
1357004272922965127	consumer_tiff2bw	2000	53	1.200000	1.059000	1.323000	210937617	67966671	70950004	3505672	198883
1357004273459200743	consumer_tiff2bw	2000	52	1.200000	1.070000	1.337000	200961881	65878657	68608490	3436245	179261
1357004273999972926	consumer_tiff2bw	2000	52	1.200000	1.043000	1.303000	212459050	70463547	73349359	3399138	186806
1357004274547990835	consumer_tiff2bw	2000	53	1.200000	1.121000	1.401000	415816341	136170365	141674800	7021014	398351
1357004275100251522	consumer_tiff2bw	2000	53	1.200000	1.103000	1.378000	422765444	139017295	144535175	7144742	358868
1357004275639183379	consumer_tiff2bw	2000	53	1.200000	1.193000	1.492000	425214506	141833354	147215580	7412806	406883
1357004276182417637	consumer_tiff2bw	2000	53	1.200000	1.329000	1.662000	236509295	78027976	81249312	3946148	217488
1357004276732964246	consumer_tiff2bw	2000	53	1.200000	1.076000	1.345000	202528720	65601838	68548384	3296634	182888
1357004277284612893	consumer_tiff2bw	2000	52	1.200000	1.050000	1.312000	195347975	64234928	67054307	3167834	172564
1357004277834454088	consumer_tiff2bw	2000	52	1.200000	1.079000	1.348000	221156370	70960521	74020234	4031114	235780
1357004278385757612	consumer_tiff2bw	2000	52	1.200000	1.075000	1.343000	212115511	68047327	70912759	3904996	220531
1357004278924136720	consumer_tiff2bw	2000	52	1.200000	1.068000	1.335000	509239129	170053338	176369998	8898103	439211
1357004279471927505	consumer_tiff2bw	2000	53	1.200000	1.548000	1.938000	671650354	221249432	229601288	11867616	604645
1357004280029434341	consumer_tiff2bw	2000	54	1.200000	1.636000	2.048000	717792864	237481148	246349732	12037260	634787
1357004280586876302	consumer_tiff2bw	2000	54	1.200000	1.630000	2.040000	716434245	237220225	246462622	11672369	621937
1357004281132857759	consumer_tiff2bw	2000	54	1.200000	1.652000	2.068000	747061985	252917556	261611145	12822254	643242
1357004281685947110	consumer_tiff2bw	2000	54	1.200000	1.732000	2.168000	720390175	237814677	246644715	12746752	604286
1357004282224108427	consumer_tiff2bw	2000	54	1.200000	1.659000	2.077000	751856630	253998043	262300999	13463170	652749
1357004282767247353	consumer_tiff2bw	2000	55	1.200000	1.721000	2.154000	740052375	250160261	258796616	13348314	662973
1357004283319958455	consumer_tiff2bw	2000	55	1.200000	1.734000	2.170000	695768073	229878332	238353525	12351075	589230
1357004283863891378	consumer_tiff2bw	2000	55	1.200000	1.614000	2.020000	720905857	244075332	252549533	12032726	615682
1357004284408986380	consumer_tiff2bw	2000	55	1.200000	1.704000	2.133000	643057009	213042519	221152602	10654206	599968
1357004284960307570	consumer_tiff2bw	2000	55	1.200000	1.537000	1.924000	555345660	188776167	195571720	9446322	468250
1357004285499169802	consumer_tiff2bw	2000	54	1.200000	1.521000	1.904000	628424357	215382480	222553100	11026186	569877
1357004286042022937	consumer_tiff2bw	2000	55	1.200000	1.639000	2.052000	730081630	247451016	255941653	12546307	649900
1357004286593135294	consumer_tiff2bw	2000	54	1.200000	1.633000	2.044000	517886379	172385268	178903520	8789047	460416
1357004287128490954	consumer_tiff2bw	2000	54	1.200000	1.395000	1.746000	489694000	169905366	175390527	8609033	444415
1357004287680687391	consumer_tiff2bw	2000	54	1.200000	1.425000	1.782000	629110102	217214186	224421781	10675729	539597
1357004288219198790	consumer_tiff2bw	2000	54	1.200000	1.562000	1.955000	720033965	246977115	254945480	12595158	610749
1357004288754722283	consumer_tiff2bw	2000	55	1.200000	1.713000	2.144000	707620690	239991913	248569677	12015965	585727
1357004289299653453	consumer_tiff2bw	2000	55	1.200000	1.663000	2.082000	644914269	214819403	222892600	10781219	587798
1357004289849585273	consumer_tiff2bw	2000	54	1.200000	1.616000	2.023000	319513363	107184271	111013737	5754513	279076
1357004290399689550	consumer_tiff2bw	2000	54	1.200000	1.228000	1.535000	561057995	186523046	193477603	9829597	514339
1357004290950737282	consumer_tiff2bw	2000	54	1.200000	1.363000	1.705000	752259398	255289342	264312404	13145143	621812
1357004291494585164	consumer_tiff2bw	2000	54	1.200000	1.693000	2.119000	743658968	252311040	261196502	12324600	645869
1357004292034486517	consumer_tiff2bw	2000	54	1.200000	1.679000	2.102000	721001619	243827916	252622247	12080464	641146
1357004292581717429	consumer_tiff2bw	2000	54	1.200000	1.708000	2.138000	729831830	247235987	256156309	12346956	651542
1357004293135196362	consumer_tiff2bw	2000	54	1.200000	1.602000	2.005000	676081054	223025273	231697732	11382706	594782
1357004293652331750	consumer_tiff2rgba	2000	53	1.200000	1.212000	1.515000	321709199	97084119	102569148	5816172	691734
1357004294199814661	consumer_tiff2rgba	2000	53	1.200000	1.229000	1.537000	569981115	152751534	165601474	10509681	934064
1357004294746338450	consumer_tiff2rgba	2000	53	1.200000	1.441000	1.802000	570295239	159553610	172069631	10795210	935821
1357004295291029787	consumer_tiff2rgba	2000	53	1.200000	1.442000	1.805000	489168346	131378641	142632744	9019971	806432
1357004295829196146	consumer_tiff2rgba	2000	53	1.200000	1.395000	1.745000	407671489	113946305	122845895	7693150	682967
1357004296369383248	consumer_tiff2rgba	2000	53	1.200000	1.310000	1.638000	270252483	72471325	78576496	5000122	443107
1357004296903782953	consumer_tiff2rgba	2000	52	1.200000	1.054000	1.317000	233034861	62737039	68116504	4333483	381034
1357004297433977589	consumer_tiff2rgba	2000	52	1.200000	1.101000	1.376000	231831417	62642702	68081080	4333073	377602
1357004297970825869	consumer_tiff2rgba	2000	52	1.200000	1.038000	1.297000	346380846	94603605	102489264	6460111	574385
1357004298514216377	consumer_tiff2rgba	2000	52	1.200000	1.174000	1.467000	261311940	70047808	75927741	4801432	426401
1357004299062512119	consumer_tiff2rgba	2000	51	1.200000	1.007000	1.258000	229939510	62443187	67777115	4272368	390200
1357004299605223838	consumer_tiff2rgba	2000	51	1.200000	1.068000	1.332000	321576011	87168309	94467128	5991862	531517
1357004300154365285	consumer_tiff2rgba	2000	51	1.200000	1.237000	1.546000	352412899	93302328	101560941	6455157	582170
1357004300705952266	consumer_tiff2rgba	2000	51	1.200000	0.984000	1.230000	241164101	63299546	69031661	4411641	397082
1357004301244183583	consumer_tiff2rgba	2000	51	1.200000	1.051000	1.313000	187634625	50351965	54650072	3493297	312088
1357004301784427601	consumer_tiff2rgba	2000	50	1.200000	0.989000	1.236000	178179409	51426786	55289487	3458749	301668
1357004302325279410	consumer_tiff2rgba	2000	50	1.200000	0.992000	1.240000	201442481	53121560	57905065	3671810	332170
1357004302876260851	consumer_tiff2rgba	2000	50	1.200000	1.073000	1.339000	203400636	53231330	58058009	3718800	342448
1357004303426355795	consumer_tiff2rgba	2000	50	1.200000	0.994000	1.242000	185673724	48383873	52845382	3379570	305600
1357004303976630738	consumer_tiff2rgba	2000	50	1.200000	0.980000	1.225000	182001441	47851359	52162026	3302232	288287
1357004304513771476	consumer_tiff2rgba	2000	50	1.200000	0.982000	1.227000	179996773	50010112	54106710	3435840	307713
1357004305058956019	consumer_tiff2rgba	2000	50	1.200000	1.083000	1.351000	182964570	47983045	52397981	3323304	297298
1357004305604471979	consumer_tiff2rgba	2000	50	1.200000	1.007000	1.258000	183209274	48122738	52453289	3340383	312902
1357004306138833559	consumer_tiff2rgba	2000	50	1.200000	1.018000	1.270000	171007113	45564313	49570483	3170488	284557
1357004306684623226	consumer_tiff2rgba	2000	50	1.200000	1.009000	1.259000	221938348	58247137	63460909	4061985	367641
1357004307230169643	consumer_tiff2rgba	2000	50	1.200000	1.049000	1.311000	182396105	48023410	52311637	3327209	302388
1357004307778036636	consumer_tiff2rgba	2000	50	1.200000	0.980000	1.225000	173167654	45622982	49719658	3148712	275962
1357004308328556162	consumer_tiff2rgba	2000	50	1.200000	0.988000	1.235000	184608456	48234659	52620101	3362502	306697
1357004308879961227	consumer_tiff2rgba	2000	50	1.200000	1.015000	1.266000	175868655	45812564	50075660	3200910	286975
1357004309425035812	consumer_tiff2rgba	2000	50	1.200000	1.009000	1.261000	168872104	44692152	48728310	3083590	268785
1357004309973464012	consumer_tiff2rgba	2000	50	1.200000	0.966000	1.205000	189033665	49101840	53515221	3449829	309890
1357004310527031361	consumer_tiff2rgba	2000	49	1.200000	0.948000	1.185000	194518767	50820970	55342159	3522974	325592
1357004311064329931	consumer_tiff2rgba	2000	49	1.200000	1.006000	1.255000	195416383	52777274	57308083	3676505	320813
1357004311606012570	consumer_tiff2rgba	2000	50	1.200000	0.980000	1.223000	174019903	47493658	51413099	3248021	288480
1357004312153992896	consumer_tiff2rgba	2000	50	1.200000	0.985000	1.231000	168371208	45056299	48944931	3079747	282458
1357004312699365481	consumer_tiff2rgba	2000	50	1.200000	0.990000	1.237000	230889765	62536910	67925027	4335483	378810
1357004313233836936	consumer_tiff2rgba	2000	50	1.200000	1.053000	1.314000	190476097	52336581	56749820	3579386	311648
1357004313775749741	consumer_tiff2rgba	2000	50	1.200000	0.959000	1.196000	165024886	43105477	46995926	3009397	278673
1357004314319218623	consumer_tiff2rgba	2000	50	1.200000	0.993000	1.239000	171447235	45402495	49304829	3134915	278134
1357004314867092200	consumer_tiff2rgba	2000	50	1.200000	0.989000	1.234000	144532321	37663321	40959883	2587925	229704
1357004315418225724	consumer_tiff2rgba	2000	50	1.200000	0.922000	1.152000	153739420	39211536	42923669	2774732	265000
1357004315966092467	consumer_tiff2rgba	2000	50	1.200000	0.937000	1.171000	122746329	32201631	34986631	2214299	210502
1357004316510392639	consumer_tiff2rgba	2000	49	1.200000	0.878000	1.095000	108107509	27976130	30573536	1934316	181006
1357004317058105924	consumer_tiff2rgba	2000	49	1.200000	0.871000	1.087000	118317121	30529875	33335695	2144723	198884
1357004317608937949	consumer_tiff2rgba	2000	49	1.200000	0.887000	1.106000	125136664	32504415	35535040	2220428	199756
1357004318154826448	consumer_tiff2rgba	2000	50	1.200000	0.881000	1.099000	224131822	60596380	65861160	4203877	370472
1357004318697270210	consumer_tiff2rgba	2000	50	1.200000	1.006000	1.255000	133810161	35303041	38290880	2441903	231019
1357004319234292948	consumer_tiff2rgba	2000	50	1.200000	0.964000	1.205000	168070037	45169133	48989561	3101329	280679
1357004319781457985	consumer_tiff2rgba	2000	50	1.200000	1.073000	1.341000	261129680	68328230	74510370	4767751	434114
1357004320332607384	consumer_tiff2rgba	2000	50	1.200000	1.105000	1.382000	195347535	52817573	57331572	3659298	325395
1357004320873805857	consumer_tiff2rgba	2000	50	1.200000	1.123000	1.403000	128415671	34935241	37890403	2381319	214164
1357004321421377143	consumer_tiff2rgba	2000	50	1.200000	0.979000	1.223000	117732497	30484277	33262799	2086383	196855
1357004321972909666	consumer_tiff2rgba	2000	50	1.200000	0.941000	1.174000	108584055	27913808	30388479	1930671	181055
1357004322518876165	consumer_tiff2rgba	2000	50	1.200000	0.936000	1.168000	98981054	25419513	27707161	1771995	164643
1357004323067543781	consumer_tiff2rgba	2000	50	1.200000	0.905000	1.129000	99607278	25554012	27800824	1761067	164479
1357004323618434805	consumer_tiff2rgba	2000	50	1.200000	0.896000	1.118000	136989615	35619875	38799838	2460124	224480
1357004324169707995	consumer_tiff2rgba	2000	50	1.200000	0.970000	1.210000	203950393	53329246	58264961	3696559	340672
1357004324721377809	consumer_tiff2rgba	2000	50	1.200000	1.116000	1.392000	380881284	100744225	109656027	6986050	630683
1357004325271510961	consumer_tiff2rgba	2000	50	1.200000	1.144000	1.431000	192760829	50632638	55239981	3484365	309547
1357004325824683645	consumer_tiff2rgba	2000	50	1.200000	0.838000	1.047000	189212225	50564892	54891644	3510602	323802
1357004326360083763	consumer_tiff2rgba	2000	51	1.200000	1.222000	1.527000	492913270	132763334	144255010	9182857	801573
1357004326907953131	consumer_tiff2rgba	2000	51	1.200000	1.233000	1.542000	378380413	100626214	109531056	6953924	618113
1357004327460605733	consumer_tiff2rgba	2000	51	1.200000	1.416000	1.771000	239890222	63194903	68809218	4408446	395877
1357004328013458293	consumer_tiff2rgba	2000	51	1.200000	1.015000	1.268000	436287013	115834940	125947620	8034328	717171
1357004328560092207	consumer_tiff2rgba	2000	51	1.200000	1.184000	1.481000	402949031	112906323	121942513	7650487	666850
1357004329110356567	consumer_tiff2rgba	2000	52	1.200000	1.190000	1.487000	343545913	90986264	99000648	6319160	566363
1357004329663452084	consumer_tiff2rgba	2000	51	1.200000	1.145000	1.431000	287039141	79370537	85896975	5454962	475166
1357004330210322955	consumer_tiff2rgba	2000	51	1.200000	1.072000	1.340000	114705286	30210225	32867114	2043466	194612
1357004330754518961	consumer_tiff2rgba	2000	51	1.200000	1.015000	1.266000	107753793	27931498	30472069	1928157	184134
1357004331289697705	consumer_tiff2rgba	2000	51	1.200000	0.922000	1.150000	114283868	30243494	32862745	2094797	191481
1357004331833142421	consumer_tiff2rgba	2000	51	1.200000	0.938000	1.170000	115896326	30376342	33046025	2100450	193024
1357004332380236875	consumer_tiff2rgba	2000	51	1.200000	0.871000	1.088000	107021260	27935161	30505911	1920718	178641
1357004332928807366	consumer_tiff2rgba	2000	51	1.200000	1.021000	1.274000	307554350	81732369	89004029	5652589	497966
1357004333482113341	consumer_tiff2rgba	2000	51	1.200000	0.937000	1.169000	387227977	102363499	111386480	7081127	641207
1357004334035195941	consumer_tiff2rgba	2000	51	1.200000	1.236000	1.545000	441403189	126845267	136509770	8544422	736128
1357004334585945883	consumer_tiff2rgba	2000	52	1.200000	1.303000	1.630000	361163635	99414762	107654394	6822987	595318
1357004335136143702	consumer_tiff2rgba	2000	52	1.200000	1.142000	1.428000	331477497	88021803	95752956	6121911	536590
1357004335690412882	consumer_tiff2rgba	2000	52	1.200000	1.074000	1.342000	436446863	117205371	127083951	8048258	711510
1357004336237934501	consumer_tiff2rgba	2000	52	1.200000	1.241000	1.552000	368906407	98833967	107281343	6794273	595523
1357004336773956117	consumer_tiff2rgba	2000	52	1.200000	1.237000	1.546000	345948370	95771941	103577146	6577365	566306
1357004337316803336	consumer_tiff2rgba	2000	52	1.200000	1.213000	1.516000	374038191	102086632	110537202	6966824	608147
1357004337866581031	consumer_tiff2rgba	2000	52	1.200000	1.342000	1.678000	511299522	138960154	150499431	9518394	829594
1357004338417775596	consumer_tiff2rgba	2000	53	1.200000	1.278000	1.598000	506856035	135463258	147077586	9338967	830067
1357004338967018626	consumer_tiff2rgba	2000	53	1.200000	1.349000	1.687000	511792717	138331530	149981255	9458646	832588
1357004339516857571	consumer_tiff2rgba	2000	53	1.200000	1.374000	1.718000	328036038	86834198	94378343	6031927	544688
1357004340068571134	consumer_tiff2rgba	2000	53	1.200000	1.199000	1.499000	259316234	68317828	74380983	4745064	428850
1357004340620977446	consumer_tiff2rgba	2000	52	1.200000	1.200000	1.500000	229075992	62457063	67738459	4290844	393724
1357004341164775827	consumer_tiff2rgba	2000	52	1.200000	0.975000	1.218000	205962112	55065404	59713306	3783049	341086
1357004341713378110	consumer_tiff2rgba	2000	52	1.200000	1.081000	1.351000	163344710	44939929	48701642	3068022	273102
1357004342262972014	consumer_tiff2rgba	2000	52	1.200000	1.064000	1.327000	127954525	33059582	36011268	2275379	214743
1357004342810017676	consumer_tiff2rgba	2000	52	1.200000	0.974000	1.215000	116355708	30314098	32927445	2077187	195246
1357004343343973341	consumer_tiff2rgba	2000	51	1.200000	0.952000	1.188000	114733348	30215418	32830943	2084283	191514
1357004343888192555	consumer_tiff2rgba	2000	51	1.200000	1.005000	1.254000	137360128	37470093	40609439	2554589	233953
1357004344431114523	consumer_tiff2rgba	2000	51	1.200000	0.932000	1.165000	123713566	32764709	35589877	2262553	209315
1357004344975704735	consumer_tiff2rgba	2000	51	1.200000	0.954000	1.190000	96740859	25310286	27551278	1731269	169067
1357004345520365031	consumer_tiff2rgba	2000	51	1.200000	0.920000	1.148000	105177955	27686207	30023863	1912718	176509
1357004346054204279	consumer_tiff2rgba	2000	51	1.200000	0.908000	1.133000	584141676	161114212	174194118	11030748	933324
1357004346602169314	consumer_tiff2rgba	2000	52	1.200000	1.173000	1.467000	445857825	118432488	128685766	8232177	733174
1357004347138820345	consumer_tiff2rgba	2000	52	1.200000	1.442000	1.805000	179717654	49757507	53839195	3427353	303239
1357004347680634191	consumer_tiff2rgba	2000	51	1.200000	1.026000	1.282000	227525961	60353614	65615215	4176852	374753
1357004348225674736	consumer_tiff2rgba	2000	51	1.200000	1.093000	1.366000	326994872	88944099	96278125	6097838	523317
1357004348772069234	consumer_tiff2rgba	2000	52	1.200000	1.170000	1.462000	447686147	121604750	131339047	8302899	752634
1357004349318411024	consumer_tiff2rgba	2000	52	1.200000	1.292000	1.616000	487728439	131185274	142164256	9048255	813871
1357004349868442426	consumer_tiff2rgba	2000	52	1.200000	1.506000	1.885000	579963859	154419310	167683833	10747415	967169
1357004350408708070	consumer_tiff2rgba	2000	52	1.200000	1.286000	1.608000	471081757	129234834	139798385	8858917	781565
1357004350949246962	consumer_tiff2rgba	2000	52	1.200000	1.278000	1.598000	210551344	57240816	62249311	3970455	346882
1357004351483973583	consumer_tiff2rgba	2000	52	1.200000	1.045000	1.306000	359742123	99409884	107685681	6811608	584849
1357004352029304043	consumer_tiff2rgba	2000	52	1.200000	1.185000	1.482000	267940290	70746672	77043445	4888673	436322
1357004352569122355	consumer_tiff2rgba	2000	52	1.200000	1.005000	1.256000	172193541	47068524	50933496	3222121	288596
1357004353099204658	consumer_tiff2rgba	2000	51	1.200000	0.995000	1.241000	125538007	33179627	36098775	2310281	219266
1357004353643627537	consumer_tiff2rgba	2000	51	1.200000	0.965000	1.204000	163578541	42989966	46773947	2962239	272267
1357004354195548517	consumer_tiff2rgba	2000	51	1.200000	0.934000	1.165000	249463617	65788156	71771055	4591196	406052
1357004354745669544	consumer_tiff2rgba	2000	51	1.200000	1.088000	1.360000	109647100	28092742	30638384	1938409	187534
1357004355283718987	consumer_tiff2rgba	2000	50	1.200000	0.946000	1.180000	96531399	25279734	27546646	1780338	166179
1357004355818006859	consumer_tiff2rgba	2000	50	1.200000	0.935000	1.166000	106432739	27865615	30494324	1891784	182092
1357004356348934242	consumer_tiff2rgba	2000	50	1.200000	0.908000	1.133000	158573425	42667612	46305362	2955111	258128
1357004356894493285	consumer_tiff2rgba	2000	51	1.200000	0.913000	1.139000	412261736	110273489	119903569	7584719	674096
1357004357448790465	consumer_tiff2rgba	2000	51	1.200000	1.266000	1.582000	462818513	126248324	137016964	8684396	766267
1357004357989322941	consumer_tiff2rgba	2000	51	1.200000	1.352000	1.690000	361635161	98058444	106297293	6756565	602439
1357004358531068121	consumer_tiff2rgba	2000	51	1.200000	1.192000	1.490000	337393262	92107172	99812886	6318807	546783
1357004359075626792	consumer_tiff2rgba	2000	51	1.200000	1.206000	1.507000	312406784	84885718	92164170	5835695	507336
1357004359625261612	consumer_tiff2rgba	2000	51	1.200000	1.196000	1.495000	322688039	85616527	93359876	5946557	525417
1357004360177090634	consumer_tiff2rgba	2000	51	1.200000	1.031000	1.288000	424312653	114948129	124651572	7920168	705222
1357004360728285116	consumer_tiff2rgba	2000	51	1.200000	1.238000	1.547000	381266716	100775224	109555968	7015776	622286
1357004361275726944	consumer_tiff2rgba	2000	51	1.200000	0.993000	1.241000	230582733	62461690	67776774	4313178	381949
1357004361827075592	consumer_tiff2rgba	2000	51	1.200000	1.167000	1.458000	619134196	165476668	179525945	11468460	1007464
1357004362375367042	consumer_tiff2rgba	2000	51	1.200000	1.425000	1.782000	547828267	152964986	165147315	10430300	904365
1357004362926982564	consumer_tiff2rgba	2000	51	1.200000	1.382000	1.728000	595967054	159358671	173177657	11010562	977621
1357004363481355660	consumer_tiff2rgba	2000	52	1.200000	1.431000	1.790000	637758789	170468972	185161961	11819588	1041357
1357004364028072449	consumer_tiff2rgba	2000	52	1.200000	1.454000	1.818000	530397195	143345185	155422720	9883055	876316
1357004364578325642	consumer_tiff2rgba	2000	52	1.200000	1.256000	1.570000	332034169	88369470	96063655	6131992	528769
1357004365119944281	consumer_tiff2rgba	2000	51	1.200000	1.414000	1.768000	198461337	52971722	57586879	3680737	335586
1357004365665340908	consumer_tiff2rgba	2000	51	1.200000	0.928000	1.160000	230712125	60764691	66243444	4215709	377314
1357004366216764972	consumer_tiff2rgba	2000	50	1.200000	1.016000	1.270000	170704884	45455007	49510115	3152507	283039
1357004366760187855	consumer_tiff2rgba	2000	50	1.200000	0.964000	1.205000	340708496	91342589	99381076	6256705	558693
1357004367294534685	consumer_tiff2rgba	2000	51	1.200000	1.243000	1.553000	367904129	102616802	110681666	7025890	608161
