#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797981481107178	office_stringsearch1	700	56	0.900000	0.025000	0.024000	10620897	3768182	157	415410	100034
1357797982011112190	office_stringsearch1	700	55	0.900000	0.023000	0.022000	8791443	3154813	143	347405	83810
1357797982541113284	office_stringsearch1	700	55	0.900000	0.023000	0.022000	7178442	2582650	107	286357	69067
1357797983071174421	security_blowfish_d	700	58	0.900000	0.024000	0.023000	10848617	3360204	151	371460	90203
1357797983601151765	security_blowfish_d	700	62	0.900000	0.024000	0.023000	9019342	3214278	138	353017	85851
1357797984131148485	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8658445	3111909	134	341511	82961
1357797984661125414	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8644839	3107144	132	340793	82617
1357797985191126925	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8382532	3016481	133	331945	80013
1357797985721120103	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8320126	3088613	136	339366	82379
1357797986251117740	security_blowfish_d	700	63	0.900000	0.024000	0.023000	11323047	3994951	172	440309	105015
1357797986781120876	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8804985	3142555	134	344650	83593
1357797987311125471	security_blowfish_d	700	63	0.900000	0.024000	0.023000	6348218	2207178	94	245945	59627
1357797987841118857	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8472927	3051179	134	335067	80902
1357797988371152910	security_blowfish_d	700	64	0.900000	0.025000	0.024000	13309996	4641362	203	508984	127318
1357797988901116005	security_blowfish_d	700	64	0.900000	0.026000	0.025000	8868290	3195410	139	350975	84834
1357797989431116017	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8745601	3176266	135	349179	84148
1357797989961106611	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8975140	3220926	145	353565	85617
1357797990491120831	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8625084	3133684	135	344702	83606
1357797991021116634	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8818382	3190526	137	350660	84699
1357797991551121646	security_blowfish_d	700	64	0.900000	0.025000	0.024000	11271403	4011697	178	443646	106254
1357797992081114491	security_blowfish_d	700	64	0.900000	0.025000	0.024000	9252750	3313730	142	364470	87595
1357797992611114460	security_blowfish_d	700	64	0.900000	0.025000	0.024000	6191699	2189538	93	243214	58750
1357797993141126638	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8848301	3223366	139	354226	85709
1357797993671121025	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8665925	3148073	136	344901	83575
1357797994201107786	security_blowfish_d	700	64	0.900000	0.025000	0.024000	12267881	4323976	193	476604	116062
1357797994731113881	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8291942	3094407	139	338674	82383
1357797995256118826	security_blowfish_d	700	64	0.900000	0.024000	0.023000	11600786	3637679	160	399468	97565
1357797995786191712	security_blowfish_e	700	64	0.900000	0.024000	0.023000	9142847	3270425	144	358896	86608
1357797996316154224	security_blowfish_e	700	64	0.900000	0.025000	0.024000	11392649	4013823	170	441938	106002
1357797996846146902	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8028899	2889026	131	319056	76958
1357797997376128789	security_blowfish_e	700	64	0.900000	0.024000	0.023000	12449071	7181293	108	1139439	131157
1357797997906121800	security_blowfish_e	700	64	0.900000	0.027000	0.026000	9088773	3251436	145	358064	86333
1357797998436120478	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8712986	3142428	136	344822	83412
1357797998966118615	security_blowfish_e	700	63	0.900000	0.024000	0.023000	12826094	4446917	203	489811	119661
1357797999496121543	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8735050	3094259	138	340378	82277
1357798000026126763	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8597575	3105980	138	341781	82349
1357798000556121316	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8746538	3166512	137	347208	83827
1357798001086120119	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8631555	3139340	137	345456	82937
1357798001616116589	security_blowfish_e	700	64	0.900000	0.024000	0.023000	12240299	4324576	186	476410	113933
1357798002146131558	security_blowfish_e	700	63	0.900000	0.023000	0.022000	6726957	2332407	104	260243	62851
1357798002676119445	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8570014	3090475	132	338682	81568
1357798003206123581	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8674840	3146769	142	346155	83318
1357798003736121134	security_blowfish_e	700	64	0.900000	0.024000	0.023000	9761233	3519876	164	386547	95054
1357798004266129729	security_blowfish_e	700	64	0.900000	0.024000	0.023000	8970806	3262604	139	357491	86668
1357798004796126866	security_blowfish_e	700	63	0.900000	0.026000	0.025000	8744243	3146771	137	344886	83603
1357798005326119294	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8576691	3100146	134	338909	82114
1357798005856119430	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9259322	3326549	146	366114	88711
1357798006386125067	security_blowfish_e	700	63	0.900000	0.024000	0.023000	10327285	3692667	155	407812	98487
1357798006916128536	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6557210	2289734	101	254844	60941
1357798007446126381	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8800837	3174376	138	348873	84298
1357798007976124976	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8885048	3213129	138	353209	85283
1357798008506122279	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8869928	3204928	137	351908	85043
1357798009036121416	security_blowfish_e	700	63	0.900000	0.024000	0.023000	22181463	7366030	340	810757	202887
1357798009561260860	security_pgp_d	700	59	0.900000	0.037000	0.036000	193061938	68227712	3317	7553421	1912830
1357798010086540929	security_pgp_d	700	58	0.900000	0.050000	0.049000	209620933	74486335	3656	8273260	2058605
1357798010611515874	security_pgp_d	700	56	0.900000	0.051000	0.050000	212044853	75481238	3734	8388506	2082836
1357798011130398881	security_pgp_d	700	55	0.900000	0.048000	0.047000	206219960	73259816	3603	8159612	2011649
1357798011655552576	security_pgp_d	700	54	0.900000	0.051000	0.050000	216939288	77034051	3797	8594997	2099258
1357798012181522976	security_pgp_d	700	56	0.900000	0.052000	0.051000	206642367	73267289	3634	8163500	2017898
1357798012717631675	security_pgp_d	700	56	0.900000	0.046000	0.045000	192696492	68271957	3347	7601544	1892688
1357798013237782969	security_pgp_d	700	56	0.900000	0.050000	0.049000	192933222	68564043	3393	7638667	1899908
1357798013763244246	security_pgp_d	700	54	0.900000	0.046000	0.045000	202636422	72146961	3575	8033303	1993460
1357798014284756369	security_pgp_d	700	55	0.900000	0.050000	0.049000	200140948	71140250	3520	7916063	1966987
1357798014810726686	security_pgp_d	700	56	0.900000	0.052000	0.051000	188621388	66981299	3293	7453286	1861408
1357798015331485479	security_pgp_d	700	55	0.900000	0.046000	0.045000	198946094	70786040	3524	7893533	1950782
1357798015851942439	security_pgp_d	700	54	0.900000	0.048000	0.047000	201063542	71460829	3523	7962068	1966681
1357798016365729005	security_pgp_d	700	55	0.900000	0.051000	0.050000	216173660	76666303	3810	8538141	2098988
1357798016878901656	security_pgp_d	700	54	0.900000	0.051000	0.050000	210317393	74927397	3718	8364325	2048016
1357798017394097634	security_pgp_d	700	54	0.900000	0.050000	0.049000	194337702	68756559	3364	7625427	1921679
1357798017923453522	security_pgp_d	700	57	0.900000	0.048000	0.047000	183029485	64870837	3174	7176726	1829971
1357798018451572874	security_pgp_d	700	56	0.900000	0.048000	0.047000	184386891	65294492	3167	7219619	1842831
1357798018976548610	security_pgp_d	700	57	0.900000	0.048000	0.047000	185549314	65570210	3193	7254695	1850914
1357798019501570013	security_pgp_d	700	57	0.900000	0.047000	0.046000	185779290	65565414	3203	7252520	1844091
1357798020025844586	security_pgp_d	700	56	0.900000	0.049000	0.048000	216147116	76496455	3769	8501437	2113054
1357798020561261329	security_pgp_d	700	56	0.900000	0.052000	0.051000	209069070	73933052	3600	8205213	2048527
1357798021079584588	security_pgp_d	700	55	0.900000	0.052000	0.051000	211252675	74440536	3759	8309721	2058991
1357798021606404985	security_pgp_d	700	52	0.900000	0.049000	0.048000	226918473	80723683	3972	9005233	2189690
1357798022136273330	security_pgp_d	700	55	0.900000	0.051000	0.050000	199955488	70652055	3465	7860829	1953627
1357798022657308080	security_pgp_d	700	55	0.900000	0.047000	0.046000	193335071	68473211	3365	7622571	1899553
1357798023178488080	security_pgp_d	700	54	0.900000	0.052000	0.051000	214233368	75998241	3739	8471324	2085280
1357798023692203188	security_pgp_d	700	54	0.900000	0.049000	0.048000	213396910	75692284	3745	8441437	2072589
1357798024214810141	security_pgp_d	700	54	0.900000	0.052000	0.051000	217497934	77134355	3796	8597814	2111467
1357798024724860386	security_pgp_d	700	54	0.900000	0.051000	0.050000	215859964	76549643	3764	8541400	2096808
1357798025241070193	security_pgp_d	700	54	0.900000	0.050000	0.049000	217836283	77546992	3826	8659822	2119745
1357798025766488554	security_pgp_d	700	54	0.900000	0.051000	0.050000	226966209	80921867	3970	9037541	2196535
1357798026297528853	security_pgp_d	700	52	0.900000	0.051000	0.050000	200275030	70943556	3482	7873933	1974923
1357798026826261911	security_pgp_d	700	56	0.900000	0.050000	0.049000	193567426	68568494	3366	7605717	1916452
1357798027346746037	security_pgp_d	700	56	0.900000	0.048000	0.047000	178999617	63336004	3124	7027345	1779565
1357798027884795688	security_pgp_d	700	56	0.900000	0.045000	0.044000	187235702	66376197	3268	7385897	1850693
1357798028406353103	security_pgp_d	700	56	0.900000	0.048000	0.047000	206739062	73585711	3653	8193395	2023686
1357798028912807235	security_pgp_d	700	55	0.900000	0.051000	0.050000	220062629	78454585	3883	8756977	2139965
1357798029439585341	security_pgp_d	700	54	0.900000	0.052000	0.051000	210082125	74921658	3707	8364473	2048841
1357798029957089978	security_pgp_d	700	52	0.900000	0.049000	0.048000	228845258	81673577	4062	9135782	2217968
1357798030477534771	security_pgp_d	700	54	0.900000	0.054000	0.053000	229519562	81712024	4042	9129546	2212448
1357798030998536980	security_pgp_d	700	54	0.900000	0.053000	0.052000	234663438	83960206	4152	9393690	2262382
1357798031524866795	security_pgp_d	700	54	0.900000	0.053000	0.052000	205773910	73025826	3615	8181959	1987208
1357798032042479682	security_pgp_d	700	53	0.900000	0.050000	0.049000	205436363	73192013	3645	8211112	1985376
1357798032568768414	security_pgp_d	700	53	0.900000	0.051000	0.050000	211261794	75538582	3771	8479534	2043558
1357798033084592056	security_pgp_d	700	53	0.900000	0.048000	0.047000	214625546	76688940	3843	8610635	2060580
1357798033598817912	security_pgp_d	700	53	0.900000	0.051000	0.050000	211821160	75454750	3736	8443655	2050902
1357798034126262641	security_pgp_d	700	57	0.900000	0.052000	0.051000	192428729	68149630	3332	7544169	1913190
1357798034651239544	security_pgp_d	700	57	0.900000	0.048000	0.047000	192546424	68296336	3338	7566323	1915255
1357798035181581888	security_pgp_d	700	57	0.900000	0.048000	0.047000	177854587	62991191	3081	6957070	1780484
1357798035702798929	security_pgp_d	700	58	0.900000	0.046000	0.045000	182290050	64647106	3163	7162744	1815900
1357798036228198789	security_pgp_d	700	55	0.900000	0.048000	0.047000	192157140	68212807	3379	7634224	1870848
1357798036749026290	security_pgp_d	700	53	0.900000	0.050000	0.049000	214691719	76255861	3837	8541659	2062149
1357798037270197872	security_pgp_d	700	54	0.900000	0.052000	0.051000	211654341	75613660	3762	8496015	2039632
1357798037789599628	security_pgp_d	700	53	0.900000	0.051000	0.050000	205163112	73517671	3682	8264339	1985128
1357798038303679943	security_pgp_d	700	53	0.900000	0.051000	0.050000	212502999	75975028	3791	8539664	2057128
1357798038817655008	security_pgp_d	700	53	0.900000	0.052000	0.051000	210238821	75266117	3753	8452869	2031147
1357798039327795878	security_pgp_d	700	53	0.900000	0.048000	0.047000	203527668	72568881	3633	8149837	1961261
1357798039843796103	security_pgp_d	700	51	0.900000	0.046000	0.045000	202186496	72172460	3604	8103826	1945923
1357798040357398961	security_pgp_d	700	52	0.900000	0.051000	0.050000	194996541	69514878	3435	7801259	1875253
1357798040878557127	security_pgp_d	700	54	0.900000	0.048000	0.047000	213656372	76267617	3769	8556508	2046081
1357798041388097457	security_pgp_d	700	52	0.900000	0.051000	0.050000	200219578	71500132	3573	8027313	1932320
1357798041901711899	security_pgp_d	700	52	0.900000	0.048000	0.047000	194338279	69133702	3406	7711859	1897589
1357798042418707246	security_pgp_d	700	55	0.900000	0.045000	0.044000	223118843	79402708	3907	8851667	2163104
1357798042947787135	security_pgp_d	700	54	0.900000	0.053000	0.052000	227875532	81272765	4019	9073906	2209314
1357798043464565524	security_pgp_d	700	54	0.900000	0.052000	0.051000	220454144	78557350	3876	8772959	2135465
1357798043986571313	security_pgp_d	700	57	0.900000	0.050000	0.049000	183675658	64911567	3170	7184867	1824112
1357798044526577957	security_pgp_d	700	58	0.900000	0.047000	0.046000	181723943	64279545	3130	7104899	1815168
1357798045051523736	security_pgp_d	700	58	0.900000	0.047000	0.046000	180080264	63697686	3091	7044776	1798075
1357798045565304927	security_pgp_d	700	57	0.900000	0.047000	0.046000	185292497	65817536	3261	7351119	1803719
1357798046079114243	security_pgp_d	700	55	0.900000	0.048000	0.047000	214557654	76161336	3768	8545402	2057142
1357798046603997021	security_pgp_d	700	58	0.900000	0.053000	0.052000	191830127	67835928	3313	7506850	1902729
1357798047141254592	security_pgp_d	700	59	0.900000	0.048000	0.047000	184951725	65576650	3193	7261827	1841581
1357798047651518128	security_pgp_d	700	56	0.900000	0.053000	0.052000	229815930	81795400	4049	9134308	2212471
1357798048176554697	security_pgp_d	700	57	0.900000	0.053000	0.052000	214386848	76284470	3741	8502899	2090681
1357798048701568767	security_pgp_d	700	59	0.900000	0.051000	0.050000	191310028	67864493	3316	7513502	1902561
1357798049226566254	security_pgp_d	700	59	0.900000	0.048000	0.047000	178738673	63355269	3075	7000126	1791953
1357798049751574574	security_pgp_d	700	59	0.900000	0.046000	0.045000	182133052	64493948	3129	7128274	1822070
1357798050276584477	security_pgp_d	700	60	0.900000	0.046000	0.045000	183564734	64993309	3170	7185759	1834162
1357798050801575130	security_pgp_d	700	59	0.900000	0.047000	0.046000	184640200	65440225	3175	7237895	1842505
1357798051326572242	security_pgp_d	700	59	0.900000	0.048000	0.047000	181385475	64278411	3134	7111212	1815811
1357798051848325614	security_pgp_d	700	60	0.900000	0.048000	0.047000	198575731	70630688	3478	7862761	1949091
1357798052368434284	security_pgp_d	700	57	0.900000	0.046000	0.045000	220875897	78666182	3868	8766155	2145609
1357798052887762581	security_pgp_d	700	56	0.900000	0.051000	0.050000	202562575	72012103	3526	7999551	1994419
1357798053416239056	security_pgp_d	700	59	0.900000	0.050000	0.049000	189994322	67248753	3286	7442350	1891593
1357798053932358323	security_pgp_d	700	60	0.900000	0.048000	0.047000	200204984	70828074	3479	7850996	1978162
1357798054461263546	security_pgp_d	700	60	0.900000	0.050000	0.049000	178395788	63126632	3098	6996653	1769963
1357798054967704178	security_pgp_d	700	56	0.900000	0.048000	0.047000	210852029	74961662	3727	8410478	2034390
1357798055483487654	security_pgp_d	700	57	0.900000	0.051000	0.050000	212545724	75534388	3737	8469929	2039045
1357798056004720154	security_pgp_d	700	56	0.900000	0.050000	0.049000	201523347	71909957	3604	8083876	1941153
1357798056518549469	security_pgp_d	700	55	0.900000	0.050000	0.049000	208535173	74277504	3683	8337519	2007634
1357798057041433421	security_pgp_d	700	55	0.900000	0.050000	0.049000	204552796	72599366	3568	8083692	2002828
1357798057566583532	security_pgp_d	700	59	0.900000	0.050000	0.049000	186223797	65779024	3229	7285736	1846939
1357798058083807462	security_pgp_d	700	54	0.900000	0.048000	0.047000	211522706	75405994	3714	8405224	2061122
1357798058606237707	security_pgp_d	700	55	0.900000	0.050000	0.049000	224659579	82978346	3883	9603308	2193596
1357798059141552076	security_pgp_d	700	59	0.900000	0.054000	0.053000	196531306	69633950	3401	7717285	1945426
1357798059666566020	security_pgp_d	700	59	0.900000	0.049000	0.048000	178868308	63272583	3079	6989397	1788710
1357798060191580632	security_pgp_d	700	59	0.900000	0.047000	0.046000	179131058	63431106	3092	7009785	1791714
1357798060716543827	security_pgp_d	700	59	0.900000	0.046000	0.045000	177585415	62902939	3062	6954910	1778034
1357798061241568480	security_pgp_d	700	60	0.900000	0.046000	0.045000	181964517	64475409	3127	7129562	1816877
1357798061766566133	security_pgp_d	700	60	0.900000	0.048000	0.047000	179331692	63677086	3100	7045714	1799001
1357798062291544370	security_pgp_d	700	60	0.900000	0.048000	0.047000	181896509	64416489	3133	7122170	1819805
1357798062816533315	security_pgp_d	700	60	0.900000	0.047000	0.046000	185688516	65969247	3235	7297467	1858692
1357798063341534343	security_pgp_d	700	60	0.900000	0.048000	0.047000	183650348	65072487	3170	7194696	1835466
1357798063866563163	security_pgp_d	700	60	0.900000	0.048000	0.047000	183534023	65112372	3174	7204174	1836146
1357798064391558233	security_pgp_d	700	60	0.900000	0.049000	0.048000	180249036	64026709	3130	7079114	1808741
1357798064916552220	security_pgp_d	700	60	0.900000	0.048000	0.047000	180679567	64060725	3122	7081698	1809992
1357798065441556748	security_pgp_d	700	60	0.900000	0.047000	0.046000	177943545	63109291	3075	6977886	1784884
1357798065966549610	security_pgp_d	700	60	0.900000	0.047000	0.046000	182125467	64487200	3140	7129154	1818213
1357798066491575721	security_pgp_d	700	60	0.900000	0.047000	0.046000	180866717	64076666	3114	7088343	1812129
1357798067015495920	security_pgp_d	700	59	0.900000	0.047000	0.046000	204236107	72530376	3544	8066740	2003636
1357798067539538409	security_pgp_d	700	57	0.900000	0.050000	0.049000	218561926	77678369	3819	8664455	2118160
1357798068060336577	security_pgp_d	700	57	0.900000	0.051000	0.050000	212712213	75680002	3761	8446526	2071835
1357798068567004208	security_pgp_d	700	58	0.900000	0.052000	0.051000	211833250	75495761	3741	8433098	2064634
1357798069090602783	security_pgp_d	700	56	0.900000	0.051000	0.050000	200682786	71450853	3551	8016063	1945354
1357798069610846952	security_pgp_d	700	56	0.900000	0.048000	0.047000	200211215	71158856	3521	7968481	1942756
1357798070141574961	security_pgp_d	700	58	0.900000	0.049000	0.048000	188831632	66599830	3260	7371920	1878980
1357798070666564948	security_pgp_d	700	59	0.900000	0.048000	0.047000	178364572	62914280	3079	6954285	1779385
1357798071191575851	security_pgp_d	700	59	0.900000	0.048000	0.047000	181049165	63950220	3116	7075779	1806621
1357798071716549754	security_pgp_d	700	59	0.900000	0.048000	0.047000	178362070	63018129	3073	6970237	1784609
1357798072241555449	security_pgp_d	700	59	0.900000	0.047000	0.046000	179179485	63284984	3084	6994069	1790001
1357798072766560352	security_pgp_d	700	59	0.900000	0.048000	0.047000	180481144	63714115	3113	7039570	1799358
1357798073291568131	security_pgp_d	700	59	0.900000	0.049000	0.048000	184632411	65206112	3181	7210561	1837521
1357798073816555159	security_pgp_d	700	59	0.900000	0.048000	0.047000	182668194	64570067	3156	7137486	1825308
1357798074338035657	security_pgp_d	700	59	0.900000	0.048000	0.047000	180858975	64028669	3123	7077132	1810387
1357798074881237708	security_pgp_d	700	59	0.900000	0.048000	0.047000	180616061	63831109	3111	7059181	1801703
1357798075406233403	security_pgp_d	700	59	0.900000	0.048000	0.047000	181413525	64080449	3138	7084353	1811351
1357798075931237889	security_pgp_d	700	59	0.900000	0.048000	0.047000	184282490	65033747	3162	7193308	1834860
1357798076453441094	security_pgp_d	700	59	0.900000	0.048000	0.047000	178580244	63403725	3095	7014478	1792988
1357798076981560820	security_pgp_d	700	59	0.900000	0.048000	0.047000	178540891	63271947	3086	6993786	1789616
1357798077506580306	security_pgp_d	700	59	0.900000	0.047000	0.046000	180341652	63941135	3114	7066703	1806166
1357798078031572543	security_pgp_d	700	59	0.900000	0.047000	0.046000	179066876	63391866	3082	7004837	1793171
1357798078551126714	security_pgp_d	700	59	0.900000	0.046000	0.045000	183176332	65022916	3196	7215480	1819858
1357798079081529683	security_pgp_d	700	56	0.900000	0.048000	0.047000	211068113	75306317	3734	8404916	2067096
1357798079596309370	security_pgp_d	700	57	0.900000	0.050000	0.049000	214737890	76232611	3757	8490744	2094504
1357798080131528948	security_pgp_d	700	58	0.900000	0.050000	0.049000	191205956	67890799	3324	7525095	1901232
1357798080656556851	security_pgp_d	700	59	0.900000	0.048000	0.047000	178075742	63140323	3074	6977542	1785353
1357798081181548796	security_pgp_d	700	59	0.900000	0.047000	0.046000	183445779	64495640	3248	7158709	1827156
1357798081706538824	security_pgp_d	700	59	0.900000	0.048000	0.047000	179459525	63547425	3114	7023617	1797487
1357798082231550269	security_pgp_d	700	59	0.900000	0.047000	0.046000	179482476	63591380	3106	7028304	1797826
1357798082750671775	security_pgp_d	700	57	0.900000	0.046000	0.045000	190510852	67420345	3303	7481199	1879369
1357798083274377475	security_pgp_d	700	57	0.900000	0.050000	0.049000	212022381	75506078	3747	8429668	2068112
1357798083788418915	security_pgp_d	700	55	0.900000	0.050000	0.049000	214198373	76179251	3799	8522460	2075639
1357798084302123522	security_pgp_d	700	56	0.900000	0.049000	0.048000	207075685	73746803	3652	8278297	2005673
1357798084816069546	security_pgp_d	700	55	0.900000	0.052000	0.051000	197080742	70223758	3515	7876930	1899959
1357798085327798786	security_pgp_d	700	55	0.900000	0.051000	0.050000	203146967	72379712	3586	8113363	1968286
1357798085854914432	security_pgp_d	700	55	0.900000	0.048000	0.047000	204479565	72873269	3612	8173081	1970512
1357798086368524332	security_pgp_d	700	54	0.900000	0.048000	0.047000	206706984	73834475	3674	8295982	1997524
1357798086884951430	security_pgp_d	700	53	0.900000	0.048000	0.047000	209509045	74875772	3748	8404976	2021974
1357798087400540657	security_pgp_d	700	52	0.900000	0.053000	0.052000	215850561	77302128	3867	8687640	2080896
1357798087912343354	security_pgp_d	700	53	0.900000	0.051000	0.050000	197206403	70262226	3497	7861738	1920974
1357798088436551427	security_pgp_d	700	57	0.900000	0.051000	0.050000	189063331	66903808	3264	7408214	1884636
1357798088961547955	security_pgp_d	700	57	0.900000	0.046000	0.045000	187842295	66612780	3264	7376784	1873023
1357798089486560192	security_pgp_d	700	58	0.900000	0.048000	0.047000	177885802	63152414	3088	6980010	1784892
1357798090011563512	security_pgp_d	700	58	0.900000	0.046000	0.045000	179136989	63484190	3098	7018592	1792863
1357798090536542915	security_pgp_d	700	58	0.900000	0.046000	0.045000	182207620	64549819	3149	7138857	1821055
1357798091076235519	security_pgp_d	700	58	0.900000	0.046000	0.045000	185075008	65573905	3183	7256650	1846041
1357798091601596713	security_pgp_d	700	58	0.900000	0.047000	0.046000	183018941	64758473	3163	7158198	1826904
1357798092126568658	security_pgp_d	700	58	0.900000	0.047000	0.046000	180711149	63979499	3113	7072520	1807100
1357798092650400357	security_pgp_d	700	58	0.900000	0.047000	0.046000	188164050	66720955	3301	7409024	1863451
1357798093175454301	security_pgp_d	700	56	0.900000	0.050000	0.049000	200149958	71214946	3513	7943499	1962611
1357798093695627304	security_pgp_d	700	56	0.900000	0.048000	0.047000	203007780	72015174	3533	8013359	1989817
1357798094221250955	security_pgp_d	700	58	0.900000	0.048000	0.047000	189419407	67152962	3288	7435489	1887828
1357798094746251150	security_pgp_d	700	58	0.900000	0.048000	0.047000	180912641	64092023	3125	7087534	1808963
1357798095271231470	security_pgp_d	700	58	0.900000	0.047000	0.046000	179014719	63383327	3084	7002778	1792590
1357798095796258582	security_pgp_d	700	58	0.900000	0.047000	0.046000	177877634	63089655	3087	6971391	1784519
1357798096318467994	security_pgp_d	700	58	0.900000	0.047000	0.046000	180178773	63798010	3096	7053587	1801870
1357798096856572270	security_pgp_d	700	58	0.900000	0.047000	0.046000	180390083	63982878	3103	7070593	1807506
1357798097378435976	security_pgp_d	700	58	0.900000	0.046000	0.045000	178613063	63132428	3083	6976887	1785528
1357798097906552368	security_pgp_d	700	58	0.900000	0.048000	0.047000	179675459	63488606	3102	7018444	1795046
1357798098431550522	security_pgp_d	700	58	0.900000	0.048000	0.047000	179398002	63332891	3083	6998504	1791282
1357798098956561050	security_pgp_d	700	58	0.900000	0.048000	0.047000	115740303	40515705	1927	4488783	1142845
1357798099481353995	security_pgp_e	700	63	0.900000	0.045000	0.044000	71808640	25570817	1192	2846633	723005
1357798100006324066	security_pgp_e	700	63	0.900000	0.033000	0.032000	73457943	26331065	1218	2930444	741530
1357798100531306510	security_pgp_e	700	63	0.900000	0.033000	0.032000	73647199	26365119	1235	2932262	742953
1357798101056306789	security_pgp_e	700	63	0.900000	0.033000	0.032000	77506908	27743061	1270	3091797	778240
1357798101581295692	security_pgp_e	700	64	0.900000	0.033000	0.032000	73690967	26396828	1223	2938296	744025
1357798102106292345	security_pgp_e	700	64	0.900000	0.033000	0.032000	73421948	26243811	1219	2918700	740648
1357798102631309873	security_pgp_e	700	64	0.900000	0.033000	0.032000	73437084	26330974	1214	2933066	742707
1357798103156293985	security_pgp_e	700	64	0.900000	0.034000	0.033000	72898421	26124490	1209	2908238	736746
1357798103681300680	security_pgp_e	700	64	0.900000	0.033000	0.032000	73400120	26300890	1224	2926473	741969
1357798104206295167	security_pgp_e	700	64	0.900000	0.033000	0.032000	73268125	26237085	1218	2918240	740353
1357798104731316611	security_pgp_e	700	64	0.900000	0.033000	0.032000	71670361	25586908	1190	2849377	723464
1357798105261194040	security_pgp_e	700	64	0.900000	0.034000	0.033000	73347098	26262486	1222	2922129	740227
1357798105781319543	security_pgp_e	700	64	0.900000	0.033000	0.032000	74446826	26641318	1249	2964312	751777
1357798106326209338	security_pgp_e	700	63	0.900000	0.033000	0.032000	78931606	28172431	1311	3135245	789298
1357798106856304224	security_pgp_e	700	64	0.900000	0.033000	0.032000	73219135	26262203	1225	2919374	740259
1357798107381307169	security_pgp_e	700	64	0.900000	0.033000	0.032000	74671050	26777801	1248	2980380	755167
1357798107906312114	security_pgp_e	700	64	0.900000	0.033000	0.032000	73158355	26160259	1217	2907167	738301
1357798108431314225	security_pgp_e	700	64	0.900000	0.033000	0.032000	73780344	26322196	1237	2923767	743268
1357798108956301129	security_pgp_e	700	64	0.900000	0.033000	0.032000	71040675	25379682	1173	2824039	717000
1357798109481308907	security_pgp_e	700	64	0.900000	0.034000	0.033000	73060782	26134357	1223	2906139	737645
1357798110006294143	security_pgp_e	700	64	0.900000	0.033000	0.032000	76135084	27239977	1278	3028886	765255
1357798110531299463	security_pgp_e	700	64	0.900000	0.034000	0.033000	73744408	26457879	1227	2946032	746129
1357798111056294825	security_pgp_e	700	64	0.900000	0.033000	0.032000	75744283	27090325	1245	3015946	762461
1357798111581312353	security_pgp_e	700	64	0.900000	0.033000	0.032000	74318462	26653561	1229	2970117	750919
1357798112111212323	security_pgp_e	700	64	0.900000	0.033000	0.032000	76185408	27243372	1276	3028562	765962
1357798112641199168	security_pgp_e	700	64	0.900000	0.034000	0.033000	74491017	26717106	1243	2974788	753357
1357798113171180180	security_pgp_e	700	64	0.900000	0.033000	0.032000	73775214	26479388	1227	2948682	746325
1357798113701179858	security_pgp_e	700	64	0.900000	0.033000	0.032000	74312992	26536713	1249	2947185	748464
1357798114231310452	security_pgp_e	700	64	0.900000	0.033000	0.032000	70863335	25280600	1179	2811500	714471
1357798114746894679	security_rijndael_d	700	58	0.900000	0.033000	0.032000	166831748	58141328	2790	6407264	1635423
1357798115264325982	security_rijndael_d	700	57	0.900000	0.051000	0.050000	212329129	74721987	3612	8228534	2093700
1357798115780724664	security_rijndael_d	700	57	0.900000	0.051000	0.050000	208045793	72999507	3527	8026297	2051925
1357798116297753428	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211584745	74372630	3568	8189045	2083473
1357798116815249190	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208552579	73374343	3542	8076353	2066024
