#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357798001217814760	8631555	3139340	137	345456	82937
1357798001718461495	12240299	4324576	186	476410	113933
1357798002218989398	6726957	2332407	104	260243	62851
1357798002719518925	8570014	3090475	132	338682	81568
1357798003220047743	8674840	3146769	142	346155	83318
1357798003720568354	8085849	2932298	135	320672	78006
1357798004221120089	9761233	3519876	164	386547	95054
1357798004721665658	8970806	3262604	139	357491	86668
1357798005222196768	8744243	3146771	137	344886	83603
1357798005722717837	8576691	3100146	134	338909	82114
1357798006223239781	9259322	3326549	146	366114	88711
1357798006723824016	10327285	3692667	155	407812	98487
1357798007224352627	6557210	2289734	101	254844	60941
1357798007724882904	8800837	3174376	138	348873	84298
1357798008225411348	8885048	3213129	138	353209	85283
1357798008725940708	8869928	3204928	137	351908	85043
1357798009226478402	22181463	7366030	340	810757	202887
1357798009727021512	193061938	68227712	3317	7553421	1912830
1357798010227585373	209620933	74486335	3656	8273260	2058605
1357798010728289982	212044853	75481238	3734	8388506	2082836
1357798011228839759	206219960	73259816	3603	8159612	2011649
1357798011742241160	216939288	77034051	3797	8594997	2099258
1357798012242731812	206642367	73267289	3634	8163500	2017898
1357798012743274089	192696492	68271957	3347	7601544	1892688
1357798013243731700	192933222	68564043	3393	7638667	1899908
1357798013744183311	206476562	73540354	3623	8196964	2014181
1357798014244658296	202636422	72146961	3575	8033303	1993460
1357798014745122574	200140948	71140250	3520	7916063	1966987
1357798015245645226	188621388	66981299	3293	7453286	1861408
1357798015746176045	198946094	70786040	3524	7893533	1950782
1357798016246705822	201063542	71460829	3523	7962068	1966681
1357798016747202599	216173660	76666303	3810	8538141	2098988
1357798017247703376	210317393	74927397	3718	8364325	2048016
1357798017748210362	194337702	68756559	3364	7625427	1921679
1357798018248681847	183029485	64870837	3174	7176726	1829971
1357798018749149416	184386891	65294492	3167	7219619	1842831
1357798019249627610	185549314	65570210	3193	7254695	1850914
1357798019750148179	185779290	65565414	3203	7252520	1844091
1357798020250689331	216147116	76496455	3769	8501437	2113054
1357798020751166358	209069070	73933052	3600	8205213	2048527
1357798021251642427	211252675	74440536	3759	8309721	2058991
1357798021752116955	226918473	80723683	3972	9005233	2189690
1357798022252590440	199955488	70652055	3465	7860829	1953627
1357798022753052718	193335071	68473211	3365	7622571	1899553
1357798023253588661	214233368	75998241	3739	8471324	2085280
1357798023754072772	213396910	75692284	3745	8441437	2072589
1357798024254546424	217497934	77134355	3796	8597814	2111467
1357798024755015785	215859964	76549643	3764	8541400	2096808
1357798025255575229	217836283	77546992	3826	8659822	2119745
1357798025756064589	210196243	75011907	3712	8380467	2052020
1357798026256528783	226966209	80921867	3970	9037541	2196535
1357798026757011185	200275030	70943556	3482	7873933	1974923
1357798027257490796	193567426	68568494	3366	7605717	1916452
1357798027757965990	178999617	63336004	3124	7027345	1779565
1357798028258569392	187235702	66376197	3268	7385897	1850693
1357798028759084044	206739062	73585711	3653	8193395	2023686
1357798029259568155	220062629	78454585	3883	8756977	2139965
1357798029760046849	210082125	74921658	3707	8364473	2048841
1357798030260552292	228845258	81673577	4062	9135782	2217968
1357798030761031111	229519562	81712024	4042	9129546	2212448
1357798031261492639	234663438	83960206	4152	9393690	2262382
1357798031761977583	205773910	73025826	3615	8181959	1987208
1357798032262467693	205436363	73192013	3645	8211112	1985376
1357798032762933304	211261794	75538582	3771	8479534	2043558
1357798033263481123	214625546	76688940	3843	8610635	2060580
1357798033763966608	211821160	75454750	3736	8443655	2050902
1357798034264439719	192428729	68149630	3332	7544169	1913190
1357798034764915163	192546424	68296336	3338	7566323	1915255
1357798035265394690	177854587	62991191	3081	6957070	1780484
1357798035765926342	182290050	64647106	3163	7162744	1815900
1357798036266462036	192157140	68212807	3379	7634224	1870848
1357798036766965563	214691719	76255861	3837	8541659	2062149
1357798037267505757	208965117	74649121	3728	8381697	2015379
1357798037768006242	211654341	75613660	3762	8496015	2039632
1357798038268547145	205163112	73517671	3682	8264339	1985128
1357798038769042172	212502999	75975028	3791	8539664	2057128
1357798039269531741	210238821	75266117	3753	8452869	2031147
1357798039769986185	203527668	72568881	3633	8149837	1961261
1357798040270454254	202186496	72172460	3604	8103826	1945923
1357798040770973781	194996541	69514878	3435	7801259	1875253
1357798041271458600	213656372	76267617	3769	8556508	2046081
1357798041771917502	200219578	71500132	3573	8027313	1932320
1357798042272417029	194338279	69133702	3406	7711859	1897589
1357798042772892848	223118843	79402708	3907	8851667	2163104
1357798043273444167	227875532	81272765	4019	9073906	2209314
1357798043773929611	220454144	78557350	3876	8772959	2135465
1357798044274406680	183675658	64911567	3170	7184867	1824112
1357798044774863249	181723943	64279545	3130	7104899	1815168
1357798045275425234	180080264	63697686	3091	7044776	1798075
1357798045775980220	185292497	65817536	3261	7351119	1803719
1357798046276578246	214557654	76161336	3768	8545402	2057142
1357798046777156982	191830127	67835928	3313	7506850	1902729
1357798047277697425	184951725	65576650	3193	7261827	1841581
1357798047778315494	229815930	81795400	4049	9134308	2212471
1357798048278895479	214386848	76284470	3741	8502899	2090681
1357798048779444840	191310028	67864493	3316	7513502	1902561
1357798049279994117	178738673	63355269	3075	7000126	1791953
1357798049780548519	182133052	64493948	3129	7128274	1822070
1357798050281081171	183564734	64993309	3170	7185759	1834162
1357798050781644239	184562427	65296987	3174	7217076	1841220
1357798051282200600	184640200	65440225	3175	7237895	1842505
1357798051782755710	181385475	64278411	3134	7111212	1815811
1357798052283340195	198575731	70630688	3478	7862761	1949091
1357798052783871639	220875897	78666182	3868	8766155	2145609
1357798053284335875	202562575	72012103	3526	7999551	1994419
1357798053784808736	189994322	67248753	3286	7442350	1891593
1357798054285269138	200204984	70828074	3479	7850996	1978162
1357798054785772665	178395788	63126632	3098	6996653	1769963
1357798055286300692	210852029	74961662	3727	8410478	2034390
1357798055786808594	212545724	75534388	3737	8469929	2039045
1357798056287307955	201523347	71909957	3604	8083876	1941153
1357798056787791441	208535173	74277504	3683	8337519	2007634
1357798057288285134	204552796	72599366	3568	8083692	2002828
1357798057788747495	186223797	65779024	3229	7285736	1846939
1357798058289256731	211522706	75405994	3714	8405224	2061122
1357798058789736425	224659579	82978346	3883	9603308	2193596
1357798059290194327	196531306	69633950	3401	7717285	1945426
1357798059790671438	178868308	63272583	3079	6989397	1788710
1357798060291162840	179131058	63431106	3092	7009785	1791714
1357798060791642659	177585415	62902939	3062	6954910	1778034
1357798061292116353	181964517	64475409	3127	7129562	1816877
1357798061792591922	179331692	63677086	3100	7045714	1799001
1357798062293060366	181896509	64416489	3133	7122170	1819805
1357798062793590934	182082499	64542836	3153	7135561	1821581
1357798063294056545	185688516	65969247	3235	7297467	1858692
1357798063794519447	183650348	65072487	3170	7194696	1835466
1357798064294987516	183534023	65112372	3174	7204174	1836146
1357798064795464210	180249036	64026709	3130	7079114	1808741
1357798065295924863	180679567	64060725	3122	7081698	1809992
1357798065796382932	177943545	63109291	3075	6977886	1784884
1357798066296889167	182125467	64487200	3140	7129154	1818213
1357798066797359695	180866717	64076666	3114	7088343	1812129
1357798067297840513	204236107	72530376	3544	8066740	2003636
1357798067798380749	218561926	77678369	3819	8664455	2118160
1357798068298848985	212712213	75680002	3761	8446526	2071835
1357798068799316012	211833250	75495761	3741	8433098	2064634
1357798069299822789	200682786	71450853	3551	8016063	1945354
1357798069800308566	200211215	71158856	3521	7968481	1942756
1357798070300763552	188831632	66599830	3260	7371920	1878980
1357798070801235829	178364572	62914280	3079	6954285	1779385
1357798071301723523	181049165	63950220	3116	7075779	1806621
1357798071802228759	178362070	63018129	3073	6970237	1784609
1357798072302702869	179179485	63284984	3084	6994069	1790001
1357798072803226855	180481144	63714115	3113	7039570	1799358
1357798073303704007	184632411	65206112	3181	7210561	1837521
1357798073804203576	182689940	64509857	3152	7130746	1821288
1357798074304660145	182668194	64570067	3156	7137486	1825308
1357798074805110339	180858975	64028669	3123	7077132	1810387
1357798075305583658	180616061	63831109	3111	7059181	1801703
1357798075806058435	181413525	64080449	3138	7084353	1811351
1357798076306532838	184282490	65033747	3162	7193308	1834860
1357798076807006907	178580244	63403725	3095	7014478	1792988
1357798077307496600	178540891	63271947	3086	6993786	1789616
1357798077807954586	180341652	63941135	3114	7066703	1806166
1357798078308518363	179066876	63391866	3082	7004837	1793171
1357798078809029724	183176332	65022916	3196	7215480	1819858
1357798079309507876	211068113	75306317	3734	8404916	2067096
1357798079810008778	214737890	76232611	3757	8490744	2094504
1357798080310567055	191205956	67890799	3324	7525095	1901232
1357798080811139082	178075742	63140323	3074	6977542	1785353
1357798081311694068	183445779	64495640	3248	7158709	1827156
1357798081812268511	179459525	63547425	3114	7023617	1797487
1357798082312841746	179482476	63591380	3106	7028304	1797826
1357798082813449815	190510852	67420345	3303	7481199	1879369
1357798083314041467	212022381	75506078	3747	8429668	2068112
1357798083814606786	214198373	76179251	3799	8522460	2075639
1357798084315158813	207075685	73746803	3652	8278297	2005673
1357798084815705006	207066887	73950724	3683	8293175	2003930
1357798085316254325	197080742	70223758	3515	7876930	1899959
1357798085819544718	203146967	72379712	3586	8113363	1968286
1357798086320111578	204479565	72873269	3612	8173081	1970512
1357798086820646064	206706984	73834475	3674	8295982	1997524
1357798087321269715	209509045	74875772	3748	8404976	2021974
1357798087821823742	215850561	77302128	3867	8687640	2080896
1357798088322360853	197206403	70262226	3497	7861738	1920974
1357798088822907630	189063331	66903808	3264	7408214	1884636
1357798089323501657	187842295	66612780	3264	7376784	1873023
1357798089824064434	177885802	63152414	3088	6980010	1784892
1357798090324607211	179136989	63484190	3098	7018592	1792863
1357798090825164655	182207620	64549819	3149	7138857	1821055
1357798091325717182	185075008	65573905	3183	7256650	1846041
1357798091826261709	183018941	64758473	3163	7158198	1826904
1357798092326816361	180711149	63979499	3113	7072520	1807100
1357798092827361054	188164050	66720955	3301	7409024	1863451
1357798093327941956	200149958	71214946	3513	7943499	1962611
1357798093828590941	203007780	72015174	3533	8013359	1989817
1357798094329061802	189419407	67152962	3288	7435489	1887828
1357798094829544288	180912641	64092023	3125	7087534	1808963
1357798095330014815	179014719	63383327	3084	7002778	1792590
1357798095830492967	177877634	63089655	3087	6971391	1784519
1357798096330949078	180178773	63798010	3096	7053587	1801870
1357798096831417939	179440098	63572135	3092	7028023	1797801
1357798097331890716	180390083	63982878	3103	7070593	1807506
1357798097832353368	178613063	63132428	3083	6976887	1785528
1357798098332824854	179675459	63488606	3102	7018444	1795046
1357798098833331173	179398002	63332891	3083	6998504	1791282
1357798099333822742	115740303	40515705	1927	4488783	1142845
1357798099834299144	71808640	25570817	1192	2846633	723005
1357798100334763671	73457943	26331065	1218	2930444	741530
1357798100835229615	73647199	26365119	1235	2932262	742953
1357798101335697601	77506908	27743061	1270	3091797	778240
1357798101836184545	73690967	26396828	1223	2938296	744025
1357798102336655530	73421948	26243811	1219	2918700	740648
1357798102837121683	73437084	26330974	1214	2933066	742707
1357798103337584085	72898421	26124490	1209	2908238	736746
1357798103838042779	73400120	26300890	1224	2926473	741969
1357798104338554931	73268125	26237085	1218	2918240	740353
1357798104839015709	71670361	25586908	1190	2849377	723464
1357798105339475069	73347098	26262486	1222	2922129	740227
1357798105839931847	74446826	26641318	1249	2964312	751777
1357798106340391707	78931606	28172431	1311	3135245	789298
1357798106840852026	72983410	26175399	1213	2913749	737652
1357798107341354970	73219135	26262203	1225	2919374	740259
1357798107841822539	74671050	26777801	1248	2980380	755167
1357798108342283233	73158355	26160259	1217	2907167	738301
1357798108842744427	73780344	26322196	1237	2923767	743268
1357798109343236288	71040675	25379682	1173	2824039	717000
1357798109843700857	73060782	26134357	1223	2906139	737645
1357798110344163051	76135084	27239977	1278	3028886	765255
1357798110844626203	73744408	26457879	1227	2946032	746129
1357798111345089439	75744283	27090325	1245	3015946	762461
1357798111845557216	74318462	26653561	1229	2970117	750919
1357798112346019493	76185408	27243372	1276	3028562	765962
1357798112846480021	74491017	26717106	1243	2974788	753357
1357798113346949506	73775214	26479388	1227	2948682	746325
1357798113847419784	74312992	26536713	1249	2947185	748464
1357798114347880894	70863335	25280600	1179	2811500	714471
1357798114848486380	166831748	58141328	2790	6407264	1635423
1357798115349040740	212329129	74721987	3612	8228534	2093700
1357798115849589809	208045793	72999507	3527	8026297	2051925
1357798116350134877	211584745	74372630	3568	8189045	2083473
1357798116850684029	208552579	73374343	3542	8076353	2066024
1357798117351247348	210588144	74117946	3582	8162531	2082661
1357798117851792542	209218013	73607943	3546	8100337	2069962
1357798118352312944	208010599	73016988	3523	8032166	2054782
1357798118853044304	206496610	72546078	3505	7977546	2040577
1357798119353653414	207426260	72934785	3516	8020337	2051502
1357798119854192899	212729647	77484539	3509	8875325	2110968
1357798120354762635	209172701	73449526	3556	8080310	2063284
1357798120855319620	209229078	73514960	3538	8088746	2066251
1357798121355838355	212489280	74647750	3602	8218237	2092001
1357798121856292133	208749833	73392411	3560	8074302	2063085
1357798122356734910	210085377	73790028	3571	8116938	2071608
1357798122857174979	207799912	73018068	3526	8031464	2054410
1357798123357636548	209969491	73882048	3564	8135049	2074789
1357798123858098367	211378453	74429877	3612	8199872	2087028
1357798124358610436	209565037	73599821	3551	8097386	2066315
1357798124859072589	212336362	74704854	3632	8226045	2092071
1357798125359542283	209627189	73704944	3563	8110924	2066984
1357798125860032560	209650238	73684350	3571	8108408	2069206
1357798126360489462	210409766	73872509	3550	8130388	2071915
1357798126860964864	209017952	73499059	3555	8088597	2066318
1357798127361435933	209573579	73582873	3541	8096352	2068193
1357798127861894586	207066372	72625988	3511	7984704	2041570
1357798128362350321	208096257	73094175	3530	8038818	2056919
1357798128862822390	206523481	72483684	3506	7971378	2039182
1357798129363323501	207361387	72752493	3510	7997406	2047193
1357798129863794237	207383567	72840624	3531	8009917	2049859
1357798130364268972	207461810	72798293	3523	8006589	2048764
1357798130864728000	211017415	74115993	3558	8158892	2079424
1357798131365232068	230578972	81369807	3940	8999744	2240772
1357798131865712637	227781451	80209422	3893	8859452	2216080
1357798132366228665	218623413	76780617	3697	8462409	2137739
1357798132866717400	220189814	77484155	3738	8546003	2155818
1357798133367169261	219056407	76979589	3743	8488672	2145361
1357798133867681038	209360069	73498539	3564	8089861	2063375
1357798134368233107	221307470	77851652	3784	8587366	2162692
1357798134868726426	227375434	80159387	3896	8850752	2214334
1357798135369189120	220294293	77587151	3737	8572856	2149751
1357798135869629772	210272420	74514300	3600	8253210	2054391
1357798136370083299	215575004	76347211	3682	8457390	2104060
1357798136870531577	207356592	72803905	3527	8006235	2047698
1357798137370998021	210528932	73921989	3580	8135004	2074143
1357798137871463923	207933328	73101889	3523	8043576	2057911
1357798138371929909	207358271	72790536	3521	8003392	2046624
1357798138872401853	207622613	72906086	3506	8022997	2051592
1357798139372864588	208217996	73150829	3544	8046056	2055307
1357798139873387990	208642434	73274159	3541	8061586	2060112
1357798140373861768	208523733	73243963	3529	8059178	2060012
1357798140874326462	207560022	72911821	3516	8018634	2051799
1357798141374775739	211567906	73859629	3661	8149178	2083457
1357798141875247475	208129865	73181779	3546	8052075	2059406
1357798142375706752	208942083	73380741	3529	8075148	2065288
1357798142876161821	208254396	73142254	3528	8046498	2057477
1357798143376623057	206515657	72454598	3499	7968040	2038959
1357798143877104334	208418725	73143107	3551	8045354	2057533
1357798144377600486	211951463	74425066	3602	8192914	2086156
1357798144878066430	212333398	74661996	3587	8222049	2091041
1357798145378635332	212128216	74526618	3604	8205133	2089498
1357798145879109610	210017048	73814347	3564	8122154	2072799
1357798146379571470	209859748	73648775	3562	8102772	2068335
1357798146880050789	207840364	73129859	3535	8047758	2058484
1357798147380521192	208200155	73212065	3545	8055960	2060330
1357798147880983511	209269622	73621966	3580	8102543	2068854
1357798148381510329	206042151	72283062	3492	7946731	2032709
1357798148881987732	208300619	73288679	3534	8067177	2064007
1357798149382437717	208784397	73341483	3534	8068745	2061318
1357798149882887661	213111538	75085718	3629	8270021	2104260
1357798150383491147	208216788	73318351	3536	8066272	2061800
1357798150884049465	208419935	73442763	3547	8076885	2063932
1357798151384578117	208533937	73394207	3533	8075081	2062018
1357798151885108103	209084567	73894323	3546	8136508	2079464
1357798152385626630	209365740	73720428	3547	8106848	2073049
1357798152886156782	209816728	74007345	3570	8144663	2078154
1357798153386705392	208833877	73606541	3546	8100892	2067584
1357798153887241045	209882027	74015910	3566	8144203	2078341
1357798154387775863	211161901	74497369	3578	8202960	2091752
1357798154888355390	211350527	74635136	3584	8218828	2092320
1357798155388889959	215193705	75890979	3643	8359692	2120617
1357798155889459153	207862346	73166946	3546	8047215	2058205
1357798156390018096	210465178	74118279	3564	8158992	2080522
1357798156890563373	207915157	73237438	3525	8054894	2060712
1357798157391106900	209058226	73649471	3544	8102907	2070337
1357798157891656594	207525287	73136749	3518	8045898	2056275
1357798158392228288	208702874	73535271	3541	8089291	2066732
1357798158892761982	208479109	73560184	3530	8094795	2068392
1357798159393434842	208814308	73571095	3520	8092583	2067833
1357798159894009410	202713049	71559551	3435	7876090	2009345
1357798160394557604	222094102	78976220	3815	8764763	2169946
1357798160895099048	223564726	79368355	3833	8809767	2172624
1357798161395634866	225683046	79883827	3858	8836988	2206230
1357798161896215977	224953282	79647027	3854	8801336	2208750
1357798162396738962	221940949	78360316	3770	8645786	2179073
1357798162897207281	215516847	75832607	3660	8353794	2118873
1357798163397712767	208491282	73523400	3546	8088573	2066720
1357798163898232835	207972447	73306113	3539	8064119	2062655
1357798164398688946	202037924	71475071	3399	7903386	1990640
1357798164899146682	224397826	79859384	3852	8863920	2187927
1357798165399619376	216208177	76841253	3687	8523501	2108002
1357798165900083070	230458193	82110348	3932	9113307	2239365
1357798166400580014	218331537	77322346	3719	8581563	2119079
1357798166901104207	221744999	78791494	3813	8757110	2158913
1357798167401566610	223093316	79130551	3820	8773179	2174431
1357798167902017429	221548372	78195959	3792	8633251	2173401
1357798168402486081	212145282	74527656	3593	8204229	2089982
1357798168902946025	207730516	72891186	3490	8014607	2053472
1357798169403446677	207679232	72822719	3507	8002526	2049146
1357798169903889163	207446836	73049745	3512	8033249	2056960
1357798170404343357	208519535	73218771	3531	8052846	2060781
1357798170904803093	209396910	73507892	3539	8088283	2069178
1357798171405262245	209438448	73581619	3540	8099648	2068417
1357798171905725898	207818337	72957041	3527	8022607	2051859
1357798172406204341	209029214	73418242	3524	8078096	2063955
1357798172906683702	207555591	72732960	3512	7997119	2045921
1357798173407140521	208652842	73294799	3527	8063657	2062626
1357798173907631882	209089460	73375102	3524	8071161	2063835
1357798174408091826	208593384	73180607	3513	8049816	2059922
1357798174908598020	207364640	72753719	3507	7998631	2048133
1357798175409062839	207248671	72677804	3495	7990383	2045272
1357798175909566491	210703405	74011748	3571	8144156	2079674
1357798176410038851	212125788	74499768	3582	8202879	2088857
1357798176910514379	210477875	73843680	3562	8121883	2074696
1357798177410992823	211428510	74143524	3561	8161753	2080403
1357798177911509683	213704978	75181419	3627	8283947	2107841
1357798178411974169	220685563	77733138	3751	8576210	2164653
1357798178912435446	219193399	77104836	3726	8501846	2151033
1357798179412902557	221247886	77942984	3779	8601780	2169998
1357798179913476209	211899378	74398161	3600	8189350	2088260
1357798180413940403	213931004	75057251	3616	8265097	2104158
1357798180914413805	215713395	78518448	3558	8995966	2134171
1357798181414885624	215319455	75717860	3639	8347461	2115373
1357798181915364276	209660734	73649814	3569	8101800	2067318
1357798182415849679	207614574	72766872	3511	8002469	2046991
1357798182916315873	209048039	73409062	3545	8075708	2063330
1357798183416779358	209541985	73608630	3543	8099295	2069543
1357798183917248261	210755297	74114062	3543	8161036	2083873
1357798184417705205	209125368	73448938	3533	8079966	2065281
1357798184918273732	209474778	73517010	3540	8092048	2068529
1357798185418830967	208222560	73093665	3531	8032261	2054308
1357798185919366369	211223187	74243315	3585	8173033	2086131
1357798186419904438	209565568	73441624	3531	8078494	2064247
1357798186920445798	209091934	73311682	3521	8059550	2059012
1357798187421000909	207416133	72750703	3502	8004241	2048089
1357798187921561477	207390516	72842958	3521	8012322	2050478
1357798188422110421	207654822	72911563	3511	8018329	2053836
1357798188922636406	207637747	72920909	3516	8019561	2053496
1357798189423233058	211733389	74390132	3590	8188300	2085378
1357798189923693919	211603538	74212289	3575	8163531	2081884
1357798190424186363	213191161	74887898	3616	8244788	2096551
1357798190924653307	214634729	75567458	3662	8324213	2111984
1357798191425129709	210225698	73849608	3553	8126694	2073200
1357798191925592695	207090447	72742843	3511	8004601	2046929
1357798192426037139	209461985	73631625	3564	8105470	2069777
1357798192926507499	207011804	72779218	3500	8011023	2047767
1357798193427008277	192124028	68027278	3250	7552702	1875177
1357798193927521554	221451285	79276307	3883	8856446	2134950
1357798194427982040	228406948	81135802	3959	9020416	2214754
1357798194928526567	227757558	80689611	3895	8945526	2208440
1357798195428991636	214978045	75680388	3682	8338856	2115799
1357798195929465455	213192770	75090751	3631	8276484	2099150
1357798196429956607	227322586	80061286	3897	8847308	2215195
1357798196930419884	221110008	77944581	3787	8610243	2168052
1357798197430879953	208992909	73379183	3529	8073333	2061803
1357798197931376314	208836995	73326174	3546	8063890	2061076
1357798198431856008	208345449	73125117	3530	8041574	2055975
1357798198932313327	209220792	73635970	3569	8104509	2068516
1357798199432765396	207810114	73018089	3516	8030776	2054564
1357798199933300506	193732609	68665386	3276	7631706	1897799
1357798200433783117	205935742	73298340	3541	8166131	1988691
1357798200934246061	206605836	72571260	3487	7979369	2043738
1357798201434715338	209341159	72974077	3632	8050284	2062541
1357798201935188157	205759664	72284837	3491	7950621	2035503
1357798202435654684	208721477	73333740	3551	8066328	2060005
1357798202936344753	208068510	73259895	3536	8060372	2061915
1357798203436823113	207806827	73111127	3532	8037656	2056568
1357798203937310140	207928375	73046521	3530	8033930	2053773
1357798204437824793	207592455	72931552	3524	8020940	2052008
1357798204938361195	208638466	73380509	3542	8073480	2063573
1357798205438838347	220352533	77637470	3755	8562511	2157225
1357798205939290416	224987344	79389531	3855	8762478	2199923
1357798206439768610	221299618	78013646	3786	8618827	2166031
1357798206940242429	213955407	75289305	3629	8295097	2106098
1357798207440712498	209723944	73753800	3544	8115724	2073135
1357798207941180650	207480900	72893229	3511	8018705	2052247
1357798208441637303	208984981	73466302	3553	8082806	2065942
1357798208942107288	211724970	74366219	3606	8189181	2085625
1357798209442574774	210909551	74108394	3576	8156368	2079981
1357798209943042385	211283517	74286331	3566	8179994	2085333
1357798210443603828	212435647	74720507	3612	8229251	2096374
1357798210944075981	209211162	73526440	3549	8092317	2068353
1357798211444554258	209269993	73438567	3522	8082263	2062381
1357798211945074785	209418745	73526173	3583	8098634	2068159
1357798212445536479	209852861	73792638	3565	8123836	2074712
1357798212946003131	212364998	74770016	3610	8234219	2095647
1357798213446472075	209196499	73681987	3562	8109540	2069411
1357798213946941728	210215038	74042012	3584	8152645	2081068
1357798214447408880	208979820	73463841	3544	8084523	2066633
1357798214947865949	211197707	74365583	3579	8190699	2085689
1357798215448371059	208283813	73126850	3529	8042993	2055183
1357798215948816004	208412851	73175740	3534	8050051	2059052
1357798216449272073	207964112	72980156	3524	8026185	2048719
1357798216949770016	206576121	72696373	3509	7995092	2046449
1357798217450265877	217981854	76917808	3715	8488824	2144135
1357798217950738488	226156214	79795870	3871	8812514	2207801
1357798218451240306	225429099	79603266	3867	8796208	2206271
1357798218952171999	221570460	78143622	3804	8622598	2176355
1357798219452636985	207407659	73108154	3529	8041316	2056850
1357798219953093054	208480405	73178295	3539	8053302	2060190
1357798220453694789	206747174	72610043	3508	7983359	2044170
1357798220954255566	207139881	72614075	3514	7982323	2043260
1357798221454823301	209722487	73627691	3546	8104757	2066177
1357798221955387078	197772614	69132330	3340	7607276	1945640
1357798222455954772	199034744	70201639	3385	7723867	1975504
1357798222956518007	200552282	70916071	3443	7810867	1990800
1357798223457065284	200671074	70893094	3442	7804729	1988597
1357798223957621895	197379877	69670026	3350	7684599	1948144
1357798224458226130	199089646	70786472	3390	7872464	1937236
1357798224958778073	220295683	78793675	3838	8776226	2132688
1357798225459325309	229687917	81958113	3967	9115870	2218937
1357798225959871211	215090820	76269001	3695	8435428	2106521
1357798226460420113	206557497	72885279	3502	8033928	2036061
1357798226961002473	199690258	70423984	3393	7750477	1979805
1357798227461559417	200825978	70874500	3430	7811074	1988476
1357798227962109444	196884694	69408115	3323	7650096	1947006
1357798228462660013	192310889	68218605	3254	7574273	1875944
1357798228963254498	197966697	70627686	3421	7865529	1920183
1357798229463776650	205865636	72803745	3515	8029809	2034641
1357798229964314469	202146022	71384328	3433	7860842	2001780
1357798230464835746	198684259	70052075	3377	7707628	1971510
1357798230965293690	197046215	69449281	3355	7638675	1952190
1357798231465752842	200107918	70544411	3385	7765752	1981093
1357798231966214870	198746710	70027659	3384	7700528	1968574
1357798232466662439	199066322	70207580	3383	7720906	1972269
1357798232967141508	198561061	70080615	3385	7706623	1969094
1357798233467636743	198881462	70085429	3376	7705833	1967692
1357798233968179145	198649140	69941123	3379	7690639	1967192
1357798234468643714	197932261	69770481	3366	7673007	1961183
1357798234969111242	199627765	70415776	3402	7748432	1977758
1357798235469576394	198220684	70071297	3372	7705874	1970243
1357798235970053046	197011912	69428186	3351	7637615	1953928
1357798236470524365	200093354	70618788	3395	7775722	1983386
1357798236971017434	198121103	69843150	3381	7681968	1963409
1357798237471472586	198273048	69934479	3378	7692185	1964812
1357798237971937072	198885423	70263832	3378	7732944	1977011
1357798238472392349	198503724	70100798	3375	7714741	1972814
1357798238972849460	198284164	70002787	3368	7702116	1967811
1357798239473355737	198242642	69979150	3368	7699676	1967531
1357798239973821473	198502031	70005094	3375	7701482	1968881
1357798240474287125	197237154	69510106	3342	7646810	1955777
1357798240974756111	197868527	69765482	3369	7672096	1962450
1357798241475203555	200883210	70888309	3410	7803697	1988476
1357798241975672457	200227504	73508627	3319	8437519	2000318
1357798242476117068	198378468	69858871	3359	7676574	1964201
1357798242976574054	198621675	70082424	3373	7712544	1970803
1357798243477039331	198194812	69845283	3359	7680242	1964651
1357798243977536733	199938951	70474019	3399	7753098	1979054
1357798244478028927	199537173	70413837	3405	7748634	1980477
1357798244978559038	198299231	69996357	3384	7701362	1969256
1357798245479030940	196882559	69397617	3350	7635362	1952174
1357798245979499342	197978749	69854655	3358	7684394	1965205
1357798246479959953	199331688	70196401	3381	7721587	1972114
1357798246980426480	198026801	69851977	3389	7683002	1964588
1357798247480923591	199135344	70260003	3381	7731195	1975518
1357798247981391618	198729130	70121710	3374	7717782	1973804
1357798248481844437	198563417	70024873	3372	7700743	1967530
1357798248982327631	202141359	71453352	3448	7869832	2003244
1357798249482803992	198163610	69974267	3382	7697148	1968400
1357798249983847142	198477331	70255376	3396	7731787	1977709
1357798250484320711	197158614	69608072	3363	7654765	1957600
1357798250984838988	199186662	70248217	3387	7730896	1975458
1357798251485308807	201678717	71109438	3417	7828624	1995193
1357798251985770751	198521078	70031631	3368	7706433	1969323
1357798252486232195	197781629	69792321	3371	7674048	1962895
1357798252986707389	197850194	69928915	3389	7694407	1967301
1357798253487152542	198284717	70066452	3380	7710610	1969309
1357798253987601236	197714276	69809176	3372	7675115	1963536
1357798254488061513	199734353	70622472	3410	7774528	1983485
1357798254988594123	198716723	69791533	3365	7674621	1963468
1357798255489146234	198651689	69794881	3365	7678999	1963587
1357798255989689469	199234607	69990189	3371	7702352	1970985
1357798256490229705	202564761	71125357	3429	7829878	1993642
1357798256990770232	199748863	70253047	3380	7733138	1975175
1357798257491358509	200497463	70431096	3395	7750562	1980477
1357798257991899327	202501106	71336035	3429	7861279	2003048
1357798258492366563	201739546	70941848	3442	7810121	1991015
1357798258992832465	202518734	71321245	3456	7855866	2002529
1357798259493364409	201249010	70773412	3417	7791381	1987212
1357798259993850228	200115750	70347098	3399	7746120	1977276
1357798260494308214	200016316	70384527	3399	7746987	1978383
