#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357768887107231315	security_blowfish_e	900	49	0.900000	0.035000	0.034000	7891337	2669312	122	291650	70944
1357768887613166282	security_blowfish_e	900	49	0.900000	0.034000	0.033000	7971674	2690024	122	294163	71475
1357768888119168082	security_blowfish_e	900	49	0.900000	0.035000	0.034000	7825666	2658217	123	290906	70528
1357768888625276757	security_blowfish_e	900	49	0.900000	0.035000	0.034000	9575360	3137363	144	343445	83553
1357768889131314058	security_blowfish_e	900	49	0.900000	0.034000	0.033000	7996495	2711279	123	297246	72239
1357768889637306941	security_blowfish_e	900	49	0.900000	0.035000	0.034000	8006680	2717428	124	298522	72345
1357768890143255117	security_blowfish_e	900	49	0.900000	0.035000	0.034000	6608980	2222168	100	244533	59606
1357768890649267417	security_blowfish_e	900	49	0.900000	0.035000	0.034000	8008530	2760565	123	303389	73771
1357768891155205051	security_blowfish_e	900	49	0.900000	0.035000	0.034000	7870957	2693046	123	296086	71974
1357768891661122060	security_blowfish_e	900	49	0.900000	0.035000	0.034000	8008894	2737934	125	300480	73171
1357768892167042819	security_blowfish_e	900	49	0.900000	0.035000	0.034000	7803540	2683691	122	294899	72379
1357768892672968495	security_blowfish_e	900	49	0.900000	0.035000	0.034000	7901422	2710640	120	297707	72454
1357768893178881629	security_blowfish_e	900	49	0.900000	0.034000	0.033000	8143389	2737030	121	300641	73318
1357768893684942304	security_blowfish_e	900	49	0.900000	0.035000	0.034000	8722700	2911186	132	320247	78963
1357768894190951729	security_blowfish_e	900	49	0.900000	0.035000	0.034000	7989183	2740694	121	300753	73433
1357768894696907655	security_blowfish_e	900	49	0.900000	0.035000	0.034000	8031951	2771492	122	304315	74173
1357768895202817706	security_blowfish_e	900	49	0.900000	0.035000	0.034000	6555449	2227888	99	245516	60247
1357768895708776465	security_blowfish_e	900	49	0.900000	0.035000	0.034000	7976737	2760337	122	302938	74260
1357768896214732932	security_blowfish_e	900	49	0.900000	0.035000	0.034000	7851364	2703100	122	295859	72594
1357768896720685191	security_blowfish_e	900	49	0.900000	0.035000	0.034000	7882131	2691363	120	294275	72069
1357768897226585116	security_blowfish_e	900	49	0.900000	0.035000	0.034000	7902039	2684074	121	293549	71341
1357768897732504834	security_blowfish_e	900	49	0.900000	0.035000	0.034000	8009100	2725486	124	298232	72624
1357768898238441801	security_blowfish_e	900	49	0.900000	0.035000	0.034000	8683148	2890918	134	316484	77299
1357768898744493976	security_blowfish_e	900	49	0.900000	0.035000	0.034000	8012238	2704192	123	297072	71825
1357768899250490610	security_blowfish_e	900	49	0.900000	0.034000	0.033000	60896107	19188965	1041	2037996	481621
1357768899757307824	security_pgp_d	900	53	0.900000	0.035000	0.034000	78601749	25258472	1405	2678412	632869
1357768900264458663	security_pgp_d	900	53	0.900000	0.044000	0.043000	81650768	26327907	1415	2789712	664358
1357768900771669209	security_pgp_d	900	51	0.900000	0.043000	0.042000	81411225	26366948	1417	2795984	667063
1357768901278683756	security_pgp_d	900	52	0.900000	0.044000	0.043000	73859165	23809573	1269	2525933	603768
1357768901785605387	security_pgp_d	900	51	0.900000	0.043000	0.042000	73271755	23674674	1274	2510050	597600
1357768902292587017	security_pgp_d	900	50	0.900000	0.042000	0.041000	73408564	23672331	1280	2510092	599702
1357768902800803227	security_pgp_d	900	50	0.900000	0.043000	0.042000	71970017	23314309	1272	2473539	594303
1357768903307763232	security_pgp_d	900	51	0.900000	0.042000	0.041000	89703561	29054796	1562	3077623	741230
1357768903814917654	security_pgp_d	900	56	0.900000	0.042000	0.041000	65992210	21240211	1128	2260296	545079
1357768904321924826	security_pgp_d	900	50	0.900000	0.043000	0.042000	71360901	23091153	1227	2455636	594521
1357768904828855540	security_pgp_d	900	50	0.900000	0.041000	0.040000	75682349	24478889	1313	2599543	626756
1357768905335699754	security_pgp_d	900	50	0.900000	0.044000	0.043000	76113338	24628640	1328	2618073	627862
1357768905842863800	security_pgp_d	900	50	0.900000	0.044000	0.043000	71416254	23126054	1195	2457880	586922
1357768906349912847	security_pgp_d	900	50	0.900000	0.042000	0.041000	91735169	29740159	1578	3155047	749566
1357768906856956227	security_pgp_d	900	53	0.900000	0.044000	0.043000	82866484	26673591	1462	2824601	663835
1357768907364028358	security_pgp_d	900	54	0.900000	0.043000	0.042000	86731818	27943904	1518	2955558	696520
1357768907871023405	security_pgp_d	900	56	0.900000	0.044000	0.043000	84408227	27155562	1457	2871130	677530
1357768908378161118	security_pgp_d	900	55	0.900000	0.045000	0.044000	85090663	27452943	1496	2905150	688272
1357768908885310914	security_pgp_d	900	55	0.900000	0.045000	0.044000	87590471	28280673	1500	2995497	710396
1357768909392234087	security_pgp_d	900	50	0.900000	0.044000	0.043000	75400324	24230327	1302	2567808	606658
1357768909899263259	security_pgp_d	900	52	0.900000	0.043000	0.042000	77313836	24998440	1343	2652401	626621
1357768910406466263	security_pgp_d	900	50	0.900000	0.043000	0.042000	79076697	25506216	1377	2706466	640166
1357768910913360602	security_pgp_d	900	53	0.900000	0.043000	0.042000	76164783	24507990	1327	2602312	617037
1357768911420313483	security_pgp_d	900	52	0.900000	0.043000	0.042000	77137908	24815617	1374	2635222	625749
1357768911927355947	security_pgp_d	900	53	0.900000	0.044000	0.043000	71987221	23184283	1245	2462435	588697
1357768912434301994	security_pgp_d	900	50	0.900000	0.043000	0.042000	70864442	22858567	1230	2429187	583705
1357768912941368666	security_pgp_d	900	52	0.900000	0.043000	0.042000	74048791	23906788	1283	2538008	608986
1357768913448410879	security_pgp_d	900	55	0.900000	0.043000	0.042000	81763499	26472663	1421	2807180	674171
1357768913955611176	security_pgp_d	900	55	0.900000	0.044000	0.043000	83078921	26869780	1423	2844395	679151
1357768914462658097	security_pgp_d	900	54	0.900000	0.045000	0.044000	82151470	26582378	1440	2815500	674723
1357768914969649728	security_pgp_d	900	55	0.900000	0.043000	0.042000	93688953	30350787	1624	3216276	777359
1357768915476866274	security_pgp_d	900	57	0.900000	0.045000	0.044000	97443061	31602192	1689	3347153	811622
1357768915983812113	security_pgp_d	900	55	0.900000	0.043000	0.042000	83386818	26994259	1441	2861333	692380
1357768916491479116	security_pgp_d	900	55	0.900000	0.043000	0.042000	83535685	26901782	1442	2849285	685562
1357768916998279914	security_pgp_d	900	54	0.900000	0.044000	0.043000	78133813	25101047	1366	2656876	628083
1357768917505360586	security_pgp_d	900	51	0.900000	0.043000	0.042000	75005129	24110734	1283	2560965	605873
1357768918012327633	security_pgp_d	900	53	0.900000	0.044000	0.043000	66801173	21424893	1142	2270240	536402
1357768918518803390	security_pgp_d	900	53	0.900000	0.043000	0.042000	66690646	21399050	1154	2266918	540704
1357768919025823979	security_pgp_d	900	54	0.900000	0.041000	0.040000	68637872	21999418	1183	2334405	556256
1357768919532740026	security_pgp_d	900	52	0.900000	0.041000	0.040000	65232921	20873743	1158	2219746	527423
1357768920039464491	security_pgp_d	900	51	0.900000	0.043000	0.042000	63844620	20401658	1102	2171367	516505
1357768920546621537	security_pgp_d	900	49	0.900000	0.041000	0.040000	68262771	21943370	1187	2335526	557077
1357768921053305085	security_pgp_d	900	49	0.900000	0.040000	0.039000	66633255	21431377	1146	2281064	544698
1357768921560306507	security_pgp_d	900	49	0.900000	0.042000	0.041000	63447052	20369764	1096	2169321	518765
1357768922067434387	security_pgp_d	900	49	0.900000	0.042000	0.041000	63847596	20586902	1107	2190906	521240
1357768922574256935	security_pgp_d	900	49	0.900000	0.041000	0.040000	66977468	21521252	1144	2289253	545964
1357768923081292523	security_pgp_d	900	49	0.900000	0.044000	0.043000	92276588	29792469	1597	3159568	757144
1357768923588413403	security_pgp_d	900	49	0.900000	0.045000	0.044000	106345489	34441918	1850	3652788	881434
1357768924095388367	security_pgp_d	900	49	0.900000	0.046000	0.045000	104951091	34035116	1854	3609635	868593
1357768924602380039	security_pgp_d	900	50	0.900000	0.046000	0.045000	105088614	34045607	1845	3608266	865456
1357768925109578544	security_pgp_d	900	51	0.900000	0.045000	0.044000	105532400	34297403	1863	3637478	873747
1357768925616613508	security_pgp_d	900	50	0.900000	0.046000	0.045000	107138985	34832210	1902	3694178	884491
1357768926123725304	security_pgp_d	900	51	0.900000	0.047000	0.046000	105426849	34349951	1875	3642686	863067
1357768926630770434	security_pgp_d	900	52	0.900000	0.046000	0.045000	96814777	31356523	1703	3324398	787835
1357768927137794315	security_pgp_d	900	50	0.900000	0.045000	0.044000	94121751	30347966	1654	3216729	764096
1357768927644881570	security_pgp_d	900	50	0.900000	0.046000	0.045000	78366085	25163632	1360	2668598	634059
1357768928151903867	security_pgp_d	900	54	0.900000	0.042000	0.041000	70373262	22573336	1233	2396436	570119
1357768928658906664	security_pgp_d	900	50	0.900000	0.043000	0.042000	69462720	22254950	1199	2366803	564020
1357768929165922169	security_pgp_d	900	53	0.900000	0.044000	0.043000	80528236	25834929	1446	2738552	646054
1357768929672859258	security_pgp_d	900	53	0.900000	0.044000	0.043000	80814405	26021060	1430	2760782	654834
1357768930179986513	security_pgp_d	900	50	0.900000	0.043000	0.042000	83507945	26964871	1446	2860364	679442
1357768930687027143	security_pgp_d	900	52	0.900000	0.043000	0.042000	73472146	23688923	1280	2516594	595410
1357768931194114148	security_pgp_d	900	50	0.900000	0.043000	0.042000	71795467	23062578	1221	2448988	581277
1357768931701125904	security_pgp_d	900	54	0.900000	0.043000	0.042000	74537969	24045086	1284	2548887	611278
1357768932207977993	security_pgp_d	900	55	0.900000	0.043000	0.042000	74891193	24206081	1291	2564890	617068
1357768932714908540	security_pgp_d	900	54	0.900000	0.043000	0.042000	69578839	22375889	1194	2372693	571916
1357768933221648713	security_pgp_d	900	54	0.900000	0.042000	0.041000	65642086	21200540	1137	2250238	542928
1357768933728523177	security_pgp_d	900	54	0.900000	0.041000	0.040000	65243419	21026862	1109	2234346	535878
1357768934235572891	security_pgp_d	900	52	0.900000	0.041000	0.040000	61392153	19693111	1059	2095108	497294
1357768934742530188	security_pgp_d	900	49	0.900000	0.042000	0.041000	64064811	20624904	1101	2197176	527459
1357768935249637401	security_pgp_d	900	50	0.900000	0.041000	0.040000	62479169	20129144	1065	2145794	517934
1357768935756625657	security_pgp_d	900	49	0.900000	0.040000	0.039000	59695075	19192323	1033	2047514	495859
1357768936263320497	security_pgp_d	900	52	0.900000	0.041000	0.040000	61523724	19819629	1077	2112776	510408
1357768936770396418	security_pgp_d	900	49	0.900000	0.040000	0.039000	60515749	19449327	1058	2071576	497159
1357768937277350841	security_pgp_d	900	50	0.900000	0.042000	0.041000	59383899	18962747	1030	2017022	479669
1357768937784093347	security_pgp_d	900	51	0.900000	0.040000	0.039000	60771180	19467671	1067	2068386	491212
1357768938290621104	security_pgp_d	900	51	0.900000	0.040000	0.039000	59812504	19115111	1027	2032080	483303
1357768938800126392	security_pgp_d	900	50	0.900000	0.040000	0.039000	72385097	23251187	1278	2468615	583375
1357768939307393938	security_pgp_d	900	51	0.900000	0.042000	0.041000	103564469	33613322	1792	3562621	843819
1357768939814750818	security_pgp_d	900	50	0.900000	0.045000	0.044000	103503255	33544041	1815	3557762	844130
1357768940321925406	security_pgp_d	900	50	0.900000	0.046000	0.045000	104470085	33872189	1829	3590638	853304
1357768940828801620	security_pgp_d	900	50	0.900000	0.046000	0.045000	105560054	34345085	1855	3636614	867022
1357768941335803292	security_pgp_d	900	51	0.900000	0.046000	0.045000	106007526	34488478	1900	3657284	864425
1357768941842771547	security_pgp_d	900	52	0.900000	0.047000	0.046000	78602427	25373057	1379	2689419	633721
1357768942349909094	security_pgp_d	900	54	0.900000	0.043000	0.042000	80408608	25973840	1366	2755446	655159
1357768942856887808	security_pgp_d	900	50	0.900000	0.043000	0.042000	101257847	32802634	1773	3478142	831101
1357768943363819938	security_pgp_d	900	50	0.900000	0.044000	0.043000	104189711	33752192	1849	3578941	853841
1357768943871070193	security_pgp_d	900	52	0.900000	0.044000	0.043000	103792056	33572026	1855	3558989	846863
1357768944378028323	security_pgp_d	900	52	0.900000	0.046000	0.045000	105534401	34200395	1866	3628237	878753
1357768944885062495	security_pgp_d	900	51	0.900000	0.047000	0.046000	84570224	27362638	1495	2908005	705387
1357768945392022543	security_pgp_d	900	50	0.900000	0.045000	0.044000	75521128	24445468	1309	2598424	624945
1357768945899157881	security_pgp_d	900	50	0.900000	0.043000	0.042000	65600753	21105641	1142	2246172	534855
1357768946406164178	security_pgp_d	900	53	0.900000	0.042000	0.041000	60565926	19433547	1040	2070585	493880
1357768946913202641	security_pgp_d	900	50	0.900000	0.041000	0.040000	56425226	18018752	975	1914926	451451
1357768947420256730	security_pgp_d	900	53	0.900000	0.041000	0.040000	56238383	17983235	980	1911702	453822
1357768947927285610	security_pgp_d	900	53	0.900000	0.041000	0.040000	85569582	27572364	1497	2924452	691353
1357768948434349324	security_pgp_d	900	50	0.900000	0.045000	0.044000	103136093	33268255	1836	3522886	828239
1357768948941398162	security_pgp_d	900	51	0.900000	0.046000	0.045000	105603781	34096768	1878	3611451	850601
1357768949448386959	security_pgp_d	900	51	0.900000	0.046000	0.045000	105999040	34359713	1910	3640387	858660
1357768949955332298	security_pgp_d	900	51	0.900000	0.046000	0.045000	105360075	34269446	1874	3629664	855190
1357768950462271137	security_pgp_d	900	50	0.900000	0.046000	0.045000	105715158	34342111	1847	3640112	868875
1357768950969348351	security_pgp_d	900	51	0.900000	0.046000	0.045000	105348202	34233180	1897	3629772	858810
1357768951476409689	security_pgp_d	900	52	0.900000	0.046000	0.045000	104634571	33911215	1857	3595861	852977
1357768951983492028	security_pgp_d	900	51	0.900000	0.046000	0.045000	103520996	33494142	1809	3550897	845580
1357768952490403367	security_pgp_d	900	51	0.900000	0.046000	0.045000	104880869	33759873	1809	3580581	851636
1357768952997388372	security_pgp_d	900	51	0.900000	0.045000	0.044000	106190747	34405123	1868	3648893	868399
1357768953504506127	security_pgp_d	900	51	0.900000	0.047000	0.046000	105527041	34291821	1825	3634444	865269
1357768954011507174	security_pgp_d	900	51	0.900000	0.047000	0.046000	106810918	34878252	1856	3699030	877140
1357768954518422888	security_pgp_d	900	51	0.900000	0.047000	0.046000	106377041	34689608	1849	3677166	878775
1357768955025497852	security_pgp_d	900	51	0.900000	0.047000	0.046000	101584720	32975173	1795	3494461	839234
1357768955532614523	security_pgp_d	900	54	0.900000	0.045000	0.044000	87889244	28417576	1558	3015142	728868
1357768956039691195	security_pgp_d	900	51	0.900000	0.045000	0.044000	89825940	29133586	1567	3090879	749032
1357768956546728325	security_pgp_d	900	51	0.900000	0.046000	0.045000	101922979	33122476	1777	3508933	837940
1357768957053708997	security_pgp_d	900	52	0.900000	0.046000	0.045000	99904512	31954717	1722	3381255	795784
1357768957560750128	security_pgp_d	900	51	0.900000	0.046000	0.045000	105680616	34124508	1831	3612200	853740
1357768958067629592	security_pgp_d	900	51	0.900000	0.048000	0.047000	104228809	33816863	1848	3582619	846249
1357768958574772722	security_pgp_d	900	53	0.900000	0.046000	0.045000	74429806	23715770	1303	2519298	595132
1357768959081718185	security_pgp_d	900	53	0.900000	0.043000	0.042000	63327805	20260860	1088	2154490	510677
1357768959588510275	security_pgp_d	900	51	0.900000	0.042000	0.041000	62993737	20169740	1087	2145114	511738
1357768960095360531	security_pgp_d	900	54	0.900000	0.040000	0.039000	63097806	20281352	1097	2155047	516598
1357768960602152454	security_pgp_d	900	54	0.900000	0.043000	0.042000	83074481	26781197	1453	2838056	677610
1357768961109167584	security_pgp_d	900	57	0.900000	0.046000	0.045000	103261218	33476483	1800	3542211	843068
1357768961616317880	security_pgp_d	900	57	0.900000	0.047000	0.046000	104512751	33730132	1818	3568472	841157
1357768962123380469	security_pgp_d	900	57	0.900000	0.046000	0.045000	106130253	34184812	1836	3615739	850455
1357768962630498391	security_pgp_d	900	57	0.900000	0.047000	0.046000	105324120	33956210	1832	3591285	850750
1357768963137649104	security_pgp_d	900	56	0.900000	0.046000	0.045000	91010379	29224481	1599	3096276	739000
1357768963644762775	security_pgp_d	900	56	0.900000	0.046000	0.045000	86126159	27862106	1514	2956146	707327
1357768964151836447	security_pgp_d	900	56	0.900000	0.045000	0.044000	95846531	30983868	1677	3283082	790598
1357768964658930494	security_pgp_d	900	57	0.900000	0.045000	0.044000	104312519	33833318	1830	3583077	864828
1357768965166000124	security_pgp_d	900	57	0.900000	0.048000	0.047000	106164073	34519941	1846	3656365	882729
1357768965672998629	security_pgp_d	900	57	0.900000	0.047000	0.046000	106939134	34863013	1886	3692133	888508
1357768966180049135	security_pgp_d	900	58	0.900000	0.047000	0.046000	106420168	34751999	1851	3679226	879508
1357768966686929182	security_pgp_d	900	57	0.900000	0.047000	0.046000	103263479	33586060	1806	3550741	838981
1357768967193720272	security_pgp_d	900	54	0.900000	0.045000	0.044000	65395578	21006315	1151	2229973	527468
1357768967700987818	security_pgp_d	900	51	0.900000	0.041000	0.040000	61621830	19710623	1080	2096381	497675
1357768968208117156	security_pgp_d	900	51	0.900000	0.040000	0.039000	53067113	16870821	910	1793822	427152
1357768968715016370	security_pgp_d	900	53	0.900000	0.040000	0.039000	56075625	17870762	966	1900721	451649
1357768969222035292	security_pgp_d	900	52	0.900000	0.040000	0.039000	85167404	27399479	1483	2902602	686027
1357768969729052881	security_pgp_d	900	51	0.900000	0.044000	0.043000	103718562	33644278	1808	3562234	842558
1357768970236119469	security_pgp_d	900	53	0.900000	0.046000	0.045000	104719954	34040710	1872	3601974	846359
1357768970743260766	security_pgp_d	900	51	0.900000	0.046000	0.045000	105160058	34132923	1842	3613019	859292
1357768971250349854	security_pgp_d	900	53	0.900000	0.047000	0.046000	102433126	33126535	1821	3507482	833283
1357768971757259193	security_pgp_d	900	51	0.900000	0.044000	0.043000	60717140	19464880	1060	2067990	498338
1357768972264144907	security_pgp_d	900	54	0.900000	0.041000	0.040000	63614590	20489347	1096	2179508	524176
1357768972770969997	security_pgp_d	900	54	0.900000	0.042000	0.041000	63580762	20289892	1090	2156171	517352
1357768973277411795	security_pgp_d	900	52	0.900000	0.041000	0.040000	58929621	18829531	1037	2000604	479896
1357768973816209486	security_pgp_d	900	51	0.900000	0.041000	0.040000	61057599	19544812	1043	2076968	496348
1357768974323227158	security_pgp_d	900	51	0.900000	0.040000	0.039000	55619384	17909697	961	1908233	455449
1357768974830089538	security_pgp_d	900	56	0.900000	0.043000	0.042000	70363276	22735767	1203	2413625	577703
1357768975337137377	security_pgp_d	900	50	0.900000	0.045000	0.044000	82238490	26577788	1432	2825260	678275
1357768975844203299	security_pgp_d	900	52	0.900000	0.039000	0.038000	102741878	33429427	1794	3550086	850995
1357768976351244887	security_pgp_d	900	50	0.900000	0.046000	0.045000	104714131	33901819	1824	3592573	855248
1357768976858274643	security_pgp_d	900	50	0.900000	0.047000	0.046000	105342870	34043547	1864	3605970	842644
1357768977365334981	security_pgp_d	900	52	0.900000	0.045000	0.044000	96431408	31226014	1683	3310278	781720
1357768977872338320	security_pgp_d	900	50	0.900000	0.046000	0.045000	95953811	31032000	1709	3288579	770597
1357768978379311784	security_pgp_d	900	53	0.900000	0.046000	0.045000	96708371	31257240	1677	3313409	781750
1357768978886284206	security_pgp_d	900	51	0.900000	0.045000	0.044000	104969170	34024273	1838	3597930	851170
1357768979393232628	security_pgp_d	900	57	0.900000	0.046000	0.045000	104619144	33928948	1850	3597171	855359
1357768979900423633	security_pgp_d	900	50	0.900000	0.046000	0.045000	105355793	34161192	1833	3618029	857086
1357768980407451096	security_pgp_d	900	50	0.900000	0.046000	0.045000	105755444	34278631	1880	3632394	860112
1357768980914576893	security_pgp_d	900	51	0.900000	0.047000	0.046000	79839551	25650020	1373	2720592	648216
1357768981421530899	security_pgp_d	900	50	0.900000	0.045000	0.044000	62356679	19943426	1063	2122217	506269
1357768981928261155	security_pgp_d	900	50	0.900000	0.040000	0.039000	63368437	20271718	1082	2156101	511220
1357768982435188369	security_pgp_d	900	52	0.900000	0.042000	0.041000	58462399	18711407	1020	1992714	477143
1357768982942303165	security_pgp_d	900	50	0.900000	0.043000	0.042000	60006778	19324906	1014	2059070	496145
1357768983449255129	security_pgp_d	900	52	0.900000	0.040000	0.039000	58691411	18726791	1021	1995003	479071
1357768983956154177	security_pgp_d	900	53	0.900000	0.040000	0.039000	97173571	31526746	1700	3343979	803411
1357768984463166682	security_pgp_d	900	51	0.900000	0.044000	0.043000	101503412	32870131	1785	3484326	833570
1357768984970347020	security_pgp_d	900	53	0.900000	0.045000	0.044000	104316634	33761164	1825	3577486	856190
1357768985477443067	security_pgp_d	900	53	0.900000	0.047000	0.046000	106250813	34644559	1884	3670938	878087
1357768985984514947	security_pgp_d	900	51	0.900000	0.047000	0.046000	105740800	34544852	1827	3658673	870972
1357768986491592286	security_pgp_d	900	51	0.900000	0.047000	0.046000	105378860	34221686	1872	3623366	854409
1357768986998661082	security_pgp_d	900	53	0.900000	0.047000	0.046000	104133847	33728212	1865	3568532	839704
1357768987505799629	security_pgp_d	900	51	0.900000	0.046000	0.045000	103136466	33407579	1855	3534291	827780
1357768988012649593	security_pgp_d	900	53	0.900000	0.046000	0.045000	103605913	33578566	1840	3553996	838647
1357768988519716348	security_pgp_d	900	53	0.900000	0.047000	0.046000	103991452	33589340	1853	3555739	835456
1357768989026742895	security_pgp_d	900	52	0.900000	0.046000	0.045000	103949168	33697833	1824	3567502	844891
1357768989533686942	security_pgp_d	900	51	0.900000	0.046000	0.045000	104974999	34043074	1838	3603562	855347
1357768990040698364	security_pgp_d	900	53	0.900000	0.047000	0.046000	104875840	34159289	1847	3616794	851827
1357768990547592912	security_pgp_d	900	51	0.900000	0.046000	0.045000	104209648	33848681	1833	3582326	853356
1357768991054579959	security_pgp_d	900	54	0.900000	0.047000	0.046000	76781962	24721700	1332	2619789	622949
1357768991561523798	security_pgp_d	900	51	0.900000	0.044000	0.043000	75807133	24341307	1314	2582214	613752
1357768992068488053	security_pgp_d	900	54	0.900000	0.043000	0.042000	76684206	24692939	1358	2619699	624359
1357768992575509017	security_pgp_d	900	54	0.900000	0.043000	0.042000	87208448	28266281	1543	2995970	713237
1357768993082508189	security_pgp_d	900	53	0.900000	0.046000	0.045000	102189683	33185143	1809	3517569	842829
1357768993589642861	security_pgp_d	900	53	0.900000	0.046000	0.045000	105392225	34278338	1880	3631220	860659
1357768994096650116	security_pgp_d	900	53	0.900000	0.046000	0.045000	106631171	34718904	1899	3678424	875032
1357768994603755704	security_pgp_d	900	53	0.900000	0.048000	0.047000	106306376	34567663	1888	3663034	875866
1357768995110925834	security_pgp_d	900	52	0.900000	0.047000	0.046000	106497532	34536084	1841	3660012	878503
1357768995617564007	security_pgp_e	900	52	0.900000	0.047000	0.046000	46636358	14709608	842	1574636	376733
1357768996124198597	security_pgp_e	900	52	0.900000	0.039000	0.038000	43369295	14093174	790	1509554	360616
1357768996630652688	security_pgp_e	900	52	0.900000	0.039000	0.038000	43215681	14030090	789	1502124	355323
1357768997137033029	security_pgp_e	900	51	0.900000	0.040000	0.039000	42371762	13620018	786	1458456	342598
1357768997643526702	security_pgp_e	900	51	0.900000	0.039000	0.038000	42992153	13842208	784	1481760	348660
1357768998150082626	security_pgp_e	900	51	0.900000	0.039000	0.038000	42895345	13877482	794	1485561	348152
1357768998656516967	security_pgp_e	900	51	0.900000	0.040000	0.039000	43176291	13993626	787	1498347	354661
1357768999162898057	security_pgp_e	900	51	0.900000	0.040000	0.039000	44313462	14313374	819	1535463	362737
1357768999669348565	security_pgp_e	900	52	0.900000	0.039000	0.038000	41310537	13258997	752	1419097	334669
1357769000175981405	security_pgp_e	900	51	0.900000	0.039000	0.038000	41644171	13487029	755	1444657	342526
1357769000682452453	security_pgp_e	900	52	0.900000	0.039000	0.038000	40954192	13237760	744	1417843	334111
1357769001188920127	security_pgp_e	900	53	0.900000	0.038000	0.037000	41736587	13417110	767	1435523	339994
1357769001695511592	security_pgp_e	900	52	0.900000	0.039000	0.038000	42362426	13640189	771	1461052	347462
1357769002202012141	security_pgp_e	900	52	0.900000	0.039000	0.038000	39552104	12726239	749	1363431	322628
1357769002708394565	security_pgp_e	900	52	0.900000	0.040000	0.039000	41905678	13515826	764	1448505	344801
1357769003214894156	security_pgp_e	900	52	0.900000	0.040000	0.039000	41055318	13353955	754	1431731	341121
1357769003721374371	security_pgp_e	900	53	0.900000	0.039000	0.038000	41269135	13414837	753	1439281	342602
1357769004227870503	security_pgp_e	900	52	0.900000	0.040000	0.039000	43482441	14038151	809	1504084	359822
1357769004734395593	security_pgp_e	900	52	0.900000	0.040000	0.039000	43216058	14017407	809	1501415	358473
1357769005240983683	security_pgp_e	900	52	0.900000	0.039000	0.038000	43468110	14074445	817	1508728	363050
1357769005747446899	security_pgp_e	900	52	0.900000	0.040000	0.039000	42281833	13726763	806	1471412	351431
1357769006253875490	security_pgp_e	900	53	0.900000	0.039000	0.038000	43230834	14066373	818	1507269	357181
1357769006760505080	security_pgp_e	900	52	0.900000	0.040000	0.039000	43079303	13962854	811	1492861	351445
1357769007266956837	security_pgp_e	900	53	0.900000	0.040000	0.039000	41739428	13450979	755	1437784	335872
1357769007773396594	security_pgp_e	900	53	0.900000	0.040000	0.039000	42646781	13832814	784	1480913	348701
1357769008280281225	security_pgp_e	900	53	0.900000	0.040000	0.039000	43142184	13945877	799	1492197	352912
1357769008786859190	security_pgp_e	900	52	0.900000	0.040000	0.039000	42706181	13789066	787	1475307	346269
1357769009293364322	security_pgp_e	900	51	0.900000	0.039000	0.038000	42772143	13810720	782	1477349	347798
1357769009799907162	security_pgp_e	900	52	0.900000	0.040000	0.039000	43122251	13999046	791	1498344	352525
1357769010306407378	security_pgp_e	900	52	0.900000	0.040000	0.039000	42477173	13749857	791	1470433	345821
1357769010812913760	security_pgp_e	900	51	0.900000	0.038000	0.037000	42210356	13632889	787	1460512	347800
1357769011319815640	security_rijndael_d	900	51	0.900000	0.039000	0.038000	78194392	24889201	1352	2643442	635192
1357769011826828521	security_rijndael_d	900	54	0.900000	0.045000	0.044000	97982356	30950671	1678	3280134	785986
1357769012333617360	security_rijndael_d	900	53	0.900000	0.046000	0.045000	95670264	30273259	1627	3206140	766315
1357769012840330533	security_rijndael_d	900	53	0.900000	0.042000	0.041000	67490784	21787687	1166	2315903	557584
1357769013346874748	security_rijndael_d	900	50	0.900000	0.042000	0.041000	53293882	17205469	905	1834492	442090
1357769013853597338	security_rijndael_d	900	53	0.900000	0.041000	0.040000	65439908	20842642	1110	2218675	531577
1357769014360719385	security_rijndael_d	900	55	0.900000	0.041000	0.040000	116660985	37945186	2018	4011941	960309
1357769014867594890	security_rijndael_d	900	50	0.900000	0.048000	0.047000	128636675	42020514	2232	4444096	1075878
1357769015374545479	security_rijndael_d	900	56	0.900000	0.048000	0.047000	130636557	42432860	2279	4484668	1087797
1357769015881384527	security_rijndael_d	900	51	0.900000	0.050000	0.049000	131476324	42187915	2263	4462935	1074141
1357769016388178866	security_rijndael_d	900	53	0.900000	0.050000	0.049000	128941565	41350350	2196	4364589	1039045
1357769016895122205	security_rijndael_d	900	55	0.900000	0.049000	0.048000	127299839	41087030	2213	4337763	1035366
1357769017401943628	security_rijndael_d	900	51	0.900000	0.050000	0.049000	115747153	37527778	2020	3967660	946858
1357769017908727051	security_rijndael_d	900	51	0.900000	0.048000	0.047000	112664467	36477480	1954	3854303	919822
1357769018416193679	security_rijndael_d	900	51	0.900000	0.048000	0.047000	114298972	36964343	1990	3905811	934948
1357769018922800061	security_rijndael_d	900	51	0.900000	0.048000	0.047000	117658808	37506780	2010	3960666	939431
1357769019429902899	security_rijndael_d	900	50	0.900000	0.048000	0.047000	108835105	35236513	1875	3725353	892783
