#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357346155090864169	security_rijndael_d	700	56	0.900000	0.051000	0.050000	193416320	31148951	46031150	4560991	897145
1357346155607163810	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198576824	32200945	47662725	4703095	941387
1357346156125072737	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198484198	32173781	47531916	4703557	929276
1357346156641212086	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199852703	32414782	47901035	4715513	948240
1357346157159396846	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198699689	32219387	47676647	4705928	936172
1357346157677506064	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200372151	33041323	50278501	4623349	943285
1357346158195829781	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199023306	32239266	47680429	4696427	938124
1357346158714621664	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198045729	32178992	47584213	4691036	932687
1357346159233254422	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197544564	32050163	47402736	4674758	924777
1357346159750437726	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199169429	32290931	47758635	4689326	927407
1357346160267969988	security_rijndael_e	700	57	0.900000	0.049000	0.048000	201461987	32674749	48420610	4739796	930257
1357346160785347708	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200075058	32237405	47783505	4712986	986886
1357346161303098386	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200137650	32358970	47881751	4699971	946554
1357346161821130438	security_rijndael_e	700	57	0.900000	0.049000	0.048000	203832884	33012650	48927024	4759473	961548
1357346162339424280	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199022531	32238937	47721168	4690413	930646
1357346162857570331	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199484165	32314699	47832545	4695401	929599
1357346163375867840	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198136336	32135082	47463481	4692495	926208
1357346163894142391	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198668566	32197690	47648797	4693857	936582
1357346164412644150	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198692281	32232465	47680877	4698608	927178
1357346164930881367	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198510038	32188857	47541333	4698884	924669
1357346165449540458	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199008675	32255101	47705004	4703797	927788
1357346165967241386	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200057477	32443947	48061759	4732889	936530
1357346166485567020	security_rijndael_e	700	57	0.900000	0.050000	0.049000	203541824	33010665	48889612	4740428	925080
1357346167002153868	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201968240	32724094	48449237	4733414	950960
1357346167520490502	security_rijndael_e	700	57	0.900000	0.050000	0.049000	200141381	32429472	48023509	4703120	926551
1357346168037520849	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199883570	32386292	47858178	4707384	936450
1357346168556506773	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198788196	32262618	47749524	4693734	928189
1357346169074946573	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197283157	32070562	47520127	4643971	923476
1357346169591196422	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198777980	32255811	47719091	4700452	931402
1357346170107245605	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197974406	32151494	47530497	4692531	931152
1357346170624809492	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199032993	32273608	47688299	4703354	931639
1357346171137113188	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201889554	32713134	48455319	4732618	934882
1357346171653496203	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201915499	32733895	48518551	4733998	956724
1357346172171205298	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198779179	32258463	47708920	4678276	927390
1357346172688910642	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198857576	32201661	47605265	4698577	936894
1357346173207180151	security_rijndael_e	700	57	0.900000	0.050000	0.049000	210780743	34189374	50881181	4807662	919705
1357346173722541879	security_rijndael_e	700	55	0.900000	0.050000	0.049000	225235896	36508094	54588999	4962146	927757
1357346174232215833	security_rijndael_e	700	55	0.900000	0.053000	0.052000	218949500	35492781	52968171	4872488	917068
1357346174748687057	security_rijndael_e	700	55	0.900000	0.051000	0.050000	211438612	34333986	51111353	4821151	922326
1357346175266905983	security_rijndael_e	700	56	0.900000	0.051000	0.050000	207880513	33702192	50048019	4783431	923214
1357346175779504720	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203226438	32928692	48850919	4734545	928034
1357346176296142568	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198101971	32110009	47506410	4685694	926308
1357346176814396202	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205440702	33351923	49472192	4777294	938287
1357346177332741586	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204803079	33401181	49578789	4748590	896477
1357346177850190889	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203500203	33148482	49145142	4743576	903742
1357346178368520398	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202551761	32959063	48828737	4721830	902270
1357346178886287826	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198745899	32338751	47832305	4680561	902608
1357346179404042629	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198332221	32263793	47690124	4671187	900885
1357346179922231555	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198725373	32370758	47828424	4690890	906874
1357346180441208728	security_rijndael_e	700	56	0.900000	0.048000	0.047000	198775312	32425825	47962386	4691853	899983
1357346180952904551	security_rijndael_e	700	54	0.900000	0.049000	0.048000	205324468	33406285	49879142	4654158	877259
1357346181460929053	security_rijndael_e	700	54	0.900000	0.050000	0.049000	212162555	34481976	51745723	4614274	823270
1357346181976852237	security_rijndael_e	700	55	0.900000	0.052000	0.051000	210938023	34272567	51333497	4677536	879303
1357346182486248234	security_rijndael_e	700	55	0.900000	0.050000	0.049000	211339193	34402268	51203311	4822470	904253
1357346182997900932	security_rijndael_e	700	55	0.900000	0.050000	0.049000	206471678	33605026	49904288	4769146	903289
1357346183516683731	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201962015	32924519	48769241	4719239	902579
1357346184034074452	security_rijndael_e	700	56	0.900000	0.048000	0.047000	197123519	32118115	47454955	4667870	903008
1357346184551546464	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197990133	32227655	47597244	4681862	902288
1357346185069567890	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201515272	32839255	48607692	4724572	903269
1357346185587066027	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199813657	32508171	48286052	4680562	944571
1357346186106211783	security_rijndael_e	700	56	0.900000	0.049000	0.048000	216939309	35240636	53040398	4703485	854454
1357346186617465775	security_rijndael_e	700	54	0.900000	0.051000	0.050000	228958345	37213449	56313215	4790316	855000
1357346187129075973	security_rijndael_e	700	53	0.900000	0.054000	0.053000	206105528	33408841	49739303	4738242	915558
1357346187644105493	security_rijndael_e	700	55	0.900000	0.049000	0.048000	201250920	32587500	48211668	4731297	930688
1357346188162008920	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198756109	32240103	47698634	4693190	928242
1357346188680992885	security_rijndael_e	700	56	0.900000	0.049000	0.048000	196827608	31901802	47162762	4663021	927094
1357346189198904104	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199038931	32277805	47721333	4702389	925411
1357346189717118655	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198736819	32213554	47634338	4698652	931318
1357346190234823958	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198890638	32247085	47689309	4699585	927906
1357346190752997300	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199704370	32356106	47818972	4706739	928687
1357346191271081144	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199641112	32320361	47824129	4702542	929108
1357346191781543096	security_rijndael_e	700	56	0.900000	0.050000	0.049000	220819001	35860029	53621297	4931261	947766
1357346192299208565	security_rijndael_e	700	55	0.900000	0.053000	0.052000	221075991	35866612	53608482	4913280	921799
1357346192813981461	security_rijndael_e	700	56	0.900000	0.051000	0.050000	222587065	36108595	53985636	4922177	919561
1357346193326764489	security_rijndael_e	700	56	0.900000	0.051000	0.050000	218708693	35527579	52989660	4901354	921843
1357346193844419708	security_rijndael_e	700	55	0.900000	0.051000	0.050000	218686124	35441330	52960881	4869305	916166
1357346194359041063	security_rijndael_e	700	55	0.900000	0.053000	0.052000	210815539	34197358	50884612	4805969	921928
1357346194876219784	security_rijndael_e	700	56	0.900000	0.051000	0.050000	202477956	32893565	48788801	4733790	927124
1357346195392301468	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199620403	32363430	47878637	4703871	930275
1357346195908042485	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200272420	32440283	48104541	4703859	932791
1357346196426392494	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201054768	32578088	48273820	4723419	928725
1357346196944526087	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199414091	32325792	47869467	4707233	946180
1357346197453802001	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198094154	32097061	47842590	4547530	876978
1357346197968471106	security_rijndael_e	700	55	0.900000	0.049000	0.048000	210131707	34116935	51325650	4576658	841371
1357346198477104023	security_rijndael_e	700	55	0.900000	0.052000	0.051000	210217745	34077704	51171251	4628615	853217
1357346198992641791	security_rijndael_e	700	56	0.900000	0.053000	0.052000	204500968	33096896	49108931	4744000	926008
1357346199509941803	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199680145	32360195	47870230	4709389	930969
1357346200027681814	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198162683	32138988	47526886	4685246	931923
1357346200545626366	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198095222	32135116	47483570	4687054	924335
1357346201063888917	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198597187	32232739	47675995	4706640	930913
1357346201571404588	security_rijndael_e	700	54	0.900000	0.049000	0.048000	216006434	35096611	52660893	4725694	865496
1357346202079513381	security_rijndael_e	700	54	0.900000	0.052000	0.051000	204710771	33136725	49377418	4646085	888512
1357346202594562984	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203417310	33014893	49016792	4722586	926613
1357346203113217367	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202524671	32835824	48743206	4711028	928723
1357346203629814507	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198754040	32208171	47675455	4692150	935521
1357346204146942937	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199470200	32357926	47895385	4696273	924176
1357346204663822576	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198637818	32211696	47657740	4704461	930713
1357346205182134335	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198757679	32219586	47607990	4705253	925765
1357346205699476222	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198623148	32236962	47720444	4700215	928566
1357346206216906942	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198962961	32238762	47744886	4690238	928042
1357346206734805828	security_rijndael_e	700	57	0.900000	0.050000	0.049000	201565228	32729946	48452150	4729894	944969
1357346207253147712	security_rijndael_e	700	56	0.900000	0.050000	0.049000	205369530	33321723	49459998	4772391	927762
1357346207764887159	security_rijndael_e	700	56	0.900000	0.051000	0.050000	208289182	33726179	50149175	4795789	927721
1357346208282887878	security_rijndael_e	700	56	0.900000	0.051000	0.050000	207809085	33601016	49921192	4768946	919184
1357346208800385473	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200136718	32457003	48104224	4715300	930962
1357346209318483191	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199143279	32302815	47809760	4693071	923639
1357346209835604829	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199573933	32353398	47791206	4719929	931027
1357346210352699592	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199032821	32239753	47631133	4688065	926723
1357346210870314229	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199721319	32364886	47940048	4701002	928023
1357346211387197826	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198669886	32186833	47642461	4689115	929358
1357346211905744792	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199971010	32408705	47964295	4710089	947354
1357346212423385220	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200350590	32477506	48092008	4707751	928908
1357346212936520913	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200468938	32479173	48094658	4718594	929617
1357346213452471680	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201188881	32601268	48180880	4718750	921481
1357346213969101820	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199752134	32364146	47906415	4709930	928766
1357346214487005664	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203150808	32940087	48827236	4731018	923713
1357346215003723220	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203520753	33024570	49040994	4744892	926894
1357346215522124770	security_rijndael_e	700	56	0.900000	0.051000	0.050000	201965726	32767024	48579317	4739274	927319
1357346216038471286	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202795355	32829248	48601988	4743471	945212
1357346216554781593	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199509840	32326643	47822872	4699883	926619
1357346217072497021	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203373638	32953730	48850635	4749769	954856
1357346217589957491	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198785015	32180732	47550093	4692850	929742
1357346218108245376	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201913203	33289125	50765533	4608618	932631
1357346218627707714	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198200961	32152789	47583874	4660081	938513
1357346219144890685	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199470791	32321723	47766334	4697753	930280
1357346219656579550	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202729548	32806830	48563343	4741230	932068
1357346220174326144	security_rijndael_e	700	56	0.900000	0.050000	0.049000	202502122	32783458	48618409	4736731	929617
1357346220692527529	security_rijndael_e	700	56	0.900000	0.050000	0.049000	204976897	32945202	48930030	4786885	1027282
1357346221209426334	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200737525	32487151	48614647	4515842	854330
1357346221721077407	security_rijndael_e	700	53	0.900000	0.050000	0.049000	196985772	31804597	48172276	4176894	770670
1357346222231493818	security_rijndael_e	700	53	0.900000	0.050000	0.049000	203594859	32906902	49403095	4505005	832936
1357346222743182474	security_rijndael_e	700	54	0.900000	0.050000	0.049000	204210802	33004977	49423965	4568600	864094
1357346223258049995	security_rijndael_e	700	55	0.900000	0.048000	0.047000	205828930	33302999	50075576	4525766	835291
1357346223768856487	security_rijndael_e	700	52	0.900000	0.049000	0.048000	195082943	31612946	47969789	4034717	693955
1357346224279969104	security_rijndael_e	700	52	0.900000	0.046000	0.045000	215583198	34984960	52624985	4679054	853077
1357346224795264498	security_rijndael_e	700	54	0.900000	0.051000	0.050000	211474824	34289687	50983718	4833017	925303
1357346225312925343	security_rijndael_e	700	54	0.900000	0.051000	0.050000	208759534	33811668	50156236	4799468	924214
1357346225827083949	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201201728	32567919	48307551	4714489	935672
1357346226345321083	security_rijndael_e	700	55	0.900000	0.050000	0.049000	198747926	32206360	47604201	4692213	931079
1357346226857658404	security_rijndael_e	700	55	0.900000	0.049000	0.048000	200080437	32407988	47954159	4712475	952453
1357346227371836552	security_rijndael_e	700	55	0.900000	0.049000	0.048000	198588551	32191542	47619338	4702949	935872
1357346227889994811	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199665680	32319780	47851737	4690133	928650
1357346228407324699	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198616536	32143356	47571478	4690226	927994
1357346228925709916	security_rijndael_e	700	55	0.900000	0.049000	0.048000	198328058	32135598	47565584	4687960	931894
1357346229443084095	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200473245	32484525	48148080	4705049	925794
1357346229960217608	security_rijndael_e	700	55	0.900000	0.050000	0.049000	201715229	32652619	48343748	4726626	932601
1357346230477934077	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200846400	32549216	48219141	4706350	928831
1357346230994725675	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199743154	32410697	47982721	4703510	926636
1357346231513059267	security_rijndael_e	700	55	0.900000	0.050000	0.049000	199861365	32396022	47917615	4703488	925229
1357346232030817070	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200323260	32516728	48103730	4704022	939729
1357346232549128662	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203207445	33035250	48992079	4716951	900068
1357346233066330425	security_rijndael_e	700	55	0.900000	0.050000	0.049000	203236433	33110767	48986576	4753595	906468
1357346233584469309	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200233677	32629852	48241936	4714834	901974
1357346234097345003	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203477524	33110465	49172858	4746939	907118
1357346234613041896	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199904690	32544746	48169622	4695095	905757
1357346235130259076	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200092184	32639669	48380496	4688427	905819
1357346235649724122	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199623305	32519837	48132615	4696458	909663
1357346236167415592	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198448121	32300107	47710106	4695383	899933
1357346236684454022	security_rijndael_e	700	56	0.900000	0.048000	0.047000	199506518	32471323	48028177	4714499	922815
1357346237202502323	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197621560	32125962	47480112	4658058	900760
1357346237720290168	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198235301	32250335	47718792	4682879	908112
1357346238237260181	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198441805	32305086	47818998	4673949	903764
1357346238755626315	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197959817	32231632	47629797	4675681	905197
1357346239272724453	security_rijndael_e	700	56	0.900000	0.049000	0.048000	197350108	32144926	47482609	4673281	905536
1357346239790757797	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199450462	32477264	48031994	4692829	905183
1357346240308941139	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199246099	32418398	47910972	4699337	902636
1357346240824046159	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201065662	32746978	48448398	4721244	906126
1357346241337892642	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200556511	32635940	48225235	4707319	900131
1357346241855124404	security_rijndael_e	700	56	0.900000	0.049000	0.048000	202659144	32943927	48777946	4738892	928607
1357346242370487840	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199185612	32397125	47907150	4670045	899588
1357346242888150059	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200985687	32694901	48372256	4719012	908350
1357346243405936029	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199865611	32499012	48085967	4699443	906772
1357346243924290079	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198740883	32322314	47778546	4681073	906763
1357346244441026552	security_rijndael_e	700	57	0.900000	0.048000	0.047000	198977973	32366652	47849963	4694414	902095
1357346244959433852	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198026679	32244778	47638106	4684906	907237
1357346245474971287	security_rijndael_e	700	57	0.900000	0.049000	0.048000	198857292	32365167	47890354	4688856	902408
1357346245992707673	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199566795	32482594	48004557	4703423	908290
1357346246510414184	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200281567	32548348	48169876	4691786	903128
1357346247028744277	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200819449	32659595	48345053	4707962	923208
1357346247546876286	security_rijndael_e	700	56	0.900000	0.049000	0.048000	200975378	32697869	48293036	4700604	902238
1357346248063563009	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199275032	32427336	47912068	4691295	907126
1357346248581908893	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197992440	32221776	47590292	4681311	903524
1357346249100352735	security_rijndael_e	700	57	0.900000	0.049000	0.048000	197779287	32202034	47591989	4678396	906288
1357346249618415787	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198348835	32300202	47754657	4692306	910183
1357346250135676174	security_rijndael_e	700	57	0.900000	0.050000	0.049000	197643096	32197644	47589088	4665858	902492
1357346250654163849	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199729578	32544526	48249270	4689107	931774
1357346251172478275	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198765014	32233399	47692814	4693100	932088
1357346251690582160	security_rijndael_e	700	57	0.900000	0.049000	0.048000	200437761	32454868	48031849	4712868	951152
1357346252207895130	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198069600	32115471	47483199	4681633	924554
1357346252725637808	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198640645	32206384	47634890	4690227	928937
1357346253242979487	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199491828	32307827	47811597	4688296	925760
1357346253760175791	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198356046	32166802	47613408	4694295	938036
1357346254276585099	security_rijndael_e	700	57	0.900000	0.050000	0.049000	198991824	32243041	47712100	4677447	926670
1357346254794254401	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199378692	32310696	47776649	4710859	932254
1357346255312366411	security_rijndael_e	700	57	0.900000	0.049000	0.048000	199145516	32270212	47716216	4702461	931630
1357346255830625129	security_rijndael_e	700	57	0.900000	0.050000	0.049000	199419236	32305258	47839365	4710206	949936
1357346256349302178	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198278642	32137180	47560641	4685283	929963
1357346256858588301	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200880993	32518232	48151302	4721704	951720
1357346257374554693	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201076763	32596745	48364805	4721457	926648
1357346257891573456	security_rijndael_e	700	56	0.900000	0.050000	0.049000	203054876	32932227	48896918	4748247	933026
1357346258408673261	security_rijndael_e	700	56	0.900000	0.049000	0.048000	201654536	32703691	48530445	4712707	927045
1357346258927052853	security_rijndael_e	700	56	0.900000	0.049000	0.048000	203582164	33043360	49011041	4760422	931541
1357346259445110738	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199113367	32265197	47707666	4698862	934490
1357346259963418247	security_rijndael_e	700	56	0.900000	0.050000	0.049000	201111073	32613098	48238759	4716133	929660
1357346260480366636	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198522872	32227946	47669251	4697930	926620
1357346260997062775	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199274940	32321617	47871254	4715091	930413
1357346261514600870	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199283495	32343998	47879862	4701775	925108
1357346262032996504	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198137854	32117134	47520979	4681522	947157
1357346262549693560	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197699710	32043645	47359088	4668953	928992
1357346263068563526	security_rijndael_e	700	56	0.900000	0.050000	0.049000	200334008	32511320	48119100	4715507	931029
1357346263582035676	security_rijndael_e	700	56	0.900000	0.049000	0.048000	199979379	32454727	48072995	4704960	927217
1357346264097970693	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198484531	32225884	47701302	4691757	927422
1357346264615267872	security_rijndael_e	700	56	0.900000	0.049000	0.048000	198314155	32181735	47582619	4683046	922801
1357346265134107713	security_rijndael_e	700	56	0.900000	0.050000	0.049000	198335117	32180916	47629554	4682980	929293
1357346265651613933	security_rijndael_e	700	56	0.900000	0.050000	0.049000	199218004	32322871	47877321	4710148	935677
1357346266171596270	security_rijndael_e	700	56	0.900000	0.050000	0.049000	197839959	32131074	47627855	4639945	924497
1357346266689991862	security_rijndael_e	700	56	0.900000	0.049000	0.048000	122613892	19548894	28926714	2854364	576709
1357346267221192411	security_sha	700	60	0.900000	0.050000	0.049000	13945333	2040076	3151478	259001	49571
1357346267746162772	security_sha	700	60	0.900000	0.026000	0.025000	14174384	2083086	3211078	264434	50133
1357346268271162801	security_sha	700	61	0.900000	0.025000	0.024000	14045013	2067068	3198538	260332	46658
1357346268796149704	security_sha	700	61	0.900000	0.025000	0.024000	14086312	2082993	3268214	252829	48346
1357346269321145232	security_sha	700	61	0.900000	0.024000	0.023000	13818083	2054105	3233459	245717	46013
1357346269846146719	security_sha	700	61	0.900000	0.025000	0.024000	14237219	2111203	3300755	259424	49432
1357346270371166914	security_sha	700	61	0.900000	0.025000	0.024000	13773158	2027753	3132625	256264	45995
1357346270896161692	security_sha	700	61	0.900000	0.025000	0.024000	14213560	2089895	3217596	270275	48739
1357346271421152595	security_sha	700	61	0.900000	0.025000	0.024000	11714079	1665525	2585113	217938	40354
1357346271946136915	security_sha	700	61	0.900000	0.025000	0.024000	15661654	2312143	3600240	289546	70424
1357346272471146568	security_sha	700	61	0.900000	0.027000	0.026000	14174866	2109640	3298676	257726	52410
1357346272996400304	security_sha	700	61	0.900000	0.025000	0.024000	14330194	2137561	3342891	259829	51303
1357346273521380291	security_sha	700	61	0.900000	0.025000	0.024000	13876832	2082273	3268920	249119	45468
1357346274046380069	security_sha	700	61	0.900000	0.025000	0.024000	14205217	2113487	3322884	257475	50090
1357346274571387389	security_sha	700	62	0.900000	0.025000	0.024000	14007304	2081619	3283853	249631	46431
1357346275096387001	security_sha	700	61	0.900000	0.025000	0.024000	14187564	2108370	3298902	255997	47212
1357346275621385404	security_sha	700	62	0.900000	0.024000	0.023000	14117647	2097139	3296135	252308	48156
1357346276146385974	security_sha	700	61	0.900000	0.025000	0.024000	11624995	1663062	2607748	205560	39320
1357346276671396127	security_sha	700	61	0.900000	0.025000	0.024000	14058654	2121728	3348781	256794	51313
1357346277196408239	security_sha	700	61	0.900000	0.025000	0.024000	15999976	2368086	3643350	302657	65728
1357346277721384892	security_sha	700	61	0.900000	0.025000	0.024000	14380599	2135158	3344938	259411	52006
1357346278251378237	security_sha	700	61	0.900000	0.025000	0.024000	13632627	1997471	3124729	241917	51165
1357346278776386848	security_sha	700	61	0.900000	0.026000	0.025000	13881020	2059493	3230519	243778	47623
1357346279301387876	security_sha	700	61	0.900000	0.025000	0.024000	19491804	3498531	6798653	258044	67875
1357346279826378238	security_sha	700	61	0.900000	0.025000	0.024000	14101181	2094837	3279537	248110	49806
1357346280351380433	security_sha	700	61	0.900000	0.025000	0.024000	13749645	2032425	3183741	242860	45400
1357346280876382503	security_sha	700	61	0.900000	0.025000	0.024000	16581903	2260486	3574191	318156	125043
1357346281401389531	security_sha	700	61	0.900000	0.025000	0.024000	13335574	1946767	3058891	233936	47636
1357346281926395018	security_sha	700	61	0.900000	0.024000	0.023000	14252013	2097071	3287934	255960	53770
1357346282451386463	security_sha	700	61	0.900000	0.025000	0.024000	15730177	2309963	3607982	283140	70998
1357346282976382616	security_sha	700	61	0.900000	0.025000	0.024000	13927331	2058933	3224626	248431	49060
1357346283501379394	security_sha	700	61	0.900000	0.025000	0.024000	13833925	2042287	3210056	244613	47923
1357346284026397589	security_sha	700	61	0.900000	0.025000	0.024000	14005632	2078097	3266449	248856	47723
1357346284551383492	security_sha	700	61	0.900000	0.024000	0.023000	13737301	2043360	3207284	244687	45578
1357346285076383187	security_sha	700	61	0.900000	0.025000	0.024000	13646209	2023268	3176354	243501	45910
1357346285601398507	security_sha	700	61	0.900000	0.025000	0.024000	13554620	2006791	3147789	241166	44458
1357346286126384202	security_sha	700	61	0.900000	0.025000	0.024000	12942105	1818353	2853403	233467	62138
1357346286651390230	security_sha	700	61	0.900000	0.025000	0.024000	13703400	2013621	3165762	239260	46810
