#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357345920793287856	8260045	1384544	2154059	159384	25438
1357345921293827591	13314795	1950849	3050705	271695	112495
1357345921794358410	7159767	1147614	1795095	140045	23804
1357345922294985770	11787928	1841889	2828983	228431	70658
1357345922795569130	8801195	1440190	2245463	168833	26878
1357345923296086032	8935004	1448866	2250966	172667	29316
1357345923796594351	8840608	1439213	2237532	169175	28062
1357345924297112837	12087096	1953198	3010144	239228	55223
1357345924797631947	8681854	1410876	2202541	165460	30051
1357345925298139766	9069163	1481985	2303762	174629	29517
1357345925798646835	8727145	1435983	2231235	168911	25662
1357345926299168945	9163880	1490823	2311595	177866	30836
1357345926799607556	6241956	985718	1532031	122948	19046
1357345927300118500	10480081	1692946	2616485	207333	45045
1357345927800580777	8825011	1429848	2230484	169757	28778
1357345928301008513	9050423	1470131	2290199	172892	28263
1357345928801432124	8579960	1407800	2183938	164809	25614
1357345929301863943	8657931	1428693	2227377	168403	26305
1357345929802291554	9225828	1507591	2340792	181634	42135
1357345930302810331	9186416	1483320	2304876	177400	32303
1357345930803315775	8783529	1435830	2238817	167539	26340
1357345931303831760	12129239	1751502	2687036	222434	39458
1357345931804355037	6547218	1021677	1598726	126593	22694
1357345932304995022	11865590	1908892	2926304	233997	60452
1357345932805541549	8796885	1423035	2211552	170227	29196
1357345933306054327	9084855	1473833	2286056	176010	29186
1357345933806569187	8800297	1439815	2237641	171619	26451
1357345934307084964	8968892	1464976	2280077	174119	29275
1357345934807605450	8974907	1466350	2284881	171895	26681
1357345935308125269	15884457	2573266	3950488	309633	71767
1357345935808647796	9001098	1469055	2285960	173561	29827
1357345936309160198	8434015	1372247	2145495	162933	26219
1357345936809669517	6947610	1102153	1714985	136706	22272
1357345937310339293	11141874	1792456	2759978	218924	49390
1357345937810888945	8922250	1454639	2264938	170134	27247
1357345938311393389	8645754	1406621	2178668	169568	28698
1357345938811904833	8209082	1390522	2170315	160833	24887
1357345939312409027	9027719	1471305	2282791	174620	27554
1357345939812921429	8920001	1450715	2263779	171983	27896
1357345940313424331	10724002	1725327	2657865	212221	47058
1357345940813954317	8921408	1450632	2259952	170368	28582
1357345941314469427	6605100	1039237	1623848	128730	22151
1357345941814975996	8899167	1454266	2271032	170300	26531
1357345942315604940	12600238	2021378	3110547	246318	54356
1357345942816118175	8863860	1441236	2235263	172145	26925
1357345943316623786	9086859	1482511	2314472	174812	28287
1357345943817137854	8936769	1458197	2265882	173216	28853
1357345944317641923	8640226	1406487	2175031	166309	26355
1357345944818155450	8761807	1434941	2234385	169084	26654
1357345945318677269	117961574	18779894	28053446	2639559	491327
1357345945819211713	199061474	32233508	48802210	4322697	793034
1357345946319730407	200002615	32317393	48751147	4414019	814007
1357345946820320059	216117809	34950554	52864077	4611200	834359
1357345947320935377	209661274	33942379	51267220	4510041	802498
1357345947821471363	214515788	34754037	52715496	4536909	807319
1357345948321997265	211290840	34301815	51984310	4480688	790870
1357345948822573250	221466739	35933243	54418478	4695276	812015
1357345949323111944	212719573	34361848	52009082	4498664	792501
1357345949823641304	223748095	36237551	54960155	4704165	818250
1357345950324161456	228749119	37102707	56393278	4760607	816472
1357345950824700525	217378046	35166448	53296626	4606708	798646
1357345951325279802	202837165	32787563	49662340	4353286	781322
1357345951825928662	219363037	35564624	54109879	4533085	808734
1357345952326479356	221465702	35849004	54313881	4700416	833809
1357345952827020383	219885482	35582025	53930811	4629898	799280
1357345953327549702	231870006	37591195	57164907	4780826	809411
1357345953828095354	236147695	38298544	58322650	4838125	815670
1357345954328560464	237269420	38466996	58497807	4853093	815544
1357345954829058117	232933906	37747060	57444005	4778103	794780
1357345955329514852	233222063	37802519	57483322	4764591	806634
1357345955829966671	218420530	35390137	53584322	4605500	808109
1357345956330435615	201919155	32731544	49440716	4407093	800458
1357345956830977809	198089826	32039242	48181340	4404146	816679
1357345957331475378	227060546	36732024	55873006	4650987	796614
1357345957831985739	219651196	35556117	54269982	4442372	759074
1357345958332458057	203531702	32812620	49919809	4170889	732649
1357345958832911835	197991480	31994641	48674560	4071078	703921
1357345959333413654	209258237	33682309	51249553	4243974	736136
1357345959833878889	219094159	35401349	54029426	4386791	744241
1357345960334345250	198191128	31926286	48562338	4056393	706981
1357345960834802277	205834784	33238061	50635721	4160444	715454
1357345961335241513	197213493	31870954	48455634	4030193	695063
1357345961835777249	218713716	35439680	54079572	4410356	776949
1357345962337126190	219142539	35488128	54185271	4428629	753183
1357345962837590675	208371030	33809443	51639046	4215942	726537
1357345963338024411	220551584	35676208	54406651	4433924	756660
1357345963838476938	212885072	34376591	51818399	4683181	848621
1357345964338930257	187483117	30200956	45339251	4250899	792259
1357345964839375243	202826874	32784294	49806975	4276640	827562
1357345965339882854	214347326	34721123	52918628	4353009	730885
1357345965840348923	201923969	32623846	49736307	4081539	702360
1357345966340864575	203968484	33005989	50473358	4122390	723923
1357345966841326727	202403669	32822233	50168889	4048366	707825
1357345967341821629	205314950	33216170	50616538	4107548	683835
1357345967842276198	210685166	34024747	51627148	4443565	780383
1357345968342727267	208744433	33766728	51393724	4241593	727641
1357345968843239295	221579393	35929751	54928720	4416121	751540
1357345969343711114	216470222	35064446	53484687	4369356	746495
1357345969844173266	210669894	34131187	52035640	4281309	736741
1357345970344678043	209040180	33850779	51552771	4252384	728162
1357345970845180570	218611074	35453142	54218110	4369288	744578
1357345971345781181	218982113	35497985	54134669	4427305	756109
1357345971846348041	212529745	34332030	52370424	4298567	759530
1357345972346890276	213505561	34567597	52644380	4327312	732795
1357345972847420345	220615912	35675761	54455915	4401365	758973
1357345973347972455	210442011	34068043	51927208	4275505	739611
1357345973848511024	215709387	34990728	53348766	4382400	745383
1357345974349039843	213396081	34512666	52570702	4336858	747966
1357345974849556120	221270663	36368410	56747939	4370203	765857
1357345975350128730	223028383	36129617	55269882	4439031	740054
1357345975850713257	220379211	35630118	54243641	4490099	796963
1357345976351246534	220378238	35720814	54626338	4400805	742461
1357345976851826978	206633163	33538266	51261558	4118166	712902
1357345977352414338	193956060	31449431	47847925	3939873	672024
1357345977852949449	202812804	32732362	49616766	4300038	768455
1357345978353470351	199014069	32236754	49230638	4091096	718487
1357345978854019378	182865038	29604722	44378649	4262535	815157
1357345979354546863	185474214	30040156	45082977	4289626	816058
1357345979855130974	182127544	29479510	44189921	4245537	813192
1357345980355719667	181931226	29425195	44117682	4213954	799366
1357345980856244694	179706388	29133188	43689055	4205173	806139
1357345981356707847	182255732	29218256	43850390	4235937	898439
1357345981857187082	182333556	29533188	44331591	4223142	838347
1357345982357659443	179989636	29124966	43643335	4201828	814608
1357345982858135762	180301779	29184091	43720687	4207786	807273
1357345983358608081	180301027	29190143	43766678	4215267	805044
1357345983859087566	180432691	29217631	43809712	4213142	810182
1357345984359590594	186899252	30222508	45470779	4236149	793292
1357345984860057996	194674088	31462255	47521982	4277548	795483
1357345985360578065	198301641	32075600	48528984	4297070	785857
1357345985861048467	205502495	33182686	50606348	4250059	757434
1357345986361516536	193998520	31489009	47528527	4290918	781258
1357345986861990147	181192196	29468104	44188905	4207384	807822
1357345987362450799	178887122	29114601	43578657	4190001	782608
1357345987862915493	179995433	29250607	43787632	4211564	791050
1357345988363409062	178393007	29013083	43433170	4181391	777071
1357345988863874048	178285664	29046016	43508215	4179496	778825
1357345989364718324	179689796	29280660	43857233	4206630	783143
1357345989865183143	178744967	29086826	43600362	4181643	778791
1357345990365697920	180444078	29352377	43979737	4197940	783618
1357345990866154031	178209396	29024218	43466736	4170568	779139
1357345991366644308	178596771	29067369	43527786	4186368	784092
1357345991867122793	182038838	29475757	44167878	4223137	833192
1357345992367604362	179394804	29048594	43546810	4186044	809769
1357345992868079015	179418334	29064140	43567762	4186526	804023
1357345993368555084	180857778	29305600	43939985	4222102	803803
1357345993869085569	180289552	29216647	43801649	4220077	804291
1357345994369547846	179739260	29151519	43644328	4203611	808816
1357345994869990999	178637440	28872594	43286696	4173632	801986
1357345995370452776	181305677	29319596	43951300	4229089	806711
1357345995870990887	180053062	29136157	43628236	4215174	817776
1357345996371443122	180505492	29217395	43741614	4232739	806792
1357345996871907941	182701936	29594878	44342188	4252700	830890
1357345997372376635	180340516	29193973	43739540	4220099	806557
1357345997872830121	179595006	29098626	43580950	4205948	804393
1357345998373271648	182695373	29557905	44283773	4253669	810359
1357345998873716092	180021690	29110037	43572230	4214148	804488
1357345999374153786	180056596	29180974	43656224	4218814	802813
1357345999874600147	180003887	29185930	43699163	4219045	811672
1357346000375051633	180183184	29193274	43746115	4208628	804031
1357346000875532118	180156905	29202955	43786777	4210943	804500
1357346001375971771	180924471	29320095	43956918	4232840	803439
1357346001876454757	184258166	29831845	44722946	4280739	833438
1357346002376898159	179204958	29024096	43474249	4192086	808246
1357346002877361145	179207640	29025126	43462569	4188242	804704
1357346003377817964	179442104	29071550	43562995	4200122	799730
1357346003878269908	182042857	29466722	44206470	4246045	812614
1357346004378726643	180226639	29181747	43748425	4200479	802511
1357346004879181337	180294086	29164985	43711562	4203946	804749
1357346005379622323	181841016	29406543	44049385	4234010	807701
1357346005880059517	184129410	29791356	44595588	4279333	828432
1357346006380638294	192412570	31166526	47069455	4274787	790901
1357346006881167030	193608716	31281514	47277234	4255836	810086
1357346007381722890	190433584	30757157	46328095	4240119	784301
1357346007882214501	189158094	30696362	46014466	4358354	809426
1357346008382668903	179435432	29163379	43679943	4184077	779674
1357346008883129597	178904936	29088208	43567950	4189779	782146
1357346009383626749	177336425	28838483	43149253	4145872	770536
1357346009884095693	179230531	29148086	43662132	4192366	780116
1357346010384562970	181745295	29540764	44199529	4239899	791372
1357346010885005706	181978090	29428250	44052694	4236713	831327
1357346011385464275	181953925	29434579	44154862	4238430	807205
1357346011886074052	183924774	29752492	44613903	4265247	840150
1357346012386590204	185604676	30044977	45079152	4290020	815415
1357346012887061606	203787030	32953288	49575654	4577269	837592
1357346013387514676	205727867	33360763	50120185	4608974	815658
1357346013887970078	198519472	32247824	48507850	4455240	806601
1357346014388473688	190594881	30924660	46400699	4352400	801496
1357346014888943424	178851062	29071719	43507376	4178209	781340
1357346015389419368	178485377	29025559	43455443	4181431	779132
1357346015889897562	179253139	29150316	43639563	4193348	787842
1357346016390362089	178365253	28996232	43374655	4176133	779416
1357346016890904783	183322266	29781834	44546131	4272203	812282
1357346017391378394	180788002	29361311	44005492	4213265	788029
1357346017891843213	180868137	29379202	43984759	4211757	786143
1357346018392311823	180767443	29365315	43989781	4216420	787681
1357346018892783517	181016208	29413944	44072214	4208337	784323
1357346019393242503	179202476	29080369	43543118	4183965	778253
1357346019893708239	179912362	29203457	43686495	4196584	789327
1357346020394184391	180648969	29340363	43942069	4206873	782722
1357346020894693793	179190488	29154425	43655992	4196847	782931
1357346021395161404	181343162	29532564	44224329	4244584	790036
1357346021895642348	180219632	29320978	43894719	4212660	805793
1357346022396101583	179111902	29124643	43595102	4188361	788235
1357346022896571902	180297347	29300801	43873225	4204305	785036
1357346023397031346	187261533	30401123	45503556	4331914	794633
1357346023897508457	188887973	30647543	45964028	4331846	801919
1357346024397986318	186067897	30239812	45289433	4314873	792792
1357346024898444470	181563364	29517454	44238441	4233984	787917
1357346025398923331	180262103	29334315	43927458	4211177	781488
1357346025899386858	180515443	29376356	43989242	4222228	786300
1357346026399862344	180485178	29358232	43959283	4206397	787174
1357346026900330496	180678329	29400118	44038609	4204863	807852
1357346027400954856	178520951	29066561	43504333	4185374	781649
1357346027901429758	178875919	29114214	43625629	4182793	787038
1357346028401900786	180956482	29424680	44059680	4220920	782662
1357346028902405021	179509624	29195912	43692518	4192652	781279
1357346029402884090	179163800	29170342	43621821	4187428	778666
1357346029903358076	178976797	29100266	43562932	4186462	782034
1357346030403815478	179089486	29124928	43636266	4181768	783453
1357346030904277672	182893606	29728730	44545448	4248244	790441
1357346031404750741	182707112	29681390	44488754	4244272	787410
1357346031905208935	186775669	30396120	45569819	4313361	823543
1357346032405722962	181715989	29526180	44167887	4240749	789213
1357346032906201989	122821451	19711573	29553502	2845007	530373
1357346033406682517	74333819	12060976	18261209	1721822	321229
1357346033907182211	74418026	12044890	18155317	1733753	323390
1357346034407673030	88735675	14403648	21872628	1964918	355023
1357346034908113432	85949769	13944723	21195937	1917951	347467
1357346035408546793	86281335	13983399	21119762	1955012	350631
1357346035909000653	92740542	15525525	24972483	1948811	382224
1357346036409454222	88924382	14427609	21934481	1967796	356373
1357346036909916375	87408345	14167171	21521873	1946359	383069
1357346037410363527	87246812	14107383	21419524	1940133	359527
1357346037910873721	83981058	13621383	20648996	1892651	347842
1357346038411336790	75162176	12147416	18345013	1734511	328381
1357346038911793317	77009510	12480825	18894167	1766032	329474
1357346039412246386	80820541	13109779	19913545	1828161	337615
1357346039912689997	73364303	11880280	17961104	1703881	324080
1357346040413119191	73796231	11963350	18106266	1707832	319303
1357346040913563760	75071672	12139377	18389055	1740027	342863
1357346041414096329	78020876	12421063	18784079	1813603	422422
1357346041914618398	77589225	12539708	18961594	1780309	359612
1357346042415149800	73489699	11875549	17881333	1711767	330297
1357346042915725577	73550597	11902298	17923037	1710178	323781
1357346043416249646	71447178	11546553	17406830	1661456	312381
1357346043916757173	77978829	12606240	19079865	1780250	336488
1357346044417281450	73205103	11863095	17858909	1708240	318913
1357346044917800602	76073666	12337397	18673164	1757710	326608
1357346045418322838	77148043	12521240	18989280	1773156	328253
1357346045918842656	87939899	14303511	21727636	1964138	377212
1357346046419366059	79976759	12980248	19618639	1816914	331654
1357346046919890627	82472149	13409872	20295873	1864900	355395
1357346047420422321	80865449	13173658	19983948	1831536	328353
1357346047920982182	78309216	12740680	19278336	1799562	331113
1357346048421452792	117703578	18851493	28196232	2696706	514512
1357346048921948069	209608612	33985751	50226232	4970695	981835
1357346049422431972	222067212	36040272	54174882	4885426	896886
1357346049922898291	225201707	36515632	55136611	4837522	863097
1357346050423356026	220739332	35779280	53385913	5003510	950939
1357346050923831429	211006728	34252548	50711482	4962793	978222
1357346051424305331	208979500	33918290	50174504	4963391	982470
1357346051924776817	210272386	34117300	50512199	4971878	1011245
1357346052425249761	210692380	34143631	50547617	4976426	991747
1357346052925856037	210795081	34209694	50634209	4983311	990374
1357346053426328231	209868036	34027244	50290918	4975438	982301
1357346053926792592	209087608	34032268	50472740	4940071	982170
1357346054427264328	210778604	34211250	50641648	4970313	985786
1357346054927720022	211026264	34204528	50662212	4986236	986085
1357346055428195549	210325899	34098030	50460615	4968618	980514
1357346055928663035	209960761	33994313	50266105	4970346	987058
1357346056429142979	210668202	34124935	50494505	4977930	980530
1357346056929628631	211077566	34229256	50637474	4988786	1001614
1357346057430106866	209296076	33981958	50259729	4960026	978219
1357346057930673352	209692726	34001363	50293515	4963536	980523
1357346058431137421	212768775	34486363	51096733	4987852	983602
1357346058931609281	217965307	35376782	52596784	5027114	965479
1357346059432073684	222959937	36147677	53828842	5079828	963297
1357346059932549128	210119663	34097473	50467592	4976405	984378
1357346060433020238	210752946	34184802	51214958	4760582	892587
1357346060933525557	211826085	34363059	51623369	4732535	881548
1357346061434033918	215326711	34910905	52217443	4860790	909613
1357346061934500112	216207415	35092344	52122620	5048370	992832
1357346062434968889	216535533	35097491	52064403	5025524	977115
1357346062935419750	210362527	34150202	50476083	4955992	977124
1357346063435961193	210610961	34209149	50573526	4977146	975791
1357346063936416596	212035332	34476050	51032104	4995806	981015
1357346064436896831	210548280	34179249	50570609	4973893	979476
1357346064937354817	209474683	34017982	50364224	4962884	981407
1357346065437809178	210448400	34179174	50549128	4978783	979444
1357346065938271080	213416704	34788785	51563758	5002968	964120
1357346066438725191	212421948	34645627	51325134	4978716	952763
1357346066939192343	210419160	34238962	50616949	4973610	981822
1357346067439654621	213279718	34515938	51105913	4995113	977079
1357346067940113565	223762872	36230954	53974460	5087522	971223
1357346068440626592	222907890	36107043	53738894	5089066	970208
1357346068941084994	218821833	35516700	52793952	5059311	975115
1357346069441561230	219934090	35648928	52993285	5047424	964061
1357346069942055132	217152039	35274730	52411261	5035791	970123
1357346070442511701	213564540	34623744	51342495	5006072	982774
1357346070942966603	216308623	35157170	52292418	4995868	978393
1357346071443409297	219923207	35745448	53170610	5066069	969669
1357346071943854283	217547921	35287344	52397127	5046854	994809
1357346072444312935	214953565	34816610	52020560	4866717	918724
1357346072944775296	201293552	32660456	48966960	4557579	861679
1357346073445229990	211785595	34300587	51373609	4762956	893229
1357346073945740559	217373480	35302854	52535493	5021008	964951
1357346074446238753	213423181	34650682	51381727	4995307	977355
1357346074946709405	208492877	33880294	50105236	4952072	982315
1357346075447191682	208471194	33852688	50043764	4963999	979297
1357346075947666751	211530262	34283073	51203814	4836399	939020
1357346076448223570	215008655	34966300	52521396	4779880	886349
1357346076948801430	215440050	34981350	52698612	4716505	868139
1357346077449336624	199190018	32433198	49038318	4282847	740073
1357346077949906234	217391315	35446854	53551955	4689917	815019
1357346078450448845	228083808	37034755	55727832	4944185	879108
1357346078951080455	215852339	35104326	52373115	4879716	903209
1357346079451610440	213839878	34822772	51584586	5000794	950895
1357346079952159051	211444835	34394619	50854584	4982083	960203
1357346080452707703	210421153	34276264	50690251	4967277	951624
1357346080953246105	212475084	34520648	51113553	5008456	1003835
1357346081453824007	209912835	34033839	50360833	4973561	982821
1357346081954409575	214203031	34745776	51489694	5007335	995428
1357346082454975102	210409540	34200483	50614281	4948970	957172
1357346082955579129	210527387	34289052	50711569	4972236	953969
1357346083456111198	212519251	34639080	51247865	5001329	948951
1357346083956655684	219283214	35744601	53041356	5066453	954152
1357346084457217086	222351937	36215508	53877675	5092011	947935
1357346084957753904	222809164	36282491	54043815	5094268	952276
1357346085458281556	215754483	35152124	52082321	5030359	947753
1357346085958833833	210703650	34323968	50770188	4981310	955355
1357346086459383027	209089115	34062822	50316937	4955890	955698
1357346086959909804	209893440	34180297	50554298	4961715	972756
1357346087460453623	210420475	34280994	50688779	4972695	955662
1357346087961054650	211922164	34502126	51072791	4997702	962641
1357346088461512469	226173909	36817622	54890729	5122622	943448
1357346088961983371	221370394	36141672	53883510	5049223	948861
1357346089462428774	224415100	36591678	54600133	5089721	940880
1357346089962886634	212102674	34577058	51115943	4991520	952236
1357346090463357078	211666589	34456193	50959182	4970189	959316
1357346090963843939	210839322	34326080	50804630	4972300	956305
1357346091464303425	211232859	34363833	50808122	4974539	951979
1357346091964778035	210402368	34153496	50541307	4960470	982292
1357346092465297646	209894332	33995361	50316912	4961804	984902
1357346092965882381	211920354	34380855	50922492	4986754	980238
1357346093466353867	211835508	34349882	50902535	4984789	976906
1357346093966819936	210917155	34243225	50698560	4988609	980072
1357346094467295546	212022232	34289961	50828271	4974028	985169
1357346094967754990	213067058	34538159	51116476	4979416	976048
1357346095468205143	209552496	33951559	50263091	4955642	980667
1357346095968668503	209975388	34048387	50378237	4969132	988430
1357346096469127739	209341033	33966178	50208740	4964078	981462
1357346096969595266	213716693	35163836	53515010	4895699	1011536
1357346097470071835	211025931	34230334	50679073	4982296	982399
1357346097970560779	210419825	34149510	50554832	4975698	982028
1357346098471041223	213947157	34718539	51491144	5002376	982235
1357346098971548292	212470148	34476325	51079883	4986308	981554
1357346099472020194	209239566	33989778	50233434	4953924	974644
1357346099972488305	210331862	34153323	50547625	4982100	986075
1357346100472950540	210197204	34092143	50491657	4975417	979694
1357346100973413401	209565216	34004602	50319795	4970066	981749
1357346101473916470	221460620	35709357	53180127	5094828	1058995
1357346101974379497	233943069	37923204	56777395	5186659	989981
1357346102474852150	230512168	37350942	55828692	5117845	964056
1357346102975332719	216076115	35085690	52123076	5017620	972751
1357346103475918454	210554033	34104002	50500693	4970506	981431
1357346103976375731	212161469	34375510	50892261	4991742	983222
1357346104476833800	211572489	34305060	50814691	4986931	979339
1357346104977298369	207793630	33807063	50076300	4929870	983646
1357346105477739647	212250151	34488783	51140481	4993429	978818
1357346105978184507	213420195	34630323	51341274	5001360	973098
1357346106478651201	214839623	34777675	51537685	4999379	978240
1357346106979114770	226357191	36695368	55235292	4904506	904106
1357346107479591214	213866669	34588026	52541794	4421075	759614
1357346107980065867	228223131	37006928	55305016	5132637	980230
1357346108480546727	227096975	36819095	54912671	5114077	962390
1357346108981005505	223076959	36150253	53797972	5084666	990394
1357346109481461824	215864228	34971695	51828896	5017676	977651
1357346109981919268	213691899	34620717	51313418	4999490	981001
1357346110482380670	209573669	33903053	50136816	4955141	989182
1357346110982852947	209000977	33951564	50162080	4946056	986230
1357346111483406933	207249773	33747956	49790560	4924751	950893
1357346111983952210	210241498	34172380	50513327	4975335	993213
1357346112484482112	207840660	33671814	49688521	4914286	984918
1357346112985036972	208968087	33866110	50088612	4947418	985782
1357346113485630791	208638524	33811319	49918546	4946760	981505
1357346113986165109	208720484	33816686	49955775	4946838	980806
1357346114486704470	206758400	33467975	49550788	4871963	968235
1357346114987197830	206354102	33420989	49943998	4723082	903402
1357346115487645483	215041458	34809765	52222551	4823902	895231
1357346115988103594	221284559	35827842	53697541	4932807	943851
1357346116488601412	220898005	35789098	53285565	5063812	967010
1357346116989083481	224570605	36451935	54235005	5144544	996373
1357346117489590967	219127653	35521087	53111152	4928801	929529
1357346117990057828	215322779	34881691	52503440	4738311	870985
1357346118490561271	218257236	35344764	52920904	4880673	911349
1357346118991074382	213990336	34731881	51482288	5012004	973338
1357346119491535618	212980303	34561357	51214585	5000011	976829
1357346119991983895	208642556	33824378	49990254	4951194	988644
1357346120492446464	208470382	33807032	49922445	4949383	979769
1357346120992912783	207748190	33682174	49733875	4933192	978997
1357346121493374810	208121185	33798064	49916748	4944731	977945
1357346121993852713	210573976	34202005	50603388	4984686	1005789
1357346122494317448	210772714	34304079	50866447	4952291	983212
1357346122994766142	208540178	33860955	50071425	4942089	983998
1357346123495228878	209228879	33933819	50168476	4961570	979310
1357346123995750905	209100015	33902421	50169396	4964165	986021
1357346124496207266	208320763	33827940	50013889	4963665	983575
1357346124996669126	208227213	33802545	49987188	4950299	984367
1357346125497170362	208855532	33860906	50054847	4961024	982852
1357346125997647056	207951835	33681860	49758908	4938299	985299
1357346126498119333	208475170	33801648	49980104	4949797	984452
1357346126998579027	211257276	34256988	50694946	4979555	999857
1357346127499042096	208889104	33876962	50097859	4957997	982697
1357346127999561998	208992259	33889200	50118719	4957214	990796
1357346128500018734	211254738	34271419	50718689	4978482	980643
1357346129000613344	209119527	33953305	50201470	4967678	982512
1357346129501069663	210050342	34078859	50472781	4964455	978728
1357346130001525732	211214986	34293932	50850725	4992565	984025
1357346130501998385	209902035	34050302	50377611	4973578	987138
1357346131002470745	209022135	33886138	50115375	4968593	987655
1357346131502924981	208662747	33842502	50046761	4954395	981325
1357346132003404883	210155947	34081113	50438544	4973897	1007793
1357346132503875952	209359220	33964103	50283914	4966925	986068
1357346133004348188	208870403	33920282	50166707	4969641	985121
1357346133504804507	208572097	33866110	50136677	4953669	977998
1357346134005278076	208451570	33860801	50036177	4956343	982258
1357346134505791936	208564330	33844715	50090327	4952395	983340
1357346135006264339	207921455	33816777	50045191	4938524	978886
1357346135506724408	208149378	33790903	49948783	4939873	971905
1357346136007193602	209502358	33997224	50303349	4962997	987128
1357346136507682712	209001212	33957316	50249365	4956424	977785
1357346137008156490	210444518	34170730	50563043	4979425	1002877
1357346137508604475	208618517	33828266	50024215	4948841	983358
1357346138009337835	209551009	33998501	50283960	4960860	985181
1357346138509802946	212107643	34428388	51120842	4969669	988107
1357346139010268473	209954964	34071818	50435707	4956874	977496
1357346139510801792	212041738	34420191	50978227	5000360	977267
1357346140011245986	211275664	34247698	50696316	4972382	985267
1357346140511709347	208604436	33821124	50001848	4937058	975598
1357346141012174582	212806555	34539928	51187238	4999880	980768
1357346141512656026	211446137	34291072	50822973	4974865	978531
1357346142013119595	212625251	34523898	51145593	5008345	1001248
1357346142513579206	210753912	34193720	50664877	4969259	984597
1357346143014026275	210038900	34075389	50468924	4952750	978242
1357346143514475719	210082589	34043823	50374005	4970905	978660
1357346144014950330	210855386	34188301	50586828	4972173	985292
1357346144515417024	209679069	34014750	50322644	4966167	979768
1357346145015954967	209181910	33952033	50249845	4973319	986520
1357346145516405661	209598362	33973525	50238225	4958231	975506
1357346146016881564	208774558	33971288	50190695	4968647	984605
1357346146517433299	208811036	34007269	50269810	4948410	961830
1357346147017957451	210389910	34290277	50711293	4968870	977292
1357346147518517936	209779105	34221972	50595728	4979503	957463
1357346148019054130	208440967	33960139	50175184	4948221	963411
1357346148519578366	212544895	34603639	51172296	4998882	954274
1357346149020112143	210009007	34237879	50647328	4966046	954029
1357346149520622045	210157633	34238644	50633173	4966916	953055
1357346150021206989	208255371	33901997	50041246	4946494	955943
1357346150521747141	208203767	33882155	50051109	4935150	959842
1357346151022274376	210129417	34209719	50574668	4968550	975972
1357346151522808612	210355002	34238308	50644133	4974610	957348
1357346152023367222	210692785	34294372	50707439	4980440	984242
1357346152523902624	208086639	33919084	50131643	4929021	951066
1357346153024448901	208911409	34017991	50229113	4952598	958305
1357346153525044678	195590429	31751201	47351997	4482413	834033
1357346154025649746	205278513	33378107	50586523	4339736	743344
1357346154526198648	213959263	34850833	52052614	4849960	906868
1357346155026729176	207128534	33730973	49732055	4917611	951279
1357346155527229536	193416320	31148951	46031150	4560991	897145
1357346156027742563	198576824	32200945	47662725	4703095	941387
1357346156528205257	198484198	32173781	47531916	4703557	929276
1357346157028671535	199852703	32414782	47901035	4715513	948240
1357346157529146520	198699689	32219387	47676647	4705928	936172
1357346158029596339	200372151	33041323	50278501	4623349	943285
1357346158530069200	199023306	32239266	47680429	4696427	938124
1357346159030603435	198045729	32178992	47584213	4691036	932687
1357346159531071546	197544564	32050163	47402736	4674758	924777
1357346160031537823	199169429	32290931	47758635	4689326	927407
1357346160531996517	201461987	32674749	48420610	4739796	930257
1357346161032472545	200075058	32237405	47783505	4712986	986886
1357346161532930947	200137650	32358970	47881751	4699971	946554
1357346162033386016	203832884	33012650	48927024	4759473	961548
1357346162533856585	199022531	32238937	47721168	4690413	930646
1357346163034303321	199484165	32314699	47832545	4695401	929599
1357346163534773848	198136336	32135082	47463481	4692495	926208
1357346164035261209	198668566	32197690	47648797	4693857	936582
1357346164535775777	198692281	32232465	47680877	4698608	927178
1357346165036245513	198510038	32188857	47541333	4698884	924669
1357346165536711999	199008675	32255101	47705004	4703797	927788
1357346166037179359	200057477	32443947	48061759	4732889	936530
1357346166537679303	203541824	33010665	48889612	4740428	925080
1357346167038168206	201968240	32724094	48449237	4733414	950960
1357346167538647274	200141381	32429472	48023509	4703120	926551
1357346168039122343	199883570	32386292	47858178	4707384	936450
1357346168539599621	199423966	32323680	47814597	4708398	926184
1357346169040057190	198788196	32262618	47749524	4693734	928189
1357346169540633967	197283157	32070562	47520127	4643971	923476
1357346170041101577	198777980	32255811	47719091	4700452	931402
1357346170541559938	197974406	32151494	47530497	4692531	931152
1357346171042019424	199032993	32273608	47688299	4703354	931639
1357346171542480826	201889554	32713134	48455319	4732618	934882
1357346172042952520	201915499	32733895	48518551	4733998	956724
1357346172543438506	198779179	32258463	47708920	4678276	927390
1357346173043927616	198857576	32201661	47605265	4698577	936894
1357346173544389310	210780743	34189374	50881181	4807662	919705
1357346174044856046	225235896	36508094	54588999	4962146	927757
1357346174545321573	218949500	35492781	52968171	4872488	917068
1357346175045854350	211438612	34333986	51111353	4821151	922326
1357346175546317169	207880513	33702192	50048019	4783431	923214
1357346176046790405	203226438	32928692	48850919	4734545	928034
1357346176547259891	198101971	32110009	47506410	4685694	926308
1357346177047715210	205440702	33351923	49472192	4777294	938287
1357346177548176362	204803079	33401181	49578789	4748590	896477
1357346178048638848	203500203	33148482	49145142	4743576	903742
1357346178549140583	202551761	32959063	48828737	4721830	902270
1357346179049647527	198745899	32338751	47832305	4680561	902608
1357346179550110888	198332221	32263793	47690124	4671187	900885
