#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428598218790996853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598219517698457	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598220256794419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598220984888521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598221725356524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598222455284082	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598223193087672	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598223926520933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598224661753859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598225399919782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598226132355795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598226871448258	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598227604852603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598228341760152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598229071298502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598229834155850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598230570520858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598231299034335	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598232039920837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598232767789356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598233505313654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598234234308088	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598234963787105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598235701778569	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598236432282751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598237167924926	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598237896430903	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598238636359031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598239364650883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598240090273571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598240829036659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598241556596928	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598242295094058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598243023019660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598243763537121	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598244489455726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598245217923327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598245955730250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598246682203812	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598247419211819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598248147077546	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598248883271388	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598249619861187	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598250345681500	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598251087300876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598251814460645	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598252567307049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598253300277144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598254120290336	CPU_4	1.21	0	1.21	97.56	0	0	0	0	0	0
1428598254845720482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598255592664476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598256319860538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598257046684558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598257787089935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598258515989328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598259257529245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598259985230264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428598260713329699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
