#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357038059288717723	office_ispell	1200	54	1.000000	0.279000	0.287000	193954	18796	21835	1259	392
1357038059824737673	office_ispell	1200	54	1.000000	0.278000	0.286000	163163	19231	25721	1257	388
1357038060362426616	office_ispell	1200	54	1.000000	0.278000	0.286000	317115	43796	59345	4377	1275
1357038060901306806	office_ispell	1200	54	1.000000	0.279000	0.287000	332007	18117	23956	1516	496
1357038061437464339	office_ispell	1200	54	1.000000	0.279000	0.287000	206923	23676	32905	1493	449
1357038061967571308	office_ispell	1200	54	1.000000	0.279000	0.287000	158104	17662	23221	1360	388
1357038062507570536	office_ispell	1200	54	1.000000	0.279000	0.287000	165731	19367	26241	1219	388
1357038063047667680	office_ispell	1200	54	1.000000	0.279000	0.287000	151790	17530	22682	1379	372
1357038063587100910	office_ispell	1200	54	1.000000	0.278000	0.286000	164352	19194	25614	1276	388
1357038064114330681	office_ispell	1200	54	1.000000	0.279000	0.287000	151114	17692	25859	1385	384
1357038064652372124	office_ispell	1200	54	1.000000	0.278000	0.286000	361353	44538	57997	4299	1151
1357038065182570260	office_ispell	1200	54	1.000000	0.280000	0.288000	167371	19199	25926	1296	380
1357038065726779307	office_ispell	1200	54	1.000000	0.279000	0.287000	155452	17580	25916	1403	392
1357038066264871333	office_ispell	1200	54	1.000000	0.279000	0.287000	170994	19108	22906	1212	384
1357038066802187903	office_ispell	1200	54	1.000000	0.278000	0.286000	164599	17651	25368	1414	376
1357038067338131603	office_ispell	1200	54	1.000000	0.279000	0.287000	132018	17565	22482	1340	388
1357038067876386503	office_ispell	1200	54	1.000000	0.278000	0.286000	149212	19332	25653	1281	368
1357038068405445351	office_ispell	1200	54	1.000000	0.279000	0.287000	354237	43824	59466	4340	1246
1357038068956340667	office_ispell	1200	54	1.000000	0.279000	0.287000	153159	17613	22139	1420	376
1357038069487679591	office_ispell	1200	54	1.000000	0.279000	0.287000	163370	19111	24325	1256	372
1357038070027582777	office_ispell	1200	54	1.000000	0.278000	0.286000	157121	17480	24627	1535	432
1357038070557620122	office_ispell	1200	54	1.000000	0.280000	0.288000	187483	22820	27263	1245	440
1357038071092580533	office_ispell	1200	54	1.000000	0.278000	0.286000	152058	17612	22885	1370	368
1357038071636114958	office_ispell	1200	54	1.000000	0.279000	0.287000	252874	19290	25412	1253	372
1357038072172106074	office_ispell	1200	54	1.000000	0.279000	0.287000	250261	17449	22164	1352	380
1357038072707084986	office_ispell	1200	54	1.000000	0.279000	0.287000	368330	46564	63717	4514	1206
1357038073241626773	office_ispell	1200	54	1.000000	0.279000	0.287000	185029	22886	30970	1479	393
1357038073772616323	office_ispell	1200	54	1.000000	0.279000	0.287000	152194	17600	26282	1387	372
1357038074300991257	office_ispell	1200	54	1.000000	0.279000	0.287000	171579	19328	22812	1266	388
1357038074847632712	office_ispell	1200	54	1.000000	0.279000	0.287000	161123	19271	25580	1302	384
1357038075389762808	office_ispell	1200	54	1.000000	0.278000	0.286000	118389	17604	25848	1377	368
1357038075922584185	office_ispell	1200	54	1.000000	0.279000	0.287000	164828	19350	22332	1242	384
1357038076462606454	office_ispell	1200	54	1.000000	0.279000	0.287000	347666	42956	57284	4309	1165
1357038076991726261	office_ispell	1200	54	1.000000	0.280000	0.288000	152861	17661	22524	1365	380
1357038077529960578	office_ispell	1200	54	1.000000	0.280000	0.288000	162801	19061	24571	1243	388
1357038078067075690	office_ispell	1200	54	1.000000	0.279000	0.287000	155820	17551	21925	1330	364
1357038078593442214	office_ispell	1200	54	1.000000	0.279000	0.287000	162799	19053	24424	1240	380
1357038079132217613	office_ispell	1200	54	1.000000	0.278000	0.286000	149614	17569	22052	1349	376
1357038079662577539	office_ispell	1200	54	1.000000	0.279000	0.287000	163420	19255	25087	1319	380
1357038080212531567	office_rsynth	1200	54	1.000000	0.280000	0.288000	400000	17584	25690	1412	376
1357038080742506370	office_rsynth	1200	54	1.000000	0.278000	0.286000	410145	47974	61632	4701	1459
1357038081295687679	office_rsynth	1200	54	1.000000	0.278000	0.286000	188511	19178	25033	1371	392
1357038081837422651	office_rsynth	1200	54	1.000000	0.278000	0.286000	164379	19098	22180	1260	396
1357038082377182546	office_rsynth	1200	54	1.000000	0.277000	0.285000	104567	17595	22106	1137	376
1357038082917407815	office_rsynth	1200	54	1.000000	0.277000	0.285000	155545	19337	25737	1237	392
1357038083457368002	office_rsynth	1200	54	1.000000	0.277000	0.285000	144459	17525	22018	1343	388
1357038083997391063	office_rsynth	1200	54	1.000000	0.277000	0.285000	157978	19221	25488	1350	392
1357038084527393824	office_rsynth	1200	54	1.000000	0.277000	0.285000	319652	41433	55998	4210	1231
1357038085067317136	office_rsynth	1200	54	1.000000	0.277000	0.285000	146729	17582	22528	1365	380
1357038085597372980	office_rsynth	1200	54	1.000000	0.278000	0.286000	156592	19081	24849	1207	396
1357038086152372699	office_rsynth	1200	54	1.000000	0.277000	0.285000	150721	17541	24578	1390	380
1357038086692356719	office_rsynth	1200	54	1.000000	0.277000	0.285000	155675	18806	22356	1200	388
1357038087222340439	office_rsynth	1200	54	1.000000	0.277000	0.285000	144991	17869	22184	1337	392
1357038087765727905	office_rsynth	1200	54	1.000000	0.277000	0.285000	155344	19133	25072	1210	392
1357038088317364302	office_rsynth	1200	54	1.000000	0.277000	0.285000	145748	17565	26177	1387	466
1357038088857353280	office_rsynth	1200	54	1.000000	0.278000	0.286000	159321	19152	25300	1282	388
1357038089397481424	office_rsynth	1200	54	1.000000	0.277000	0.285000	106849	17756	22147	1165	376
1357038089937459986	office_rsynth	1200	54	1.000000	0.278000	0.286000	159916	19160	25012	1238	392
1357038090477363547	office_rsynth	1200	54	1.000000	0.277000	0.285000	144721	17638	22081	1381	392
1357038091017378942	office_rsynth	1200	54	1.000000	0.277000	0.285000	156923	19206	25723	1261	392
1357038091557352920	office_rsynth	1200	54	1.000000	0.277000	0.285000	143959	17627	25578	1453	472
1357038092097427814	office_rsynth	1200	54	1.000000	0.277000	0.285000	160674	18894	22665	1243	400
1357038092632328351	office_rsynth	1200	54	1.000000	0.277000	0.285000	345281	43700	58491	4271	1366
1357038093172355453	office_rsynth	1200	54	1.000000	0.278000	0.286000	143424	17571	24602	1462	384
1357038093702442673	office_rsynth	1200	54	1.000000	0.277000	0.285000	155902	19139	22401	1238	396
1357038094251312121	office_rsynth	1200	54	1.000000	0.278000	0.286000	216621	17633	22001	1423	384
1357038094795840875	office_rsynth	1200	54	1.000000	0.278000	0.286000	155998	19119	24771	1270	392
1357038095340898128	office_rsynth	1200	54	1.000000	0.277000	0.285000	142530	17695	22181	1365	392
1357038095880839189	office_rsynth	1200	54	1.000000	0.277000	0.285000	147518	21103	28158	1488	395
1357038096414788646	office_rsynth	1200	54	1.000000	0.277000	0.285000	516515	44812	57900	4472	1242
1357038096955704412	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	148846	17620	23067	1459	392
1357038097497324843	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	162133	18879	25446	1225	392
1357038098057266087	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	152870	18045	22436	1377	380
1357038098597304440	office_stringsearch1	1200	54	1.000000	0.279000	0.287000	159130	18749	25007	1274	396
1357038099137415626	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	146614	18050	22594	1353	384
1357038099667342804	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	160353	18825	25662	1278	388
1357038100215751754	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	145018	18008	22718	1340	384
1357038100762293918	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	340713	45091	62322	4447	1235
1357038101297335704	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	158466	19137	25179	1340	396
1357038101832266574	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	145630	17620	22758	1411	384
1357038102372312093	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	144774	18039	23607	1453	380
1357038102902345646	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	120842	18600	24228	919	380
1357038103437436891	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	140706	18354	24437	1400	404
1357038103992302069	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	159404	19279	26051	1312	396
1357038104537790528	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	339258	45007	59071	4228	1206
1357038105067663748	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	145754	17567	22205	1411	392
1357038105622354469	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	155811	19101	24674	1269	400
1357038106152330480	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	149277	17667	22034	1367	380
1357038106687297100	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	155142	18661	24549	1213	396
1357038107227303119	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	142777	17940	24899	1408	388
1357038107767322389	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	156981	19172	22801	1244	400
1357038108303494755	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	144439	17685	26155	1378	392
1357038108837357586	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	338314	44078	57731	4210	1182
1357038109377287523	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	142730	17547	22126	1410	384
1357038109907349034	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	141178	18777	23427	1273	388
1357038110440290411	office_stringsearch1	1200	54	1.000000	0.277000	0.285000	126194	18026	26063	1480	392
1357038110970762587	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	350830	18929	23134	1264	392
1357038111527284843	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	144037	18055	26274	1396	388
1357038112067321571	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	157722	18938	22627	1240	392
1357038112597387165	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	340173	45088	58726	4214	1222
1357038113137389976	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	144291	18027	22894	1451	384
1357038113667366696	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	155791	19126	24546	1275	396
1357038114214021693	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	148340	17566	25071	1431	384
1357038114762299602	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	156411	18745	22043	1269	396
1357038115302376663	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142447	17932	22207	1359	380
1357038115837378032	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	156831	18807	25574	1266	396
1357038116377293177	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142620	18067	22810	1377	380
1357038116905972985	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	139276	18976	24522	1253	388
1357038117444630801	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	127100	18022	23741	1445	392
1357038117985712775	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	160765	19137	25087	1262	388
1357038118523032137	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142084	17693	22708	1373	384
1357038119053661104	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	156361	19230	25803	1262	392
1357038119595806158	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	143552	17683	22847	1396	384
1357038120137413547	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	157084	18927	26309	1341	388
1357038120667349351	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	348171	43708	59195	4385	1552
1357038121197345446	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	143568	17606	25282	1572	388
1357038121732391940	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	155605	18731	22225	1314	392
1357038122280732140	security_blowfish_d	1200	54	1.000000	0.277000	0.285000	148639	17923	25018	1487	392
1357038122827353221	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	154887	19086	22439	1283	392
1357038123367274907	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142781	20190	26116	1574	500
1357038123902337443	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	143106	17910	22888	1378	372
1357038124437390604	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	328640	45848	66443	4660	1377
1357038124977333916	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	180697	23622	27044	1561	425
1357038125507440802	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142592	17982	25985	1445	384
1357038126062287980	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	161197	18860	22071	1284	388
1357038126602280208	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142570	17946	22674	1403	396
1357038127137375660	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	156419	18996	25903	1279	392
1357038127677302555	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	142020	17995	25998	1390	380
1357038128207452066	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	156492	18997	22386	1252	400
1357038128762308161	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	335068	43398	58720	4360	1246
1357038129302316514	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	143833	17936	22475	1452	384
1357038129837400258	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	155909	18850	24774	1348	392
1357038130377294361	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	146735	17909	22076	1373	384
1357038130917314756	security_blowfish_d	1200	54	1.000000	0.279000	0.287000	140632	17965	22389	1385	392
1357038131450161091	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	118802	19058	24514	1026	392
1357038131982772094	security_blowfish_d	1200	54	1.000000	0.279000	0.287000	138267	18009	23962	1381	392
1357038132517330256	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	356885	48591	64124	4425	1222
1357038133057294234	security_blowfish_d	1200	54	1.000000	0.279000	0.287000	153748	19216	25978	1326	400
1357038133592290229	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	141418	17713	23139	1394	388
1357038134127329224	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	159419	18827	24895	1265	384
1357038134657378652	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	140803	18091	22758	1368	384
1357038135200790910	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	154776	18954	25998	1321	396
1357038135737404482	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	140991	18032	25748	1372	384
1357038136277317377	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	155157	18950	21744	1384	524
1357038136807382805	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	558830	50836	73144	4822	1237
1357038137362288066	security_blowfish_e	1200	54	1.000000	0.280000	0.288000	159248	18806	22976	1316	396
1357038137902302044	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	145108	17939	25588	1388	388
1357038138437437996	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	123734	18352	26527	1420	392
1357038138976584477	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	139387	18882	23307	1248	384
1357038139507327528	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	143444	20653	26345	1469	488
1357038140055747269	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	160408	16669	22559	1249	392
1357038140607351333	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	340399	44596	58438	4241	1242
1357038141137379469	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	144902	17844	22689	1409	408
1357038141677290822	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	156464	18811	25015	1323	392
1357038142209779742	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	150621	17987	22407	1345	388
1357038142747383312	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	154374	18817	24790	1269	396
1357038143287309123	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	142217	17946	24885	1394	388
1357038143827300726	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	156320	19207	22807	1235	400
1357038144372250645	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	143468	17687	26107	1394	388
1357038144905607271	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	355872	46935	63373	4461	1206
1357038145437691858	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141158	17918	22904	1438	396
1357038145980862951	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	124035	18503	23517	1246	372
1357038146512424832	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	142045	18347	24739	1459	404
1357038147060786240	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	154776	19145	25799	1294	392
1357038147600748218	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	141621	17712	26168	1408	388
1357038148137412290	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	155612	18905	22497	1238	396
1357038148677312519	security_blowfish_e	1200	54	1.000000	0.278000	0.286000	338527	44918	58720	4225	1238
1357038149217340496	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	143467	17971	22513	1421	392
1357038149757283599	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	154102	19088	25009	1270	388
1357038150297322285	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	147305	17625	22350	1407	392
1357038150837437263	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	153959	19104	24723	1310	511
1357038151377301991	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	171848	21532	28196	1560	451
1357038151907386377	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	142662	17973	23094	1415	396
1357038152457309489	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	314997	43381	59397	4307	1258
1357038152997480633	security_blowfish_e	1200	54	1.000000	0.279000	0.287000	126244	16997	22034	1289	387
1357038153537422069	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	154846	20118	25601	1477	401
1357038154072430855	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	148182	17661	25037	1488	380
1357038154602364159	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	155111	19235	22403	1281	396
1357038155157294586	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	141454	17660	22452	1362	384
1357038155697294064	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	154983	18841	25767	1277	408
1357038156227341909	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141936	18051	22731	1375	392
1357038156777770852	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	354978	46872	63823	4558	1230
1357038157307728780	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	156099	19134	25179	1369	396
1357038157855778356	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	142212	17734	22978	1406	384
1357038158400766942	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	160047	19232	25269	1273	396
1357038158947400897	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	154334	18782	22120	1251	396
1357038159487310459	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	105418	18114	26490	1155	380
1357038160027336853	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	152975	19415	22890	1272	392
1357038160557386073	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	333336	42979	57508	4160	1210
1357038161107333684	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141923	17949	23746	1484	384
1357038161637443195	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	153764	18854	25171	1329	392
1357038162180754204	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	146415	16903	21532	1233	387
1357038162725193750	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	513748	20100	25379	1445	401
1357038163256024884	security_pgp_d	1200	55	1.000000	0.282000	0.290000	537640	17517	22374	1373	392
1357038163791022587	security_pgp_d	1200	55	1.000000	0.282000	0.290000	549623	19206	25399	1279	396
1357038164325936165	security_pgp_d	1200	55	1.000000	0.281000	0.289000	490282	17619	22609	1370	384
1357038164872467579	security_pgp_d	1200	55	1.000000	0.282000	0.290000	693540	50808	70035	4954	1757
1357038165412443390	security_pgp_d	1200	55	1.000000	0.282000	0.290000	492629	19942	26180	1500	421
1357038165945367600	security_pgp_d	1200	55	1.000000	0.282000	0.290000	450171	18438	25092	1554	384
1357038166482564213	security_pgp_d	1200	55	1.000000	0.283000	0.291000	433157	17988	22292	1478	524
1357038167018166830	security_pgp_d	1200	55	1.000000	0.282000	0.290000	514776	18952	25510	1323	412
1357038167556240356	security_pgp_d	1200	55	1.000000	0.282000	0.290000	501486	17936	25874	1437	384
1357038168100999735	security_pgp_d	1200	55	1.000000	0.282000	0.290000	468786	23545	27912	1572	494
1357038168637560974	security_pgp_d	1200	55	1.000000	0.282000	0.290000	695547	45740	63323	4642	1443
1357038169169451771	security_pgp_d	1200	55	1.000000	0.283000	0.291000	465083	19125	29920	1650	574
1357038169717462472	security_pgp_d	1200	55	1.000000	0.283000	0.291000	522583	21530	28596	1570	500
1357038170247511275	security_pgp_d	1200	55	1.000000	0.282000	0.290000	507309	21817	24043	1365	410
1357038170788697457	security_pgp_d	1200	55	1.000000	0.283000	0.291000	446163	18016	22336	1346	388
1357038171326184527	security_pgp_d	1200	55	1.000000	0.282000	0.290000	460121	18767	30148	1526	504
1357038171854544877	security_pgp_d	1200	55	1.000000	0.282000	0.290000	473384	21983	24420	1333	422
1357038172386176967	security_pgp_d	1200	55	1.000000	0.282000	0.290000	448848	18064	22817	1406	392
1357038172932436840	security_pgp_d	1200	55	1.000000	0.282000	0.290000	660858	45138	61850	4483	1355
1357038173459395403	security_pgp_d	1200	55	1.000000	0.282000	0.290000	498818	19070	25003	1283	388
1357038174009678597	security_pgp_d	1200	55	1.000000	0.282000	0.290000	426996	18824	22202	1004	392
1357038174542684515	security_pgp_d	1200	55	1.000000	0.282000	0.290000	440521	18031	22274	1347	392
1357038175082575910	security_pgp_d	1200	55	1.000000	0.282000	0.290000	436214	18746	24230	1272	400
1357038175608318019	security_pgp_d	1200	55	1.000000	0.282000	0.290000	434878	18043	26361	1384	388
1357038176151406778	security_pgp_d	1200	55	1.000000	0.282000	0.290000	457195	18954	22734	1242	388
1357038176687817351	security_pgp_d	1200	55	1.000000	0.282000	0.290000	646521	43940	59302	4394	1406
1357038177227340122	security_pgp_d	1200	55	1.000000	0.283000	0.291000	479323	17957	22746	1454	528
1357038177753636646	security_pgp_d	1200	55	1.000000	0.282000	0.290000	494064	18785	24849	1291	424
1357038178290958216	security_pgp_d	1200	55	1.000000	0.282000	0.290000	451690	17919	25106	1436	392
1357038178826082419	security_pgp_d	1200	55	1.000000	0.282000	0.290000	453517	18787	22184	1293	400
1357038179372462542	security_pgp_d	1200	55	1.000000	0.282000	0.290000	449195	17975	22323	1399	448
1357038179905804626	security_pgp_d	1200	55	1.000000	0.283000	0.291000	478859	19240	25214	1287	412
1357038180437562006	security_pgp_d	1200	55	1.000000	0.283000	0.291000	485939	16663	21457	1348	380
1357038180985017459	security_pgp_d	1200	55	1.000000	0.282000	0.290000	455944	18804	23778	1362	496
1357038181519151415	security_pgp_d	1200	55	1.000000	0.282000	0.290000	423079	18011	26158	1291	432
1357038182055923862	security_pgp_d	1200	55	1.000000	0.282000	0.290000	462155	18882	22363	1279	396
1357038182600824448	security_pgp_d	1200	55	1.000000	0.283000	0.291000	448369	17980	25267	1387	384
1357038183132607287	security_pgp_d	1200	55	1.000000	0.282000	0.290000	460826	18862	22442	1285	396
1357038183677436540	security_pgp_d	1200	55	1.000000	0.282000	0.290000	449303	17944	25845	1410	380
1357038184206524472	security_pgp_d	1200	55	1.000000	0.283000	0.291000	463795	19013	22959	1263	396
1357038184756241750	security_pgp_d	1200	55	1.000000	0.282000	0.290000	664097	43809	58574	4555	1432
1357038185287706007	security_pgp_d	1200	55	1.000000	0.283000	0.291000	438081	16965	23162	1558	588
1357038185825533700	security_pgp_d	1200	55	1.000000	0.283000	0.291000	468739	20137	25617	1311	456
1357038186353781509	security_pgp_d	1200	55	1.000000	0.282000	0.290000	440445	17561	22499	1388	384
1357038186902493708	security_pgp_d	1200	55	1.000000	0.282000	0.290000	450162	19130	24726	1326	476
1357038187432681344	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452609	17562	22515	1402	416
1357038187967498297	security_pgp_d	1200	55	1.000000	0.282000	0.290000	460454	18827	25490	1271	384
1357038188505714906	security_pgp_d	1200	55	1.000000	0.283000	0.291000	680617	46468	61690	4592	1486
1357038189036177874	security_pgp_d	1200	55	1.000000	0.283000	0.291000	433914	19881	25681	1487	389
1357038189572446240	security_pgp_d	1200	55	1.000000	0.282000	0.290000	449172	16906	21765	1399	384
1357038190117530909	security_pgp_d	1200	55	1.000000	0.282000	0.290000	465258	19812	25488	1250	396
1357038190652531404	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450071	17926	22652	1438	527
1357038191182413707	security_pgp_d	1200	55	1.000000	0.283000	0.291000	480354	22473	29855	1474	405
1357038191717016703	security_pgp_d	1200	55	1.000000	0.283000	0.291000	442752	16902	22184	1344	424
1357038192256360183	security_pgp_d	1200	55	1.000000	0.282000	0.290000	456652	19931	26002	1252	392
1357038192797560907	security_pgp_d	1200	55	1.000000	0.283000	0.291000	622872	43256	59234	4231	1166
1357038193319681278	security_pgp_d	1200	55	1.000000	0.283000	0.291000	455461	20394	25522	1654	560
1357038193870310554	security_pgp_d	1200	55	1.000000	0.283000	0.291000	511849	19925	26941	1264	420
1357038194400929813	security_pgp_d	1200	55	1.000000	0.283000	0.291000	449188	18001	25073	1407	384
1357038194937558052	security_pgp_d	1200	55	1.000000	0.283000	0.291000	457379	18783	22437	1247	392
1357038195480128355	security_pgp_d	1200	55	1.000000	0.282000	0.290000	432785	16999	22895	1227	539
1357038196017562216	security_pgp_d	1200	55	1.000000	0.283000	0.291000	491854	18007	22809	1405	529
1357038196539584671	security_pgp_d	1200	55	1.000000	0.282000	0.290000	654127	51021	73097	4785	1231
1357038197075087664	security_pgp_d	1200	55	1.000000	0.283000	0.291000	450023	18903	23153	1396	388
1357038197604863552	security_pgp_d	1200	55	1.000000	0.283000	0.291000	433269	17953	24787	1458	388
1357038198147494312	security_pgp_d	1200	55	1.000000	0.283000	0.291000	455378	18585	22122	1282	496
1357038198677458865	security_pgp_d	1200	55	1.000000	0.283000	0.291000	434966	18193	23428	1423	420
1357038199211413280	security_pgp_d	1200	55	1.000000	0.282000	0.290000	496653	18930	25958	1342	504
1357038199752685212	security_pgp_d	1200	55	1.000000	0.283000	0.291000	466003	17998	25962	1713	624
1357038200282419350	security_pgp_d	1200	55	1.000000	0.283000	0.291000	478968	22720	27617	1326	416
1357038200832571377	security_pgp_d	1200	55	1.000000	0.282000	0.290000	624682	46116	63258	4447	1317
1357038201360706603	security_pgp_d	1200	55	1.000000	0.283000	0.291000	503033	22013	36503	1838	633
1357038201894454977	security_pgp_d	1200	55	1.000000	0.283000	0.291000	563407	24749	27458	1406	417
1357038202426254274	security_pgp_d	1200	55	1.000000	0.283000	0.291000	451398	17964	23950	1348	384
1357038202970471154	security_pgp_d	1200	55	1.000000	0.283000	0.291000	464159	18980	26978	1234	400
1357038203493790438	security_pgp_d	1200	55	1.000000	0.283000	0.291000	452262	18046	26012	1408	388
1357038204041350307	security_pgp_d	1200	55	1.000000	0.282000	0.290000	486020	17993	25837	1408	384
1357038204575684221	security_pgp_d	1200	55	1.000000	0.282000	0.290000	672195	47477	62362	4656	1366
1357038205108912888	security_pgp_d	1200	55	1.000000	0.282000	0.290000	463134	18885	26181	1325	388
1357038205655912967	security_pgp_d	1200	55	1.000000	0.281000	0.289000	500354	18149	23643	1397	380
1357038206192651956	security_pgp_d	1200	55	1.000000	0.281000	0.289000	525652	19074	26018	1314	396
1357038206721190847	security_pgp_d	1200	54	1.000000	0.282000	0.290000	468495	17114	22844	1398	388
1357038207260693285	security_pgp_d	1200	54	1.000000	0.281000	0.289000	465060	19999	31702	1648	496
