#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357038032266945486	347765	17617	25416	1402	384
1357038032767559262	700537	44445	57490	4379	1121
1357038033268157206	533570	19035	24585	1324	392
1357038033768785191	388816	17593	24633	1546	396
1357038034269420176	495280	22710	26595	1274	372
1357038034770139494	415620	17552	24193	1387	380
1357038035270733271	345421	19140	22216	1269	380
1357038035771325965	255888	17559	22251	1368	388
1357038036271920242	241408	18935	25451	1311	388
1357038036772539977	512201	47910	58181	4345	1422
1357038037273161129	169599	17654	25287	1420	380
1357038037773776489	167133	19184	21952	1201	372
1357038038274400849	160180	17671	22238	1393	376
1357038038775274958	133071	20013	25315	1067	383
1357038039275890402	540648	20671	27630	1460	383
1357038039776496345	348325	17990	22582	1368	376
1357038040277096747	197589	19006	25690	1201	384
1357038040777725691	358331	42595	58158	4184	1134
1357038041278421134	156474	17933	25090	1474	384
1357038041779053285	165084	19110	21964	1243	376
1357038042279748437	160559	17605	25656	1713	549
1357038042780361172	197996	23616	27322	1305	404
1357038043280988366	234568	17678	22430	1362	380
1357038043781602392	288456	19270	25579	1255	392
1357038044282269919	152919	17564	25157	1396	384
1357038044782916363	393437	47680	62322	4732	1431
1357038045283540681	166081	19243	25504	1279	400
1357038045784151708	138066	17612	22414	1363	376
1357038046285016567	150236	19185	25093	1244	388
1357038046785631802	152757	17565	25210	1420	376
1357038047286242621	322693	19975	22853	1250	387
1357038047786887148	205677	20768	27518	1497	395
1357038048287515299	152087	17843	22248	1367	368
1357038048788154659	367006	45362	60912	4313	1252
1357038049288771145	277835	18925	25774	1304	380
1357038049789409421	241194	18065	22525	1412	376
1357038050290149698	170896	19202	25328	1231	392
1357038050790754766	151751	17654	25471	1426	388
1357038051291359876	174573	18783	21974	1318	388
1357038051792002361	151874	17939	22344	1312	376
1357038052292624472	185668	19304	25686	1272	376
1357038052793233665	479732	38994	51945	3967	1001
1357038053293846900	122002	17603	22887	1484	380
1357038053794518302	339550	19170	25289	1302	380
1357038054295250787	336680	17615	22716	1333	368
1357038054795964522	184272	18846	25428	1281	388
1357038055296735464	290259	18000	25066	1398	384
1357038055797475033	223099	19201	22166	1219	380
1357038056298180267	264853	17619	25680	1347	376
1357038056798813794	438465	46577	60145	4391	1169
1357038057299432988	246682	19281	26803	1297	388
1357038057800177931	262128	17621	26438	1406	376
1357038058300782541	234397	18919	22531	1273	380
1357038058801410359	281324	18047	26067	1328	376
1357038059302139511	193954	18796	21835	1259	392
1357038059802768038	309525	17990	22223	1346	376
1357038060303392314	163163	19231	25721	1257	388
1357038060804038216	317115	43796	59345	4377	1275
1357038061304768118	332007	18117	23956	1516	496
1357038061805400019	206923	23676	32905	1493	449
1357038062306018671	158104	17662	23221	1360	388
1357038062806626281	165731	19367	26241	1219	388
1357038063307258016	151790	17530	22682	1379	372
1357038063807905626	164352	19194	25614	1276	388
1357038064308540112	151114	17692	25859	1385	384
1357038064809170347	361353	44538	57997	4299	1151
1357038065309855332	167371	19199	25926	1296	380
1357038065810509900	155452	17580	25916	1403	392
1357038066311119177	170994	19108	22906	1212	384
1357038066811751329	164599	17651	25368	1414	376
1357038067312369439	164709	19174	22628	1249	384
1357038067813023215	132018	17565	22482	1340	388
1357038068313638659	149212	19332	25653	1281	368
1357038068814270394	354237	43824	59466	4340	1246
1357038069315013295	153159	17613	22139	1420	376
1357038069815628781	163370	19111	24325	1256	372
1357038070316331140	157121	17480	24627	1535	432
1357038070817053084	187483	22820	27263	1245	440
1357038071317688027	152058	17612	22885	1370	368
1357038071818306929	252874	19290	25412	1253	372
1357038072318916247	250261	17449	22164	1352	380
1357038072819563066	368330	46564	63717	4514	1206
1357038073320329550	185029	22886	30970	1479	393
1357038073820934869	152194	17600	26282	1387	372
1357038074321532437	171579	19328	22812	1266	388
1357038074822174589	152143	17656	23251	1374	388
1357038075322832949	161123	19271	25580	1302	384
1357038075823512559	118389	17604	25848	1377	368
1357038076324137669	164828	19350	22332	1242	384
1357038076824826196	347666	42956	57284	4309	1165
1357038077325458014	152861	17661	22524	1365	380
1357038077826069833	162801	19061	24571	1243	388
1357038078326714026	155820	17551	21925	1330	364
1357038078827320636	162799	19053	24424	1240	380
1357038079327957330	149614	17569	22052	1349	376
1357038079828565482	163420	19255	25087	1319	380
1357038080329198050	400000	17584	25690	1412	376
1357038080829827285	410145	47974	61632	4701	1459
1357038081330453062	188511	19178	25033	1371	392
1357038081831089047	146033	17468	24431	1407	392
1357038082331719032	164379	19098	22180	1260	396
1357038082832342059	104567	17595	22106	1137	376
1357038083332953086	155545	19337	25737	1237	392
1357038083833590737	144459	17525	22018	1343	388
1357038084334287847	157978	19221	25488	1350	392
1357038084835008332	319652	41433	55998	4210	1231
1357038085335647276	146729	17582	22528	1365	380
1357038085836557176	156592	19081	24849	1207	396
1357038086337185453	150721	17541	24578	1390	380
1357038086837800730	155675	18806	22356	1200	388
1357038087338429590	144991	17869	22184	1337	392
1357038087839038284	155344	19133	25072	1210	392
1357038088339704894	145748	17565	26177	1387	466
1357038088840353545	384165	51420	66236	4677	1296
1357038089340968905	159321	19152	25300	1282	388
1357038089841676640	106849	17756	22147	1165	376
1357038090342364834	159916	19160	25012	1238	392
1357038090843331026	144721	17638	22081	1381	392
1357038091344046886	156923	19206	25723	1261	392
1357038091844790204	143959	17627	25578	1453	472
1357038092345514355	160674	18894	22665	1243	400
1357038092846279923	345281	43700	58491	4271	1366
1357038093346998825	143424	17571	24602	1462	384
1357038093847707268	155902	19139	22401	1238	396
1357038094348421169	216621	17633	22001	1423	384
1357038094849129738	155998	19119	24771	1270	392
1357038095349888639	142530	17695	22181	1365	392
1357038095850834206	156738	19969	25917	1274	399
1357038096351535149	147518	21103	28158	1488	395
1357038096852247593	516515	44812	57900	4472	1242
1357038097352962119	148846	17620	23067	1459	392
1357038097853712979	162133	18879	25446	1225	392
1357038098354411172	152870	18045	22436	1377	380
1357038098855170240	159130	18749	25007	1274	396
1357038099355872767	146614	18050	22594	1353	384
1357038099856562168	160353	18825	25662	1278	388
1357038100357338736	145018	18008	22718	1340	384
1357038100858108596	340713	45091	62322	4447	1235
1357038101358711706	158466	19137	25179	1340	396
1357038101859321233	145630	17620	22758	1411	384
1357038102360011676	162587	18836	23688	1228	404
1357038102860615703	144774	18039	23607	1453	380
1357038103361189896	120842	18600	24228	919	380
1357038103861778923	140706	18354	24437	1400	404
1357038104362381159	159404	19279	26051	1312	396
1357038104863087602	339258	45007	59071	4228	1206
1357038105363788545	145754	17567	22205	1411	392
1357038105864762071	155811	19101	24674	1269	400
1357038106365460139	149277	17667	22034	1367	380
1357038106866153207	155142	18661	24549	1213	396
1357038107366853859	142777	17940	24899	1408	388
1357038107867545843	156981	19172	22801	1244	400
1357038108368249787	144439	17685	26155	1378	392
1357038108868943522	338314	44078	57731	4210	1182
1357038109369631923	158193	20185	25879	1470	389
1357038109870625032	142730	17547	22126	1410	384
1357038110371318559	141178	18777	23427	1273	388
1357038110872254751	126194	18026	26063	1480	392
1357038111372953028	350830	18929	23134	1264	392
1357038111873662596	144037	18055	26274	1396	388
1357038112374361206	157722	18938	22627	1240	392
1357038112875227357	340173	45088	58726	4214	1222
1357038113375929300	144291	18027	22894	1451	384
1357038113876622951	155791	19126	24546	1275	396
1357038114377327520	148340	17566	25071	1431	384
1357038114878020004	156411	18745	22043	1269	396
1357038115378783239	142447	17932	22207	1359	380
1357038115879539015	156831	18807	25574	1266	396
1357038116380235792	142620	18067	22810	1377	380
1357038116880848735	360026	48647	64249	4535	1282
1357038117381476054	139276	18976	24522	1253	388
1357038117882096122	127100	18022	23741	1445	392
1357038118382693774	160765	19137	25087	1262	388
1357038118883304426	142084	17693	22708	1373	384
1357038119383907245	156361	19230	25803	1262	392
1357038119884520563	143552	17683	22847	1396	384
1357038120385320506	157084	18927	26309	1341	388
1357038120886259365	348171	43708	59195	4385	1552
1357038121386970683	143568	17606	25282	1572	388
1357038121887663460	155605	18731	22225	1314	392
1357038122388363195	148639	17923	25018	1487	392
1357038122889050596	154887	19086	22439	1283	392
1357038123389820581	142781	20190	26116	1574	500
1357038123890506899	161147	16430	22457	1225	396
1357038124391204884	143106	17910	22888	1378	372
1357038124891972202	328640	45848	66443	4660	1377
1357038125392846353	180697	23622	27044	1561	425
1357038125893783170	142592	17982	25985	1445	384
1357038126394480155	161197	18860	22071	1284	388
1357038126895295181	142570	17946	22674	1403	396
1357038127395986583	156419	18996	25903	1279	392
1357038127896687901	142020	17995	25998	1390	380
1357038128397382886	156492	18997	22386	1252	400
1357038128898072871	335068	43398	58720	4360	1246
1357038129398776523	143833	17936	22475	1452	384
1357038129899469674	155909	18850	24774	1348	392
1357038130400613949	146735	17909	22076	1373	384
1357038130901554725	153528	18715	24426	1272	400
1357038131402269418	140632	17965	22389	1385	392
1357038131902959195	118802	19058	24514	1026	392
1357038132403663721	138267	18009	23962	1381	392
1357038132904380664	356885	48591	64124	4425	1222
1357038133405155774	153748	19216	25978	1326	400
1357038133905875050	141418	17713	23139	1394	388
1357038134406583744	159419	18827	24895	1265	384
1357038134907301520	140803	18091	22758	1368	384
1357038135408007922	154776	18954	25998	1321	396
1357038135908960572	140991	18032	25748	1372	384
1357038136409705390	155157	18950	21744	1384	524
1357038136910426750	558830	50836	73144	4822	1237
1357038137411146943	159248	18806	22976	1316	396
1357038137911864428	145108	17939	25588	1388	388
1357038138412567621	163471	18578	21517	1190	396
1357038138913275939	123734	18352	26527	1420	392
1357038139413997466	139387	18882	23307	1248	384
1357038139914743409	143444	20653	26345	1469	488
1357038140415457727	160408	16669	22559	1249	392
1357038140916406878	340399	44596	58438	4241	1242
1357038141417137029	144902	17844	22689	1409	408
1357038141917885806	156464	18811	25015	1323	392
1357038142418601957	150621	17987	22407	1345	388
1357038142919309859	154374	18817	24790	1269	396
1357038143420095343	142217	17946	24885	1394	388
1357038143920802786	156320	19207	22807	1235	400
1357038144421520980	143468	17687	26107	1394	388
1357038144922318839	355872	46935	63373	4461	1206
1357038145422936241	156147	18856	22554	1313	396
1357038145923762684	141158	17918	22904	1438	396
1357038146424491460	124035	18503	23517	1246	372
1357038146925284445	142045	18347	24739	1459	404
1357038147425995096	154776	19145	25799	1294	392
1357038147926714831	141621	17712	26168	1408	388
1357038148427423566	155612	18905	22497	1238	396
1357038148928129342	338527	44918	58720	4225	1238
1357038149428847285	143467	17971	22513	1421	392
1357038149929552854	154102	19088	25009	1270	388
1357038150430349755	147305	17625	22350	1407	392
1357038150931321906	153959	19104	24723	1310	511
1357038151432059599	171848	21532	28196	1560	451
1357038151932773958	142662	17973	23094	1415	396
1357038152433472943	154598	18903	25564	1279	384
1357038152934176636	314997	43381	59397	4307	1258
1357038153434997954	126244	16997	22034	1289	387
1357038153935705189	154846	20118	25601	1477	401
1357038154436430257	148182	17661	25037	1488	380
1357038154937138325	155111	19235	22403	1281	396
1357038155437857144	141454	17660	22452	1362	384
1357038155938799753	154983	18841	25767	1277	408
1357038156439526362	141936	18051	22731	1375	392
1357038156940305430	354978	46872	63823	4558	1230
1357038157441014457	156099	19134	25179	1369	396
1357038157941723275	142212	17734	22978	1406	384
1357038158442425052	160047	19232	25269	1273	396
1357038158943136161	142295	17636	25707	1398	384
1357038159443837771	154334	18782	22120	1251	396
1357038159944563464	105418	18114	26490	1155	380
1357038160445263241	152975	19415	22890	1272	392
1357038160946095225	333336	42979	57508	4160	1210
1357038161446724877	141923	17949	23746	1484	384
1357038161947451654	153764	18854	25171	1329	392
1357038162448167138	146415	16903	21532	1233	387
1357038162948893290	513748	20100	25379	1445	401
1357038163449607900	537640	17517	22374	1373	392
1357038163950367926	549623	19206	25399	1279	396
1357038164451077161	490282	17619	22609	1370	384
1357038164951879937	693540	50808	70035	4954	1757
1357038165452595214	492629	19942	26180	1500	421
1357038165953291823	450171	18438	25092	1554	384
1357038166454064683	469023	18230	22039	1272	392
1357038166954801459	433157	17988	22292	1478	524
1357038167455503694	514776	18952	25510	1323	412
1357038167956217513	501486	17936	25874	1437	384
1357038168457010664	468786	23545	27912	1572	494
1357038168957722899	695547	45740	63323	4642	1443
1357038169458573633	465083	19125	29920	1650	574
1357038169959383242	522583	21530	28596	1570	500
1357038170460170477	507309	21817	24043	1365	410
1357038170960884212	446163	18016	22336	1346	388
1357038171461688071	460121	18767	30148	1526	504
1357038171962393348	473384	21983	24420	1333	422
1357038172463108124	448848	18064	22817	1406	392
1357038172963805818	660858	45138	61850	4483	1355
1357038173464498302	498818	19070	25003	1283	388
1357038173965302079	436482	17666	25066	1408	400
1357038174466004397	426996	18824	22202	1004	392
1357038174966709923	440521	18031	22274	1347	392
1357038175467326284	436214	18746	24230	1272	400
1357038175967950560	434878	18043	26361	1384	388
1357038176468549296	457195	18954	22734	1242	388
1357038176969170864	646521	43940	59302	4394	1406
1357038177469809141	479323	17957	22746	1454	528
1357038177970408793	494064	18785	24849	1291	424
1357038178471023028	451690	17919	25106	1436	392
1357038178971633180	453517	18787	22184	1293	400
1357038179472282873	449195	17975	22323	1399	448
1357038179972904983	478859	19240	25214	1287	412
1357038180473507260	485939	16663	21457	1348	380
1357038180974133162	650881	44807	60433	4302	1280
1357038181474812855	455944	18804	23778	1362	496
1357038181975425090	423079	18011	26158	1291	432
1357038182476035617	462155	18882	22363	1279	396
1357038182976654686	448369	17980	25267	1387	384
1357038183477264837	460826	18862	22442	1285	396
1357038183977884989	449303	17944	25845	1410	380
1357038184478493558	463795	19013	22959	1263	396
1357038184979106668	664097	43809	58574	4555	1432
1357038185479792944	438081	16965	23162	1558	588
1357038185980440846	468739	20137	25617	1311	456
1357038186481046498	440445	17561	22499	1388	384
1357038186981659858	450162	19130	24726	1326	476
1357038187482292385	452609	17562	22515	1402	416
1357038187982903453	460454	18827	25490	1271	384
1357038188483528480	447779	18073	25821	1404	380
1357038188984144965	680617	46468	61690	4592	1486
1357038189484847200	433914	19881	25681	1487	389
1357038189985471477	449172	16906	21765	1399	384
1357038190486090546	465258	19812	25488	1250	396
1357038190986910155	450071	17926	22652	1438	527
1357038191487522140	480354	22473	29855	1474	405
1357038191988140250	442752	16902	22184	1344	424
1357038192488849277	456652	19931	26002	1252	392
1357038192989543470	622872	43256	59234	4231	1166
1357038193490409288	455461	20394	25522	1654	560
1357038193991114731	511849	19925	26941	1264	420
1357038194491828674	449188	18001	25073	1407	384
1357038194992540659	457379	18783	22437	1247	392
1357038195493257644	432785	16999	22895	1227	539
1357038195993980254	460177	20008	26094	1411	437
1357038196494714447	491854	18007	22809	1405	529
1357038196995415223	654127	51021	73097	4785	1231
1357038197496125125	450023	18903	23153	1396	388
1357038197996939734	433269	17953	24787	1458	388
1357038198497641719	455378	18585	22122	1282	496
1357038198998374620	434966	18193	23428	1423	420
1357038199499083272	496653	18930	25958	1342	504
1357038199999889715	466003	17998	25962	1713	624
1357038200500688658	478968	22720	27617	1326	416
1357038201001457726	624682	46116	63258	4447	1317
1357038201502268585	503033	22013	36503	1838	633
1357038202002975112	563407	24749	27458	1406	417
1357038202503693096	451398	17964	23950	1348	384
1357038203004384540	464159	18980	26978	1234	400
1357038203505411440	452262	18046	26012	1408	388
1357038204006120467	467449	18947	22889	1237	400
1357038204506871285	486020	17993	25837	1408	384
1357038205007530353	672195	47477	62362	4656	1366
1357038205508127963	463134	18885	26181	1325	388
1357038206008759782	500354	18149	23643	1397	380
1357038206509354017	525652	19074	26018	1314	396
1357038207010345334	468495	17114	22844	1398	388
1357038207511049611	465060	19999	31702	1648	496
1357038208011662721	483683	21996	24174	1388	418
1357038208512288248	450487	18048	22651	1377	388
1357038209012922108	691215	46925	64191	4696	1477
1357038209513559843	467677	19980	27190	1365	392
1357038210014192453	453224	18073	26742	1488	532
1357038210514869938	477314	19007	22962	1307	408
1357038211015499381	450171	18116	26431	1400	376
1357038211516105366	465521	18957	23197	1296	388
1357038212017672015	420898	18108	26129	1222	388
1357038212518290625	463650	19035	22927	1311	400
1357038213018908194	652572	43200	58676	4415	1346
1357038213519528137	451701	18031	27012	1442	384
1357038214020244914	465717	18996	23225	1310	396
1357038214520867941	458834	18149	26680	1443	400
1357038215021476384	465168	19017	23307	1255	396
1357038215522101577	449799	18065	23333	1354	380
1357038216022724438	462547	18882	25344	1269	396
1357038216523396048	448133	17973	25553	1445	452
1357038217024021866	669573	46994	60914	4590	1230
1357038217524636060	467216	18921	26443	1352	384
1357038218025344961	446200	18035	23006	1424	388
1357038218525943780	465073	19010	26119	1348	392
1357038219027061096	453402	18016	26746	1465	388
1357038219527763831	437965	19320	28484	1285	432
1357038220028375191	476228	21594	23993	1324	398
1357038220529028343	450419	18014	22709	1411	456
1357038221029729745	711602	46798	63106	4612	1388
1357038221530348271	505253	23121	31547	1578	466
1357038222030961215	450325	17690	26145	1430	384
1357038222531558784	471142	19018	21954	1211	396
1357038223032180144	450896	18069	27515	1497	380
1357038223532786879	464713	18877	21702	1239	392
1357038224033479530	449728	20624	27788	1497	504
1357038224534095932	470149	16688	22256	1232	412
1357038225034839542	652449	43230	58782	4375	1397
1357038225535467277	451687	17654	23101	1477	405
1357038226036097429	451033	19168	26268	1300	396
1357038226536724581	438799	17666	22785	1409	388
1357038227037320399	462000	18929	25926	1245	388
1357038227538043592	446541	17999	23053	1349	392
1357038228038731452	448296	18822	25470	1252	396
1357038228539439604	443535	18012	26076	1396	392
1357038229040211463	680369	47078	64194	4778	1547
1357038229540931406	455652	23403	28567	1663	534
1357038230041680141	478727	17344	23901	1375	428
1357038230542494001	447214	20629	26446	1500	496
1357038231043209611	455120	16741	22004	1256	416
1357038231544008303	445369	17681	25868	1415	460
1357038232044796538	471774	24302	29980	1847	771
1357038232545504314	493519	17542	24285	1318	416
1357038233046220591	640047	40860	55203	4222	1262
1357038233546941284	422242	20544	26040	1292	496
1357038234047702519	467163	16274	22125	1260	408
1357038234548395337	502065	20506	25065	1549	480
1357038235049079364	517463	16440	21939	1237	412
1357038235549761515	451116	17906	24719	1520	544
1357038236050476875	461918	23399	28420	1868	638
1357038236551094235	501243	21056	28983	1328	408
1357038237051708054	644501	43390	58530	4462	1418
1357038237552328789	450582	17960	24902	1496	384
1357038238052928149	461874	18716	22294	1330	384
1357038238553548176	456536	18024	22530	1407	388
1357038239054146244	454392	18797	25100	1317	392
1357038239554840896	448385	17957	22184	1494	595
1357038240055457923	487213	22527	30189	1529	401
1357038240556344032	446610	17986	25657	1462	368
1357038241056989309	635070	46798	63201	4625	1262
1357038241557600252	467214	18849	23186	1338	396
1357038242058225571	451260	18003	25057	1432	424
1357038242558844556	467884	18817	22385	1269	388
1357038243059450791	446700	17996	22287	1404	396
1357038243560115818	461312	19225	25515	1255	400
1357038244060742636	449331	17678	25970	1366	384
1357038244561398871	464035	18973	22638	1327	420
1357038245062030898	642530	40250	54153	4060	1333
1357038245562669383	448754	17950	25374	1532	444
1357038246063291618	469175	18893	22924	1346	468
1357038246563917728	456422	17915	24940	1463	388
1357038247064531505	460101	18750	22389	1232	392
1357038247565286240	440803	17950	24941	1457	400
1357038248065882975	452276	19114	22525	1260	388
1357038248566506835	430331	17673	26158	1415	392
1357038249067168112	668009	46938	61074	4597	1294
1357038249567851430	467239	23303	29990	1711	506
1357038250068468290	479112	17401	23720	1386	408
1357038250569091734	451415	18002	22552	1454	380
1357038251069780385	501422	23726	30465	1627	627
1357038251570417370	617607	17410	24019	1390	440
1357038252071021480	571971	18002	25827	1485	388
1357038252571619549	496535	18808	22563	1216	400
1357038253072327201	645735	40532	59045	4352	1447
1357038253572943311	502482	21470	24518	1417	418
1357038254073574629	493915	20401	25315	1479	396
1357038254574229614	468266	16486	22533	1202	400
1357038255074972849	441664	17915	22251	1443	452
1357038255575598626	446534	19255	25426	1284	428
1357038256076266861	428799	17564	22571	1420	388
1357038256576873888	452546	18909	25633	1273	388
1357038257077474748	654497	45255	58925	4467	1503
1357038257578092858	448412	17691	23289	1514	384
1357038258078708051	451262	18961	26505	1346	396
1357038258579317120	450495	17894	26539	1473	388
1357038259080105854	459822	23543	29465	1552	575
1357038259580718798	496981	20960	28878	1629	427
1357038260081339741	440758	17045	22259	1398	396
1357038260581930685	455437	19873	26258	1288	388
1357038261082553212	627113	40343	55056	4226	1401
1357038261583155364	445688	17945	23053	1431	380
1357038262083772349	453133	18812	25882	1326	400
1357038262584494750	456849	18061	22997	1439	384
1357038263085317985	463240	18880	25626	1321	396
1357038263586067886	421718	18044	22759	1391	436
1357038264086797413	465830	18854	25499	1320	460
1357038264587424523	500603	18148	26253	1473	404
1357038265088050216	750583	47969	62887	4674	1487
1357038265588660910	470589	18882	25846	1389	396
1357038266089330311	453637	17986	25894	1536	440
1357038266590253295	473879	18872	22497	1281	416
1357038267090930864	451094	17932	25913	1515	456
1357038267591545599	456463	18902	22461	1280	420
1357038268092193834	438964	17982	25968	1507	488
1357038268592823944	460106	18961	22621	1334	488
1357038269093436137	634919	42231	56007	4412	1527
1357038269594065581	441887	17975	24440	1519	437
1357038270094811274	462035	23491	30983	1541	600
1357038270595426384	462316	17487	24600	1152	438
1357038271096054119	442288	18044	22901	1353	388
1357038271596667938	462986	18849	25371	1316	408
1357038272097275131	448938	18031	22722	1410	388
1357038272597929991	462793	18907	25478	1308	388
1357038273098546018	628562	41547	56291	4206	1203
1357038273599150920	451321	17894	25076	1513	388
1357038274099816988	492263	18773	20884	1236	460
1357038274600442098	489018	17957	25755	1512	404
1357038275101079417	453853	18755	22097	1267	428
1357038275601708694	440009	17906	24646	1467	412
1357038276102386970	450035	18912	22805	1283	396
1357038276603010997	437822	18007	22799	1390	380
1357038277103709774	647918	47806	70373	4812	1607
1357038277604368175	494027	19920	22717	1381	420
1357038278105070452	552865	17869	24814	1452	388
1357038278605726270	599196	18795	22199	1263	408
1357038279106440047	566268	18010	25210	1461	480
1357038279607149740	487185	23456	34127	1787	641
1357038280107766642	567409	24646	27888	1471	433
1357038280608457918	507303	20594	26176	1501	491
1357038281109084070	719068	48257	66380	4700	1371
1357038281609828221	468764	18994	27081	1448	492
1357038282110455665	457658	17897	25072	1459	416
1357038282611067483	469028	18904	23064	1273	392
1357038283111687052	448558	17909	24761	1391	380
1357038283612296870	463427	18783	22472	1260	384
1357038284112909230	457312	18050	26116	1396	392
1357038284613501882	521351	18950	22577	1278	396
1357038285114118576	683550	43280	57607	4273	1166
1357038285614910435	436185	20462	31184	1993	640
1357038286115535004	515267	23557	27926	1371	408
1357038286616147239	455525	17983	24838	1390	384
1357038287116740808	462748	19139	23135	1289	392
1357038287617347501	449205	17617	22335	1355	388
1357038288117959611	462061	18880	25997	1316	396
1357038288618584888	452596	17991	22747	1397	388
1357038289119212082	666458	47039	66498	4552	1250
1357038289619823983	465065	18820	22792	1295	388
1357038290120502093	452369	20491	25962	1488	508
1357038290621125662	466410	16387	22563	1300	408
1357038291121748397	443986	17970	22893	1388	388
1357038291622371132	455196	18867	24876	1253	384
1357038292123020825	448207	18094	26275	1470	492
1357038292623638852	455766	18927	22595	1327	428
1357038293124258379	595908	39358	53442	3942	1177
1357038293625054572	559844	17701	23123	1515	384
1357038294125668682	298135	18885	26157	1325	396
1357038294626296584	325368	18006	25998	1392	396
1357038295126904986	341011	18901	22737	1259	400
1357038295627526596	299223	17959	22698	1385	392
1357038296128144248	296621	18859	25372	1287	404
1357038296628766899	282424	18022	22696	1391	396
1357038297129385968	478819	47116	64136	4518	1254
1357038297630198536	255447	19020	26288	1389	400
1357038298130914104	241272	18024	25957	1464	400
1357038298631618880	257934	18945	22795	1287	392
1357038299132331074	239514	18071	26107	1352	384
1357038299633037433	232029	18798	22215	1244	392
1357038300133756252	222769	18055	22860	1361	392
1357038300634466153	254109	19331	25893	1320	392
1357038301135272096	438549	42942	58327	4302	1367
1357038301635984039	241884	18054	23237	1484	384
1357038302136688941	252749	18959	25901	1334	400
1357038302637406217	245858	17954	25390	1483	396
1357038303138113452	252562	18904	22324	1321	400
1357038303638834187	238849	18012	25355	1398	388
1357038304139538422	251173	18853	22549	1286	408
1357038304640357823	239031	17997	25893	1436	388
1357038305141074891	459810	46979	60729	4589	1366
1357038305641781917	254402	18837	25242	1303	396
1357038306142496319	238948	17945	24901	1441	388
1357038306643196554	256831	18847	21907	1242	384
1357038307143906289	203699	18009	22404	1156	396
1357038307644603940	248681	18917	24857	1257	388
1357038308145392591	239963	17984	22541	1397	388
1357038308646077035	253478	19069	26163	1313	400
1357038309146693312	443327	43323	58760	4364	1458
1357038309647319047	239901	17962	22558	1464	392
1357038310147977740	253574	19263	25002	1348	364
1357038310648592558	242556	17622	25078	1408	408
1357038311149216419	250490	18785	22134	1297	400
1357038311649888820	238112	18008	25023	1409	396
1357038312150506472	251636	18835	22605	1299	400
1357038312651137332	238466	20613	26363	1505	504
1357038313151751401	444639	40979	55232	4111	1185
1357038313652387469	239866	18250	23936	1497	388
1357038314153015454	239260	19879	25547	1306	315
1357038314653654731	245427	20685	27744	1488	399
1357038315154275508	238461	17934	24773	1442	388
1357038315654981701	250665	18713	22263	1275	404
1357038316155608394	239150	18130	22866	1423	396
1357038316656222630	251386	18895	25755	1280	396
1357038317156840990	456017	43736	59168	4280	1443
1357038317657480975	239789	17940	25535	1659	404
1357038318158127126	277481	22451	27628	1328	388
1357038318658754528	239758	18065	25585	1431	388
1357038319159366847	252007	18846	22897	1281	396
1357038319660083415	239245	18128	26128	1413	392
1357038320160695858	251576	18848	22638	1265	392
1357038320661307927	443200	48046	61060	4338	1244
1357038321161949120	235599	16705	22249	1344	392
1357038321662594814	213028	17524	24931	1405	380
1357038322163211341	257828	19266	22934	1265	392
1357038322663834284	237155	17614	24837	1399	388
1357038323164490436	250719	18855	22885	1224	396
1357038323665234712	240027	18021	26003	1366	388
1357038324165845114	251722	18939	22498	1247	400
1357038324666459182	455310	43349	59211	4251	1172
1357038325167068626	288734	18741	22425	1350	396
1357038325667694986	282567	17636	24961	1420	396
1357038326168310180	300993	18782	22249	1276	388
1357038326668937206	270331	17985	24958	1397	388
1357038327169555858	252384	18870	22919	1284	388
1357038327670295718	238279	17955	26376	1426	380
1357038328170911203	514281	18899	22515	1230	396
1357038328671522522	440734	41509	57612	4307	1301
1357038329172148132	382663	18402	22538	1343	400
1357038329672763700	295222	18020	22313	1498	480
1357038330173372102	307829	18871	25234	1321	380
1357038330673980337	284799	17936	22468	1382	380
1357038331174627322	301455	18835	25052	1327	436
1357038331675357099	294421	18029	26550	1487	460
1357038332175957792	359645	19327	22638	1274	408
1357038332676653902	520167	39803	54603	4177	1193
1357038333177470553	294550	23053	33205	1884	606
1357038333678174746	342174	20869	22778	1285	428
1357038334178869481	293035	17945	24807	1389	384
1357038334679604633	301996	18871	23460	1252	436
1357038335180414826	291607	18057	26001	1467	496
1357038335681146852	325184	18891	22849	1295	464
1357038336181812087	529455	18018	22763	1370	408
1357038336682519238	723050	45909	62432	4345	1273
1357038337183440848	167269524	26403370	33798879	2883552	500046
1357038337684205666	7224682	1012020	1404827	124381	25228
1357038338184974525	518676	20172	28324	1578	425
1357038338685616594	577382	18293	27239	1501	509
1357038339186213287	612240	19513	23375	1308	435
1357038339686813939	455884	17668	22714	1382	384
1357038340187409508	481112	18909	25150	1293	392
1357038340687997201	589651	37520	53222	4072	1229
1357038341188603853	398506	18020	23842	1449	384
1357038341689202547	407663	18685	24997	1307	452
1357038342189854365	363208	18366	24282	1468	416
1357038342690534933	365939	18886	31108	1601	512
1357038343191109419	409136	21957	23963	1354	422
1357038343691712820	433610	17990	25679	1351	384
1357038344192255639	412887	18445	20969	1175	400
1357038344692852166	541204	44376	60775	4392	1214
1357038345193457568	289389	18050	24394	1442	384
1357038345694051886	359227	18902	26068	1370	468
1357038346194729996	400062	18021	25871	1407	487
1357038346695322315	425338	22503	27885	1547	557
1357038347195923592	383863	18002	22670	1397	428
