#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357035995070265965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035996115406813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035997160320622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035998226860304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357035999268269300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036000339831578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036001390164272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036002425192263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036003475415665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036004530174458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036005590233845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036006625183003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036007690320902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036008740313639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036009790437751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036010845204210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036011900356334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036012950430862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036014010321125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036015060317279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036016120400749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036017165322683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036018230280416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036019285376790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036020356596196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036021400395552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036022440275265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036023500164861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036024560184665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036025610221236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036026675074636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036027730199427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036028785302510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036029840276468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036030890249955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036031940121151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036033005129426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036034055367995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036035105226650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036036165239329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036037210226179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036038265205095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036039325293565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036040390405506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036041430520759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036042470442763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036043527121920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036044588837797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036045630456791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036046690477804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036047730426849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036048790354154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036049840250350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036050900074280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036051956298606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036053015138458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036054040337006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036055095297589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036056155902557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036057224603394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036058276999908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036059330187127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036060375263726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036061430279309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036062490163322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036063540236517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036064605231292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036065650209225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036066705172559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036067760211516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036068820257945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036069870347473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036070920458252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036071990261707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036073040249861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036074095405443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036075145279264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036076210347206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036077260338109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036078320344747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036079375303122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036080430444787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036081475184805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036082530465137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036083615539045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036084675561099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036085745375346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036086825604283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036087885848752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036088965553358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036090020960397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036091102565034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036092190861841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036093255705200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036094330601209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036095415584785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036096492827656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036097575698410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036098635420716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036099720556916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036100785616565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036101855701228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036102930103740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036104000547733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036105081140084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036106155440597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036107213894118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036108290643533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036109369669727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036110441500379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036111520596447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036112605614731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036113684622758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036114765603815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036115850034228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036116945547159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036118020461043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036119095504801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036120185781596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036121270503632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036122351088400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036123435540062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036124520581804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036125585715703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036126660712503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036127745575580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036128814948121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036129889707465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036130975155621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036132040589727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036133109993434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036134196278169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036135264869090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036136351581989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036137435670612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036138516511170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036139593828623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036140675278261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036141749139193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036142831120869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036143908601364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036144985627527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036146060626328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036147140332184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036148222708400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036149299273191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036150370026891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036151450717991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036152530490097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036153610651118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036154685718626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036155780811310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036156855619028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036157916442619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036159000690782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036160080867136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036161159123625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036162235287211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036163300176070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036164345143878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036165408420413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036166481815264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036167522577888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036168575288943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036169635384621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036170705111577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036171760562991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036172815260034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036173860633923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036174920290271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036175970215925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036177025343841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036178105392487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036179170214721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036180230326191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036181290392953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036182350320674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036183400306537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036184455361953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036185525193991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036186575237687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036187620211661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036188675100620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036189735374006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036190790261214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036191845480546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036192901897829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036193940220676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036195005320284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036196065331296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036197125207601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036198180298475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036199240115655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036200300103209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036201363881117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036202425329371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036203480372995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036204545448186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036205600221396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036206665134255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036207715136575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036208790071459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036209830602335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036210885403544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036211955142541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036213015172637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036214055225015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036215110247473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036216165327972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036217220147640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036218280387817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036219356816901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036220405868727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036221455258009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036222510278092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036223565170759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036224620354633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036225675212884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036226725548786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036227790096480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036228830460523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036229900216812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036230955344603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036232010082979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036233070570280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036234130192878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036235180588655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036236245400681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036237300179932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036238370248844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036239415299193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036240500306269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036241555327602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036242620487501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036243675240085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036244745585954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036245810386814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036246865307189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036247937935128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036248986264083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036250045404393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036251095345047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036252145171243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036253210135685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036254270327863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036255325309071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036256391058300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036257440222709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036258491407064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036259550142375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036260600322987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036261655239820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036262710284320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036263763632162	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357036264830542760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036265885610217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036266955473131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036268010340131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036269061071114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036270120973627	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357036271185495613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036272245235127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036273291207138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036274345525683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036275400307892	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357036276447001274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036277546591556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036278655467993	CORE_4	0	0	0	59.78	0	40.21	0	0	0	0
1357036279700699633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036280773787236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036281845623346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036282945708751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036284000519794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036285070261541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036286100731142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036287170474389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036288262710714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036289330622098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036290391300481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036291445567152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036292505441540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036293552792126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036294615676080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036295700501948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036296757439561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036297828844341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036298870519251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036299871115275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036300912006274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036301991124425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036303060565674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036304140802444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036305174993815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036306205579623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036307255382778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036308355246934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036309355340252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036310435448481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036311490329482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036312560553310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036313615217312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036314665562130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036315771532334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036316825265841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036317900954721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036318940585268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036319977094708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036321055098533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036322125860108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036323200794742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036324240794162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036325288329955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036326329984241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036327405568538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036328486018931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036329540705225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036330626082423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036331656683064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036332714980087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036333790918923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036334831555006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036335876212400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036336944337448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036338055593663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036339103658328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036340184304845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036341265908691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036342314134313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036343369643018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036344445203565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036345502631759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036346566367500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036347646220981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036348762188918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036349781733832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036350855679888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036351910931553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036352968943161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036354021978880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036355101007490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036356140728787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036357245896079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036358335901250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036359395340349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036360440788113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036361517553736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036362585448161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036363630645301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036364670588555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036365724610561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036366791230035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036367871059849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036368986072083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036370071009951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036371135813644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036372204885937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036373244130695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036374315326392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036375366950036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036376436405911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036377530582766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036378595681457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036379651640868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036380705402875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036381767088669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036382840755894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036383908436654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036384985567816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036386073337418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036387135713541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036388242279283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036389294366050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036390375616564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036391420913828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036392499191443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036393572443670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036394646096062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036395750617191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036396807376430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036397895600112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036398940190880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036400025987201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036401075614149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036402148365171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036403208749806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036404251142671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357036405330739361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
