#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357155228084360600	CORE_0	0	0	13.23	77.94	0	7.35	1.47	0	0	0
1357155228795585846	CORE_0	0	0	6.25	82.81	0	10.93	0	0	0	0
1357155229484487179	CORE_0	0	0	8.82	86.76	0	2.94	1.47	0	0	0
1357155230194753847	CORE_0	0	0	4.47	89.55	0	5.97	0	0	0	0
1357155230907170419	CORE_0	0	0	8.82	83.82	0	5.88	1.47	0	0	0
1357155231530130428	CORE_0	0	0	1.78	92.85	0	5.35	0	0	0	0
1357155232162084550	CORE_0	1.63	0	9.83	83.60	0	4.91	0	0	0	0
1357155232872889465	CORE_0	0	0	9.09	78.78	0	10.60	1.51	0	0	0
1357155233510946177	CORE_0	0	0	6.55	83.60	0	8.19	1.63	0	0	0
1357155234138644824	CORE_0	0	0	1.81	92.72	0	5.45	0	0	0	0
1357155234784733323	CORE_0	0	0	5.17	84.48	0	10.34	0	0	0	0
1357155235501778119	CORE_0	0	0	4.83	85.48	0	9.67	0	0	0	0
1357155236202746465	CORE_0	0	0	1.56	92.18	0	4.68	1.56	0	0	0
1357155236883227765	CORE_0	0	0	4.61	89.23	1.53	4.61	0	0	0	0
1357155237593440725	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357155238295345691	CORE_0	0	0	10.76	80.00	0	7.69	1.53	0	0	0
1357155238961232617	CORE_0	0	0	8.33	81.66	0	10.00	0	0	0	0
1357155239667810806	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357155240377541727	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357155241097286673	CORE_0	0	0	9.09	81.81	0	9.09	0	0	0	0
1357155241799496846	CORE_0	1.53	0	6.15	46.15	36.92	7.69	1.53	0	0	0
1357155242422574104	CORE_0	0	0	5.08	91.52	0	3.38	0	0	0	0
1357155243111680936	CORE_0	0	0	4.83	83.87	0	9.67	1.61	0	0	0
1357155243830141306	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357155244501854907	CORE_0	0	0	9.52	80.95	0	7.93	1.58	0	0	0
1357155245214112230	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357155245938977271	CORE_0	1.42	0	12.85	77.14	0	8.57	0	0	0	0
1357155246642975809	CORE_0	0	0	10.93	79.68	0	7.81	1.56	0	0	0
1357155247357641201	CORE_0	1.47	0	11.76	75.00	0	10.29	1.47	0	0	0
1357155248071887429	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357155248780324691	CORE_0	1.53	0	10.76	75.38	0	10.76	1.53	0	0	0
1357155249502914704	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357155250216199688	CORE_0	0	0	7.81	82.81	0	9.37	0	0	0	0
1357155250930991496	CORE_0	1.53	0	7.69	81.53	0	7.69	1.53	0	0	0
1357155251634550828	CORE_0	0	0	9.23	78.46	1.53	9.23	1.53	0	0	0
1357155252348082644	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357155253074716383	CORE_0	0	0	11.59	78.26	0	8.69	1.44	0	0	0
1357155253778942503	CORE_0	0	0	8.95	83.58	0	5.97	1.49	0	0	0
1357155254411112333	CORE_0	0	0	8.33	85.00	0	6.66	0	0	0	0
1357155255135294336	CORE_0	1.42	0	4.28	88.57	0	5.71	0	0	0	0
1357155255839017792	CORE_0	0	0	4.61	89.23	0	4.61	1.53	0	0	0
1357155256472184908	CORE_0	0	0	13.33	80.00	0	6.66	0	0	0	0
1357155257111238198	CORE_0	0	0	6.45	87.09	0	4.83	1.61	0	0	0
1357155257821667448	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357155258502615161	CORE_0	0	0	4.68	89.06	0	6.25	0	0	0	0
1357155259225970795	CORE_0	0	0	7.81	82.81	0	9.37	0	0	0	0
1357155259940796478	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357155260608437768	CORE_0	0	0	9.83	81.96	0	8.19	0	0	0	0
1357155261323208785	CORE_0	0	0	7.57	80.30	0	10.60	1.51	0	0	0
1357155262006583276	CORE_0	0	0	13.84	78.46	0	7.69	0	0	0	0
1357155262725737767	CORE_0	0	0	4.68	84.37	0	9.37	1.56	0	0	0
1357155263447076079	CORE_0	0	0	13.04	76.81	0	8.69	1.44	0	0	0
1357155264155420508	CORE_0	0	0	10.76	81.53	0	7.69	0	0	0	0
1357155264872376387	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357155265588194148	CORE_0	0	0	3.27	86.88	0	9.83	0	0	0	0
1357155266296270203	CORE_0	0	0	4.68	84.37	0	9.37	1.56	0	0	0
1357155266928284492	CORE_0	0	0	3.33	88.33	1.66	6.66	0	0	0	0
1357155267610711738	CORE_0	0	0	12.12	80.30	0	7.57	0	0	0	0
1357155268241919615	CORE_0	0	0	9.83	81.96	0	6.55	1.63	0	0	0
1357155268961362688	CORE_0	1.56	0	7.81	82.81	0	7.81	0	0	0	0
1357155269670722695	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357155270389869686	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357155271092341149	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357155271802594692	CORE_0	0	0	10.76	78.46	0	9.23	1.53	0	0	0
1357155272522138890	CORE_0	0	0	14.08	76.05	0	8.45	1.40	0	0	0
1357155273229334159	CORE_0	0	0	8.06	83.87	0	8.06	0	0	0	0
1357155273931612540	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357155274658559028	CORE_0	0	0	6.15	83.07	0	9.23	1.53	0	0	0
1357155275372756006	CORE_0	0	0	6.45	85.48	0	8.06	0	0	0	0
1357155276089328721	CORE_0	0	0	11.59	78.26	0	8.69	1.44	0	0	0
1357155276803716740	CORE_0	0	0	14.49	75.36	0	8.69	1.44	0	0	0
1357155277508583731	CORE_0	0	0	8.06	83.87	0	8.06	0	0	0	0
1357155278228746216	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357155278941437787	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357155279669541059	CORE_0	0	0	13.23	79.41	0	7.35	0	0	0	0
1357155280383638580	CORE_0	1.49	0	8.95	79.10	0	8.95	1.49	0	0	0
1357155281098143182	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357155281822887057	CORE_0	0	0	11.94	77.61	1.49	8.95	0	0	0	0
1357155282532872768	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357155283256195110	CORE_0	0	0	7.57	81.81	0	9.09	1.51	0	0	0
1357155283953123731	CORE_0	0	0	5.08	84.74	0	8.47	1.69	0	0	0
1357155284665820635	CORE_0	0	0	11.76	79.41	0	8.82	0	0	0	0
1357155285389048144	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357155286102511752	CORE_0	0	0	6.34	84.12	0	9.52	0	0	0	0
1357155286827369502	CORE_0	0	0	7.69	81.53	0	9.23	1.53	0	0	0
1357155287539556658	CORE_0	0	0	10.60	80.30	0	9.09	0	0	0	0
1357155288245355727	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357155288964208679	CORE_0	0	0	7.69	83.07	0	9.23	0	0	0	0
1357155289681559597	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357155290404146735	CORE_0	1.44	0	11.59	78.26	0	7.24	1.44	0	0	0
1357155291121886943	CORE_0	0	0	12.85	77.14	0	8.57	1.42	0	0	0
1357155291835976714	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357155292555886701	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357155293265304832	CORE_0	0	0	6.25	84.37	0	9.37	0	0	0	0
1357155293985190152	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357155294704594434	CORE_0	0	0	11.59	78.26	0	8.69	1.44	0	0	0
1357155295418387540	CORE_0	0	0	6.45	85.48	0	8.06	0	0	0	0
1357155296138151402	CORE_0	0	0	8.95	80.59	0	8.95	1.49	0	0	0
1357155296848867901	CORE_0	0	0	4.83	83.87	1.61	8.06	1.61	0	0	0
1357155297561635054	CORE_0	0	0	8.95	83.58	0	7.46	0	0	0	0
1357155298286356055	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357155298995477063	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357155299723645544	CORE_0	1.53	0	6.15	83.07	0	7.69	1.53	0	0	0
1357155300442486703	CORE_0	0	0	9.23	81.53	0	9.23	0	0	0	0
1357155301156644765	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357155301889215304	CORE_0	0	0	9.09	80.30	0	9.09	1.51	0	0	0
1357155302603158867	CORE_0	0	0	10.60	81.81	0	7.57	0	0	0	0
1357155303328129658	CORE_0	0	0	6.15	83.07	0	9.23	1.53	0	0	0
1357155304035468468	CORE_0	0	0	9.37	81.25	0	7.81	1.56	0	0	0
1357155304753138051	CORE_0	0	0	7.69	83.07	0	9.23	0	0	0	0
1357155305470095972	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357155306187979179	CORE_0	0	0	4.68	84.37	0	9.37	1.56	0	0	0
1357155306909139159	CORE_0	1.49	0	11.94	41.79	32.83	11.94	0	0	0	0
1357155307583187412	CORE_0	0	0	18.36	46.93	0	32.65	2.04	0	0	0
1357155308261376308	CORE_0	0	0	10.63	53.19	0	36.17	0	0	0	0
1357155308983301408	CORE_0	0	0	16.07	53.57	0	28.57	1.78	0	0	0
1357155309680703192	CORE_0	0	0	7.40	68.51	0	22.22	1.85	0	0	0
1357155310435151645	CORE_0	1.58	0	11.11	68.25	0	17.46	1.58	0	0	0
1357155311208540530	CORE_0	4.76	0	7.93	66.66	0	19.04	1.58	0	0	0
1357155311960365790	CORE_0	0	0	10.93	70.31	1.56	15.62	1.56	0	0	0
1357155312731814686	CORE_0	0	0	9.37	71.87	0	17.18	1.56	0	0	0
1357155313495074588	CORE_0	0	0	9.52	71.42	0	15.87	3.17	0	0	0
1357155314269528300	CORE_0	0	0	11.94	70.14	0	16.41	1.49	0	0	0
1357155315035751143	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357155315806504751	CORE_0	0	0	9.52	73.01	0	15.87	1.58	0	0	0
1357155316564692849	CORE_0	0	0	6.34	73.01	0	17.46	3.17	0	0	0
1357155317322290159	CORE_0	0	0	14.06	68.75	0	17.18	0	0	0	0
1357155318076295240	CORE_0	0	0	16.12	59.67	0	22.58	1.61	0	0	0
1357155318780910607	CORE_0	0	0	17.85	57.14	0	23.21	1.78	0	0	0
1357155319536810093	CORE_0	0	0	12.12	69.69	0	16.66	1.51	0	0	0
1357155320294301904	CORE_0	0	0	9.52	71.42	0	17.46	1.58	0	0	0
1357155321073272339	CORE_0	0	0	11.94	68.65	0	16.41	2.98	0	0	0
1357155321827879167	CORE_0	0	0	8.92	67.85	0	23.21	0	0	0	0
1357155322600971845	CORE_0	0	0	9.23	72.30	0	16.92	1.53	0	0	0
1357155323363074587	CORE_0	0	0	14.92	67.16	0	14.92	2.98	0	0	0
1357155324135837683	CORE_0	0	0	10.60	71.21	0	16.66	1.51	0	0	0
1357155324881092315	CORE_0	0	0	9.83	72.13	0	16.39	1.63	0	0	0
1357155325649106856	CORE_0	0	0	15.87	60.31	0	22.22	1.58	0	0	0
1357155326333958838	CORE_0	0	0	15.78	57.89	0	24.56	1.75	0	0	0
1357155327106909017	CORE_0	0	0	11.47	65.57	0	21.31	1.63	0	0	0
1357155327866969687	CORE_0	1.58	0	9.52	71.42	0	15.87	1.58	0	0	0
1357155328632128370	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357155329386200492	CORE_0	0	0	12.30	69.23	0	16.92	1.53	0	0	0
1357155330158931964	CORE_0	0	0	14.70	67.64	0	16.17	1.47	0	0	0
1357155330918395305	CORE_0	0	0	14.51	61.29	0	22.58	1.61	0	0	0
1357155331605857480	CORE_0	0	0	7.84	64.70	0	25.49	1.96	0	0	0
1357155332372880402	CORE_0	0	0	12.50	64.06	1.56	20.31	1.56	0	0	0
1357155333124957327	CORE_0	0	0	11.11	71.42	0	15.87	1.58	0	0	0
1357155333894773441	CORE_0	0	0	10.60	69.69	0	16.66	3.03	0	0	0
1357155334655707856	CORE_0	0	0	8.33	75.00	0	16.66	0	0	0	0
1357155335426914170	CORE_0	0	0	11.94	68.65	0	16.41	2.98	0	0	0
1357155336179964673	CORE_0	0	0	11.29	69.35	0	19.35	0	0	0	0
1357155336878547617	CORE_0	0	0	20.00	50.90	0	27.27	1.81	0	0	0
1357155337640259403	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357155338418008637	CORE_0	0	0	9.23	72.30	0	16.92	1.53	0	0	0
1357155339131393746	CORE_0	0	0	6.66	80.00	0	11.66	1.66	0	0	0
1357155339988659810	CORE_0	0	0	7.04	77.46	0	14.08	1.40	0	0	0
1357155340840046200	CORE_0	0	0	13.75	71.25	0	12.50	2.50	0	0	0
1357155341693642328	CORE_0	0	0	11.68	72.72	1.29	12.98	1.29	0	0	0
1357155342538509797	CORE_0	0	0	11.11	75.00	0	12.50	1.38	0	0	0
1357155343397903600	CORE_0	0	0	8.10	77.02	0	13.51	1.35	0	0	0
1357155344253901713	CORE_0	0	0	10.81	74.32	0	13.51	1.35	0	0	0
1357155345067553989	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357155345929231778	CORE_0	0	0	12.00	73.33	0	13.33	1.33	0	0	0
1357155346750264844	CORE_0	0	0	7.04	80.28	0	11.26	1.40	0	0	0
1357155347596373265	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357155348457191059	CORE_0	0	0	9.33	74.66	0	13.33	2.66	0	0	0
1357155349277664879	CORE_0	0	0	8.45	77.46	0	12.67	1.40	0	0	0
1357155349932490077	CORE_0	1.75	0	8.77	75.43	0	14.03	0	0	0	0
1357155350785626874	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357155351645253591	CORE_0	0	0	6.94	79.16	0	12.50	1.38	0	0	0
1357155352319554760	CORE_0	0	0	4.83	83.87	1.61	8.06	1.61	0	0	0
1357155353173568426	CORE_0	0	0	10.12	77.21	0	11.39	1.26	0	0	0
1357155354030065037	CORE_0	0	0	10.25	80.76	0	8.97	0	0	0	0
1357155354883094084	CORE_0	0	0	13.92	69.62	0	13.92	2.53	0	0	0
1357155355742424303	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1357155356592463993	CORE_0	0	0	10.66	74.66	0	13.33	1.33	0	0	0
1357155357436213678	CORE_0	0	0	12.16	72.97	0	13.51	1.35	0	0	0
1357155358263959664	CORE_0	0	0	5.63	80.28	0	12.67	1.40	0	0	0
1357155359112225197	CORE_0	0	0	10.95	73.97	0	13.69	1.36	0	0	0
1357155359981161444	CORE_0	0	0	13.92	72.15	0	12.65	1.26	0	0	0
1357155360832084003	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1357155361682468733	CORE_0	1.31	0	11.84	72.36	0	13.15	1.31	0	0	0
1357155362528827110	CORE_0	0	0	8.21	75.34	1.36	12.32	2.73	0	0	0
1357155363381609076	CORE_0	0	0	8.33	76.38	0	13.88	1.38	0	0	0
1357155364236182073	CORE_0	0	0	14.28	71.42	0	12.98	1.29	0	0	0
1357155365102250961	CORE_0	1.23	0	6.17	83.95	0	7.40	1.23	0	0	0
1357155365942273292	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155366782220582	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357155367622268247	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357155368467279674	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155369307212006	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155370147266045	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357155370987638666	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357155371812242795	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155372657334972	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357155373492982745	CORE_0	1.23	0	0	96.29	0	2.46	0	0	0	0
1357155374337551633	CORE_0	1.20	0	2.40	95.18	0	1.20	0	0	0	0
1357155375187505032	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357155376037543055	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357155376887525828	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155377729513523	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357155378582450946	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357155379429471153	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155380279511968	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357155381132429683	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357155381982354915	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155382822472704	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155383662493077	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155384502987739	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357155385347452836	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155386179500005	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357155387022447278	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155387854482947	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357155388684795043	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357155389528858392	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357155390374469816	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357155391227385781	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155392077376887	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357155392917365177	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155393767382617	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357155394599403953	CORE_0	0	0	1.16	95.34	0	0	3.48	0	0	0
1357155395447462946	CORE_0	0	0	0	95.34	0	4.65	0	0	0	0
1357155396292337666	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155397132388830	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357155397982393645	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357155398824470423	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155399672722664	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155400520328327	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155401367369367	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155402217419473	CORE_0	0	0	2.29	95.40	0	2.29	0	0	0	0
1357155403050461554	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155403897384970	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155404739372373	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357155405582405562	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357155406424512672	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155407271258840	CORE_0	1.16	0	1.16	95.34	1.16	1.16	0	0	0	0
1357155408109468556	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155408962394396	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357155409807446115	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155410644820753	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357155411498451630	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155412342373856	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155413158120244	CORE_0	0	0	5.33	89.33	0	5.33	0	0	0	0
1357155414010900918	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357155414871737879	CORE_0	0	0	9.52	83.33	0	5.95	1.19	0	0	0
1357155415724559344	CORE_0	0	0	7.31	84.14	0	6.09	2.43	0	0	0
1357155416571554343	CORE_0	1.29	0	2.59	89.61	0	6.49	0	0	0	0
1357155417427110792	CORE_0	0	0	3.89	89.61	0	5.19	1.29	0	0	0
1357155418266783251	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357155419123585943	CORE_0	0	0	7.31	85.36	0	6.09	1.21	0	0	0
1357155419965915969	CORE_0	0	0	3.89	88.31	0	6.49	1.29	0	0	0
1357155420820383758	CORE_0	0	0	3.79	87.34	0	6.32	2.53	0	0	0
1357155421676428954	CORE_0	1.25	0	6.25	86.25	0	6.25	0	0	0	0
1357155422529531460	CORE_0	0	0	10.71	80.95	1.19	5.95	1.19	0	0	0
1357155423383231712	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357155424217023162	CORE_0	0	0	9.75	80.48	0	7.31	2.43	0	0	0
1357155425058409152	CORE_0	1.25	0	5.00	87.50	0	5.00	1.25	0	0	0
1357155425911382367	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357155426761265224	CORE_0	0	0	9.75	82.92	0	6.09	1.21	0	0	0
1357155427614385688	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357155428463433508	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357155429320271075	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357155430173294497	CORE_0	0	0	8.53	85.36	0	4.87	1.21	0	0	0
1357155431009955640	CORE_0	0	0	6.41	85.89	0	6.41	1.28	0	0	0
1357155431856593516	CORE_0	0	0	6.32	87.34	0	6.32	0	0	0	0
1357155432711666260	CORE_0	0	0	7.22	84.33	0	6.02	2.40	0	0	0
1357155433568132829	CORE_0	0	0	7.50	86.25	0	6.25	0	0	0	0
1357155434419913634	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357155435266481177	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357155436099688339	CORE_0	1.28	0	7.69	83.33	0	6.41	1.28	0	0	0
1357155436952860469	CORE_0	0	0	7.50	83.75	0	7.50	1.25	0	0	0
1357155437793189132	CORE_0	0	0	5.12	84.61	0	7.69	2.56	0	0	0
1357155438635945614	CORE_0	0	0	5.19	88.31	0	6.49	0	0	0	0
1357155439484157106	CORE_0	0	0	6.32	87.34	0	5.06	1.26	0	0	0
1357155440330047903	CORE_0	1.29	0	2.59	88.31	0	6.49	1.29	0	0	0
1357155441175520911	CORE_0	0	0	6.25	86.25	0	6.25	1.25	0	0	0
1357155442024875438	CORE_0	0	0	6.17	85.18	1.23	6.17	1.23	0	0	0
1357155442877650904	CORE_0	0	0	3.79	88.60	0	6.32	1.26	0	0	0
1357155443732367816	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357155444562533621	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357155445417329325	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357155446244296274	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155447083543151	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357155447937278820	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155448777347192	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357155449617308357	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357155450457357730	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357155451302355616	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155452139329631	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357155452982349362	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357155453827367289	CORE_0	0	0	0	95.40	0	4.59	0	0	0	0
1357155454654265238	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357155455502283481	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357155456337912671	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357155457169248636	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357155458017281088	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357155458857267877	CORE_0	0	0	0	98.78	0	0	1.21	0	0	0
1357155459697287792	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357155460537285540	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155461382306801	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357155462217325661	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357155463057271826	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155463902344544	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357155464742345376	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155465584687527	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155466412335430	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357155467252267928	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357155468087032832	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155468932352507	CORE_0	1.19	0	0	97.61	0	0	1.19	0	0	0
1357155469777273727	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155470614469283	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357155471462305402	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155472307322746	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155473142405647	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357155473982317396	CORE_0	0	0	2.46	96.29	0	1.23	0	0	0	0
1357155474822350894	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155475657340463	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357155476502312557	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357155477342318888	CORE_0	0	0	0	98.76	1.23	0	0	0	0	0
1357155478187365065	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357155479027334063	CORE_0	0	0	2.50	93.75	0	3.75	0	0	0	0
1357155479872361741	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155480699265356	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357155481547338516	CORE_0	0	0	2.35	96.47	0	0	1.17	0	0	0
1357155482392368110	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357155483232336066	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357155484077325702	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155484907352466	CORE_0	1.23	0	0	96.29	0	2.46	0	0	0	0
1357155485757310406	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155486602323375	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155487442276457	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357155488287323967	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357155489128351543	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357155489972320643	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357155490804308604	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357155491647313960	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357155492497345191	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357155493337336647	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357155494174518912	CORE_0	1.12	0	0	91.01	0	7.86	0	0	0	0
1357155495027355002	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357155495812427319	CORE_0	0	0	23.21	50.00	0	23.21	3.57	0	0	0
1357155496596586516	CORE_0	0	0	28.84	21.15	0	44.23	5.76	0	0	0
