#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357686202715136599	387194	32833	5	7130	466
1357686203215829126	394111	31960	5	6705	418
1357686203716609027	451682	33734	5	7552	544
1357686204217319887	447544	34143	5	6834	454
1357686204718025705	639252	77264	6	15994	1539
1357686205218740648	450105	32917	5	7114	483
1357686205719442508	466123	31961	5	6755	456
1357686206220164326	449252	32836	5	7113	498
1357686206720861978	459342	31971	5	6508	432
1357686207221687379	447212	32833	5	7313	487
1357686207722315322	463982	33855	5	6884	454
1357686208223017140	448980	39579	5	9003	631
1357686208723732875	721945	96434	6	20131	1680
1357686209224356527	472873	35509	5	6981	485
1357686209724970679	452819	34628	5	7758	565
1357686210225573456	466049	35528	5	7079	469
1357686210726319149	450543	37410	5	8749	603
1357686211226935051	475490	36974	5	6803	457
1357686211727562911	406878	33238	5	7482	493
1357686212228189104	434007	33742	5	6759	466
1357686212728801548	610942	80485	6	18232	1551
1357686213229488866	448365	32828	5	7230	497
1357686213730171476	462468	31966	5	6518	438
1357686214230795794	447004	32841	5	7228	495
1357686214731491279	445432	31966	5	6478	407
1357686215232121181	376535	32833	5	7338	510
1357686215732738541	411720	33321	5	6505	408
1357686216233360818	485440	33952	5	7892	530
1357686216733981345	690740	84301	6	17150	1638
1357686217234601955	464792	33764	5	7098	480
1357686217735326981	450916	39192	5	7573	584
1357686218236011341	490938	46862	5	10126	616
1357686218736693410	482754	29713	5	6634	383
1357686219237420019	450718	39707	5	9361	702
1357686219738050504	512431	45060	5	8634	450
1357686220238696031	452381	32975	5	7355	501
1357686220739326933	690124	85371	6	17993	1655
1357686221239939001	438662	35479	5	7029	509
1357686221740545612	448916	34612	5	7724	539
1357686222241228138	466408	34691	5	6860	464
1357686222741884665	451403	31634	5	7621	495
1357686223242504192	470533	37683	5	7026	488
1357686223743118219	450157	30684	5	6456	512
1357686224243737495	508329	37158	5	7860	476
1357686224744350522	675695	78573	6	16260	1453
1357686225245058382	452152	39268	5	9409	686
1357686225745687700	497000	35560	5	6641	451
1357686226246389269	450869	33756	5	7567	500
1357686226746981837	462250	34312	5	6893	445
1357686227247602614	453222	34108	5	7655	509
1357686227748216433	465992	33800	5	6762	440
1357686228248851709	451048	33448	5	7567	524
1357686228749497861	685741	86865	6	18150	1632
1357686229250120471	438977	34250	5	6764	472
1357686229750724665	450360	33229	5	7376	524
1357686230251413025	465447	33715	5	6583	459
1357686230752034135	451880	33744	5	7701	535
1357686231252755578	465729	35179	5	8525	708
1357686231753379146	503876	48238	5	8933	483
1357686232254015756	489357	33459	5	7259	590
1357686232754694991	724319	94148	6	19845	1719
1357686233255309935	467817	35512	5	6738	464
1357686233755918503	452363	34576	5	8076	583
1357686234256716821	465401	35490	5	6746	446
1357686234757342431	456963	34590	5	8064	534
1357686235257959375	465288	34612	5	6890	438
1357686235758581693	449508	33750	5	7500	494
1357686236259180179	462628	34181	5	6547	441
1357686236759840622	647399	83600	6	17364	1551
1357686237260568940	468174	32490	5	7367	470
1357686237761331175	437182	29535	5	6973	449
1357686238261949243	465561	36530	5	7061	485
1357686238762571353	449457	32828	5	7049	472
1357686239263182922	462944	32850	5	6942	445
1357686239763806657	450021	33715	5	7446	520
1357686240264478600	464348	34151	5	6867	437
1357686240765101669	679430	79025	6	16423	1508
1357686241265724070	448868	32833	5	7114	498
1357686241766402139	460741	31961	5	6717	440
1357686242267037790	450965	32836	5	7022	463
1357686242767708150	490476	32478	5	6756	460
1357686243268311886	509111	32321	5	7147	488
1357686243768916288	507725	32871	5	6780	424
1357686244269522148	451102	33498	5	7433	497
1357686244770143550	682852	85286	6	17573	1612
1357686245270756951	465843	32066	5	6461	480
1357686245771467853	418809	32809	5	7345	510
1357686246272064755	461726	32478	5	6727	463
1357686246772679990	446943	32324	5	6998	477
1357686247273295850	462514	31955	5	6395	434
1357686247773909294	448712	33726	5	7863	530
1357686248274506904	464491	34677	5	6796	479
1357686248775110264	664634	76915	6	16240	1476
1357686249275716207	451054	32860	5	6992	495
1357686249776421901	464211	32473	5	6644	448
1357686250277031469	449893	32324	5	7158	505
1357686250777739579	464494	41490	5	8152	576
1357686251278358814	471864	30190	5	7097	434
1357686251778994174	384030	33737	5	7248	509
1357686252279652868	421757	33278	5	6708	446
1357686252780439519	642321	74022	6	17004	1548
1357686253281360961	491254	50631	5	8984	670
1357686253781972196	479959	30710	5	6990	454
1357686254282599848	420032	32316	5	7031	470
1357686254783193250	461998	31988	5	6641	448
1357686255283824485	449945	32811	5	7300	500
1357686255784423970	465554	34309	5	6942	451
1357686256285044872	447400	32953	5	7400	530
1357686256785723066	681683	87315	6	18116	1621
1357686257286476967	483525	32039	5	6632	461
1357686257787135077	447290	32836	5	7235	510
1357686258287834187	469388	41493	5	8046	556
1357686258788604130	484790	30310	5	8289	539
1357686259289279073	506662	50922	5	9060	615
1357686259789896767	561389	31093	5	7163	433
1357686260290510835	581480	33484	5	7242	495
1357686260791172987	808450	94220	6	19299	1671
1357686261291769139	528980	28357	5	6785	493
1357686261792394207	452134	33734	5	7158	524
1357686262293036484	463031	32880	5	7118	550
1357686262794143426	510143	41567	5	8358	490
1357686263294773786	450157	32825	5	7713	527
1357686263795370604	461672	34287	5	6772	449
1357686264295992423	450199	32951	5	7330	521
1357686264796695991	674374	86706	6	18063	1606
1357686265297308268	466270	33787	5	7005	497
1357686265797936586	451583	33721	5	7429	538
1357686266298605821	464300	44234	5	8300	564
1357686266799220390	481784	31226	5	7173	459
1357686267299846666	450470	32790	5	7416	495
1357686267800458318	465410	33777	5	6643	456
1357686268301170553	469694	34840	5	7677	568
1357686268801853788	750707	92952	6	21612	1660
1357686269302524148	517446	33847	5	6904	505
1357686269803134467	451566	33700	5	7614	560
1357686270303851243	468367	33797	5	6655	468
1357686270804481228	496742	33707	5	7412	534
1357686271305208546	453682	43292	5	10317	743
1357686271805823781	525954	46526	5	8128	458
1357686272306736391	506972	33482	5	7566	525
1357686272807454125	742640	86309	6	18278	1689
1357686273308143527	480921	35414	5	7144	491
1357686273808853053	452201	34609	5	7715	536
1357686274309571830	502842	35557	5	7062	486
1357686274810292731	556630	34619	5	7960	541
1357686275310985966	525649	33743	5	6551	449
1357686275811961909	474770	39888	5	7926	559
1357686276312690060	507261	28048	5	6459	447
1357686276813449086	668545	89959	6	22213	1457
1357686277314157363	452871	35118	5	8168	574
1357686277814859056	466245	35591	5	6900	451
1357686278315572791	452155	34630	5	7822	538
1357686278816478358	468414	35573	5	6993	454
1357686279317194218	536663	34638	5	7614	491
1357686279817887078	462842	32858	5	6737	425
1357686280318591980	568682	33460	5	7584	530
1357686280819309923	517334	87082	6	18086	1632
1357686281320017366	301343	35557	5	7102	498
1357686281820827851	285923	34619	5	7876	561
1357686282321620710	270513	35592	5	6956	437
1357686282822335653	239686	34603	5	7751	546
1357686283323087138	254714	35565	5	7038	464
1357686283823709915	258799	33756	5	7512	528
1357686284324328692	282646	34168	5	6852	463
1357686284824946093	452090	77963	6	16198	1549
1357686285325568703	240374	32863	5	7099	500
1357686285826217605	251867	31966	5	6657	430
1357686286326835924	243145	32839	5	7141	481
1357686286827451992	250507	31971	5	6556	412
1357686287328084061	221298	32836	5	7135	494
1357686287828707171	236451	32850	5	6886	424
1357686288329334156	239296	33492	5	7360	543
1357686288829938141	476172	87095	6	17889	1610
1357686289330555251	289878	34251	5	7037	492
1357686289831200820	254984	34059	5	7372	554
1357686290331829138	256156	34210	5	7225	589
1357686290832441957	292407	42724	5	8930	539
1357686291333060608	260373	34491	5	7538	535
1357686291833670344	252881	33783	5	6907	445
1357686292334300537	239712	33474	5	7366	512
1357686292834921897	478219	88288	6	18413	1601
1357686293335540132	251996	31969	5	6674	456
1357686293836207409	240415	32836	5	7164	511
1357686294336819602	252886	31971	5	6605	416
1357686294837444129	238891	32839	5	6990	485
1357686295338056364	219266	33771	5	6955	490
1357686295838692891	236595	39888	5	7951	608
1357686296339372001	315280	35610	5	8086	454
1357686296839986486	458110	78770	6	16309	1562
1357686297340615888	240033	32863	5	7057	529
1357686297841212665	251108	31966	5	6732	443
1357686298341840150	240328	32839	5	7101	477
1357686298842491677	250215	31998	5	6556	425
1357686299343120245	238610	32804	5	6977	490
1357686299843729772	254054	32813	5	6831	444
1357686300344371215	239328	33471	5	7435	505
1357686300844994826	461208	84287	6	17399	1604
1357686301345609436	265690	31966	5	6513	444
1357686301846359295	284593	32839	5	7095	563
1357686302346977906	310508	39234	5	8245	459
1357686302847602099	239846	32807	5	7518	529
1357686303348214542	236018	34679	5	6825	447
1357686303848843194	223494	33750	5	7261	505
1357686304349456804	252592	33783	5	6757	464
1357686304850076623	456280	76793	6	16194	1513
1357686305350707233	240368	32863	5	7219	494
1357686305851404051	252331	31517	5	6271	394
1357686306352023620	238318	33293	5	7436	499
1357686306852634772	250625	31966	5	6627	429
1357686307353361548	239672	32836	5	7070	492
1357686307854066408	252467	32880	5	6991	436
1357686308354783393	238200	33498	5	7476	515
1357686308855496044	459796	85384	6	17541	1587
1357686309356211696	252840	31971	5	6452	419
1357686309856924639	241029	32839	5	7271	465
1357686310357623999	250670	31977	5	6528	436
1357686310858343233	239416	32839	5	7150	471
1357686311359073385	231907	34252	5	6923	440
1357686311859808370	225678	30444	5	7446	508
1357686312360518480	252223	36930	5	6759	448
1357686312861211881	448455	76852	6	15893	1448
1357686313361924824	245035	33348	5	7461	550
1357686313862654142	250715	31966	5	6687	435
1357686314363319877	238167	32839	5	7066	500
1357686314864026862	505979	31971	5	6642	433
1357686315364677347	381628	32836	5	7037	515
1357686315865287582	402222	32863	5	6688	442
1357686316365910318	346199	33471	5	7546	536
1357686316866629261	512183	83204	6	16932	1558
1357686317367250621	331545	31967	5	6736	430
1357686317867856689	360778	32833	5	7159	498
1357686318368467175	317852	31971	5	6601	442
1357686318869143076	373439	32839	5	7113	492
1357686319369749686	313391	33687	5	6877	441
1357686319870371630	334115	33739	5	7536	548
1357686320371003698	43495117	12786365	368	2618118	252245
1357686320871776725	241346955	68611525	2036	14440700	1420454
1357686321372390335	14656917	4135166	128	872866	84631
1357686321873025570	270156	34825	5	8463	719
1357686322373653180	334399	35640	5	6962	527
1357686322874263082	42757893	12097431	369	2544789	253735
1357686323374888275	187691113	53241867	1595	11184042	1112843
1357686323875575843	81423886	23030545	642	4860249	485823
1357686324376249578	336663	34407	5	6807	569
1357686324876956355	453667	83057	6	17082	1960
1357686325377640673	348980	49567	5	10519	715
1357686325878248658	320313	30193	5	6670	449
1357686326378856269	287790	32828	5	7494	554
1357686326879466462	326301	33392	5	6757	483
1357686327380095822	385240	33206	5	7434	526
1357686327880705307	379417	33793	5	6714	458
1357686328381411875	288025	33498	5	7586	546
1357686328882130485	502872	80286	6	16145	1682
1357686329382799887	308459	35247	5	7376	517
1357686329883450372	256175	32316	5	7132	529
1357686330384058857	298676	31961	5	6591	438
1357686330884676384	285092	30061	5	6324	466
1357686331385268453	299946	36570	5	7850	496
1357686331885887604	286160	33715	5	7470	522
1357686332386638506	300096	34157	5	6771	495
1357686332887247783	455274	73458	6	15144	1464
1357686333387870434	84543578	24019341	733	5043756	489947
1357686333888504919	269678514	76627320	2384	16040226	1546771
1357686334389081780	103144251	29205390	812	6163937	615687
1357686334889800973	285671	41198	5	8309	753
1357686335390416375	309499	28984	5	6777	508
1357686335891022443	285127	34566	5	7646	572
1357686336391731636	176180096	49988476	1640	10410506	989108
1357686336892348163	296580529	84471524	2726	17663992	1676662
1357686337392953690	186895826	53125629	1519	11187340	1099024
1357686337893576175	288719	35025	5	8045	725
1357686338394204994	299764	35088	5	6968	508
1357686338894817771	292840	34551	5	7658	564
1357686339395554880	286251	43283	5	10224	819
1357686339896268323	350355	45675	5	8305	498
1357686340396913225	288328	33367	5	7403	536
1357686340897532294	482666	79268	6	16633	1768
1357686341398138695	297521	31966	5	6412	453
1357686341898759681	282414	33707	5	7487	522
1357686342399455874	297979	32824	5	6778	447
1357686342900214442	287344	38268	5	7676	520
1357686343400918635	305278	29617	5	6666	465
1357686343901855744	287884	33230	5	7669	528
1357686344402510396	302534	34175	5	7948	509
1357686344903198672	525864	96710	6	19702	1829
1357686345403852866	332624	34643	5	6602	481
1357686345904561892	287000	38273	5	8534	557
1357686346405234502	326109	45077	5	8548	605
1357686346905846529	314615	31972	5	7321	463
1357686347406562806	289465	30884	5	7336	500
1357686347907173166	305245	36540	5	6819	453
1357686348407778859	256181	33479	5	7265	487
1357686348908408428	509672	84754	6	17648	1687
1357686349409028579	301894	32853	5	6603	505
1357686349909645815	289596	33728	5	7559	548
1357686350410327841	301976	43302	5	8574	618
1357686350910996826	319693	31106	5	7127	570
1357686351411690769	322892	42387	5	9005	503
1357686351912293755	287718	33734	5	7372	533
1357686352412910198	301984	33214	5	6781	450
1357686352913503808	508175	79171	6	16406	1614
1357686353414128460	288445	32860	5	7171	507
1357686353914724529	299393	32478	5	6736	455
1357686354415346014	264677	32324	5	6996	518
1357686354915945041	271569	31961	5	6749	430
1357686355416693900	259135	32833	5	7114	489
1357686355917307136	293167	32882	5	6695	435
1357686356417926246	280897	33498	5	7475	527
1357686356918529023	503490	83831	6	17098	1632
1357686357419131258	300404	36167	5	7683	482
1357686357920255116	245622	33219	5	7237	518
1357686358420925768	287797	43305	5	8583	624
1357686358921650294	306917	31093	5	7117	434
1357686359422325821	2286231	580766	18	126661	13006
1357686359923016306	119028611	33944744	1128	7065700	673363
1357686360423676541	263325883	74772001	2338	15656018	1512173
1357686360924353942	58919174	16637430	456	3514445	351917
1357686361424957136	329572	31765	5	7138	595
1357686361925578413	287554	34494	5	8089	608
1357686362426228356	308496	34859	5	6769	496
1357686362926849258	291549	35284	5	7714	564
1357686363427445868	301345	33813	5	6733	482
1357686363928066978	287653	33715	5	7825	546
1357686364428675672	302601	34175	5	6531	445
1357686364929323490	533854	77540	6	17993	1818
1357686365429932225	326239	41310	5	7307	524
1357686365930551294	286076	32820	5	7138	524
1357686366431187946	301772	32877	5	6788	472
1357686366931793764	266283	32836	5	6985	491
1357686367432429249	279955	33720	5	6924	495
1357686367933064651	260681	33747	5	7625	525
1357686368433675720	266888	34119	5	6781	456
1357686368934285038	476853	79382	6	16305	1607
1357686369434928315	261703399	74419383	2334	15576741	1498766
1357686369935545592	65466168	18494727	566	3883624	376480
1357686370436227785	241286480	68568509	2145	14347449	1395276
1357686370936882145	282470293	80301390	2529	16788761	1624882
1357686371437499088	243744186	69197481	2020	14550218	1438158
1357686371938111074	228559046	64681315	1809	13649087	1369058
1357686372438730642	92235284	26085026	684	5526143	560308
1357686372939437752	448011	68396	6	14945	1653
1357686373440067070	293833	34550	5	8117	691
1357686373940739555	301621	35449	5	7023	515
1357686374441436623	269550	34589	5	7706	582
1357686374942057942	87183797	24748319	788	5186073	501692
1357686375442700677	273360347	77870591	2561	16250538	1547744
1357686375943319829	289584012	82423935	2762	17178370	1633036
1357686376443959689	285023842	81138326	2736	16897953	1604856
1357686376944594757	306107155	87092259	2978	18113491	1712224
1357686377445351159	277271408	78986350	2615	16464379	1589338
1357686377946094268	255361617	72894052	2438	15184312	1457301
1357686378446814087	161065354	45964727	1531	9578694	918314
1357686378947662446	64147671	18117596	603	3781963	363619
1357686379448412722	335967	37253	5	6857	606
1357686379949103082	285690	33971	5	7601	586
1357686380449802234	300176	33236	5	6750	500
1357686380950488969	450855	68780	6	14350	1565
1357686381451261912	287835	33758	5	7568	615
1357686381952032021	297149	31971	5	7973	623
1357686382452745631	319620	40667	5	7448	525
1357686382953436699	284535	32830	5	7007	492
1357686383454141351	296768	32017	5	6636	465
1357686383954843086	284627	33730	5	7444	548
1357686384455617779	300034	33347	5	6843	469
1357686384956388972	501170	78197	6	16100	1653
1357686385457187914	284696	32870	5	7448	582
1357686385957887691	299629	32016	5	6629	447
1357686386458597093	282665	32811	5	7055	521
1357686386959304911	294472	32488	5	6648	457
1357686387460020312	254743	32331	5	7031	500
1357686387960725797	300495	32887	5	7113	499
1357686388461584698	291925	33449	5	7436	547
1357686388962209642	488898	79140	6	16259	1539
1357686389462817085	300658	31966	5	6582	454
1357686389963442237	287672	32836	5	7040	510
1357686390464060555	3202492	858557	26	182132	18776
1357686390964670040	265986757	75724521	2553	15761995	1488251
1357686391465298692	273388955	77975865	2604	16247073	1564045
1357686391965927594	303842999	86599210	2942	17999026	1710542
1357686392466627787	301476984	85810245	2906	17866784	1695650
1357686392967266064	302552486	86257509	2888	17969990	1710985
1357686393467905091	290322458	82530341	2723	17200810	1646802
1357686393968549617	140402870	40037872	1324	8348041	795603
1357686394469193561	306801933	87195356	2916	18157112	1723674
1357686394969838254	276650631	78924516	2622	16454299	1572346
1357686395470473698	194482190	55469690	1847	11562307	1110365
1357686395971144349	295039	34902	5	8770	745
1357686396471773793	330573	43884	5	7284	570
1357686396972478028	462960	71402	6	17091	1881
1357686397473212471	325395	51534	5	10456	844
1357686397973819956	361339	42964	5	7594	464
1357686398474436358	252280	32836	5	7695	543
1357686398975063843	299922	35447	5	7054	505
1357686399475687578	287876	33728	5	7394	521
1357686399976362521	275505	33730	5	6886	450
1357686400476973631	263081	33495	5	7478	528
1357686400977593575	488511	83973	6	17225	1710
1357686401478202393	294516	31966	5	6673	491
1357686401978821379	281432	32836	5	7074	534
1357686402479423405	297658	31961	5	6424	463
1357686402980073807	287570	30048	5	7386	510
1357686403480734959	305153	34748	5	6428	438
1357686403981590901	285645	33723	5	7946	569
1357686404482200720	305303	34197	5	6646	455
1357686404982798122	493976	77371	6	15965	1640
1357686405483417274	287719	32860	5	7399	583
1357686405984028301	298507	32473	5	6658	472
1357686406484648869	284115	32324	5	7025	509
1357686406985238313	296228	31961	5	6566	444
1357686407485862006	287210	32833	5	7248	508
1357686407986539116	269842	32858	5	6709	440
1357686408487155601	285886	33498	5	7610	545
1357686408987779336	529172	87136	6	17780	1749
1357686409488423488	300906	31961	5	6601	488
1357686409989045598	292505	32836	5	7303	533
1357686410489655917	299653	32483	5	6572	458
1357686410990270402	284116	32324	5	7065	491
1357686411490980678	298084	42377	5	10241	679
1357686411991705746	335132	38358	5	6939	455
1357686412492425565	292804	30683	5	7239	519
1357686412993124841	496389	84177	6	16975	1613
1357686413493943826	302786	42354	5	10103	758
1357686413994644560	363530	45500	5	8412	493
1357686414495357129	286949	33721	5	7649	537
1357686414996172655	309803	47592	5	9248	624
1357686415496873640	324449	31477	5	7091	516
1357686415997583124	288549	34196	5	7707	525
1357686416498283943	301121	33238	5	6685	442
1357686416998984219	498223	79610	6	16402	1542
1357686417499681412	255597	32860	5	7352	539
1357686418000378772	296370	31966	5	6694	462
1357686418501218090	285790	37413	5	7405	511
1357686419001836075	302674	27426	5	6434	425
1357686419502459394	286133	32801	5	6986	486
1357686420003080504	298495	32875	5	7121	528
1357686420503726781	310827	51196	5	10173	642
1357686421004350391	522229	83269	6	18125	1659
1357686421504951001	302004	33738	5	7035	478
1357686422005551111	284931	32836	5	6924	480
1357686422506225888	299088	31966	5	6652	417
1357686423006866039	289504	37410	5	7412	462
1357686423507510524	307121	29216	5	6685	426
1357686424008121968	286432	33753	5	7535	500
1357686424508732370	300785	34211	5	6775	456
1357686425009431271	500666	76672	6	17425	1596
1357686425510042340	321050	40234	5	7127	489
1357686426010648825	285782	32820	5	7117	472
1357686426511327810	280727	32483	5	6577	420
1357686427011983420	271235	32324	5	7024	464
1357686427512597447	299554	33723	5	7008	482
1357686428013220474	287489	33712	5	7694	527
1357686428513829125	301355	34129	5	6672	454
1357686429014439944	479136	77797	6	15967	1477
1357686429515045388	288033	32860	5	7039	501
1357686430015642956	298500	31961	5	6382	414
1357686430516321066	292724	32836	5	7454	506
1357686431016935426	300012	31977	5	6585	402
1357686431517555870	315599	32827	5	7008	472
1357686432018229521	334783	32874	5	6950	448
1357686432518893715	279753	33482	5	7525	544
1357686433019519575	499667	83161	6	17485	1575
1357686433520129393	295792	36692	5	7072	481
1357686434020803045	306999	34610	5	7408	507
1357686434521590904	383853	45036	5	8965	636
1357686435022210265	317556	31941	5	7343	462
1357686435522811750	284249	34566	5	7622	532
1357686436023427485	267664	33723	5	6753	423
1357686436524031387	271289	33478	5	7323	501
1357686437024662580	476684	85210	6	17861	1587
1357686437525379232	296360	35562	5	8662	627
1357686438026048467	325033	54528	5	9445	645
1357686438526745285	319735	31941	5	7390	442
1357686439027363520	286717	34574	5	7790	560
1357686439528003630	301965	34163	5	6462	419
1357686440028624365	289365	34216	5	7717	549
1357686440529237184	300643	33276	5	6688	454
1357686441029846211	489452	75307	6	15687	1413
1357686441530449487	287024	34676	5	7709	572
1357686442031239222	299997	35543	5	7096	466
1357686442531935249	290596	41000	5	7983	544
1357686443032645525	307764	29180	5	6775	436
1357686443533316468	287394	39201	5	7624	530
1357686444033931037	307152	28287	5	6507	441
1357686444534622730	288173	39611	5	8939	602
1357686445035257549	482250	83225	6	17213	1540
1357686445535861200	300934	35508	5	7043	479
1357686446036648727	287925	34577	5	7876	534
1357686446537270837	303833	35535	5	7124	558
1357686447037864989	309394	43270	5	8944	537
1357686447538582807	289452	34565	5	7567	522
1357686448039280542	299262	33794	5	6904	445
1357686448539990360	286503	33457	5	7299	521
1357686449040721928	497532	83383	6	17271	1582
1357686449541425746	274279	33766	5	6833	468
1357686450042049190	263601	33733	5	7546	518
1357686450542639008	277936	33772	5	6816	426
1357686451043245410	277876	33723	5	7436	498
1357686451543856312	295293	34641	5	6952	430
1357686452044476047	278406	33739	5	7561	534
1357686452545086741	298597	34186	5	6641	426
1357686453045681976	468244	75483	6	16012	1432
1357686453546421877	287256	33769	5	7415	539
1357686454047033654	301974	33779	5	6816	449
1357686454547638723	285846	33756	5	7536	525
1357686455048247333	267703	33805	5	6402	413
1357686455548904484	289622	33753	5	7528	517
1357686456049513553	304111	32931	5	6787	452
1357686456550165455	287132	33498	5	7481	494
1357686457050783815	503011	84210	6	17405	1592
1357686457551537049	301593	33762	5	6859	466
1357686458052160868	291305	33747	5	7297	506
1357686458552771728	526735	33387	5	6741	459
1357686459053386088	326064	33238	5	7266	505
1357686459553993782	296347	33733	5	7049	469
1357686460054610934	282386	33715	5	7535	504
1357686460555217794	296310	34200	5	6784	449
1357686461055822779	481014	77311	6	15877	1488
1357686461556504639	308345	32860	5	7090	498
1357686462057113999	382485	31961	5	6681	440
1357686462557783692	357480	32836	5	7002	497
1357686463058391886	302096	31955	5	6687	449
1357686463559011163	367396	32833	5	7127	478
1357686464059625523	293409	33386	5	6795	434
1357686464560316299	248908	32972	5	7463	538
1357686465060933785	506024	84475	6	17156	1640
1357686465561603561	294908	32044	5	6718	482
1357686466062203255	279770	32836	5	7097	486
1357686466562914365	367803	41490	5	9930	717
1357686467063526516	378479	44705	5	8295	468
1357686467564147252	348213	33694	5	7424	515
1357686468064842612	333838	34604	5	8486	550
1357686468565450555	317066	41846	5	7460	490
1357686469066105373	540007	77712	6	16295	1494
1357686469566713484	339167	34216	5	7546	513
1357686470067308802	292437	31971	5	6580	414
1357686470567924246	312715	32836	5	6996	439
1357686471068535106	356076	31990	5	6698	442
1357686471569218299	282526	37377	5	7320	555
1357686472069824284	320369	35581	5	8097	433
1357686472570506852	281464	38731	5	8769	569
1357686473071210212	473232	73937	6	15181	1422
1357686473571823614	307810	35581	5	7071	488
1357686474072444558	250130	32836	5	7146	495
1357686474573063543	293451	33746	5	6985	460
1357686475073681236	278924	32833	5	6948	495
1357686475574315263	293492	32392	5	6532	429
1357686476074940873	280711	34238	5	7930	548
1357686476575626608	292619	44361	5	8264	593
1357686477076343718	515813	81592	6	17663	1578
1357686477577018120	293098	31961	5	6607	453
1357686478077639771	279074	32839	5	7212	510
1357686478578251423	291327	31966	5	6661	425
1357686479078858742	279577	32836	5	7051	512
1357686479579571977	293963	33359	5	6887	537
1357686480080187003	311818	41071	5	8630	510
1357686480580822113	280598	30466	5	7250	503
1357686481081612390	497604	93736	6	18043	1724
1357686481582256166	321623	37246	5	8399	505
1357686482082888276	137465375	39131309	1208	8152197	791024
1357686482583608970	274518907	77972401	2463	16317375	1578533
1357686483084395246	204014722	58047119	1681	12213079	1209063
1357686483585197564	336588	39446	5	8668	726
1357686484085911549	300628	42778	5	7471	547
1357686484586686408	267232	34223	5	7403	542
1357686485087394018	459586	74965	6	16151	1676
1357686485588095878	297139	35554	5	6743	513
1357686486088802571	282729	34614	5	7830	551
1357686486589515181	294932	33730	5	7022	462
1357686487090283582	278935	34592	5	7304	518
1357686487590985942	293134	32866	5	6723	469
1357686488091763677	281751	33696	5	7805	571
1357686488592475162	293651	34708	5	6893	505
1357686489093186688	520131	92661	6	19537	1816
1357686489593875798	296215	33749	5	6824	504
1357686490094585033	280880	33695	5	7457	565
1357686490595279851	295910	33690	5	6889	443
1357686491095990919	281203	33727	5	7506	490
1357686491596784445	294854	33727	5	6726	446
1357686492097490764	280977	33750	5	7572	515
1357686492598225707	293596	34122	5	6824	453
1357686493098933025	472998	74774	6	15455	1554
1357686493599644051	282057	33739	5	7756	611
1357686494100350328	262367	33745	5	6900	495
1357686494601175354	372693	33732	5	7705	669
1357686495101788881	330201	42462	5	8389	458
1357686495602496032	279943	38316	5	7617	570
1357686496103111226	319727	35581	5	8128	456
1357686496603716878	280955	33473	5	7330	526
1357686497104331530	505773	86080	6	18028	1696
1357686497604944806	299799	35534	5	6942	493
1357686498105563083	337998	33724	5	7635	541
1357686498606202235	334060	34687	5	6950	439
1357686499106822595	282278	34644	5	7522	519
1357686499607445414	293038	32880	5	6592	431
1357686500108063440	283999	33734	5	7604	510
1357686500608670384	294799	34152	5	6790	437
1357686501109280786	490327	76145	6	15788	1527
1357686501609881271	279590	33294	5	7427	552
1357686502110527131	293935	31966	5	6614	470
1357686502611219366	352112	32836	5	7078	477
1357686503111826601	287090	31955	5	6699	440
1357686503612440670	273820	32833	5	7044	471
1357686504113056030	254769	33352	5	6978	439
1357686504613701306	277898	32980	5	7335	526
1357686505114411208	500173	84817	6	17493	1664
1357686505615019193	299327	31971	5	6638	419
1357686506115634678	279938	32836	5	7133	487
1357686506616349205	297827	31966	5	6480	413
1357686507117010398	279895	37407	5	7410	510
1357686507617622717	300021	27898	5	6453	410
1357686508118243493	279641	33230	5	7551	519
1357686508618852562	294215	34164	5	6716	421
1357686509119442672	497786	77652	6	15965	1514
1357686509620061366	281397	32860	5	7153	508
1357686510120710892	292192	32473	5	6707	423
1357686510621460460	278357	32324	5	7118	492
1357686511122072946	294093	32077	5	6494	420
1357686511622724056	299411	32721	5	7175	476
1357686512123330832	372121	32869	5	6623	428
1357686512624004026	286497	33479	5	7720	536
1357686513124621136	477294	84421	6	17427	1591
1357686513625235246	292667	31961	5	6679	463
1357686514125836481	248696	32836	5	7137	494
1357686514626545424	291139	31991	5	6619	440
1357686515127168285	279337	32808	5	7155	496
1357686515627781353	292389	31992	5	6608	411
1357686516128400213	275798	33718	5	7601	534
1357686516629006157	282082	34162	5	6702	433
1357686517129615350	442422	74532	6	15386	1411
1357686517630423585	320471	37891	5	8710	588
1357686518131189528	328997	46678	5	8999	634
1357686518631894013	291126	31552	5	7149	446
1357686519132606039	259548	33195	5	7161	511
1357686519633392482	286611	43310	5	8560	609
1357686520134094592	313467	31102	5	7172	432
1357686520634801743	277260	33484	5	7178	488
1357686521135510812	497541	84405	6	17661	1583
1357686521636217963	292917	33795	5	6857	470
1357686522137102781	279066	33753	5	7427	527
1357686522637808640	296440	33791	5	6775	493
1357686523138495959	240989	33728	5	7624	526
1357686523639261818	248483905	70710546	2215	14777671	1425063
1357686524139988636	244786120	69586195	2040	14615552	1437224
1357686524640675330	1407135	340885	12	74078	7381
1357686525141456314	448975	69742	6	14717	1664
1357686525642091466	365067	32860	5	7765	606
1357686526142887076	315040	35487	5	7013	495
