#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357686033741250497	office_ispell	1200	53	1.000000	0.258000	0.265000	155040	32327	5	7001	494
1357686034280171603	office_ispell	1200	53	1.000000	0.258000	0.265000	176340	32473	5	6734	435
1357686034817556548	office_ispell	1200	53	1.000000	0.257000	0.264000	230191	32327	5	7102	517
1357686035367356910	office_ispell	1200	53	1.000000	0.258000	0.265000	274408	32477	5	6682	439
1357686035892118897	office_ispell	1200	53	1.000000	0.258000	0.265000	153230	33227	5	7449	529
1357686036430300964	office_ispell	1200	53	1.000000	0.258000	0.265000	166924	34176	5	6817	478
1357686036968515990	office_ispell	1200	53	1.000000	0.258000	0.265000	360003	77335	6	16308	1543
1357686037507055348	office_ispell	1200	53	1.000000	0.258000	0.265000	164081	32483	5	6538	438
1357686038031378461	office_ispell	1200	53	1.000000	0.258000	0.265000	116673	32327	5	7209	495
1357686038567572952	office_ispell	1200	53	1.000000	0.258000	0.265000	165167	32478	5	6575	422
1357686039092585647	office_ispell	1200	53	1.000000	0.258000	0.265000	151585	32324	5	7149	472
1357686039617564509	office_ispell	1200	53	1.000000	0.258000	0.265000	165769	35893	5	6954	505
1357686040144972195	office_ispell	1200	53	1.000000	0.258000	0.265000	178651	38541	5	8537	484
1357686040682517515	office_ispell	1200	53	1.000000	0.258000	0.265000	352501	80767	6	17549	1522
1357686041217577009	office_ispell	1200	53	1.000000	0.258000	0.265000	152193	32351	5	7129	491
1357686041756132825	office_ispell	1200	53	1.000000	0.258000	0.265000	164868	32478	5	6750	430
1357686042282569224	office_ispell	1200	53	1.000000	0.258000	0.265000	151242	32327	5	7076	489
1357686042822427869	office_ispell	1200	53	1.000000	0.258000	0.265000	254319	32483	5	6626	431
1357686043357574071	office_ispell	1200	53	1.000000	0.258000	0.265000	250969	32324	5	7028	489
1357686043882600100	office_ispell	1200	53	1.000000	0.258000	0.265000	165949	33387	5	6974	462
1357686044408989790	office_ispell	1200	53	1.000000	0.258000	0.265000	152439	32916	5	7513	535
1357686044947621522	office_ispell	1200	53	1.000000	0.258000	0.265000	374560	95391	6	22579	1590
1357686045482008727	office_ispell	1200	53	1.000000	0.258000	0.265000	167177	31984	5	6334	446
1357686046007559254	office_ispell	1200	53	1.000000	0.258000	0.265000	163849	32483	5	6669	425
1357686046537824639	office_ispell	1200	53	1.000000	0.259000	0.267000	116597	32327	5	7075	505
1357686047072628093	office_ispell	1200	53	1.000000	0.258000	0.265000	165354	32477	5	6582	435
1357686047602284356	office_ispell	1200	53	1.000000	0.258000	0.265000	152295	33244	5	7648	511
1357686048137655391	office_ispell	1200	53	1.000000	0.258000	0.265000	166429	34693	5	6602	438
1357686048666171449	office_ispell	1200	53	1.000000	0.258000	0.265000	343541	74982	6	15638	1472
1357686049205086222	office_ispell	1200	53	1.000000	0.258000	0.265000	153844	32118	5	7155	531
1357686049742742791	office_ispell	1200	53	1.000000	0.258000	0.265000	165206	32711	5	6749	429
1357686050281802689	office_ispell	1200	53	1.000000	0.258000	0.265000	152323	32094	5	7114	482
1357686050817580056	office_ispell	1200	53	1.000000	0.258000	0.265000	166546	32478	5	6609	428
1357686051343939288	office_ispell	1200	53	1.000000	0.258000	0.265000	155543	32324	5	6992	505
1357686051882614728	office_ispell	1200	53	1.000000	0.258000	0.265000	164646	33387	5	6983	442
1357686052408766503	office_ispell	1200	53	1.000000	0.258000	0.265000	153233	32900	5	7391	531
1357686052947610651	office_ispell	1200	53	1.000000	0.258000	0.265000	354117	82225	6	16754	1546
1357686053472089473	office_ispell	1200	53	1.000000	0.258000	0.265000	168709	34975	5	7090	540
1357686054010533914	office_ispell	1200	53	1.000000	0.259000	0.267000	159136	32793	5	7230	504
1357686054547826068	office_ispell	1200	53	1.000000	0.258000	0.265000	309081	32483	5	6654	425
1357686055097732179	office_ispell	1200	53	1.000000	0.258000	0.265000	153384	34105	5	7591	507
1357686055622054710	office_ispell	1200	53	1.000000	0.258000	0.265000	165034	34317	5	6931	488
1357686056160543984	office_ispell	1200	53	1.000000	0.258000	0.265000	325633	41011	5	8581	491
1357686056701097127	office_ispell	1200	53	1.000000	0.258000	0.265000	393253	79058	6	16398	1539
1357686057225826740	office_ispell	1200	53	1.000000	0.258000	0.265000	153636	32335	5	7014	499
1357686057763360059	office_ispell	1200	53	1.000000	0.258000	0.265000	166280	34299	5	7075	472
1357686058302090874	office_ispell	1200	53	1.000000	0.258000	0.265000	151606	32295	5	7037	499
1357686058826917112	office_ispell	1200	53	1.000000	0.258000	0.265000	163373	32473	5	6749	433
1357686059364735847	office_ispell	1200	53	1.000000	0.258000	0.265000	152063	32324	5	7121	491
1357686059902598749	office_ispell	1200	53	1.000000	0.258000	0.265000	165831	33378	5	6716	450
1357686060427579902	office_ispell	1200	53	1.000000	0.258000	0.265000	299058	32959	5	7476	541
1357686060962437439	office_rsynth	1200	53	1.000000	0.258000	0.265000	465127	86124	6	17582	1617
1357686061497436100	office_rsynth	1200	53	1.000000	0.257000	0.264000	203650	34210	5	7127	505
1357686062032344387	office_rsynth	1200	53	1.000000	0.257000	0.264000	160982	34254	5	7132	491
1357686062567323840	office_rsynth	1200	53	1.000000	0.257000	0.264000	114515	32667	5	6834	539
1357686063092320326	office_rsynth	1200	53	1.000000	0.257000	0.264000	158457	36472	5	7553	483
1357686063627369654	office_rsynth	1200	53	1.000000	0.257000	0.264000	147159	33753	5	7817	538
1357686064162351857	office_rsynth	1200	53	1.000000	0.257000	0.264000	160333	34682	5	6841	450
1357686064697333269	office_rsynth	1200	53	1.000000	0.257000	0.264000	334206	76392	6	15867	1460
1357686065232342013	office_rsynth	1200	53	1.000000	0.257000	0.264000	147365	34153	5	7797	550
1357686065762349441	office_rsynth	1200	53	1.000000	0.257000	0.264000	161478	35599	5	7027	444
1357686066297324811	office_rsynth	1200	53	1.000000	0.257000	0.264000	147153	34614	5	7859	575
1357686066832395639	office_rsynth	1200	53	1.000000	0.256000	0.263000	160687	36087	5	7097	462
1357686067367336134	office_rsynth	1200	53	1.000000	0.257000	0.264000	146215	34143	5	7361	520
1357686067890777709	office_rsynth	1200	53	1.000000	0.256000	0.263000	157384	33360	5	6843	452
1357686068437347956	office_rsynth	1200	53	1.000000	0.257000	0.264000	144763	32986	5	7570	530
1357686068972441867	office_rsynth	1200	53	1.000000	0.257000	0.264000	353283	84550	6	17672	1612
1357686069507370321	office_rsynth	1200	53	1.000000	0.257000	0.264000	161226	36073	5	6939	490
1357686070042715856	office_rsynth	1200	53	1.000000	0.257000	0.264000	159418	38533	5	7430	565
1357686070572696742	office_rsynth	1200	53	1.000000	0.257000	0.264000	134689	39724	5	8558	503
1357686071097745270	office_rsynth	1200	53	1.000000	0.257000	0.264000	144671	35118	5	7923	557
1357686071642353899	office_rsynth	1200	53	1.000000	0.257000	0.264000	157735	34301	5	6792	452
1357686072172438327	office_rsynth	1200	53	1.000000	0.257000	0.264000	149880	32986	5	7574	525
1357686072707340156	office_rsynth	1200	53	1.000000	0.257000	0.264000	352742	83402	6	17192	1600
1357686073242349650	office_rsynth	1200	53	1.000000	0.257000	0.264000	159235	34168	5	6785	477
1357686073765757892	office_rsynth	1200	53	1.000000	0.257000	0.264000	145879	33174	5	7471	513
1357686074312365598	office_rsynth	1200	53	1.000000	0.257000	0.264000	156807	34184	5	6941	462
1357686074847364092	office_rsynth	1200	53	1.000000	0.257000	0.264000	145205	33185	5	7436	523
1357686075372438662	office_rsynth	1200	53	1.000000	0.257000	0.264000	223475	34599	5	6608	450
1357686075917394290	office_rsynth	1200	53	1.000000	0.257000	0.264000	144280	33681	5	7835	547
1357686076452362076	office_rsynth	1200	53	1.000000	0.257000	0.264000	157411	34180	5	6856	466
1357686076987460571	office_rsynth	1200	53	1.000000	0.257000	0.264000	314914	74145	6	15463	1443
1357686077522260983	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	344914	33669	5	7514	526
1357686078057281227	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	148685	33745	5	7412	491
1357686078587354572	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	121736	33057	5	6591	449
1357686079117360083	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	144414	34462	5	7611	508
1357686079652283912	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	159554	32855	5	6895	456
1357686080187365406	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	147280	33476	5	7386	542
1357686080722320234	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	354770	81042	6	16816	1565
1357686081257273562	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	161297	33754	5	6801	477
1357686081787385407	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	147845	33734	5	7628	529
1357686082322285985	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	161095	33762	5	6776	454
1357686082857275771	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	147082	33734	5	7448	500
1357686083387382199	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	159304	34631	5	7053	493
1357686083922279028	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	146613	33753	5	7663	543
1357686084457286064	office_stringsearch1	1200	53	1.000000	0.256000	0.263000	161073	34220	5	6700	437
1357686084987361658	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	332121	77344	6	16047	1484
1357686085522281612	office_stringsearch1	1200	53	1.000000	0.256000	0.263000	147184	32863	5	7143	511
1357686086057309273	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	145541	30031	5	7131	476
1357686086587298993	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	122918	34246	5	6399	416
1357686087122319404	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	140812	33326	5	7316	481
1357686087657274440	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	157497	32877	5	6806	467
1357686088187283202	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	145954	33469	5	7546	536
1357686088722349155	office_stringsearch1	1200	53	1.000000	0.256000	0.263000	358203	84320	6	17214	1541
1357686089257283900	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	158624	31961	5	6706	464
1357686089787269203	office_stringsearch1	1200	53	1.000000	0.256000	0.263000	144784	32839	5	7053	498
1357686090322304072	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	155809	32473	5	6720	461
1357686090857271067	office_stringsearch1	1200	53	1.000000	0.256000	0.263000	144680	32324	5	7183	485
1357686091387259745	office_stringsearch1	1200	53	1.000000	0.257000	0.264000	157988	32871	5	6721	434
1357686091922311490	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	337629	33756	5	7640	536
1357686092457307776	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	159907	34182	5	6534	428
1357686092987319996	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	330806	76511	6	15655	1416
1357686093522665198	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	144734	32863	5	7448	535
1357686094057314568	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	156157	31966	5	6577	429
1357686094587331496	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	136228	32472	5	6463	441
1357686095118199005	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	127712	29533	5	7085	492
1357686095652301419	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	157496	35711	5	6882	462
1357686096187292831	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	143925	33498	5	7491	531
1357686096722395658	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	357831	84336	6	17164	1545
1357686097257293487	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	157084	31961	5	6606	453
1357686097787281707	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	144044	32839	5	7232	495
1357686098322348576	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	156575	31966	5	6512	425
1357686098857290821	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	142771	30045	5	6361	464
1357686099387281749	security_blowfish_d	1200	53	1.000000	0.256000	0.263000	155804	35690	5	7687	468
1357686099922322660	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	144152	33704	5	7521	543
1357686100457284905	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	156862	34221	5	6925	461
1357686100987334791	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	331193	77707	6	15709	1453
1357686101522264203	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	143439	32863	5	7376	541
1357686102057311572	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	153486	31961	5	6635	453
1357686102587305334	security_blowfish_d	1200	53	1.000000	0.256000	0.263000	161181	32033	5	6725	439
1357686103122307828	security_blowfish_d	1200	53	1.000000	0.256000	0.263000	105303	29815	5	6201	450
1357686103657306240	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	151065	35897	5	7647	436
1357686104187288668	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	141689	33479	5	7513	523
1357686104722321621	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	360605	85261	6	17353	1628
1357686105257304324	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	155052	32473	5	6696	456
1357686105787322585	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	142105	32327	5	7115	484
1357686106322310205	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	153673	31966	5	6655	450
1357686106857287158	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	141178	32836	5	7109	479
1357686107387289461	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	153659	32842	5	6873	433
1357686107922307289	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	141890	33753	5	7630	500
1357686108457276076	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	155879	34146	5	6719	445
1357686108987308837	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	310971	73083	6	15390	1395
1357686109522305498	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	142184	32863	5	6956	499
1357686110057292910	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	152465	32473	5	6764	437
1357686110587308713	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	154136	31965	5	6546	414
1357686111122296791	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	105681	32836	5	7077	461
1357686111657327910	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	152165	32877	5	6798	460
1357686112187293505	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	141518	33495	5	7555	528
1357686112722352958	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	362602	85131	6	17628	1625
1357686113257288286	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	156401	33762	5	6796	495
1357686113787313839	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	143887	33681	5	7455	539
1357686114322314001	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	156436	34303	5	6750	473
1357686114857265454	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	142531	33207	5	7457	497
1357686115387259840	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	155018	34253	5	6934	466
1357686115922336168	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	142459	33241	5	7567	511
1357686116457273413	security_blowfish_d	1200	53	1.000000	0.257000	0.264000	154535	34218	5	6883	463
1357686116987323674	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	331353	76457	6	15616	1466
1357686117522335252	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	335869	33761	5	7544	509
1357686118057693329	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	156848	34279	5	6753	446
1357686118587685549	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	141684	33247	5	7672	534
1357686119122320253	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	121923	33181	5	7349	503
1357686119651845058	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	137911	32387	5	6572	425
1357686120197363184	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	142191	33917	5	8090	566
1357686120722399837	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	372757	87529	6	17719	1694
1357686121267318131	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	157632	33773	5	6848	505
1357686121790770790	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	142579	33759	5	7439	511
1357686122337282163	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	154000	33793	5	6875	456
1357686122872433532	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	142604	33739	5	7463	509
1357686123407304735	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	156169	33373	5	6743	565
1357686123942291272	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	177146	42410	5	8978	510
1357686124472376533	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	141692	33476	5	7238	555
1357686125007310778	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	331239	78162	6	16044	1563
1357686125542284356	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	156200	36551	5	7529	462
1357686126072402200	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	143985	34653	5	7786	530
1357686126607311195	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	155700	33796	5	6940	454
1357686127142340523	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	122621	31501	5	5904	424
1357686127672423576	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	137205	34166	5	8384	567
1357686128207285696	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	156116	34149	5	6794	462
1357686128737328166	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	341334	77253	6	15784	1474
1357686129260756116	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	142224	32863	5	8709	562
1357686129802353088	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	173075	38427	5	6696	448
1357686130337311666	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	140775	32839	5	7060	486
1357686130872420911	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	153438	32472	5	6602	438
1357686131407309822	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	141629	32324	5	7374	497
1357686131942313484	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	155161	34277	5	6840	453
1357686132472395787	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	142145	32986	5	7486	515
1357686133007306323	security_blowfish_e	1200	53	1.000000	0.258000	0.265000	333081	82854	6	17045	1525
1357686133542314818	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	154137	33914	5	8211	587
1357686134072400746	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	176785	39723	5	7249	484
1357686134607308199	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	141242	32311	5	7181	471
1357686135142301027	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	137356	32324	5	7281	485
1357686135673132577	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	123076	33784	5	6582	421
1357686136207319783	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	143662	33501	5	7868	521
1357686136737297878	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	344040	82861	6	16930	1542
1357686137262359364	security_blowfish_e	1200	53	1.000000	0.258000	0.265000	155184	31961	5	6427	450
1357686137802358425	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	141592	32839	5	7411	513
1357686138337299045	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	153874	31966	5	6673	423
1357686138872392665	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	141430	32836	5	7019	491
1357686139407303868	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	153073	31955	5	6778	459
1357686139942295488	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	141629	33728	5	7446	551
1357686140472390457	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	155378	34271	5	6771	458
1357686141007310744	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	331093	78254	6	16289	1548
1357686141542639821	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	143842	32863	5	7078	506
1357686142072509874	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	153641	32473	5	6802	460
1357686142607324703	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	141371	32327	5	6918	482
1357686143142286989	security_blowfish_e	1200	53	1.000000	0.257000	0.264000	682737	32324	5	7108	478
1357686143672838457	security_pgp_d	1200	54	1.000000	0.257000	0.264000	433047	33376	5	6913	470
1357686144202505053	security_pgp_d	1200	54	1.000000	0.260000	0.267000	507717	32959	5	7379	519
1357686144727545581	security_pgp_d	1200	53	1.000000	0.259000	0.266000	746272	86095	6	17889	1721
1357686145259040088	security_pgp_d	1200	53	1.000000	0.260000	0.267000	567051	33795	5	6888	473
1357686145802629179	security_pgp_d	1200	53	1.000000	0.260000	0.267000	520947	33756	5	7418	497
1357686146337429132	security_pgp_d	1200	54	1.000000	0.260000	0.267000	477862	33800	5	6917	452
1357686146867434977	security_pgp_d	1200	53	1.000000	0.260000	0.268000	451274	33688	5	7394	485
1357686147390920469	security_pgp_d	1200	53	1.000000	0.260000	0.268000	461065	32872	5	6840	452
1357686147930909780	security_pgp_d	1200	54	1.000000	0.260000	0.267000	521800	33745	5	7449	514
1357686148455648351	security_pgp_d	1200	54	1.000000	0.260000	0.267000	524096	34172	5	6532	435
1357686149002668305	security_pgp_d	1200	54	1.000000	0.260000	0.267000	646414	77434	6	17833	1667
1357686149529185828	security_pgp_d	1200	54	1.000000	0.260000	0.267000	477108	42454	5	7633	553
1357686150059206298	security_pgp_d	1200	53	1.000000	0.260000	0.267000	483563	33732	5	7559	530
1357686150593962085	security_pgp_d	1200	54	1.000000	0.260000	0.267000	557403	34678	5	7013	454
1357686151132704609	security_pgp_d	1200	54	1.000000	0.260000	0.268000	447039	33756	5	7552	497
1357686151667475104	security_pgp_d	1200	54	1.000000	0.260000	0.267000	449540	33748	5	7429	525
1357686152190440473	security_pgp_d	1200	54	1.000000	0.259000	0.267000	435675	34679	5	6932	453
1357686152720022902	security_pgp_d	1200	54	1.000000	0.260000	0.267000	718234	76925	6	15928	1504
1357686153269546056	security_pgp_d	1200	54	1.000000	0.260000	0.267000	458059	32863	5	7142	502
1357686153791086555	security_pgp_d	1200	54	1.000000	0.259000	0.266000	512462	31961	5	6818	448
1357686154332735444	security_pgp_d	1200	54	1.000000	0.260000	0.267000	418015	32839	5	6962	489
1357686154856161144	security_pgp_d	1200	54	1.000000	0.259000	0.266000	412016	31960	5	6943	495
1357686155389713643	security_pgp_d	1200	54	1.000000	0.260000	0.268000	421952	39722	5	8354	503
1357686155917515370	security_pgp_d	1200	54	1.000000	0.260000	0.267000	423826	33732	5	7346	542
1357686156452655740	security_pgp_d	1200	54	1.000000	0.260000	0.267000	417936	32831	5	6437	453
1357686156986453613	security_pgp_d	1200	54	1.000000	0.260000	0.267000	573538	76925	6	15915	1438
1357686157529634580	security_pgp_d	1200	54	1.000000	0.259000	0.266000	391242	32863	5	7380	530
1357686158057661099	security_pgp_d	1200	54	1.000000	0.259000	0.266000	402245	32473	5	6790	444
1357686158597762618	security_pgp_d	1200	54	1.000000	0.259000	0.266000	387371	32327	5	6992	482
1357686159132869570	security_pgp_d	1200	54	1.000000	0.260000	0.268000	413104	41484	5	8162	531
1357686159670617681	security_pgp_d	1200	54	1.000000	0.259000	0.267000	377043	33201	5	7376	527
1357686160196014166	security_pgp_d	1200	54	1.000000	0.260000	0.267000	341315	33271	5	6760	452
1357686160737610264	security_pgp_d	1200	54	1.000000	0.260000	0.267000	548455	73272	6	15495	1408
1357686161262586792	security_pgp_d	1200	54	1.000000	0.260000	0.267000	407085	32847	5	7121	511
1357686161797558828	security_pgp_d	1200	54	1.000000	0.259000	0.266000	414859	31971	5	6541	430
1357686162320244698	security_pgp_d	1200	54	1.000000	0.259000	0.266000	398713	32839	5	7095	487
1357686162834718261	security_pgp_d	1200	54	1.000000	0.259000	0.266000	412521	32545	5	6715	433
1357686163372632205	security_pgp_d	1200	54	1.000000	0.259000	0.266000	385354	32324	5	7084	476
1357686163882919116	security_pgp_d	1200	54	1.000000	0.259000	0.266000	407572	33335	5	6936	465
1357686164412570503	security_pgp_d	1200	54	1.000000	0.260000	0.268000	388461	32962	5	7583	530
1357686164949457616	security_pgp_d	1200	54	1.000000	0.260000	0.268000	582704	74374	6	15015	1417
1357686165481556079	security_pgp_d	1200	54	1.000000	0.259000	0.266000	377195	32822	5	7048	525
1357686166000242587	security_pgp_d	1200	54	1.000000	0.259000	0.266000	402007	31241	5	6396	427
1357686166531612636	security_pgp_d	1200	54	1.000000	0.259000	0.266000	365217	33559	5	7356	500
1357686167062413936	security_pgp_d	1200	54	1.000000	0.259000	0.266000	389193	31960	5	6732	443
1357686167592642488	security_pgp_d	1200	54	1.000000	0.259000	0.266000	371967	32836	5	7055	476
1357686168122749333	security_pgp_d	1200	54	1.000000	0.260000	0.267000	406776	32824	5	6810	469
1357686168649580188	security_pgp_d	1200	54	1.000000	0.260000	0.267000	398682	33490	5	7501	556
1357686169187418132	security_pgp_d	1200	54	1.000000	0.260000	0.267000	452271	32855	5	7088	517
1357686169715860315	security_pgp_d	1200	54	1.000000	0.260000	0.268000	435827	32869	5	6567	465
1357686170252440513	security_pgp_d	1200	54	1.000000	0.260000	0.268000	456321	32839	5	7354	496
1357686170785732721	security_pgp_d	1200	54	1.000000	0.260000	0.267000	463332	32877	5	6988	455
1357686171311187332	security_pgp_d	1200	54	1.000000	0.260000	0.267000	447257	32836	5	7241	531
1357686171852689263	security_pgp_d	1200	54	1.000000	0.260000	0.268000	464984	34180	5	6834	462
1357686172387456758	security_pgp_d	1200	54	1.000000	0.260000	0.267000	607917	69569	6	14481	1353
1357686172916348357	security_pgp_d	1200	54	1.000000	0.260000	0.268000	496578	32320	5	6680	474
1357686173446137619	security_pgp_d	1200	54	1.000000	0.260000	0.267000	476634	32863	5	7145	503
1357686173990983330	security_pgp_d	1200	54	1.000000	0.260000	0.267000	463870	32855	5	6782	454
1357686174516206025	security_pgp_d	1200	54	1.000000	0.260000	0.267000	450470	37413	5	7355	501
1357686175057696956	security_pgp_d	1200	54	1.000000	0.260000	0.268000	471498	28292	5	8151	516
1357686175597446393	security_pgp_d	1200	54	1.000000	0.260000	0.267000	480860	41526	5	7326	476
1357686176126147159	security_pgp_d	1200	54	1.000000	0.260000	0.267000	450754	33482	5	7316	510
1357686176658249080	security_pgp_d	1200	54	1.000000	0.260000	0.267000	659264	80289	6	16672	1553
1357686177190629875	security_pgp_d	1200	54	1.000000	0.260000	0.267000	435621	32327	5	6974	502
1357686177733872050	security_pgp_d	1200	54	1.000000	0.260000	0.267000	387551	41485	5	9828	665
1357686178266358387	security_pgp_d	1200	54	1.000000	0.260000	0.267000	441912	38309	5	6732	475
1357686178788456966	security_pgp_d	1200	54	1.000000	0.259000	0.267000	409569	33731	5	7697	520
1357686179300394413	security_pgp_d	1200	54	1.000000	0.260000	0.268000	422173	33759	5	6589	439
1357686179821469246	security_pgp_d	1200	54	1.000000	0.260000	0.267000	417523	33474	5	7595	514
1357686180352447588	security_pgp_d	1200	54	1.000000	0.260000	0.268000	671387	84504	6	17595	1627
1357686180882686182	security_pgp_d	1200	54	1.000000	0.261000	0.268000	462242	32002	5	6719	486
1357686181411459239	security_pgp_d	1200	54	1.000000	0.260000	0.267000	446929	32839	5	7230	488
1357686181948651893	security_pgp_d	1200	54	1.000000	0.260000	0.267000	463764	31971	5	6594	432
1357686182489602701	security_pgp_d	1200	54	1.000000	0.260000	0.267000	451124	32839	5	7084	499
1357686183022470620	security_pgp_d	1200	54	1.000000	0.260000	0.267000	465892	31960	5	6706	444
1357686183547655397	security_pgp_d	1200	54	1.000000	0.260000	0.267000	451514	33750	5	7543	549
