#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357097144689284770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097145672338646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097146648930017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097147627992000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097148607782228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097149577485848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097150565349071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097151542886228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097152519195310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097153491885704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097154427635855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097155396549438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097156392444197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097157369657940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097158335631582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097159277473822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097160251503792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097161233935588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097162224599586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097163183869684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097164126294129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097165081426958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097166031830065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097167011925083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097167983859315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097168961420306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097169930536846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097170910627989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097171893908947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097172874263255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097173819991639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097174792388994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097175771592600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097176755903177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097177747113547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097178689631992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097179652518818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097180633826704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097181611754068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097182591799419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097183559165136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097184516650119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097185498716792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097186475693037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097187440820808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097188380215979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097189340474904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097190287904195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097191255645910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097192234722850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097193181148272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097194138993127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097195113945925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097196092054246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097197061202328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097198015109248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097198976798165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097199949009270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097200919380553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097201890595497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097202848411436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097203570842159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097204533467445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097205503317230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097206454992497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097207432408780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097208407012414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097209368888996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097210347608938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097211306504621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097212264785391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097213225998935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097214195613764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097215158160009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097216137158158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097217097494041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097218069782479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097219043772782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097219993367936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097220974729655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097221937973479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097222916577339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097223891388596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097224879284069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097225864937221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097226846030817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097227814724817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097228799306601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097229772285869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097230737854638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097231480968615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097232454911044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097233418882405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097234377125133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097235357786481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097236303608990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097237287896234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097238113528898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097239085300131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097240054388088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097241027537105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097241990550722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097242968090922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097243933691482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097244912524549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097245873209846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097246852762076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097247821714742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097248794558260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097249767201030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097250730797852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097251694919171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097252666621029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097253645282764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097254619360025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097255588339774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097256577354824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097257477538848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097258430005443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097259404405119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097260377002597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097261357439405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097262322929507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097263309154448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097264274353053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097265225748821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097266160409686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097266994225386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097267849782877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097268582187500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097269548216016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097270308517519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097271032347608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097271759116055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097272496664440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097273327426075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097274289522655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097275243992614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097276205876196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097276909072280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097277645374588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097278417749771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097279379036523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097280092342381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097281065289399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097282021586639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097282991550549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097283936975143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097284885646552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097285840724007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097286811431288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097287747687268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097288480199349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097289436498672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097290408514903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097291353971414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097292340500145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097293324039268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097294301073220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097295267875482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097296260474927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097297237403839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097298213839003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097299179487396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097299973859868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097300962259879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097301911216828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097302658560780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097303387276800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097304160015230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097305094251764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097305895582403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097306672041270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097307446852355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097308195659674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097309167036451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097310146336599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097311129749181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097312109216286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097313059223020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097313876810732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097314848362966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097315821739690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097316817554533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097317765635903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097318557541681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097319512984300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097320240584409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097321193655959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097322174404848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097323160453373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097324112829219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097325040277001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097326012200941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097326999926123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097327981512591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097328943289132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097329930663149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097330897589119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097331861622438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097332582301087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097333545517620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097334518741720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097335483921491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097336470279889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097337418919256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097338382465746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097339355543638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097340319853414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097341305946397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097342291753507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097343265570436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097344249810722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097345222328701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097346204624497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097347176007899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097348150832865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097349110122462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097350088964320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097351062362044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097352042741852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097353047174479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097354003886716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097354975348325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097355935261669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097356920210075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097357898820560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097358866466526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097359830306930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097360808246460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097361787088360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097362743815347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097363715310332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097364694503772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097365672311220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097366650601332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097367606204783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097368572081134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097369545732106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097370505623366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097371286943830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097372234872701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097373249555352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097374260394691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097375263292952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097376263353312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097377264849706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097378283081836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097379292568517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097380294801698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097381304148713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097382309824374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097383316563904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097384273531681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097385243917964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097386249040878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097387243498729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097388168639941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097389170610124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097390181262965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097391181006785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097392193004118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097393202814547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097394202735783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097395204006220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097396210787041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097397218610481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097398230322066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097399247885116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097400254028358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097401276681754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097402270760191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097403270933259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097404187630270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097405192943933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097406179694204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097407172749563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097408116685333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097409119098846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097410133906204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097411147263696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097412015059908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097413033033956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097414039668695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097415055003550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097416062544908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097417068517943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097418069147675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097419078383149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097420084612598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097421104691092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097422111845995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097423114213217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097424099031749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097425078863894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097426058988828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097427023206730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097427998256277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097428968383603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097429953263510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097430933402444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097431903403604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097432874178426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097433848237063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097434824140063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097435803981125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097436769257895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097437741853290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097438734085904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097439698308139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097440679058279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097441653270247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097442633387724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097443603265468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097444588337290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097445563382546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097446543390564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097447523492332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097448498333214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097449468339790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097450433325146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097451424227935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097452403252917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097453380513868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097454348306666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097455280401421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097456263298840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097457098442699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097458074016535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097459039018391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097460008218972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097460983918349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097461968399925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097462933313364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097463883995011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097464863946113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097465848979353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097466819989048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097467808017812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097468774262827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097469733050469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097470708839845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097471668287358	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357097472633160506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097473602879334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097474568111522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097475543160111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097476523153879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097477498212468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097478468342044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097479433059860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097480398338380	CORE_4	0	0	0	70.07	0	29.92	0	0	0	0
1357097481373944008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097482341487765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097483313191749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097484281771417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097485253091069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097486223253478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097487188914705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097488148255802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097489122791227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097490089056992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097491063253586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097492033336453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097492998179268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097493968197886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097494928297437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097495898364097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097496874095723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097497843233972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097498813316839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097499792318947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097500748302688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097501733269178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097502698398908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097503678313135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097504654032470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097505623194385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097506588964445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097507553893926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097508528219977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097509498212596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097510462455039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097511413200019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097512389759974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097513358966597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357097514328232845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
