#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357171456722273925	office_ghostscript	1000	53	0.900000	0.276000	0.253000	222820	19577	24596	1421	391
1357171457232228087	office_ghostscript	1000	53	0.900000	0.276000	0.253000	271271	17341	23677	1325	465
1357171457742221499	office_ghostscript	1000	53	0.900000	0.277000	0.254000	409007	47958	64690	4788	1311
1357171458252119411	office_ghostscript	1000	53	0.900000	0.276000	0.253000	289160	18959	24968	1366	448
1357171458762017699	office_ghostscript	1000	53	0.900000	0.277000	0.254000	210629	16932	23374	1335	423
1357171459272206068	office_ghostscript	1000	53	0.900000	0.277000	0.254000	292337	19649	24966	1375	405
1357171459782309438	office_ghostscript	1000	53	0.900000	0.277000	0.254000	208064	17376	23710	1305	375
1357171460292473558	office_ghostscript	1000	53	0.900000	0.276000	0.253000	217884	19714	24907	1333	385
1357171460802362512	office_ghostscript	1000	53	0.900000	0.277000	0.254000	270030	17203	22678	1238	391
1357171461312249091	office_ghostscript	1000	53	0.900000	0.277000	0.254000	449624	43004	57423	4258	1347
1357171461822210128	office_ghostscript	1000	53	0.900000	0.276000	0.253000	208994	17584	23882	1413	401
1357171462332183999	office_ghostscript	1000	53	0.900000	0.276000	0.253000	283128	19604	23925	1392	385
1357171462842171411	office_ghostscript	1000	53	0.900000	0.277000	0.254000	212711	17206	22960	1324	371
1357171463352104615	office_ghostscript	1000	53	0.900000	0.277000	0.254000	282081	19443	23726	1365	373
1357171463861949860	office_ghostscript	1000	53	0.900000	0.277000	0.254000	200741	18476	26385	1931	404
1357171464372045647	office_ghostscript	1000	53	0.900000	0.276000	0.253000	190720	18482	20993	1465	478
1357171464882102309	office_ghostscript	1000	53	0.900000	0.276000	0.253000	275009	17420	23583	1386	497
1357171465392074096	office_ghostscript	1000	53	0.900000	0.278000	0.255000	377466	43653	58729	4531	1371
1357171465902005341	office_ghostscript	1000	53	0.900000	0.277000	0.254000	318951	22886	30368	1577	472
1357171466411996712	office_ghostscript	1000	53	0.900000	0.278000	0.254000	211295	16974	22864	1333	487
1357171466921995957	office_ghostscript	1000	53	0.900000	0.277000	0.254000	295767	19530	24700	1383	446
1357171467431968202	office_ghostscript	1000	53	0.900000	0.277000	0.254000	209198	18436	23992	1574	483
1357171467942256280	office_ghostscript	1000	53	0.900000	0.277000	0.254000	290991	19088	25047	1324	456
1357171468452203609	office_ghostscript	1000	53	0.900000	0.277000	0.254000	209809	16980	23383	1280	479
1357171468962166646	office_ghostscript	1000	53	0.900000	0.277000	0.254000	224172	19946	25336	1414	461
1357171469472141141	office_ghostscript	1000	53	0.900000	0.277000	0.254000	445364	38811	52748	3977	1265
1357171469982128553	office_ghostscript	1000	53	0.900000	0.277000	0.254000	209107	16791	21770	1365	444
1357171470492165632	office_ghostscript	1000	53	0.900000	0.277000	0.254000	267511	15884	20452	1224	420
1357171471002149669	office_ghostscript	1000	53	0.900000	0.277000	0.254000	214372	17292	23121	1281	439
1357171471512078039	office_ghostscript	1000	53	0.900000	0.277000	0.254000	284066	19495	23804	1385	389
1357171472022006535	office_ghostscript	1000	53	0.900000	0.277000	0.254000	206540	17061	23285	1317	415
1357171472531978530	office_ghostscript	1000	53	0.900000	0.277000	0.254000	283098	19939	24287	1377	439
1357171473041972817	office_ghostscript	1000	53	0.900000	0.277000	0.254000	210045	16973	23151	1307	414
1357171473551998979	office_ghostscript	1000	53	0.900000	0.277000	0.254000	425331	48079	63133	4509	1217
1357171474062016600	office_ghostscript	1000	53	0.900000	0.277000	0.254000	265183	19889	24159	1425	389
1357171474572065220	office_ghostscript	1000	53	0.900000	0.277000	0.254000	206329	16915	22821	1298	371
1357171475082094340	office_ghostscript	1000	53	0.900000	0.277000	0.254000	290517	19401	23504	1348	390
1357171475592413709	office_ghostscript	1000	53	0.900000	0.278000	0.255000	205945	17237	22803	1371	418
1357171476102328038	office_ghostscript	1000	53	0.900000	0.277000	0.254000	281560	19723	24371	1277	362
1357171476612298783	office_ghostscript	1000	53	0.900000	0.278000	0.254000	205780	17236	23269	1336	398
1357171477122240987	office_ghostscript	1000	53	0.900000	0.277000	0.254000	284946	19692	24889	1275	381
1357171477632318607	office_ghostscript	1000	53	0.900000	0.277000	0.254000	351810	39085	52386	3888	1204
1357171478142353311	office_ghostscript	1000	53	0.900000	0.277000	0.254000	234322	17187	23377	1396	420
1357171478652288223	office_ghostscript	1000	53	0.900000	0.277000	0.254000	249845	19522	23902	1406	377
1357171479162351801	office_ghostscript	1000	53	0.900000	0.277000	0.254000	210812	18146	26305	1486	456
1357171479672403255	office_ghostscript	1000	53	0.900000	0.277000	0.254000	288525	18538	21140	1262	418
1357171480182622583	office_ghostscript	1000	53	0.900000	0.277000	0.254000	202403	17371	23085	1340	393
1357171480692843119	office_ghostscript	1000	53	0.900000	0.277000	0.254000	279081	19509	24394	1293	375
1357171481202760406	office_ghostscript	1000	53	0.900000	0.277000	0.254000	202746	17156	23630	1327	397
1357171481712767485	office_ghostscript	1000	53	0.900000	0.277000	0.254000	496232	46972	62587	5572	1550
1357171482222795147	office_ghostscript	1000	53	0.900000	0.277000	0.254000	216733	19514	23824	1392	368
1357171482732767559	office_ghostscript	1000	53	0.900000	0.277000	0.254000	264700	18332	23783	1473	380
1357171483243227886	office_ghostscript	1000	53	0.900000	0.277000	0.254000	221061	18492	23203	1217	369
1357171483753308673	office_ghostscript	1000	53	0.900000	0.279000	0.255000	203645	17138	23208	1364	374
1357171484263395501	office_ghostscript	1000	53	0.900000	0.277000	0.254000	280354	19776	25359	1395	382
1357171484773460871	office_ghostscript	1000	53	0.900000	0.277000	0.254000	202413	17234	23219	1281	383
1357171485283515866	office_ghostscript	1000	53	0.900000	0.277000	0.254000	280348	19629	25092	1401	398
1357171485793759486	office_ghostscript	1000	53	0.900000	0.278000	0.255000	347761	38837	52144	3884	1159
1357171486303932939	office_ghostscript	1000	53	0.900000	0.277000	0.254000	268870	17318	23740	1441	494
1357171486814220058	office_ghostscript	1000	53	0.900000	0.278000	0.254000	219729	19507	24003	1464	406
1357171487324324928	office_ghostscript	1000	53	0.900000	0.278000	0.254000	275387	18256	23751	1468	368
1357171487834378548	office_ghostscript	1000	53	0.900000	0.278000	0.254000	210218	18424	23329	1201	460
1357171488344448918	office_ghostscript	1000	53	0.900000	0.278000	0.254000	204659	17482	22799	1351	396
1357171488854528455	office_ghostscript	1000	53	0.900000	0.278000	0.254000	201578	17237	23336	1338	377
1357171489364496742	office_ghostscript	1000	53	0.900000	0.278000	0.255000	465522	46937	62621	4504	1130
1357171489874542529	office_ghostscript	1000	53	0.900000	0.278000	0.255000	217155	19662	23857	1409	373
1357171490384700398	office_ghostscript	1000	53	0.900000	0.278000	0.254000	268186	17183	22881	1425	379
1357171490895127851	office_ghostscript	1000	53	0.900000	0.278000	0.254000	222992	19423	23816	1409	373
1357171491405080429	office_ghostscript	1000	53	0.900000	0.278000	0.255000	239484	17336	22897	1857	396
1357171491915315549	office_ghostscript	1000	53	0.900000	0.278000	0.255000	214968	19409	23681	1802	406
1357171492425423419	office_ghostscript	1000	53	0.900000	0.278000	0.255000	204181	17320	23640	1318	373
1357171492935486956	office_ghostscript	1000	53	0.900000	0.278000	0.254000	281480	19557	25029	1389	377
1357171493445522243	office_ghostscript	1000	53	0.900000	0.278000	0.254000	349423	39223	52506	3897	1186
1357171493955546613	office_ghostscript	1000	54	0.900000	0.278000	0.255000	266731	16887	22757	1382	371
1357171494465523650	office_ghostscript	1000	53	0.900000	0.279000	0.256000	216252	19942	24233	1385	377
1357171494975497020	office_ghostscript	1000	53	0.900000	0.278000	0.255000	560863	18412	25995	1610	407
1357171495496736436	office_ispell	1000	53	0.900000	0.279000	0.256000	324627	21713	25083	1335	429
1357171496007609095	office_ispell	1000	53	0.900000	0.278000	0.254000	332512	17343	23716	1373	440
1357171496518149797	office_ispell	1000	54	0.900000	0.280000	0.257000	321309	15806	20016	1218	440
1357171497028953456	office_ispell	1000	53	0.900000	0.280000	0.257000	335319	17447	23042	1296	383
1357171497539773407	office_ispell	1000	53	0.900000	0.280000	0.257000	603221	42497	58568	4357	1431
1357171498050324401	office_ispell	1000	54	0.900000	0.279000	0.255000	343380	19622	23894	1479	397
1357171498560834394	office_ispell	1000	53	0.900000	0.280000	0.256000	324654	17162	23374	1282	369
1357171499071458304	office_ispell	1000	53	0.900000	0.280000	0.256000	343859	19523	23877	1312	375
1357171499582019339	office_ispell	1000	54	0.900000	0.281000	0.257000	328727	17181	23138	1349	389
1357171500092756624	office_ispell	1000	53	0.900000	0.280000	0.257000	340146	19630	24812	1334	375
1357171500603357950	office_ispell	1000	53	0.900000	0.280000	0.257000	323927	18464	24018	1435	382
1357171501114073651	office_ispell	1000	53	0.900000	0.281000	0.257000	344519	18585	24407	1197	396
1357171501624651520	office_ispell	1000	53	0.900000	0.281000	0.257000	489691	39389	53302	4080	1347
1357171502135368096	office_ispell	1000	53	0.900000	0.280000	0.257000	199794	17345	23126	1367	391
1357171502645881090	office_ispell	1000	54	0.900000	0.280000	0.256000	163088	19517	24012	1382	378
1357171503156368000	office_ispell	1000	54	0.900000	0.279000	0.255000	157400	18461	26343	1531	395
1357171503667051451	office_ispell	1000	54	0.900000	0.279000	0.256000	164770	18451	20624	1232	394
1357171504177491737	office_ispell	1000	54	0.900000	0.280000	0.257000	152170	17405	23062	1359	385
1357171504688179896	office_ispell	1000	54	0.900000	0.280000	0.257000	164515	19545	24450	1369	377
1357171505198732932	office_ispell	1000	54	0.900000	0.280000	0.257000	149203	17197	23423	1310	407
1357171505709461633	office_ispell	1000	54	0.900000	0.280000	0.257000	316780	39357	53729	4367	1165
1357171506220042334	office_ispell	1000	54	0.900000	0.280000	0.257000	167313	19563	24388	1365	388
1357171506730670328	office_ispell	1000	54	0.900000	0.280000	0.256000	150504	17370	23340	1343	391
1357171507241183279	office_ispell	1000	54	0.900000	0.280000	0.256000	168489	19572	24410	1401	370
1357171507751771148	office_ispell	1000	54	0.900000	0.281000	0.257000	157214	21630	28244	1695	540
1357171508262375016	office_ispell	1000	54	0.900000	0.280000	0.256000	300711	16024	21500	1235	404
1357171508772981301	office_ispell	1000	54	0.900000	0.280000	0.256000	332451	17215	23295	1289	391
1357171509283646294	office_ispell	1000	54	0.900000	0.281000	0.257000	338457	19613	24804	1375	383
1357171509794548161	office_ispell	1000	54	0.900000	0.280000	0.256000	506022	43340	58099	4238	1196
1357171510305215988	office_ispell	1000	54	0.900000	0.280000	0.256000	331916	17292	23436	1383	371
1357171510815876398	office_ispell	1000	54	0.900000	0.281000	0.257000	337735	19402	23933	1418	381
1357171511326423433	office_ispell	1000	54	0.900000	0.281000	0.257000	332437	17311	21609	1328	508
1357171511836984468	office_ispell	1000	54	0.900000	0.280000	0.257000	325628	16075	20704	1213	429
1357171512347521878	office_ispell	1000	54	0.900000	0.281000	0.257000	329140	17176	22828	1366	402
1357171512858143746	office_ispell	1000	54	0.900000	0.280000	0.257000	494214	19698	24465	1362	377
1357171513368879281	office_ispell	1000	54	0.900000	0.280000	0.257000	355664	18397	24245	1439	380
1357171513879617357	office_ispell	1000	54	0.900000	0.281000	0.257000	531209	46204	63828	4449	1386
1357171514390229100	office_ispell	1000	54	0.900000	0.280000	0.257000	326522	17455	23666	1423	515
1357171514901209884	office_ispell	1000	54	0.900000	0.280000	0.257000	352056	19541	24430	1449	445
1357171515411851085	office_ispell	1000	54	0.900000	0.280000	0.257000	330116	17303	23020	1287	375
1357171515922451745	office_ispell	1000	54	0.900000	0.281000	0.257000	338118	19887	25342	1380	381
1357171516432904239	office_ispell	1000	54	0.900000	0.280000	0.257000	324306	16901	22515	1309	383
1357171516943335524	office_ispell	1000	54	0.900000	0.280000	0.256000	312224	20156	26595	1504	397
1357171517453901934	office_ispell	1000	54	0.900000	0.280000	0.256000	477821	38958	51956	3955	1359
1357171517964539844	office_ispell	1000	54	0.900000	0.281000	0.257000	329551	17161	22164	1468	372
1357171518475035963	office_ispell	1000	54	0.900000	0.280000	0.257000	313669	15909	20628	1164	373
1357171518985806289	office_ispell	1000	54	0.900000	0.281000	0.257000	331999	17437	23195	1341	394
1357171519496698490	office_ispell	1000	54	0.900000	0.281000	0.257000	339364	19485	23824	1425	373
1357171520007256025	office_ispell	1000	54	0.900000	0.281000	0.257000	320165	17151	23510	1318	387
1357171520517823310	office_ispell	1000	54	0.900000	0.281000	0.257000	343770	20023	24848	1405	385
1357171521028338303	office_ispell	1000	54	0.900000	0.281000	0.257000	170538	16970	23573	1341	493
1357171521554071829	office_ispell	1000	54	0.900000	0.280000	0.256000	311034	40758	56516	3978	1136
1357171522064805739	office_ispell	1000	54	0.900000	0.281000	0.257000	160482	19534	24189	1395	395
1357171522575529732	office_ispell	1000	54	0.900000	0.281000	0.257000	151787	17331	23742	1394	417
1357171523086437224	office_ispell	1000	54	0.900000	0.281000	0.257000	166301	20090	24801	1402	385
1357171523597100509	office_ispell	1000	54	0.900000	0.282000	0.258000	148063	16918	23049	1293	395
1357171524107664794	office_ispell	1000	54	0.900000	0.281000	0.257000	159531	19684	25058	1371	381
1357171524618238579	office_ispell	1000	54	0.900000	0.281000	0.257000	146561	17273	22915	1283	391
1357171525129130654	office_ispell	1000	54	0.900000	0.281000	0.257000	162880	20041	25420	1440	461
1357171525639930522	office_ispell	1000	54	0.900000	0.281000	0.257000	311146	38934	52314	3861	1359
1357171526150483682	office_ispell	1000	54	0.900000	0.282000	0.258000	148222	17398	23362	1469	390
1357171526661066259	office_ispell	1000	54	0.900000	0.281000	0.257000	158840	24423	36722	2035	402
1357171527171648210	office_ispell	1000	54	0.900000	0.282000	0.258000	245285	27972	31309	1379	377
1357171527682351870	office_ispell	1000	54	0.900000	0.280000	0.257000	147624	18418	24686	1527	424
1357171528192952363	office_ispell	1000	54	0.900000	0.281000	0.257000	162387	18623	25405	1211	424
1357171528703476273	office_ispell	1000	54	0.900000	0.281000	0.257000	148114	17432	23679	1336	411
1357171529214119975	office_ispell	1000	54	0.900000	0.281000	0.257000	159507	19592	24622	1320	383
1357171529724712468	office_ispell	1000	54	0.900000	0.280000	0.257000	338277	43658	58541	4277	1383
1357171530235152254	office_ispell	1000	54	0.900000	0.281000	0.257000	148966	18376	23738	1618	471
1357171530745610581	office_ispell	1000	54	0.900000	0.281000	0.257000	165466	18437	23606	1314	431
1357171531256393490	office_ispell	1000	54	0.900000	0.281000	0.257000	153090	17265	22957	1295	395
1357171531767028150	office_ispell	1000	54	0.900000	0.281000	0.257000	158421	19611	23668	1348	385
1357171532277564852	office_ispell	1000	54	0.900000	0.281000	0.257000	146194	17210	23077	1318	395
1357171532788008804	office_ispell	1000	54	0.900000	0.281000	0.257000	159163	19546	24206	1330	373
1357171533298568506	office_ispell	1000	54	0.900000	0.281000	0.257000	147605	18445	24018	1495	428
1357171533809264540	office_ispell	1000	54	0.900000	0.281000	0.257000	386466	45876	63719	4453	1457
1357171534319904325	office_ispell	1000	54	0.900000	0.281000	0.257000	331828	19641	24685	1407	433
1357171534830483985	office_ispell	1000	54	0.900000	0.282000	0.258000	320604	17330	24014	1370	403
1357171535341100520	office_ispell	1000	54	0.900000	0.283000	0.259000	337449	19665	24261	1371	373
1357171535851680013	office_ispell	1000	54	0.900000	0.281000	0.257000	327288	17271	23194	1358	411
1357171536362302132	office_ispell	1000	54	0.900000	0.282000	0.258000	480704	19589	24324	1383	385
1357171536872783167	office_ispell	1000	54	0.900000	0.282000	0.258000	507155	17292	22717	1292	383
1357171537383259036	office_ispell	1000	54	0.900000	0.281000	0.257000	520486	19584	25131	1312	377
1357171537893753529	office_ispell	1000	54	0.900000	0.281000	0.257000	666770	39771	54043	4281	1398
1357171538404512647	office_ispell	1000	54	0.900000	0.282000	0.258000	508739	16784	23002	1367	369
1357171538915446973	office_ispell	1000	54	0.900000	0.282000	0.258000	518521	19583	24006	1357	370
1357171539425997674	office_ispell	1000	54	0.900000	0.281000	0.257000	199727	19491	23822	1404	393
1357171539936444127	office_ispell	1000	54	0.900000	0.281000	0.257000	326189	17260	22920	1237	387
1357171540446972245	office_ispell	1000	54	0.900000	0.282000	0.258000	340288	19442	24256	1421	389
1357171540957657863	office_ispell	1000	54	0.900000	0.281000	0.257000	330404	17321	23636	1269	387
1357171541468364689	office_ispell	1000	54	0.900000	0.282000	0.258000	511598	45166	62023	4184	1076
1357171541978940933	office_ispell	1000	54	0.900000	0.282000	0.258000	358410	19648	24984	1934	404
1357171542489630384	office_ispell	1000	54	0.900000	0.282000	0.258000	505897	16796	22335	1781	403
1357171543000285794	office_ispell	1000	54	0.900000	0.282000	0.258000	526812	19723	24396	1310	361
1357171543510910162	office_ispell	1000	54	0.900000	0.282000	0.258000	326992	17163	23389	1466	400
1357171544021462155	office_ispell	1000	54	0.900000	0.281000	0.257000	339034	19610	23870	1216	376
1357171544532006941	office_ispell	1000	54	0.900000	0.283000	0.259000	496732	18289	25548	1629	538
1357171545050231075	office_rsynth	1000	54	0.900000	0.282000	0.258000	218389	19820	25111	1262	427
1357171545560479403	office_rsynth	1000	54	0.900000	0.281000	0.257000	328540	38637	53023	3939	1153
1357171546070572314	office_rsynth	1000	54	0.900000	0.280000	0.256000	148293	17205	23150	1356	379
1357171546580527601	office_rsynth	1000	54	0.900000	0.280000	0.256000	151194	19676	23571	1387	371
1357171547090749679	office_rsynth	1000	54	0.900000	0.280000	0.256000	145224	17179	23009	1349	377
1357171547600815674	office_rsynth	1000	54	0.900000	0.280000	0.256000	150468	19670	23445	1390	381
1357171548110633295	office_rsynth	1000	54	0.900000	0.280000	0.256000	138283	17281	22710	1274	376
1357171548620481291	office_rsynth	1000	54	0.900000	0.280000	0.257000	151528	19565	25078	1386	380
1357171549130270246	office_rsynth	1000	54	0.900000	0.280000	0.257000	139063	18321	23220	1435	376
1357171549640337199	office_rsynth	1000	54	0.900000	0.280000	0.256000	313534	42554	58501	4255	1261
1357171550150248653	office_rsynth	1000	54	0.900000	0.280000	0.256000	152212	18498	23648	1230	373
1357171550660241190	office_rsynth	1000	54	0.900000	0.280000	0.256000	139252	17297	23014	1415	390
1357171551170122727	office_rsynth	1000	54	0.900000	0.280000	0.256000	159415	24303	30210	1708	481
1357171551680141389	office_rsynth	1000	54	0.900000	0.279000	0.255000	165359	17040	21685	1218	376
1357171552189987468	office_rsynth	1000	54	0.900000	0.280000	0.256000	140183	17171	23085	1385	381
1357171552699902297	office_rsynth	1000	54	0.900000	0.280000	0.256000	153313	19532	24502	1367	381
1357171553209847793	office_rsynth	1000	54	0.900000	0.280000	0.256000	139373	18380	23780	1433	388
1357171553719943121	office_rsynth	1000	54	0.900000	0.280000	0.257000	340461	47279	63215	4415	1249
1357171554229793325	office_rsynth	1000	54	0.900000	0.280000	0.257000	153419	19689	24450	1523	369
1357171554739784904	office_rsynth	1000	54	0.900000	0.280000	0.257000	139653	17282	23042	1342	402
1357171555249739983	office_rsynth	1000	54	0.900000	0.280000	0.257000	159065	19409	23664	1400	426
1357171555759703686	office_rsynth	1000	54	0.900000	0.280000	0.256000	138601	18444	23339	1515	388
1357171556269591515	office_rsynth	1000	54	0.900000	0.280000	0.257000	150175	18552	23996	1314	384
1357171556779494969	office_rsynth	1000	54	0.900000	0.280000	0.257000	138469	17358	22931	1294	379
1357171557289447340	office_rsynth	1000	54	0.900000	0.280000	0.257000	151357	19962	26613	1448	389
1357171557799394919	office_rsynth	1000	54	0.900000	0.280000	0.257000	321866	45031	56807	4201	1286
1357171558309389706	office_rsynth	1000	54	0.900000	0.280000	0.257000	138972	17330	23508	1429	387
1357171558819369284	office_rsynth	1000	54	0.900000	0.280000	0.257000	150109	19386	23932	1314	378
1357171559329241988	office_rsynth	1000	54	0.900000	0.280000	0.256000	145164	17469	22900	1386	390
1357171559841009103	office_rsynth	1000	54	0.900000	0.280000	0.256000	212461	19556	24204	1392	389
1357171560351322889	office_rsynth	1000	54	0.900000	0.280000	0.257000	138310	17273	22461	1314	367
1357171560861211009	office_rsynth	1000	54	0.900000	0.280000	0.257000	150473	19443	24236	1353	395
1357171561370981172	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	319571	17331	23459	1353	397
1357171561880645127	office_stringsearch1	1000	54	0.900000	0.280000	0.257000	338315	47670	63918	4470	1279
1357171562390618331	office_stringsearch1	1000	54	0.900000	0.280000	0.257000	133368	15887	19209	1202	380
1357171562900434160	office_stringsearch1	1000	54	0.900000	0.280000	0.257000	138678	17241	23077	1382	375
1357171563410283906	office_stringsearch1	1000	54	0.900000	0.280000	0.257000	157896	19478	23610	1365	377
1357171563919995527	office_stringsearch1	1000	54	0.900000	0.279000	0.255000	138147	17335	22860	1345	387
1357171564429776398	office_stringsearch1	1000	54	0.900000	0.281000	0.257000	150179	19632	24107	1300	375
1357171564939599935	office_stringsearch1	1000	54	0.900000	0.280000	0.257000	137626	17172	22967	1332	385
1357171565449332932	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	152317	19852	24881	1364	389
1357171565959160719	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	319237	43951	57207	4200	1269
1357171566468845299	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	151990	19574	24097	1396	383
1357171566978656253	office_stringsearch1	1000	54	0.900000	0.279000	0.255000	145857	18444	23615	1505	382
1357171567488371958	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	150972	18413	23640	1205	382
1357171567998053162	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	138654	17255	23293	1302	381
1357171568507891158	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	151227	19988	24960	1355	369
1357171569017539321	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	127525	16925	22790	1470	383
1357171569527289443	office_stringsearch1	1000	54	0.900000	0.280000	0.257000	285353	42588	57480	4614	1219
1357171570036851064	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	133470	15948	20938	1158	376
1357171570546619102	office_stringsearch1	1000	54	0.900000	0.280000	0.257000	141850	17264	23101	1416	295
1357171571056276474	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	155124	19546	23770	1341	391
1357171571565973345	office_stringsearch1	1000	54	0.900000	0.280000	0.257000	137221	17292	22781	1362	381
1357171572075708008	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	149030	19709	23900	1329	371
1357171572585529712	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	137278	16896	21579	1347	378
1357171573095279708	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	133429	16255	21176	1161	380
1357171573604947288	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	282730	38852	52964	3869	1163
1357171574114740576	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	138740	17311	23310	1374	378
1357171574624531072	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	155037	19638	24050	1339	357
1357171575134372942	office_stringsearch1	1000	54	0.900000	0.280000	0.256000	321581	17118	23039	1322	456
1357171575644301521	security_blowfish_d	1000	54	0.900000	0.280000	0.256000	156547	19639	24223	1415	447
1357171576154033976	security_blowfish_d	1000	54	0.900000	0.280000	0.256000	135961	17279	22550	1266	391
1357171576663765222	security_blowfish_d	1000	54	0.900000	0.280000	0.256000	149442	19421	24392	1326	382
1357171577173650551	security_blowfish_d	1000	54	0.900000	0.280000	0.257000	138647	17335	23185	1368	378
1357171577683433214	security_blowfish_d	1000	54	0.900000	0.280000	0.257000	319040	42920	59204	4200	1225
1357171578193148960	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	151709	19373	24116	1374	375
1357171578702900539	security_blowfish_d	1000	54	0.900000	0.280000	0.256000	145084	17302	23544	1383	350
1357171579212604369	security_blowfish_d	1000	54	0.900000	0.280000	0.257000	150187	19944	23859	1493	468
1357171579722311074	security_blowfish_d	1000	54	0.900000	0.280000	0.257000	145117	16887	22772	1338	403
1357171580232004695	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	150931	19550	24825	1372	373
1357171580741784899	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	137576	17314	23135	1374	391
1357171581251521104	security_blowfish_d	1000	54	0.900000	0.280000	0.257000	151590	20077	25300	1409	381
1357171581761217892	security_blowfish_d	1000	54	0.900000	0.280000	0.257000	315837	43571	57114	4179	1246
1357171582270875597	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	138140	17437	23116	1396	431
1357171582780559426	security_blowfish_d	1000	54	0.900000	0.280000	0.256000	156902	19422	23447	1395	419
1357171583290369214	security_blowfish_d	1000	54	0.900000	0.280000	0.256000	137243	17240	22882	1386	477
1357171583800148668	security_blowfish_d	1000	54	0.900000	0.280000	0.256000	148701	19609	23319	1333	437
1357171584309926831	security_blowfish_d	1000	54	0.900000	0.280000	0.256000	138911	17143	22907	1343	455
1357171584820020701	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	150920	19579	23771	1342	423
1357171585330023988	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	140109	17333	23648	1381	469
1357171585839928942	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	339491	47621	64525	4467	1295
1357171586349723730	security_blowfish_d	1000	54	0.900000	0.280000	0.256000	136511	15915	19708	1251	448
1357171586859482767	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	146474	17412	23302	1442	483
1357171587369257263	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	151915	19514	23864	1395	445
1357171587879069176	security_blowfish_d	1000	55	0.900000	0.281000	0.257000	137930	17097	23184	1396	487
1357171588388894547	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	149623	19374	23525	1361	385
1357171588898693418	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	135775	17265	21717	1348	448
1357171589408577039	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	134350	16030	21789	1159	418
1357171589918419451	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	317067	43870	58171	4251	1288
1357171590428216405	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	138349	17017	21630	1440	396
1357171590938089734	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	137732	16253	20596	1186	414
1357171591447770523	security_blowfish_d	1000	54	0.900000	0.280000	0.256000	137394	17322	23168	1371	465
1357171591957561477	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	149506	19493	23734	1421	413
1357171592467415306	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	136786	17256	22755	1261	427
1357171592977111677	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	148100	19480	23631	1334	413
1357171593486769007	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	138423	17385	23930	1367	391
1357171593996540128	security_blowfish_d	1000	54	0.900000	0.280000	0.256000	337815	47699	63126	4518	1271
1357171594506235583	security_blowfish_d	1000	55	0.900000	0.281000	0.257000	133190	16022	21257	1213	372
1357171595015918454	security_blowfish_d	1000	55	0.900000	0.281000	0.257000	151111	19679	25777	1377	381
1357171595525776325	security_blowfish_d	1000	55	0.900000	0.281000	0.257000	137587	17315	23340	1326	379
1357171596035684529	security_blowfish_d	1000	55	0.900000	0.281000	0.257000	150598	19651	25535	1340	366
1357171596545413150	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	135482	17323	23048	1295	370
1357171597055155271	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	149327	19628	24982	1321	367
1357171597565109558	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	280242	43133	56650	4136	1242
1357171598074941596	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	141491	18201	25577	1550	513
1357171598584946425	security_blowfish_d	1000	54	0.900000	0.281000	0.257000	161108	19582	25692	1367	370
