#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357171426258258916	157183	18429	23685	1244	428
1357171426758921610	144153	17336	21860	1363	432
1357171427259562220	413503	15809	20459	1161	402
1357171427760261163	611076	17274	22869	1389	397
1357171428260944356	622187	19608	23533	1353	378
1357171428761647049	611926	17254	22968	1408	414
1357171429262370367	625828	19669	25265	1364	415
1357171429763109519	778852	39581	53830	4179	1472
1357171430263841087	616419	16758	22794	1339	427
1357171430764667863	623196	19526	23811	1448	389
1357171431265362140	616790	17409	22781	1258	383
1357171431766051375	621164	19415	23691	1361	377
1357171432266743859	611390	17321	23043	1332	399
1357171432767413011	625451	19409	24379	1358	411
1357171433268078079	609868	17342	23362	1335	393
1357171433768757273	824076	47397	64546	4521	1519
1357171434269427424	625079	19676	24857	1356	369
1357171434770192492	611980	17217	23908	1359	407
1357171435270854561	633721	19664	24791	1344	394
1357171435771701587	610442	17347	24441	1390	402
1357171436272355280	623400	19754	23981	1290	375
1357171436773037807	574642	16888	21821	1675	462
1357171437273740083	612554	16305	21181	1236	402
1357171437774478235	767808	39061	53050	4014	1427
1357171438275210969	614542	17247	23705	1440	411
1357171438775945079	622555	19935	24392	1387	429
1357171439276682064	620010	18024	23048	1444	424
1357171439777401090	624529	18854	24114	1250	392
1357171440278131325	611942	16995	22991	1288	455
1357171440778936226	625566	19423	24274	1383	393
1357171441279620795	610942	17374	23376	1295	403
1357171441780327363	789101	44132	59744	4490	1317
1357171442281044181	627062	18626	24534	1257	429
1357171442781755124	613226	17138	23977	1330	394
1357171443282446817	630022	19699	24069	1363	375
1357171443783175135	612119	17061	23779	1258	397
1357171444283850662	625616	19600	24460	1333	373
1357171444784680521	612450	17155	23707	1330	451
1357171445285483048	627902	19653	24970	1427	452
1357171445786443823	744579	35801	48375	3638	1173
1357171446287261141	614898	17265	23730	1405	467
1357171446788075292	626918	19503	24048	1376	457
1357171447288908318	623777	18395	24090	1549	503
1357171447789711095	628004	18520	24133	1228	417
1357171448290537662	612177	18437	23635	1534	499
1357171448791345605	626340	18468	23792	1192	474
1357171449292167465	616724	18416	24319	1553	476
1357171449793041907	781477	42762	58295	4341	1213
1357171450293827267	675995	18589	25141	1279	380
1357171450795404624	204582	17498	23906	1402	459
1357171451296163275	232361	20019	25799	1489	441
1357171451796885593	275515	16961	23360	1290	383
1357171452297656620	219028	20048	25075	1408	437
1357171452798501229	273216	16947	23016	1262	451
1357171453299285672	223218	19932	25088	1405	421
1357171453800060448	428479	38491	52253	3942	1339
1357171454300857474	214563	18490	24805	1619	472
1357171454801604667	407452	18665	25501	1207	418
1357171455302368777	215227	17477	24158	1348	409
1357171455803135637	219204	19943	25716	1429	447
1357171456303910705	274184	17000	23513	1377	493
1357171456804617106	222820	19577	24596	1421	391
1357171457305380341	271271	17341	23677	1325	465
1357171457806150409	409007	47958	64690	4788	1311
1357171458306910768	289160	18959	24968	1366	448
1357171458807673628	210629	16932	23374	1335	423
1357171459308489988	292337	19649	24966	1375	405
1357171459809237681	208064	17376	23710	1305	375
1357171460309954374	217884	19714	24907	1333	385
1357171460810678900	270030	17203	22678	1238	391
1357171461311403468	219436	19649	24787	1291	386
1357171461812100412	449624	43004	57423	4258	1347
1357171462312845146	208994	17584	23882	1413	401
1357171462813621506	283128	19604	23925	1392	385
1357171463314323032	212711	17206	22960	1324	371
1357171463815014226	282081	19443	23726	1365	373
1357171464315811127	200741	18476	26385	1931	404
1357171464816546778	190720	18482	20993	1465	478
1357171465317228805	275009	17420	23583	1386	497
1357171465817965790	377466	43653	58729	4531	1371
1357171466318627816	318951	22886	30368	1577	472
1357171466819312051	211295	16974	22864	1333	487
1357171467319986620	295767	19530	24700	1383	446
1357171467820674021	209198	18436	23992	1574	483
1357171468321335381	290991	19088	25047	1324	456
1357171468822010783	209809	16980	23383	1280	479
1357171469322679851	224172	19946	25336	1414	461
1357171469823417794	445364	38811	52748	3977	1265
1357171470324173529	209107	16791	21770	1365	444
1357171470824920139	267511	15884	20452	1224	420
1357171471325670540	214372	17292	23121	1281	439
1357171471826410483	284066	19495	23804	1385	389
1357171472327183884	206540	17061	23285	1317	415
1357171472828043869	283098	19939	24287	1377	439
1357171473328805645	210045	16973	23151	1307	414
1357171473829543046	425331	48079	63133	4509	1217
1357171474330346864	265183	19889	24159	1425	389
1357171474831109141	206329	16915	22821	1298	371
1357171475331851709	290517	19401	23504	1348	390
1357171475832605360	205945	17237	22803	1371	418
1357171476333375095	281560	19723	24371	1277	362
1357171476834126454	205780	17236	23269	1336	398
1357171477334861897	284946	19692	24889	1275	381
1357171477835596174	351810	39085	52386	3888	1204
1357171478336355867	234322	17187	23377	1396	420
1357171478837183851	249845	19522	23902	1406	377
1357171479337999544	210812	18146	26305	1486	456
1357171479838634904	288525	18538	21140	1262	418
1357171480339269473	202403	17371	23085	1340	393
1357171480839893124	279081	19509	24394	1293	375
1357171481340526068	202746	17156	23630	1327	397
1357171481841157220	496232	46972	62587	5572	1550
1357171482341776246	216733	19514	23824	1392	368
1357171482842444398	264700	18332	23783	1473	380
1357171483343252341	221061	18492	23203	1217	369
1357171483843884201	203645	17138	23208	1364	374
1357171484344503103	280354	19776	25359	1395	382
1357171484845170379	202413	17234	23219	1281	383
1357171485345824240	280348	19629	25092	1401	398
1357171485846451641	347761	38837	52144	3884	1159
1357171486347086210	268870	17318	23740	1441	494
1357171486847718528	219729	19507	24003	1464	406
1357171487348415305	275387	18256	23751	1468	368
1357171487849136623	210218	18424	23329	1201	460
1357171488349767816	204659	17482	22799	1351	396
1357171488850374968	278771	19562	24424	1297	374
1357171489351006120	201578	17237	23336	1338	377
1357171489851631897	465522	46937	62621	4504	1130
1357171490352241840	217155	19662	23857	1409	373
1357171490852870242	268186	17183	22881	1425	379
1357171491353535644	222992	19423	23816	1409	373
1357171491854198837	239484	17336	22897	1857	396
1357171492354952238	214968	19409	23681	1802	406
1357171492855640557	204181	17320	23640	1318	373
1357171493356306125	281480	19557	25029	1389	377
1357171493856988485	349423	39223	52506	3897	1186
1357171494357702178	266731	16887	22757	1382	371
1357171494858412413	216252	19942	24233	1385	377
1357171495359191272	560863	18412	25995	1610	407
1357171495860573880	324627	21713	25083	1335	429
1357171496361257198	332512	17343	23716	1373	440
1357171496861949183	321309	15806	20016	1218	440
1357171497362651626	335319	17447	23042	1296	383
1357171497863492236	603221	42497	58568	4357	1431
1357171498364142054	343380	19622	23894	1479	397
1357171498864811122	324654	17162	23374	1282	369
1357171499365450691	343859	19523	23877	1312	375
1357171499866266592	328727	17181	23138	1349	389
1357171500366986452	340146	19630	24812	1334	375
1357171500867664187	323927	18464	24018	1435	382
1357171501368404630	344519	18585	24407	1197	396
1357171501869056323	489691	39389	53302	4080	1347
1357171502369695975	199794	17345	23126	1367	391
1357171502870358835	163088	19517	24012	1382	378
1357171503371018070	157400	18461	26343	1531	395
1357171503871766721	164770	18451	20624	1232	394
1357171504372452998	152170	17405	23062	1359	385
1357171504873132650	164515	19545	24450	1369	377
1357171505373936342	149203	17197	23423	1310	407
1357171505874780785	316780	39357	53729	4367	1165
1357171506375656311	167313	19563	24388	1365	388
1357171506876434546	150504	17370	23340	1343	391
1357171507377200822	168489	19572	24410	1401	370
1357171507878028556	157214	21630	28244	1695	540
1357171508378777916	300711	16024	21500	1235	404
1357171508879632817	332451	17215	23295	1289	391
1357171509380363010	338457	19613	24804	1375	383
1357171509881045495	506022	43340	58099	4238	1196
1357171510381737855	331916	17292	23436	1383	371
1357171510882438548	337735	19402	23933	1418	381
1357171511383144283	332437	17311	21609	1328	508
1357171511883877351	325628	16075	20704	1213	429
1357171512384568544	329140	17176	22828	1366	402
1357171512885236488	494214	19698	24465	1362	377
1357171513385950848	355664	18397	24245	1439	380
1357171513886621083	531209	46204	63828	4449	1386
1357171514387311567	343000	19510	24220	1392	381
1357171514888058719	326522	17455	23666	1423	515
1357171515388691787	352056	19541	24430	1449	445
1357171515889357647	330116	17303	23020	1287	375
1357171516390005841	338118	19887	25342	1380	381
1357171516890664367	324306	16901	22515	1309	383
1357171517391322769	312224	20156	26595	1504	397
1357171517892086754	477821	38958	51956	3955	1359
1357171518392741989	329551	17161	22164	1468	372
1357171518893598848	313669	15909	20628	1164	373
1357171519394238500	331999	17437	23195	1341	394
1357171519894868652	339364	19485	23824	1425	373
1357171520395586011	320165	17151	23510	1318	387
1357171520896238538	343770	20023	24848	1405	385
1357171521396893398	170538	16970	23573	1341	493
1357171521897630508	311034	40758	56516	3978	1136
1357171522398405992	160482	19534	24189	1395	395
1357171522899113311	151787	17331	23742	1394	417
1357171523399761212	166301	20090	24801	1402	385
1357171523900590030	148063	16918	23049	1293	395
1357171524401274390	159531	19684	25058	1371	381
1357171524901969958	146561	17273	22915	1283	391
1357171525402627360	162880	20041	25420	1440	461
1357171525903391303	311146	38934	52314	3861	1359
1357171526404044038	148222	17398	23362	1469	390
1357171526905125938	158840	24423	36722	2035	402
1357171527407710500	245285	27972	31309	1379	377
1357171527908552860	147624	18418	24686	1527	424
1357171528409299511	162387	18623	25405	1211	424
1357171528910016746	148114	17432	23679	1336	411
1357171529410690022	159507	19592	24622	1320	383
1357171529911367924	338277	43658	58541	4277	1383
1357171530412034242	148966	18376	23738	1618	471
1357171530912752477	165466	18437	23606	1314	431
1357171531413500670	153090	17265	22957	1295	395
1357171531914198530	158421	19611	23668	1348	385
1357171532414890640	146194	17210	23077	1318	395
1357171532915554333	159163	19546	24206	1330	373
1357171533416270110	147605	18445	24018	1495	428
1357171533916938803	386466	45876	63719	4453	1457
1357171534417654080	331828	19641	24685	1407	433
1357171534918409564	320604	17330	24014	1370	403
1357171535419105132	337449	19665	24261	1371	373
1357171535919803451	327288	17271	23194	1358	411
1357171536420467019	480704	19589	24324	1383	385
1357171536921132962	507155	17292	22717	1292	383
1357171537421791822	520486	19584	25131	1312	377
1357171537922448266	666770	39771	54043	4281	1398
1357171538423244834	508739	16784	23002	1367	369
1357171538923978110	518521	19583	24006	1357	370
1357171539424613762	500246	17130	23046	1350	398
1357171539925244163	199727	19491	23822	1404	393
1357171540425992148	326189	17260	22920	1237	387
1357171540926717841	340288	19442	24256	1421	389
1357171541427486451	330404	17321	23636	1269	387
1357171541928361894	511598	45166	62023	4184	1076
1357171542429147711	358410	19648	24984	1934	404
1357171542929976613	505897	16796	22335	1781	403
1357171543430714431	526812	19723	24396	1310	361
1357171543931445374	326992	17163	23389	1466	400
1357171544432185692	339034	19610	23870	1216	376
1357171544932996385	496732	18289	25548	1629	538
1357171545433728786	218389	19820	25111	1262	427
1357171545934484646	328540	38637	53023	3939	1153
1357171546435208172	148293	17205	23150	1356	379
1357171546935940199	151194	19676	23571	1387	371
1357171547436689183	145224	17179	23009	1349	377
1357171547937430876	150468	19670	23445	1390	381
1357171548438292569	138283	17281	22710	1274	376
1357171548939031596	151528	19565	25078	1386	380
1357171549439783080	139063	18321	23220	1435	376
1357171549940536940	313534	42554	58501	4255	1261
1357171550441269883	152212	18498	23648	1230	373
1357171550942210659	139252	17297	23014	1415	390
1357171551442992685	159415	24303	30210	1708	481
1357171551943728253	165359	17040	21685	1218	376
1357171552444476904	140183	17171	23085	1385	381
1357171552945247431	153313	19532	24502	1367	381
1357171553446065582	139373	18380	23780	1433	388
1357171553946733775	340461	47279	63215	4415	1249
1357171554447382552	153419	19689	24450	1523	369
1357171554948109120	139653	17282	23042	1342	402
1357171555448815022	159065	19409	23664	1400	426
1357171555949696964	138601	18444	23339	1515	388
1357171556450382491	150175	18552	23996	1314	384
1357171556951080851	138469	17358	22931	1294	379
1357171557451733461	151357	19962	26613	1448	389
1357171557952420112	321866	45031	56807	4201	1286
1357171558453119680	138972	17330	23508	1429	387
1357171558953811165	150109	19386	23932	1314	378
1357171559454514400	145164	17469	22900	1386	390
1357171559955194052	212461	19556	24204	1392	389
1357171560456006870	138310	17273	22461	1314	367
1357171560957052645	150473	19443	24236	1353	395
1357171561457879296	319571	17331	23459	1353	397
1357171561958667822	338315	47670	63918	4470	1279
1357171562459428182	133368	15887	19209	1202	380
1357171562960199417	138678	17241	23077	1382	375
1357171563460958068	157896	19478	23610	1365	377
1357171563961732469	138147	17335	22860	1345	387
1357171564462462287	150179	19632	24107	1300	375
1357171564963307772	137626	17172	22967	1332	385
1357171565464043507	152317	19852	24881	1364	389
1357171565964916324	319237	43951	57207	4200	1269
1357171566465638809	140046	17263	23172	1440	376
1357171566966364419	151990	19574	24097	1396	383
1357171567467086487	145857	18444	23615	1505	382
1357171567967797097	150972	18413	23640	1205	382
1357171568468638623	138654	17255	23293	1302	381
1357171568969262316	151227	19988	24960	1355	369
1357171569469908718	127525	16925	22790	1470	383
1357171569970629078	285353	42588	57480	4614	1219
1357171570471253230	133470	15948	20938	1158	376
1357171570972009214	141850	17264	23101	1416	295
1357171571472635241	155124	19546	23770	1341	391
1357171571973334101	137221	17292	22781	1362	381
1357171572473967919	149030	19709	23900	1329	371
1357171572974599279	137278	16896	21579	1347	378
1357171573475237223	133429	16255	21176	1161	380
1357171573975873916	282730	38852	52964	3869	1163
1357171574476519193	138740	17311	23310	1374	378
1357171574977158511	155037	19638	24050	1339	357
1357171575477947204	321581	17118	23039	1322	456
1357171575978804189	156547	19639	24223	1415	447
1357171576479550882	135961	17279	22550	1266	391
1357171576980280408	149442	19421	24392	1326	382
1357171577481018726	138647	17335	23185	1368	378
1357171577981762169	319040	42920	59204	4200	1225
1357171578482490279	151709	19373	24116	1374	375
1357171578983306805	145084	17302	23544	1383	350
1357171579484036957	150187	19944	23859	1493	468
1357171579984771525	145117	16887	22772	1338	403
1357171580485502635	150931	19550	24825	1372	373
1357171580986352202	137576	17314	23135	1374	391
1357171581487080979	151590	20077	25300	1409	381
1357171581987809005	315837	43571	57114	4179	1246
1357171582488663323	138140	17437	23116	1396	431
1357171582989417016	156902	19422	23447	1395	419
1357171583490180751	137243	17240	22882	1386	477
1357171583990849235	148701	19609	23319	1333	437
1357171584491521762	138911	17143	22907	1343	455
1357171584992170039	150920	19579	23771	1342	423
1357171585492841065	140109	17333	23648	1381	469
1357171585993782425	339491	47621	64525	4467	1295
1357171586494532534	136511	15915	19708	1251	448
1357171586995299352	146474	17412	23302	1442	483
1357171587496044295	151915	19514	23864	1395	445
1357171587996799322	137930	17097	23184	1396	487
1357171588497550056	149623	19374	23525	1361	385
1357171588998387374	135775	17265	21717	1348	448
1357171589499135192	134350	16030	21789	1159	418
1357171589999882260	317067	43870	58171	4251	1288
1357171590500620245	138349	17017	21630	1440	396
1357171591001478896	137732	16253	20596	1186	414
1357171591502235256	137394	17322	23168	1371	465
1357171592003024740	149506	19493	23734	1421	413
1357171592503790142	136786	17256	22755	1261	427
1357171593004542001	148100	19480	23631	1334	413
1357171593505298444	138423	17385	23930	1367	391
1357171594006026512	337815	47699	63126	4518	1271
1357171594506759080	133190	16022	21257	1213	372
1357171595007492482	145839	17339	23968	1437	379
1357171595508285466	151111	19679	25777	1377	381
1357171596009154826	137587	17315	23340	1326	379
1357171596509856894	150598	19651	25535	1340	366
1357171597010570129	135482	17323	23048	1295	370
1357171597511279405	149327	19628	24982	1321	367
1357171598012079806	280242	43133	56650	4136	1242
1357171598512827999	141491	18201	25577	1550	513
1357171599013578693	161108	19582	25692	1367	370
1357171599514223719	137416	17311	24028	1362	383
1357171600014882288	151193	19756	25533	1398	464
1357171600515543064	322088	17331	23893	1360	399
1357171601016444465	150069	19572	24105	1330	418
1357171601517187158	137929	17372	23606	1393	390
1357171602017972976	313790	42583	62929	4434	1522
1357171602518701294	157841	19778	22032	1234	392
1357171603019472529	148489	17303	24320	1403	443
1357171603520206472	154351	19716	25156	1276	383
1357171604020950373	138488	17282	24320	1420	469
1357171604521694441	154988	19668	25193	1304	377
1357171605022470468	137549	18399	24161	1503	464
1357171605523276619	155498	18650	25211	1275	400
1357171606024307894	322999	43793	57565	4184	1286
1357171606525055254	139834	17361	23536	1471	399
1357171607025805322	156815	19756	24615	1360	423
1357171607526543223	138478	17145	23330	1382	397
1357171608027292000	149784	19602	24277	1374	428
1357171608528055443	139157	17382	23436	1396	485
1357171609028796261	136048	15895	19327	1149	426
1357171609529554412	139294	17314	24001	1352	425
1357171610030304814	339495	47234	62455	4521	1327
1357171610531050173	133721	16232	21458	1215	410
1357171611031926116	146087	17277	23519	1438	433
1357171611532685184	150217	19518	24391	1329	406
1357171612033497085	136722	18392	23770	1480	447
1357171612534256820	151095	18480	24246	1201	388
1357171613035052554	135948	17272	23454	1318	399
1357171613535725748	148028	19692	24790	1374	406
1357171614036395399	316514	44013	58674	4197	1245
1357171614537057968	136260	17318	22047	1447	400
1357171615037730453	136386	16039	20536	1197	386
1357171615538472937	135547	17281	23103	1360	377
1357171616039260839	146290	19648	23792	1388	391
1357171616539933865	133876	17228	23085	1403	390
1357171617040607600	128498	15909	19129	1186	392
1357171617541291293	132904	17267	22719	1253	383
1357171618041979070	332375	47687	63206	4475	1286
1357171618542629847	146496	19538	23739	1369	374
1357171619043347831	140155	17272	23114	1414	382
1357171619543993275	144911	19653	23574	1333	378
1357171620044647052	133028	17343	22745	1351	390
1357171620545297162	145723	19522	24108	1331	377
1357171621046050271	133950	17313	23473	1295	387
1357171621546715840	146814	19712	24959	1290	373
1357171622047346116	312204	43117	56541	4248	1281
1357171622548040976	135001	17640	24052	1392	433
1357171623048673253	152842	19410	23929	1358	381
1357171623549325196	132923	17273	22896	1360	415
1357171624049966307	145989	19550	24079	1311	379
1357171624550611875	132687	17289	22969	1349	369
1357171625051259360	121945	19489	24554	1563	381
1357171625552042303	127595	17226	22692	1559	407
1357171626052853162	759290	42548	56130	4354	1235
1357171626553616980	778500	16053	20466	1236	488
1357171627054296757	797882	18609	23829	1424	530
1357171627555008242	771095	18304	23897	1422	486
1357171628055767393	787624	17279	22997	1285	474
1357171628556461045	790907	19535	23777	1396	505
1357171629057152488	780062	17264	22875	1375	471
1357171629557840181	770856	19820	25260	1384	421
1357171630058654082	925973	38814	52731	4112	1415
1357171630559349776	749413	17195	23460	1311	403
1357171631060018302	783281	19514	23730	1343	401
1357171631560661037	784524	16930	21545	1356	404
1357171632061343689	779239	16386	20891	1156	376
1357171632562018215	774764	17055	23259	1531	513
1357171633062691075	807900	19579	23615	1258	445
1357171633563472185	791177	17309	23844	1347	509
1357171634064135878	942591	39068	51849	4013	1195
1357171634564788447	782004	16380	20959	1269	392
1357171635065487765	742862	17105	23050	1365	415
1357171635566211333	707196	19564	23976	1406	494
1357171636066889526	712499	17163	23300	1385	470
1357171636567539303	709590	19620	23932	1380	429
1357171637068362329	694044	17021	22699	1341	455
1357171637569069481	698728	19618	24842	1365	414
1357171638069732591	886560	42798	57488	4274	1452
1357171638570417492	715142	17625	23215	1497	553
1357171639071099269	714647	16114	21689	1192	449
1357171639571803170	720952	17277	23157	1389	544
1357171640072478947	734174	19680	24983	1388	436
1357171640573221223	702758	17204	23083	1335	422
1357171641073899500	695093	19487	23652	1428	405
1357171641574632401	706722	17476	23979	1292	431
1357171642075299011	930311	46883	63858	4565	1338
1357171642576050205	726705	19488	24627	1520	442
1357171643076723814	714120	16895	23552	1384	540
1357171643577398341	731400	19963	24008	1426	517
1357171644078072784	728135	17253	23774	1401	458
1357171644578732603	705085	16078	20234	1246	440
1357171645079450671	728555	17199	22611	1287	499
1357171645580112114	726381	19696	25271	1357	429
1357171646080754891	911132	43366	58091	4236	1339
1357171646581520001	726400	17315	23379	1414	443
1357171647082267485	745582	19538	24350	1379	429
1357171647583055053	725784	17443	23474	1368	427
1357171648083794621	738801	19420	24611	1400	390
1357171648584548856	723986	17381	23399	1335	418
1357171649085264716	721107	19598	24033	1326	395
1357171649586016992	695567	17366	23335	1379	410
1357171650086778768	909299	43553	59866	4413	1614
1357171650587656378	677344	21534	31694	1921	498
1357171651089639150	706357	23737	28444	1371	393
1357171651590419468	642106	17295	23819	1350	475
1357171652091178328	648976	19706	24925	1377	421
1357171652591933771	637040	17279	22518	1388	472
1357171653092724589	658667	16023	21141	1452	504
1357171653593582948	698660	21920	28787	1373	516
1357171654094374682	859023	43043	58579	4370	1538
1357171654595134584	664452	17240	22703	1442	430
1357171655095867819	664528	16230	20637	1163	392
1357171655596614595	655680	17264	23311	1359	399
1357171656097351330	676699	19455	24033	1323	412
1357171656598114231	663173	17289	23375	1364	440
1357171657098852799	650672	19540	23725	1453	469
1357171657599661825	636822	17325	22680	1330	529
1357171658100344602	819619	42800	58452	4363	1309
1357171658601005504	626753	16236	21288	1324	533
1357171659101688655	651996	17350	23290	1476	577
1357171659602400515	685643	19588	23736	1407	470
1357171660103051958	687335	17287	22852	1384	400
1357171660603699235	684444	15984	19330	1200	380
1357171661104390053	672140	17295	22984	1383	407
1357171661605093538	697265	19716	24297	1396	495
1357171662105804315	873857	43976	59219	4317	1293
1357171662606450508	696078	17338	22168	1466	412
1357171663107118618	686456	15373	19577	1177	430
1357171663607780895	688636	17957	24342	1384	457
1357171664108588754	692375	19560	23715	1337	450
1357171664609283614	688414	17216	22917	1396	458
1357171665109959099	674529	19499	23762	1317	421
1357171665610662792	640748	17406	23916	1320	435
1357171666111331277	640576	46833	57658	4258	1316
1357171666611983471	457645	16313	20952	1274	469
1357171667112679914	466974	17344	23381	1362	470
1357171667613565023	471897	19421	23774	1387	457
1357171668114262383	464177	17332	23051	1393	447
1357171668614952493	474567	19548	24072	1352	522
1357171669115645561	465545	16908	21560	1351	443
1357171669616301838	439561	16319	21282	1141	466
1357171670116971531	632924	43331	57639	4270	1293
1357171670617650808	418165	17421	24063	1436	415
1357171671118429792	463568	19631	24366	1400	487
1357171671619093611	441153	16931	21970	1427	498
1357171672119744012	453201	16504	21556	1246	420
1357171672620493164	464920	17431	22980	1404	483
1357171673121134607	482098	19599	24328	1485	401
1357171673621794759	463451	17404	23601	1326	387
1357171674122447744	666144	47154	63638	4489	1350
1357171674623208645	478466	19704	25224	1475	413
1357171675123864172	469756	17375	24339	1374	403
1357171675624524948	475110	20105	25251	1587	397
1357171676125384974	426595	18169	24396	1237	524
1357171676626236500	478708	18468	23969	1220	418
1357171677126887736	463617	17318	23377	1344	417
1357171677627530054	474516	19648	24195	1346	415
1357171678128283872	641812	43331	57399	4186	1257
1357171678628957357	465491	17331	23691	1451	414
1357171679129600509	483434	19592	24272	1375	398
1357171679630274119	463251	17327	23244	1406	410
1357171680130919604	475344	19611	24669	1350	425
1357171680631643172	457660	17240	23488	1342	423
1357171681132299073	476057	19535	24046	1330	445
1357171681633083850	466733	17471	23448	1410	492
1357171682133874751	662610	46577	62199	4559	1582
1357171682634661986	440655	16254	20781	1235	432
1357171683135413137	436647	17287	23248	1438	415
1357171683636213121	434399	19531	23981	1397	428
1357171684137009148	428861	17309	22796	1338	436
1357171684637758591	445487	19451	23775	1366	477
1357171685138676575	436692	17366	23117	1372	587
1357171685639480476	434898	19580	25146	1384	410
1357171686140252169	633672	42840	56866	4231	1300
1357171686641052820	465461	17725	24795	1543	437
1357171687141878013	480356	19598	24081	1466	489
1357171687642543123	469466	17316	23426	1403	451
1357171688143262358	474548	19498	23677	1339	406
1357171688643920926	460655	17287	22892	1355	422
1357171689144573536	475678	19535	24226	1379	491
1357171689645226313	463010	17315	23369	1355	433
1357171690145873965	649539	45195	59736	4331	1378
1357171690646558033	424287	16941	22380	1436	432
1357171691147237559	442181	16175	20819	1170	400
1357171691647961586	452926	17211	23049	1361	577
1357171692148637571	472587	16852	21023	1381	506
1357171692649310139	467765	17168	23109	1401	525
1357171693149984916	482675	19471	23844	1431	411
1357171693650664734	463927	17314	23047	1308	437
1357171694151377969	649680	44038	57859	4188	1183
1357171694652093579	440150	17636	23585	1443	481
1357171695152744272	501561	19614	23973	1427	443
1357171695653489632	471366	17194	23342	1336	413
1357171696154205492	536520	19550	24389	1357	429
1357171696654874268	525046	17259	23358	1351	451
1357171697155512087	607978	19615	24832	1373	422
1357171697656175738	1052539	43567	59071	4422	1454
1357171698156834640	866648	18467	23875	1238	384
1357171698657460917	858364	17228	23431	1377	379
1357171699158064860	881753	19612	24448	1380	441
1357171699658732762	855473	17422	23077	1419	447
1357171700159403830	872836	19439	24469	1311	429
1357171700660039940	754110	17235	23624	1347	491
1357171701160699842	711195	20028	26324	1632	405
1357171701661387744	832124	38468	51269	4029	1335
1357171702162114770	754762	18215	23196	1283	430
1357171702662806797	740081	17585	23425	1605	517
1357171703163596323	819774	19659	24075	1245	410
1357171703664285974	839321	17343	23177	1396	479
1357171704164959084	859416	19485	24432	1378	432
1357171704665657819	852318	17366	23498	1290	420
1357171705166355679	866163	19610	24984	1400	546
1357171705667071831	998686	38915	51949	4208	1417
1357171706167738441	859396	18600	23406	1198	405
1357171706668513509	850087	17128	23394	1382	434
1357171707169189827	871601	19546	24051	1380	471
1357171707669853937	850171	17354	23145	1366	406
1357171708170506505	863851	19594	23811	1406	440
1357171708671194407	856996	17295	23207	1359	451
1357171709171882725	864269	19653	25081	1408	415
1357171709672583335	998177	38919	52848	4002	1241
1357171710173315736	859103	18628	23736	1237	456
1357171710674010180	845710	17239	23163	1392	419
1357171711174712664	847580	19608	23919	1352	477
1357171711675405233	848856	17209	22325	1385	463
1357171712176056718	854714	19960	24390	1435	461
1357171712676739703	841649	17005	22804	1374	523
1357171713177416521	840714	19541	25210	1357	438
1357171713678112172	952549	38924	52537	3955	1248
1357171714178799282	792142	17096	21924	1430	440
1357171714679467767	784721	16211	21071	1192	402
1357171715180186961	841421	17335	23351	1317	437
1357171715680849612	850614	19573	24406	1293	411
1357171716181547347	849385	17005	21650	1379	458
1357171716682376540	845174	16180	20275	1183	394
1357171717183101691	849832	17328	22891	1373	525
1357171717683749926	1024320	42637	58387	4185	1232
1357171718184411953	865409	19433	24738	1420	468
1357171718685090146	853505	17333	23811	1360	467
1357171719185792464	872408	19549	24947	1438	441
1357171719686470574	851075	17492	23843	1288	395
1357171720187171309	860150	19492	24284	1339	457
1357171720687867836	826174	17359	23594	1396	452
1357171721188565321	787184	15845	20100	1098	397
1357171721689246806	940002	38919	53182	3942	1256
1357171722189955041	791313	17383	23875	1459	508
1357171722690606484	797398	16032	19763	1264	453
1357171723191261344	799188	18373	23949	1459	447
1357171723691892954	800205	18438	23609	1206	392
1357171724192545564	787098	17271	23167	1301	411
1357171724693240799	802026	19718	24276	1360	401
1357171725193865201	789480	17241	23623	1299	419
1357171725694498436	989688	46487	61266	4601	1331
1357171726195145713	783810	16354	20984	1250	428
1357171726695820947	797066	17261	23018	1478	495
1357171727196486849	782280	19552	24347	1462	453
1357171727697224001	797305	17142	22572	1404	531
1357171728197887736	810029	19638	23587	1377	487
1357171728698663429	795248	18621	24362	1623	530
1357171729199347580	810058	18581	24137	1266	540
1357171729700032023	977831	43505	58006	4271	1315
1357171730200708008	796154	17229	23302	1496	519
1357171730701353202	801468	19596	23808	1348	419
1357171731202000812	797316	17355	22993	1383	421
1357171731702765296	801340	19474	23479	1368	428
1357171732203529989	787406	17328	22908	1381	484
1357171732704228516	809004	19314	23697	1395	459
1357171733204880334	791323	17608	23580	1384	429
1357171733705587944	954610	42600	58248	4186	1245
1357171734206235179	803221	19643	24425	1421	439
1357171734706883081	702445	17329	23364	1418	394
1357171735207558524	688812	15911	18983	1290	456
1357171735708337050	705420	18390	23411	1474	476
1357171736209040869	733316	18624	23681	1195	456
1357171736709718229	620087	17397	23540	1397	495
1357171737210367714	640537	19559	25536	1364	503
1357171737711028490	755581	37239	49998	3823	1290
1357171738211695267	609896	17145	23316	1466	411
1357171738712362544	610078	19449	23931	1436	389
1357171739213086070	626171	18445	23912	1448	456
1357171739713764263	666603	18352	23242	1150	421
1357171740214430082	719500	17285	23129	1363	498
1357171740715075942	733012	19555	24482	1364	466
1357171741215784843	734617	17303	23777	1401	565
