#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357101453488966611	1125146	21919	29129	1595	394
1357101453989593013	1379487	51630	66561	4739	1428
1357101454490286956	1115091	24025	33877	1732	394
1357101454991086649	1147146	25334	31400	1508	385
1357101455491752884	1118313	22031	29674	1534	382
1357101455992395411	1120023	22109	29640	1543	394
1357101456493101104	1097841	21985	29730	1628	466
1357101456993781547	1090627	22052	28973	1584	410
1357101457494492449	1128427	21949	28933	1603	446
1357101457995152475	1366786	48714	64235	4468	1216
1357101458495831502	1130186	23748	30360	1610	457
1357101458996517945	1081853	22021	29928	1596	388
1357101459497239180	1117852	22005	29714	1533	384
1357101459998026581	1121869	22048	30133	1554	418
1357101460498651900	1123805	21931	29348	1566	390
1357101460999335676	1128838	21883	28497	1611	566
1357101461500064661	1133955	21929	29371	1578	426
1357101462000749813	1375539	48106	68420	4712	1309
1357101462501394631	1126135	23404	30860	1599	397
1357101463002041616	1131685	22011	30118	1575	394
1357101463502873309	1129849	21979	29849	1585	402
1357101464003573085	1117420	21943	29595	1669	414
1357101464504335737	1115595	21867	28552	1621	390
1357101465005115930	1126816	21994	29505	1551	394
1357101465505908998	1118626	21889	28703	1613	478
1357101466006681857	1396053	52638	68733	4881	1387
1357101466507536425	1126391	23431	30421	1689	574
1357101467008302576	1158337	25713	35577	1825	425
1357101467509087103	1118034	21996	29231	1589	418
1357101468009855629	1097038	21956	29121	1615	414
1357101468510593364	205562	22091	29801	1546	386
1357101469011343390	204623	21289	28193	1442	445
1357101469512073250	210113	22638	30635	1738	387
1357101470012897276	427073	46896	66552	4816	1240
1357101470513647927	220010	23842	30167	1612	397
1357101471014393037	216865	21979	29927	1664	446
1357101471515156688	212160	21939	30125	1586	414
1357101472015920923	203875	22002	29111	1682	466
1357101472516637783	210167	21942	28778	1603	394
1357101473017388809	206880	21950	28853	1624	466
1357101473518157294	210807	21945	28493	1641	386
1357101474018913362	472318	49220	68602	4852	1467
1357101474519622888	215593	23703	30013	1667	393
1357101475020350248	215931	22127	29678	1553	390
1357101475521076358	204991	22025	29478	1649	486
1357101476021821676	213099	22053	29372	1661	466
1357101476522582869	209764	25382	33144	1816	499
1357101477023433312	234363	22202	30011	1613	469
1357101477524153796	211179	22082	29978	1614	394
1357101478024932739	1111074	48116	69347	5154	1559
1357101478525735849	805885	23709	30011	1554	429
1357101479026451084	795716	22103	29915	1563	382
1357101479527166569	787283	22096	29596	1520	402
1357101480027941720	788405	21958	28695	1571	442
1357101480528631538	788884	21937	29675	1507	402
1357101481029305648	784663	21913	29189	1507	414
1357101481529988758	786227	21924	28477	1503	390
1357101482032564070	1054093	51914	70089	4884	1466
1357101482533239680	815671	24190	31111	1510	396
1357101483033903290	795476	22059	29735	1529	422
1357101483534548983	787782	22073	29183	1519	406
1357101484035220135	755835	21973	29714	1492	382
1357101484535976245	771096	21892	28971	1711	406
1357101485036654729	784754	21895	29150	1505	454
1357101485537334839	793879	21981	29401	1514	442
1357101486038077366	1032136	49699	70014	4790	1216
1357101486538767559	792475	23502	29086	1563	385
1357101487041005580	791710	21747	27856	1540	402
1357101487541691190	783516	21849	28828	1554	414
1357101488042372967	786959	21959	29263	1551	390
1357101488543147243	785034	21923	29046	1564	386
1357101489043849061	783646	22000	29211	1546	394
1357101489544639338	786241	21959	29695	1531	394
1357101490045418822	1054309	48033	67962	4867	1431
1357101490546213682	792641	23527	28506	1643	405
1357101491046990875	796409	21820	28358	1541	390
1357101491547841526	787870	21905	27745	1554	378
1357101492048770760	787828	21967	29481	1500	390
1357101492549548245	786411	21927	29344	1490	426
1357101493050406062	789660	21959	28969	1514	410
1357101493551109672	788314	21929	29087	1477	434
1357101494051804699	1037561	49639	70174	4736	1168
1357101494552583017	795214	27141	35457	1817	635
1357101495053398543	845834	22284	30198	1662	485
1357101495554204736	798270	22061	29669	1592	450
1357101496055001387	796641	21174	28426	1488	421
1357101496555803955	796018	22812	31377	1675	419
1357101497056751814	791491	21175	27349	1562	469
1357101497557611465	794233	22778	30590	1772	567
1357101498058398074	1032785	48084	67958	4758	1313
1357101498559200684	801314	23551	29696	1674	465
1357101499060007335	804515	21941	30506	1594	442
1357101499560808611	793992	22010	29651	1598	418
1357101500061629012	792078	21914	29652	1663	482
1357101500562512913	675477	22296	33258	1710	539
1357101501063334481	612816	22524	27309	1754	494
1357101501564048674	293067	21979	28707	1637	398
1357101502064816534	584120	47178	67467	4689	1290
1357101502565579227	305743	23825	30217	1599	485
1357101503066346086	371998	22168	30658	1563	458
1357101503567120071	293075	22052	29469	1592	470
1357101504067954305	373345	22008	29912	1564	478
1357101504568671290	345875	22077	29727	1494	378
1357101505069447817	286668	21908	28524	1563	474
1357101505570233885	370144	22042	29115	1564	470
1357101506071017452	513307	47720	68137	4719	1273
1357101506571797770	383497	23733	29746	1726	509
1357101507072597797	313105	22091	30248	1689	426
1357101507573344823	363999	21987	29349	1671	378
1357101508074073141	286696	21981	30024	1683	382
1357101508574696293	364386	21883	28648	1606	382
1357101509075310861	283679	21910	28592	1575	394
1357101509575937805	365767	21942	29221	1605	382
1357101510076627790	506727	47846	67834	4754	1137
1357101510577241567	296411	23751	30594	1588	385
1357101511077940343	374331	21994	29749	1592	378
1357101511578549162	286128	22066	29859	1612	382
1357101512079212397	320711	22008	32937	1945	536
1357101512579907840	295945	21874	25484	1576	504
1357101513080591658	373531	21935	29592	1627	450
1357101513581265351	291029	21960	29098	1629	474
1357101514081914128	615873	47322	66788	4701	1302
1357101514582579530	350209	23758	30732	1647	449
1357101515083327181	325874	21995	30086	1580	474
1357101515584104749	345369	22034	29101	1593	386
1357101516084869109	285777	21986	30162	1588	458
1357101516585623760	368321	21995	28999	1587	498
1357101517086389078	291151	21925	29052	1590	454
1357101517587160604	366011	21983	28392	1608	446
1357101518087968797	509345	47807	67233	4712	1129
1357101518588712074	367914	23512	28697	1621	397
1357101519089449433	289285	21770	28370	1559	394
1357101519590179335	361517	21795	28540	1534	394
1357101520090925861	283852	21909	28997	1531	410
1357101520591671929	285540	21833	29082	1620	406
1357101521092423039	362474	21882	29192	1571	394
1357101521593226648	283988	21906	28897	1569	418
1357101522093988800	588539	47709	66919	4747	1317
1357101522594733993	294912	22881	26861	1496	472
1357101523095454603	371980	22566	29852	1743	407
1357101523596112588	283505	21843	28173	1582	398
1357101524096734156	363306	21917	29090	1581	394
1357101524597402516	281369	21897	28629	1578	406
1357101525098123084	360562	22215	32240	1653	388
1357101525598858111	282973	21723	25853	1546	392
1357101526099531554	508052	47794	67081	4771	1225
1357101526600203164	371496	23605	30380	1624	405
1357101527100877899	293705	22055	29605	1577	390
1357101527601557384	361510	22012	29677	1589	394
1357101528102211536	283525	21975	29693	1591	402
1357101528602921687	362997	21874	28843	1600	398
1357101529103549464	281875	21946	29289	1656	374
1357101529604201949	517013	21916	29214	1614	382
1357101530104957975	523898	48919	67705	4674	1211
1357101530605705710	292709	23725	30530	1626	397
1357101531106452986	369392	22016	29685	1662	406
1357101531607205679	283828	22040	29835	1627	398
1357101532108013747	362011	22035	29520	1638	450
1357101532608760440	291036	21935	28363	1654	470
1357101533109479675	366059	21849	28884	1570	378
1357101533610227118	281732	21924	27712	1629	398
1357101534110954478	583930	47748	67789	4717	1221
1357101534611708713	290950	23690	30200	1661	377
1357101535112441739	321365	22011	29614	1590	382
1357101535613247307	331750	22061	29562	1627	394
1357101536113954583	282589	21909	28683	1609	386
1357101536614661443	361859	21892	28660	1608	398
1357101537115370470	284236	21979	28692	1654	386
1357101537616126204	360230	21896	28218	1597	378
1357101538116751731	557882	49687	69472	4946	1264
1357101538617363216	370467	23730	30059	1566	377
1357101539118044410	279248	21954	32166	2380	424
1357101539618820978	343538	21872	26010	1759	404
1357101540119490088	283320	21779	28889	1649	414
1357101540620162239	282086	21893	28641	1597	390
1357101541120787683	359946	21926	28817	1602	382
1357101541621417709	281387	22011	28819	1571	386
1357101542122074194	606415	49755	70327	4837	1148
1357101542622917554	294628	23677	30327	1619	405
1357101543123579664	369468	22063	30184	1608	382
1357101543624215774	284955	22045	29814	1626	378
1357101544124848926	364509	21892	28939	1639	386
1357101544625494452	353653	21838	28727	1560	426
1357101545126268687	342931	22152	31894	1698	392
1357101545627096630	882680	21621	25257	1527	408
1357101546127953614	905443	46297	65246	4425	1220
1357101546628687599	674746	23717	29821	1683	385
1357101547129422417	669331	21975	29022	1660	386
1357101547630207735	657883	21975	29311	1618	374
1357101548130950511	660314	21919	29292	1652	390
1357101548631680163	644417	22014	29086	1596	390
1357101549132634688	457157	21932	30620	1788	519
1357101549633354423	670885	22830	29349	1711	442
1357101550134115658	934593	54145	70475	4861	1405
1357101550634837059	671866	23574	29240	1656	381
1357101551135589544	670072	21868	28193	1609	518
1357101551636387820	667241	21796	28246	1550	410
1357101552137137180	658978	21917	29135	1575	386
1357101552637992123	662455	22011	29249	1589	390
1357101553138651858	658363	21973	28969	1542	382
1357101553639288009	657530	21916	28688	1544	386
1357101554140018577	851771	46101	67700	4533	1261
1357101554640697562	723694	25982	30125	1628	465
1357101555141347006	673504	22012	30047	1573	386
1357101555641967116	605407	22024	30164	1588	382
1357101556142751642	658543	22044	29655	1565	402
1357101556643391127	650798	21956	29391	1548	398
1357101557144043446	670666	21905	28967	1541	412
1357101557644676847	661524	21822	28728	1548	392
1357101558145328207	895642	47897	65948	4686	1229
1357101558645989734	674167	21996	29256	1646	382
1357101559146695052	677527	21850	29349	1598	382
1357101559647335746	664453	21924	28891	1638	406
1357101560148033564	668964	21876	28994	1657	502
1357101560648677466	675206	21931	28691	1638	406
1357101561149313159	671957	21992	29870	1627	390
1357101561649953686	651053	21953	28622	1604	402
1357101562150569879	924290	48545	66789	4854	1436
1357101562651192364	665732	22014	30052	1632	386
1357101563151846891	682140	21995	29087	1503	386
1357101563652562334	668694	22011	29351	1566	386
1357101564153187028	673995	22766	29323	1618	471
1357101564653821763	649220	21883	28956	2347	420
1357101565154524331	641843	21764	28337	1992	400
1357101565655209566	935198	52315	67101	4663	1418
1357101566155894259	677198	23807	30264	1570	405
1357101566656555994	674129	22029	29626	1606	538
1357101567157246354	690999	22092	30018	1590	446
1357101567658069464	670822	22059	30059	1497	398
1357101568158765865	669573	22049	28958	1592	582
1357101568659440683	695109	21294	28258	1379	501
1357101569160116377	670937	22603	30410	1622	399
1357101569660792362	925978	51014	66683	4612	1488
1357101570161458430	687094	23619	30440	1610	425
1357101570662107040	666972	22035	29418	1513	398
1357101571162891483	684590	21923	29880	1560	406
1357101571663556426	669328	21943	30092	1497	382
1357101572164202328	663911	21907	29001	1493	394
1357101572664821313	657008	21980	28816	1474	378
1357101573165462715	503771	21982	28686	1541	394
1357101573666097033	693598	49638	69868	4772	1244
1357101574166816101	458875	23797	30122	1501	409
1357101574667506503	442954	22125	30303	1492	394
1357101575168196946	453376	22089	30034	1541	410
1357101575668860890	569966	22072	29976	1536	414
1357101576169518833	662040	22020	29171	1519	398
1357101576670126235	660995	21861	28991	1470	414
1357101577170757720	664122	21951	28637	1497	382
1357101577671432996	907193	50953	65861	4530	1400
1357101578172063940	684815	23531	29148	1661	457
1357101578672794300	666195	21909	28542	1593	434
1357101579173431493	679135	21842	28351	1586	462
1357101579674083353	673914	22142	29764	1525	402
1357101580174810296	664706	21995	28981	1575	386
1357101580675565489	668022	21963	28798	1569	434
1357101581176347349	671420	22005	29178	1524	422
1357101581677127708	933694	52349	67375	4662	1462
1357101582177999526	678696	23609	28795	1628	393
1357101582678667761	656589	21827	28210	1516	414
1357101583179267163	668126	21865	28299	1502	386
1357101583679920606	660980	22006	29025	1543	406
1357101584180576341	566332	21960	29196	1512	414
1357101584681249243	445748	21899	28937	1529	430
1357101585181922061	440572	22021	28913	1583	458
1357101585682641254	632997	46554	64924	4703	1161
1357101586183267531	227886	23812	30105	1607	397
1357101586683896725	216310	22099	29097	1557	394
1357101587184556668	223171	22071	29826	1515	386
1357101587685173695	240704	22009	29518	1454	398
1357101588185815847	461920	21925	29017	1505	418
1357101588686437665	645337	21963	29077	1504	390
1357101589187062525	581697	22022	29074	1483	410
1357101589687789093	689844	49683	69550	4800	1304
1357101590188399037	449013	23763	29713	1590	449
1357101590689087313	403143	22023	29729	1570	438
1357101591189727132	225818	22032	29464	1517	394
1357101591690394867	217850	22008	29233	1439	370
1357101592191009477	296966	21945	28489	1493	402
1357101592691619045	438527	22061	29561	1509	386
1357101593192235864	442802	21968	28440	1432	398
1357101593692968890	695251	49563	69282	4718	1244
1357101594193587709	444294	23796	30723	1574	389
1357101594694198402	560632	22039	29917	1558	398
1357101595194820179	258795	22065	29892	1543	390
1357101595695451123	246382	22049	29608	1545	398
1357101596196069774	204309	22004	29109	1548	386
1357101596696698926	203520	22038	29233	1534	386
1357101597197625619	201731	22010	28543	1553	426
1357101597698269187	431483	47073	66340	4589	1148
1357101598198897589	213772	23734	30466	1576	381
1357101598699535699	203950	22048	29769	1628	378
1357101599200161809	212137	22105	29759	1559	378
1357101599700801461	203847	22032	29026	1567	386
1357101600201428696	202744	21903	28513	1607	378
1357101600702056514	203785	21957	29625	1532	382
1357101601202753499	204833	21987	28548	1591	382
1357101601703405109	461371	48916	68719	4783	1467
1357101602204245427	216274	23647	30514	1602	393
1357101602704898829	207265	22032	30255	1555	374
1357101603205557730	214175	22081	30197	1608	402
1357101603706190799	205070	21974	28870	1580	402
1357101604206824492	205435	22025	30044	1535	386
1357101604707499810	281177	21990	29186	1569	390
1357101605208250837	205680	21957	29243	1579	398
1357101605708978280	424665	47045	65602	4540	1120
1357101606209697056	209997	23461	28567	1620	389
1357101606710421625	200480	21842	28466	1546	394
1357101607211388817	208054	21814	28351	1549	386
1357101607712115010	202646	21933	28560	1589	382
1357101608212988161	203750	21995	29051	1584	386
1357101608713740229	202198	21993	28961	1571	382
1357101609214499672	201545	21909	29480	1622	386
1357101609715263698	443156	48813	68596	4696	1219
1357101610216019266	209787	23593	29152	1647	385
1357101610716762543	440470	21897	28488	1610	390
1357101611217554694	213675	21820	31554	1704	469
1357101611718303220	213406	22035	26522	1493	384
1357101612220878407	205805	21946	28625	1597	406
1357101612721539851	206316	21975	29363	1586	462
1357101613222178002	209058	21942	29021	1527	386
1357101613722871029	468836	47609	67995	4623	1476
1357101614223492347	214087	23673	30072	1537	389
1357101614724101332	206375	21993	29502	1500	390
1357101615224705193	213061	21972	29145	1487	386
1357101615725309136	203421	21941	28693	1512	398
1357101616225912538	205854	21988	29099	1500	378
1357101616726519273	202919	21935	28530	1541	394
1357101617227235800	203318	21924	28566	1528	394
1357101617727936868	425018	46973	65896	4598	1209
1357101618228556603	187107	23675	29516	1637	385
1357101618729321588	188286	22136	30085	1603	390
1357101619229962448	215305	22055	29752	1646	382
1357101619730622641	205766	22042	29781	1569	394
1357101620231274168	205523	21960	29458	1594	390
1357101620732022486	205308	21964	29158	1640	382
1357101621232790137	202355	21958	28813	1611	394
1357101621733545372	425106	47174	67298	4735	1229
1357101622234490023	214840	23671	30530	1630	385
1357101622735233507	207535	22067	29838	1634	402
1357101623235983242	214004	21937	30253	1594	378
1357101623736708685	205895	22007	30025	1620	390
1357101624237465253	204129	21995	29165	1582	386
1357101624738253113	206231	21899	28804	1558	398
1357101625239004889	438979	21937	29188	1588	406
1357101625739780999	447901	49008	69027	4742	1236
1357101626240555025	214207	27209	35047	1805	530
1357101626741319968	241257	22199	30311	1637	449
1357101627242111411	211621	22097	29945	1570	374
1357101627742892979	203029	21926	29680	1565	378
1357101628243518631	203739	22030	29181	1583	382
1357101628744135074	201169	21892	28484	1565	382
1357101629244762601	202270	22022	28950	1566	390
1357101629745394461	422820	46953	66610	4594	1229
1357101630246018029	213990	23581	30650	1594	381
1357101630746741556	204065	22062	29931	1552	378
1357101631247457124	216005	21987	29874	1542	382
1357101631748196900	202274	22073	29812	1566	386
1357101632249121301	201264	21971	29377	1581	394
1357101632749827286	201939	21905	29023	1575	406
1357101633250555104	200641	21925	29046	1521	378
1357101633751276214	423372	47009	66384	4681	1245
1357101634251997741	209595	23697	30496	1611	377
1357101634752803142	202508	21992	29630	1579	390
1357101635253523127	212175	21915	29242	1521	398
1357101635754255945	201344	22022	29506	1554	382
1357101636254978888	200727	21910	28432	1510	382
1357101636755702873	199673	21921	28830	1675	378
1357101637256621732	200549	21916	28973	1611	386
1357101637757372591	454471	48662	66736	4655	1235
1357101638258162951	209161	23618	30392	1563	393
1357101638758882977	202244	22008	29625	1560	394
1357101639259601379	209514	22008	29278	1553	378
1357101639760322197	199788	21981	29437	1567	382
1357101640261039140	200451	21975	28622	1574	386
1357101640761765417	199835	21983	28872	1602	378
1357101641262541068	198962	21956	31953	1676	473
1357101641763292594	424498	47433	62106	4480	1211
1357101642264059662	206681	23521	28593	1570	385
1357101642764692022	196881	21974	28186	1564	386
1357101643265317591	205299	21804	28097	1502	386
1357101643765957034	200882	22040	29821	1525	382
1357101644266581144	198547	21913	28533	1542	378
1357101644767205588	197863	21995	29576	1552	382
1357101645267895281	197277	21983	28642	1570	382
1357101645768617099	416857	46957	66316	4568	1272
1357101646269327251	207545	23523	28869	1590	377
1357101646770062569	168879	21680	27885	2298	434
1357101647271234552	201790	21793	27798	1614	402
1357101647772004953	200735	21973	29678	1568	386
1357101648272829563	198642	21917	28471	1511	378
1357101648773594547	199489	21968	29243	1537	382
1357101649274368115	197988	21941	28614	1509	382
1357101649775147808	421605	47160	65413	4676	1257
1357101650275887376	441410	23689	30678	1567	389
1357101650776648528	201949	22055	29847	1552	390
1357101651277385013	210405	22090	29637	1511	374
1357101651778178247	200635	22353	33500	1665	400
1357101652279133689	201101	21693	25719	1476	388
1357101652779887424	200380	22026	29327	1530	386
1357101653280654242	199810	22040	29349	1512	386
1357101653781431060	419264	46993	66153	4597	1209
1357101654282196920	210793	23732	30199	1580	389
1357101654783020029	198727	22130	30030	1578	382
1357101655283766639	209871	22075	29538	1548	430
1357101655784590540	206494	22033	29115	1640	482
1357101656285344108	202873	22052	28676	1605	474
1357101656786092884	205823	21953	28914	1629	470
1357101657286866952	204112	21995	29385	1585	462
1357101657787548437	424401	48118	66941	4769	1443
1357101658288199297	208946	20100	25074	1486	440
1357101658788856699	203590	21917	28862	1591	450
1357101659289508726	211600	21984	29292	1563	394
1357101659790160586	198938	21887	28401	1544	450
1357101660290814237	202232	22017	29059	1590	462
1357101660791472597	202161	21929	29688	1568	466
1357101661292202041	201209	21934	28713	1520	378
1357101661793036983	419211	47011	65670	4495	1225
1357101662293887009	209483	23690	30312	1570	393
1357101662794628369	200045	21925	29428	1601	398
1357101663295365604	208801	22003	29341	1531	398
1357101663796108797	201755	21981	29192	1623	426
1357101664296843282	201050	21937	28213	1523	390
1357101664797594225	199120	21924	29277	1553	394
1357101665298332001	199697	21933	29109	1543	394
1357101665799087111	449093	46787	65700	4684	1256
1357101666299819471	210609	23747	30446	1572	373
1357101666800558914	202892	22001	29741	1588	394
1357101667301407856	210419	21898	28947	1597	394
1357101667802146258	201397	21989	29684	1572	394
1357101668302932742	198384	21950	28272	1557	390
1357101668803665894	202014	21970	29646	1576	390
1357101669304400795	200227	21864	27988	1568	398
1357101669805141405	420647	46987	66148	4613	1292
1357101670305874723	215321	23781	29847	1600	381
1357101670806606666	202293	21989	29411	1591	390
1357101671307369984	210246	22025	29577	1597	510
1357101671808049761	211510	21978	29644	1579	410
1357101672308777870	200004	21951	28470	1559	386
1357101672809389022	197783	21871	28220	1536	378
1357101673309995216	199356	21900	28392	1552	386
1357101673810614993	419360	46920	66354	4677	1260
1357101674311225311	213001	23710	30290	1624	373
1357101674811840380	199094	21951	29363	1517	382
1357101675312464573	433672	22028	29884	1575	410
1357101675813232974	759544	22000	29629	1559	426
1357101676313870709	763825	21950	29293	1550	410
1357101676814544111	760289	21978	29389	1634	582
1357101677315722261	750391	21881	28673	1670	570
1357101677816389538	984119	47900	68493	4788	1257
1357101678317044023	765948	23646	29941	1608	425
1357101678817696299	748971	21983	29801	1575	438
1357101679318337618	768550	21969	29486	1561	418
1357101679819026728	737426	21855	29194	1598	406
1357101680319637921	771348	21812	28732	1532	414
1357101680820291448	811809	21867	28769	1551	398
1357101681320949308	814176	21205	27095	1461	465
1357101681821584126	891823	48028	68837	4882	1423
1357101682322262611	669742	23854	29864	1666	529
1357101682823013263	665956	22056	29690	1608	454
1357101683323691164	645682	21942	29599	1571	414
1357101683824341691	578595	21878	29550	1484	438
1357101684325118759	586383	21960	28411	1561	414
1357101684825808327	576358	21963	29731	1541	450
1357101685326438312	587371	21953	28135	1557	466
1357101685827207380	826368	46307	66369	4622	1425
1357101686328210239	601387	23521	29493	1683	469
1357101686828904307	615525	21928	29832	1615	590
1357101687329565542	714864	21985	29760	1631	618
1357101687830201819	683070	21935	29867	1578	474
1357101688330866846	682197	21857	29623	1521	430
1357101688831578331	674677	21868	32589	1673	576
1357101689332215066	706085	21851	26174	1539	480
1357101689833006842	938696	48270	69069	4772	1530
1357101690333664785	662855	23553	29745	1685	473
1357101690834307229	679037	21890	29621	1682	562
1357101691334975839	690292	21973	29523	1642	474
1357101691835629657	647635	21855	30053	1600	506
1357101692336298934	637490	22013	29439	1662	622
1357101692836935877	616678	21886	29215	1573	442
1357101693337850111	559962	21157	27479	1436	409
1357101693838495138	800852	51699	67361	4684	1369
1357101694339184623	598372	23623	29637	1657	582
1357101694839960607	618304	25631	34877	1844	425
1357101695340568218	590677	21981	29720	1627	566
1357101695841208828	587658	22054	29397	1650	522
1357101696341856646	579628	21889	29901	1665	538
1357101696842566881	540459	22012	29719	1582	554
1357101697343204158	556389	21275	28253	1527	641
1357101697843841518	817866	50453	71670	4895	1377
1357101698344513211	561209	23706	29976	1588	429
1357101698845146405	549336	21269	29074	1422	513
1357101699345798098	576449	22808	31152	1759	627
1357101699846453208	548936	21961	29557	1649	590
1357101700347076193	550426	21878	29959	1565	458
1357101700847811053	555706	21868	29152	1245	442
1357101701348548579	628927	21908	28687	1551	438
1357101701849193689	947934	49854	71129	4860	1545
1357101702349849758	687063	20070	24433	1418	448
1357101702850480034	690646	21863	28087	1608	454
1357101703351136019	695588	21846	28336	1557	474
1357101703851774004	700146	21903	28734	1581	510
1357101704352458448	689993	21908	28748	1611	610
1357101704853190849	613491	21946	29613	1546	478
1357101705353829251	590039	21941	29280	1578	406
1357101705854478569	882066	49904	71249	4820	1416
1357101706355228012	643301	23468	28900	1612	417
1357101706855954330	637950	21787	28148	1565	430
1357101707356719148	681196	21071	26895	1449	473
1357101707857460967	739529	22859	31529	1676	435
1357101708358309534	711485	22052	29308	1623	538
1357101708859120019	734617	22001	29412	1554	510
1357101709359855378	760390	21917	28215	1484	422
1357101709860664530	989706	47837	68114	4660	1253
1357101710361404014	749718	22813	27330	1445	456
1357101710862156749	730032	22632	29173	1720	567
1357101711362994234	733072	21911	28500	1560	462
1357101711863807051	734296	22044	29388	1618	438
1357101712364550119	763142	21924	28395	1606	478
1357101712865298646	768627	21997	29273	1560	494
1357101713366071922	729537	21935	28414	1577	498
1357101713866863157	929835	46231	66172	4560	1406
1357101714367633641	706958	23496	28467	1599	421
1357101714868406168	655802	21801	28024	1544	418
1357101715369209527	691557	21795	27657	1620	586
1357101715870039095	654907	21953	30149	1643	554
1357101716370686997	621654	21945	29126	1530	462
1357101716871310107	595390	21899	28884	1539	418
1357101717371936925	611457	21083	27680	1458	461
1357101717872629952	853305	48645	70210	4822	1274
1357101718373289228	622456	23525	28180	1650	449
1357101718873939088	614851	20984	27146	1439	465
1357101719374564074	627164	22678	29962	1735	439
1357101719875194809	651222	21921	29834	1598	438
1357101720375828127	691229	21903	29272	1653	518
1357101720876469862	708840	21931	29047	1577	454
1357101721377118639	685097	21890	29337	1557	410
1357101721877854457	910147	47946	68945	4696	1321
1357101722378497984	702711	23558	28598	1682	441
1357101722879115219	686257	21789	28291	1604	434
1357101723379765537	700894	21822	28523	1631	534
1357101723880401064	703878	22016	30152	1586	454
1357101724381007757	637397	21866	29249	1580	442
1357101724881627493	616544	21925	32354	1631	488
1357101725382237811	616850	21953	25905	1523	412
1357101725882965879	882079	47749	67906	4735	1249
1357101726383623573	654047	23623	28603	1862	429
1357101726884343849	671919	21714	27894	1916	450
1357101727385021626	685341	21875	28169	1612	522
1357101727885709236	702414	21994	29804	1533	534
1357101728386373679	689010	21933	28883	1580	462
1357101728887015289	689306	21958	28898	1527	410
1357101729387660149	688599	20792	27479	1454	521
1357101729888296509	932921	49058	71019	4934	1290
1357101730388976202	694449	23530	28474	1608	437
1357101730889748479	691140	21797	28087	1604	530
1357101731390448964	700175	21895	27532	1643	518
1357101731891149407	706859	22081	30257	1586	470
1357101732391835350	686635	21927	29024	1504	386
1357101732892552335	620972	21903	28844	1561	543
1357101733393221236	607148	22838	30234	1795	486
1357101733893881055	843970	50858	68094	4625	1556
1357101734394536832	603446	20123	24629	1478	448
1357101734895184358	593054	21867	28462	1576	522
1357101735395873426	604622	21793	29094	1651	522
1357101735896506995	611309	22204	30252	1573	482
1357101736397276105	582205	21006	27929	1400	461
1357101736898142131	592144	21912	29476	1505	558
1357101737398914198	676067	22755	30841	1641	475
1357101737899642433	981256	44713	63657	4421	1198
1357101738400373126	756062	23490	28731	1591	449
1357101738901306110	764806	21850	28564	1558	442
1357101739402295761	770610	21839	27957	1609	510
1357101739903151287	777999	21988	30503	1633	458
1357101740404107354	763103	21063	27503	1410	425
1357101740904823298	762498	22868	31398	1708	439
1357101741405556366	761974	22013	29603	1542	426
1357101741906287475	966041	44809	64264	4448	1278
1357101742407026710	778838	23398	28397	1682	417
1357101742907863695	760909	21856	27867	1555	414
1357101743408631971	771483	21867	28431	1588	482
1357101743909349497	772605	21974	29954	1535	418
1357101744410072815	762415	21909	29385	1532	450
1357101744910876383	766360	21811	28430	1558	502
1357101745411663743	768158	21911	29193	1544	406
1357101745912306186	1008735	47842	67998	4774	1457
1357101746413039421	770891	23399	28752	1555	421
1357101746913722114	760003	21827	28143	1629	454
1357101747414415224	769325	21849	28585	1587	414
1357101747915077251	761845	21973	29663	1573	526
1357101748415711069	776363	21872	29579	1539	438
1357101748916345429	762253	21969	29358	1533	414
1357101749416980290	761127	21889	29459	1573	418
1357101749917644775	1007584	49007	65714	4424	1300
1357101750418291801	773580	23609	28721	1645	429
1357101750918956786	763287	21728	27754	1562	454
1357101751419572605	772805	21756	28394	1601	426
1357101751920229256	751863	22022	32974	2584	447
1357101752421021783	766879	24537	28674	2050	436
1357101752921728767	766277	22519	31136	1628	471
1357101753422366211	774172	21952	29714	1575	466
1357101753923168029	1068042	50072	72451	4903	1673
1357101754423841389	775021	23477	28929	1716	441
1357101754924485832	741939	21754	28439	1646	510
1357101755425171275	762474	21939	27813	1596	546
1357101755925870802	729908	21111	29219	1414	461
1357101756426537245	744976	22672	30850	1699	447
1357101756927201314	730864	21101	27281	1454	449
1357101757427959632	762599	22680	31069	1655	431
1357101757928646700	1014643	49653	70803	4790	1368
1357101758429317810	779435	22641	26910	1470	504
1357101758929973878	770696	22655	30083	1699	547
1357101759430630488	779153	21779	28496	1550	418
1357101759931276432	762069	21275	28769	1434	477
1357101760431984083	771771	22808	31322	1677	467
1357101760932676526	764339	21945	29353	1591	478
1357101761433349803	738078	21982	29298	1620	578
1357101761934000038	1002092	50119	70423	4901	1589
1357101762434689815	755108	23542	28771	1691	577
1357101762935363049	703186	21076	27063	1485	493
1357101763436048618	684732	22682	29644	1728	543
1357101763936746811	702034	22069	30771	1551	502
1357101764437422671	656981	21879	28861	1619	534
1357101764938178906	635501	21936	29895	1566	494
1357101765438864516	653687	21925	29338	1588	530
1357101765939517876	928700	47828	67626	4708	1326
1357101766440284277	678387	19811	24182	1446	424
1357101766941059470	685285	21789	28625	1626	498
1357101767441871746	703514	21120	27058	1454	569
