#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453757548232245737	250700395	56454989	72142908	5567024	246848
1453757548733405794	250581079	56462067	72117262	5552757	239417
1453757549234515392	250554612	56414217	72134875	5557195	238364
1453757549735667823	250575706	56410772	72071998	5561147	278532
1453757550237056880	250696401	56835515	72255011	5494866	247387
1453757550738201770	250571603	56365591	72005043	5553711	268079
1453757551239503409	250651999	56381700	72097765	5562536	286184
1453757551740675299	250431827	56358072	71955826	5549802	288458
1453757552242085897	250705923	56420463	72129682	5567589	271059
1453757552743246079	250581014	56429903	72049259	5544366	249367
1453757553244415635	250575205	55952255	71136136	5420190	256688
1453757553745578567	250592043	55909045	70929026	5394267	257306
1453757554246883915	249185935	55570690	70530291	5368525	259468
1453757554748029639	250573590	55753202	70636552	5379136	250692
1453757555249294904	249820135	55598599	70514351	5393947	247180
1453757555750418544	250562792	55871402	70768050	5390963	220209
1453757556251676351	250628967	55922300	70902389	5398559	244693
1453757556752795116	245731781	54500378	68866282	5229459	264233
1453757557253990548	250598711	55877976	70947216	5455493	290493
1453757557755181855	250595845	55774411	70717631	5412806	271573
1453757558256504578	250661863	55773223	70563096	5368975	263408
1453757558757695927	250596228	55863423	70889115	5398904	255184
1453757559258820734	250562057	55786219	70655211	5381421	252950
1453757559759971749	250576719	55819250	70746227	5390869	247257
1453757560261138057	250583720	55645481	70437874	5406867	244564
1453757560762446489	250653998	55937648	70871479	5418731	222552
1453757561263550046	250552199	55740755	70531714	5384491	245204
1453757561764711311	241534400	53476190	67816681	5185248	270780
1453757562265856160	250572299	55734639	70619673	5384848	273091
1453757562767243134	250695321	55725175	70500297	5379156	257711
1453757563268393691	248126710	54983627	69593878	5291056	277837
1453757563769563707	249021116	55289026	69941659	5340054	263415
1453757564270740681	250588938	55673632	70398396	5380641	252945
1453757564772092780	250677026	55761638	70494048	5383088	246233
1453757565273249296	250578131	55701396	70343696	5367236	239201
1453757565774356853	250554891	55785519	70590384	5377692	223490
1453757566275724494	250416469	55542703	70150891	5323619	259341
1453757566777273592	246842190	54675191	69117314	5238426	281255
1453757567278683233	250083244	55505094	70340805	5362254	270804
1453757567780221373	246344496	54634107	69086686	5225984	250863
1453757568281746389	250762299	55689910	70307470	5326055	264713
1453757568783160571	250708443	55607280	70212908	5306640	249117
1453757569284334420	250585004	55586458	70369285	5367486	352677
1453757569785495603	250582338	55701477	70374296	5334310	270711
1453757570286856994	250681036	55795494	70594197	5357625	262236
1453757570788063802	250604473	55727467	70240822	5307649	230440
1453757571289220985	250578691	55667848	70473083	5348974	263724
1453757571790348792	238278276	52631874	66446284	5004220	274255
1453757572291718892	250684943	55593318	70222578	5314744	274445
1453757572792880033	250581710	55583194	70181273	5299045	258665
1453757573294035258	250577968	55663263	70296974	5329674	262090
1453757573795252482	250608966	55718358	70488334	5351425	265385
1453757574296519040	250633343	55681379	70427255	5346547	258721
1453757574797684140	246711809	54863480	69462815	5269867	247622
1453757575298857365	250586838	55572114	70220213	5341482	293075
1453757575801520504	251332906	55935304	70677521	5362523	225908
1453757576302672604	250576556	55680001	70302931	5318864	257811
1453757576803843037	239950967	53228767	67252975	5098294	267035
1453757577305142261	250651166	55732849	70515281	5358324	267786
1453757577806409986	250632975	55515003	70096883	5310058	257155
1453757578307573461	250580665	55467019	70230307	5386963	403117
1453757578808707061	250567736	55421294	70126020	5332839	340128
1453757579309875703	250585916	55975730	71515903	5525873	326092
1453757579811018720	250571674	56280198	71979616	5585813	287961
1453757580312320403	250651125	56256811	71934817	5590869	291917
1453757580813472295	250577444	56301200	71900283	5584515	281044
1453757581314642561	250582677	56105479	71777378	5618116	369109
1453757581815818328	250588905	56098638	71764763	5576465	375650
1453757582317274845	250729617	56153606	71779667	5599780	322599
1453757582818456778	250591495	56290706	71933276	5572157	291010
1453757583319584170	250564384	56247663	71914423	5572367	294689
1453757583820824437	250620515	56198145	71737454	5540294	293769
1453757584322125662	250651024	55961461	71210911	5469502	285520
1453757584823292721	250583818	55889438	71046432	5449451	291604
1453757585324418155	250562788	55973006	71239093	5483366	289920
1453757585825628005	250595514	55763598	70861798	5457946	293260
1453757586326932772	250662774	55902056	71047351	5433954	299530
1453757586828065331	248446930	55248896	70371032	5421566	331622
1453757587329341514	250628465	56004996	71159063	5462337	268489
1453757587830585490	250632159	55869033	71070785	5479653	296729
1453757588331949173	250682044	55898253	71140769	5525774	285041
1453757588833132482	250583113	55817610	71004857	5499016	281736
1453757589334352583	250609905	55910461	71097115	5490784	286284
1453757589835516767	250592080	55868505	71050088	5470072	287678
1453757590336950076	250717327	55841361	70966977	5441489	288270
1453757590838290134	250670478	55857505	70990247	5451598	289217
1453757591339447818	250579408	55913400	71205610	5490657	295175
1453757591840605753	245987979	54728485	69585736	5350978	324912
1453757592341971436	250682739	55806273	70845228	5426399	294686
1453757592843132746	250172497	55733346	70887930	5460599	287186
1453757593344261597	250564736	55950162	71222320	5492999	288223
1453757593845414989	250429478	55912569	71113664	5466418	266337
1453757594346664923	250624822	55890413	71187937	5474383	292554
1453757594847817816	250577146	55933550	71124109	5458322	276959
1453757595348934000	250558367	55938133	71327733	5497566	289984
1453757595850164851	250615322	56316107	71995121	5566673	266711
1453757596351687494	250762200	56240344	71964491	5580923	278483
1453757596853147344	250730556	56217344	71897559	5589421	290937
1453757597355007069	250926614	57993169	71273468	5655742	741838
1453757597856565962	250781155	56137135	71707311	5580683	375120
1453757598357936896	250687453	56396303	72088237	5584885	276037
1453757598859400330	250722057	56507521	72099296	5586706	237680
1453757599360794431	250705929	56621915	72251524	5559597	253405
1453757599862325532	250766467	56499670	72183344	5573251	268170
1453757600363674341	250675456	56467444	72139182	5567507	253026
1453757600865035442	250681118	56475368	72148957	5570306	247196
1453757601366418793	250690200	56300392	71699197	5549688	377651
1453757601867822144	250702564	56428753	72048673	5569732	323895
1453757602369215204	250697555	56461914	72161517	5570293	275216
1453757602870592472	250689713	56489200	72199867	5562014	249548
1453757603372093031	250749703	56511288	72177422	5561657	248288
1453757603873474591	250691887	56534107	72156468	5561405	237088
1453757604374869609	250698069	56556225	72220911	5560991	235524
1453757604876349126	250696533	56509160	72218020	5557933	243287
1453757605377750103	250743705	56579179	72196600	5561178	265893
1453757605879134037	250692909	56534167	72141832	5559220	240710
1453757606380494764	250680342	56471008	72160723	5554040	257910
1453757606882201407	250853682	56471962	72132010	5565471	267982
1453757607383603758	250701984	56538052	72180808	5564197	261065
1453757607884969526	250683361	56530091	72179249	5567019	245070
1453757608386426961	250728413	56541291	72215780	5569638	243675
1453757608887919021	250747245	56490834	72187050	5567527	242979
1453757609389101956	250592304	56458692	72097842	5574389	245188
1453757609890306308	250592450	56454200	72100977	5567983	243450
1453757610391689618	250700986	56482483	72177371	5568779	248288
1453757610892975970	250633386	56480559	72170728	5569870	251329
1453757611394163822	250602898	56898881	72401460	5544474	311419
1453757611895320799	250460566	56494356	72068557	5551023	243749
1453757612396730359	250704832	56436315	72155992	5566963	266578
1453757612897905669	250587944	56402718	72122671	5561637	274098
1453757613399028271	250561804	56466639	72118742	5554615	263946
1453757613900175374	250574696	56448266	72086959	5567057	253466
1453757614401410351	250616499	56436918	72106976	5564229	257096
1453757614902574661	250583435	56473732	72092574	5534003	240677
1453757615403835847	250631253	56532769	72161104	5559309	245615
1453757615904995282	250579957	56461716	72131769	5572132	235884
1453757616406155176	250580795	56471285	72127433	5562240	234606
1453757616907435529	250521663	56291019	71932158	5572691	307697
1453757617408619923	250591235	56455390	72108416	5573348	293671
1453757617909739442	250560387	56381001	72029157	5582199	271474
1453757618410917544	250590444	56498254	72115646	5559005	254753
1453757618912203522	250642642	56462525	72136195	5560061	267470
1453757619413365707	250582278	56463192	72143612	5564548	254858
1453757619914519393	250577911	56470604	72149232	5564253	247218
1453757620415632121	250556462	56486479	72183383	5558682	241725
1453757620916935349	250651109	56438800	72077469	5553307	251489
1453757621418054743	250560897	56480673	72156863	5553241	246719
1453757621919161721	250401748	56375647	71984750	5563251	280690
1453757622420465698	250652183	56430656	72161993	5587395	264696
1453757622921708759	250622838	56408537	72122278	5594336	251873
1453757623422829029	250559113	56474692	72120951	5571377	285888
1453757623923951882	250563481	56501421	72128995	5570918	237041
1453757624425114609	250582296	56518797	72157679	5578659	217220
1453757624926370046	250575221	56478251	72181148	5565767	237828
1453757625427527357	250630865	56460201	72117341	5559870	240471
1453757625928643251	250557544	56445127	72143153	5573508	238405
1453757626429804021	250581287	56478504	72157305	5572744	241985
1453757626930976957	249607392	56177852	71778400	5540568	274502
1453757627432290352	250656408	56389949	72105044	5567739	286793
1453757627933463122	250587569	56447569	72197735	5556104	258136
1453757628434621600	250580069	56466185	72157565	5554967	244912
1453757628935786495	250582526	56467441	72138423	5551506	241265
1453757629437152514	250682165	56415878	72095800	5576054	281015
1453757629938313951	250582727	56437913	72089757	5581560	244352
1453757630439420596	250554632	56511186	72091930	5570137	217845
1453757630940528949	250552661	56366256	72013560	5581573	249122
1453757631442072260	250773033	56492864	72166741	5565878	254203
1453757631943457113	250544167	56344840	71998588	5576521	272006
1453757632444862424	250704039	56449829	72166677	5588411	252678
1453757632946399611	250768648	56451838	72190402	5585313	244926
1453757633447797422	250699454	56473080	72132759	5579281	251187
1453757633949156983	250679698	56407969	72082195	5594769	244258
1453757634450528712	250687004	56352236	72060706	5610190	242205
1453757634952238106	250855284	56510039	72203982	5594352	235287
1453757635453640918	250700196	56385393	72097748	5598997	281814
1453757635955029437	250695559	56470532	72149830	5585324	247153
1453757636456205958	250589052	56436270	72083096	5600987	232431
1453757636957453103	250590415	56439235	72045783	5578078	245190
1453757637458583790	250564602	56138916	71803505	5557364	291687
1453757637959705644	250562317	56450683	72101841	5562506	264351
1453757638460924789	250610259	56442733	72136854	5564546	258731
1453757638962336392	250704993	56484455	72206039	5562560	246355
1453757639463565663	250615769	56424232	72119437	5570491	241902
1453757639964793308	250614057	56457397	72127175	5567006	243948
1453757640465893204	250550785	56478010	72164119	5547528	238019
1453757640967302016	250702081	56190050	71958547	5601471	369443
1453757641468471286	250586278	56349166	72030331	5567326	322944
1453757641969587474	250414692	56325549	71974749	5556419	307119
1453757642470750494	250581639	56441329	72166669	5560743	259117
1453757642971976556	250613996	56466255	72144463	5559048	231498
1453757643473122244	250573761	56493000	72153653	5561241	238333
1453757643974292181	250584834	56462147	72151036	5566768	245973
1453757644475424619	250566774	56459563	72169020	5574133	242618
1453757644976729306	250652958	56473679	72153839	5571216	237369
1453757645477888660	250580070	56449912	72171844	5572108	243945
1453757645979053348	250582683	56416710	72143607	5570150	245124
1453757646480225535	250586757	56440242	72125213	5565870	244046
1453757646981461639	250484592	56333808	71968073	5566088	280668
1453757647482600577	250569373	56376828	72111329	5560671	287785
1453757647983735431	250567758	56382800	72059222	5560269	287046
1453757648484857703	250561587	56463397	72149886	5567595	248415
1453757648986013682	250578699	56494983	72079797	5566222	255459
1453757649487383286	250685006	56462750	72129869	5578109	218562
1453757649988513932	250565796	56429495	72161696	5564215	244072
1453757650489617662	250553310	56462503	72138304	5557197	241207
1453757650990679391	250528008	56881556	72234103	5570240	383406
1453757651491984621	250655276	56455387	72141124	5564063	266614
1453757651993140934	250445501	56321463	72015273	5583259	292465
1453757652494256288	250557569	56407694	72125867	5605536	249463
1453757652995332977	250539445	56423754	72110693	5601849	251905
1453757653496544998	250603709	56263286	71943859	5613365	371985
1453757653997667228	250562842	56414930	72130006	5586226	264389
1453757654498785791	250560454	56271326	71695230	5520308	254864
1453757654999933062	250574183	55857269	70876280	5459732	247734
1453757655501028709	250548854	55964977	71003745	5423284	221248
1453757656002267397	250619274	55886534	70959734	5446978	254178
1453757656503395835	250564635	55936616	70949761	5424645	250161
1453757657004496857	244682606	54363946	68941103	5253206	276188
1453757657505630545	250567058	55887637	70836959	5392975	268099
1453757658006961108	250665175	55838358	70713003	5372920	264812
1453757658508031296	250534682	56254052	71858383	5541904	277061
1453757659009141818	250557214	56465439	72146863	5569660	252186
1453757659510409798	250633311	56386748	72109505	5579257	289619
1453757660011642903	250616998	56480992	72146606	5569763	250762
1453757660512752217	250555163	56510339	72187428	5561267	238923
1453757661013868655	250559493	56468184	72144068	5574277	230989
1453757661514984510	250557534	56505053	72108007	5568817	245968
1453757662016100532	250558759	56382289	72020730	5566878	298036
1453757662517590220	250744812	56471046	72185142	5575304	272702
1453757663018784576	250597470	56446395	72158647	5566502	257748
1453757663519939806	250578563	56371522	71970921	5594745	247206
1453757664021107203	250584401	56386646	72028438	5585598	240258
1453757664522412975	250652575	56498964	72145586	5564267	237067
1453757665023567038	250577432	56429992	72112853	5570346	236501
1453757665524682144	250556015	56301291	71971704	5594195	373661
1453757666025854166	250587461	56450746	72124693	5565302	267465
1453757666527329063	250737579	56521099	72200651	5566247	253755
1453757667028723460	250698907	56523535	72125181	5578081	261537
1453757667530082606	250679420	56485138	72124420	5595174	236502
1453757668031547420	250733153	56470712	72171584	5596214	245121
1453757668532959817	250706449	56484147	72163060	5595304	243094
1453757669034370130	250705982	56509659	72192828	5593613	240731
1453757669535757027	250693509	56487085	72199934	5579172	238944
1453757670037292216	250768122	56493453	72167613	5586462	245770
1453757670538706571	250706857	56463220	72136513	5591716	251074
1453757671040060802	250677675	56488899	72144178	5574895	248310
1453757671541480824	250709333	56414718	72132995	5586633	279363
1453757672042865721	250694290	56407838	72071494	5566267	284491
1453757672544289577	250701535	56944476	72509414	5521274	282047
1453757673045697849	250714302	56575335	72158897	5558778	237841
1453757673547341162	250822818	56532638	72257393	5570458	224081
1453757674048690518	250673997	56468354	72128501	5565702	266847
1453757674550224998	250766695	56515304	72181472	5569888	269893
1453757675051745354	250761719	56523176	72166527	5565125	252323
1453757675553142335	250698991	56507618	72206010	5561971	247738
1453757676054615565	250736816	56475533	72183351	5574845	258681
1453757676555790630	250587841	56524384	72170566	5561403	250501
1453757677057112944	250661937	56386548	72014680	5581715	277439
1453757677558304050	250593698	56240967	71909224	5619721	374305
1453757678059467240	250583400	56441709	72119534	5590711	261006
1453757678560634137	250583971	56452003	72114168	5594213	258229
1453757679061937077	250652742	56488837	72157199	5590460	240355
1453757679563176850	250620469	56549299	72143397	5584463	214514
1453757680064333164	250577609	56462380	72143989	5596888	241744
1453757680565499979	250583918	56464755	72143407	5579031	243434
1453757681066870043	250685491	56479987	72155013	5588171	247597
1453757681568109983	250620755	56469812	72143730	5589126	247946
1453757682069277548	250450609	56345896	72007065	5585752	285385
1453757682570408946	250565626	56429198	72090075	5587437	254410
1453757683071740636	250666599	56527682	72163610	5589372	245177
1453757683572901617	250580235	56405840	72067020	5589685	286170
1453757684074069349	250584823	56478503	72146989	5576215	244385
1453757684575200789	250566515	56472116	72174289	5571879	237981
1453757685076378979	250588706	56488123	72181510	5573216	240232
1453757685577533002	250578658	56537342	72149248	5579033	236728
1453757686078714984	250590945	56528793	72171888	5581584	217309
1453757686579882507	250584114	56478646	72121716	5579143	248743
1453757687081016614	250566599	56465074	72096704	5564165	263660
1453757687582350512	250667027	56488562	72169133	5558913	255864
1453757688083514869	250583355	56517078	72171255	5561219	248301
1453757688584686934	250586237	56450956	72146596	5564825	243137
1453757689085810333	250561432	56420282	72145374	5575552	261716
1453757689587256647	250723962	56483102	72151718	5571817	266054
1453757690088425963	250584971	56489424	72140458	5563965	248761
1453757690589582361	250578482	56335389	71971668	5584015	252832
1453757691090686802	250552431	56120532	71552828	5619045	260683
1453757691592045992	250680341	56256385	71681810	5609400	243881
1453757692093172141	250564405	56302438	71719593	5608696	233950
1453757692594330539	250579093	56280739	71728337	5606728	238734
1453757693095387230	250528075	56226179	71695107	5614914	234147
1453757693596569670	250591792	56239243	71706230	5616165	237385
1453757694097621611	250526655	56277466	71787699	5609601	239469
1453757694598725135	250552489	56293524	71757109	5606048	239684
1453757695099848034	250560830	56219963	71746928	5609471	259010
1453757695600969641	250561618	56286969	71791215	5602708	267149
1453757696102199832	250615572	56302777	71823774	5598206	255033
1453757696603300814	250550826	56390397	71895007	5593151	249332
1453757697104360589	250530243	56271948	71738023	5604144	281614
1453757697605493821	250566438	56366804	71946294	5601136	256178
1453757698106734512	250619255	56388061	71902560	5597493	336220
1453757698607871578	250569971	56151829	71699106	5609774	351352
1453757699109049518	250579801	56130366	71664581	5614800	313694
1453757699610187251	250579599	56087616	71640830	5613175	296370
1453757700111448692	250630690	56114271	71680747	5610833	291471
1453757700612506049	250529370	56200943	71744300	5591661	282214
1453757701113571866	250532697	55962657	71601226	5609411	401721
1453757701614899348	250663023	56230096	71940843	5581638	328747
1453757702116358580	250579563	56069848	71634895	5583190	356550
1453757702617730938	250741224	56143807	71757054	5583463	295068
1453757703119021628	250646777	56147924	71731249	5592007	282628
1453757703620175611	250576535	56177328	71731338	5585650	276680
1453757704121443469	250634903	56157288	71643151	5600430	275413
1453757704622591035	250574953	56155940	71639148	5602457	251971
1453757705123717476	250562850	56324439	71911538	5571652	267548
1453757705624837376	250559715	56128225	71740983	5581226	284867
1453757706125994776	250580078	56191378	71731196	5587482	276404
1453757706627289300	250646820	56232707	71870467	5573811	284114
1453757707128448658	250580076	56200625	71839461	5565873	307441
1453757707629576558	250564054	56212620	71852580	5578883	292392
1453757708130690833	250558530	56171696	71795210	5601696	275820
1453757708632041190	250675881	56125919	71749047	5611357	283819
1453757709133198340	250578617	56246384	71881564	5589065	270029
1453757709634334240	250567737	56189945	71820110	5600078	273707
1453757710135506390	250587040	56231639	71850760	5576799	276330
1453757710636812873	250654320	56291859	71883260	5586774	252052
1453757711137910981	250548933	56185925	71756764	5616058	270317
1453757711639077214	250582539	56227973	71872951	5585648	266695
1453757712140236573	250580628	56209004	71796613	5548135	310186
1453757712641448389	250604491	56354150	72000129	5542901	267610
1453757713142607164	250580947	56181795	71803571	5564041	285852
1453757713643761898	250577838	56261167	71920589	5564916	275830
1453757714144920423	250579577	56303668	71955990	5564320	279565
1453757714646039740	250559797	56323933	71956630	5559503	269394
1453757715147430431	250696421	56298396	71944904	5556107	281402
1453757715648542790	250555760	56236868	71869236	5576002	265870
1453757716149706565	250582759	56292548	72003719	5556724	270383
1453757716651009423	250652182	56310610	71910143	5565115	265809
1453757717152329115	250657084	56849171	71883824	5609731	407013
1453757717653541390	250605651	57640419	71381204	5641406	612503
1453757718154717332	250589895	56401443	72016990	5592046	322726
1453757718655942233	250604184	56363283	71931486	5606895	274049
1453757719157247008	250660577	56415697	71970863	5605873	329483
1453757719658368408	250562539	56393872	72009107	5584541	286627
1453757720159523434	250578795	56403969	72038975	5584240	291968
1453757720660687084	250581529	56462894	72078310	5580756	253740
1453757721162008443	250659731	56255661	71606658	5579330	371324
1453757721663182302	250587736	56357086	71999123	5584888	307393
1453757722164296952	250414885	56359261	71924056	5546028	301274
1453757722665466686	250586408	56552519	72121382	5546766	223052
1453757723166741420	250637977	56531880	72124227	5562250	242385
1453757723667860404	250559457	56486982	72130345	5549544	245158
1453757724169032180	250586465	56464703	72080573	5564295	238358
1453757724670144956	250556870	56499274	72090542	5551071	237081
1453757725171409231	250630754	56539771	72107656	5559296	322672
1453757725672535299	250563563	56443135	72055999	5553321	298853
1453757726173694616	250580517	56459092	72024712	5538746	273592
1453757726674862142	250584876	56499187	72111203	5546589	256720
1453757727175973668	250456538	56366952	71999480	5575059	286568
1453757727677258110	250643589	56431874	71999201	5593992	245707
1453757728178424970	250583462	56423024	72072479	5568317	244343
1453757728679570787	250574396	56575494	72127985	5554886	221869
1453757729180696438	250562348	56519761	72109829	5564381	221725
1453757729682219756	250761833	56479525	72091811	5581222	269682
1453757730183365948	250573871	56463117	72097576	5568974	262474
1453757730684518308	250575744	56480303	72105159	5568961	261281
1453757731185635834	250558259	56516101	72099904	5573010	282587
1453757731686945902	250656109	56478065	72121560	5571556	263060
1453757732188219303	250503506	56374245	71936499	5581168	289647
1453757732689405829	250605359	56417242	72032165	5593773	246358
1453757733190525439	250560411	56880852	72419798	5546728	264376
1453757733691899340	250685920	56466819	72110722	5573702	267151
1453757734193065449	250584047	56425786	71999743	5579136	284812
1453757734694181642	250558766	56456669	72034046	5576833	261358
1453757735195370752	250595484	56465202	72007398	5599139	218615
1453757735696591278	250610122	56501665	72133667	5576211	243205
1453757736197755388	250581859	56359875	71971392	5587191	282400
1453757736699158831	250591130	56370724	71951342	5570582	304475
1453757737200527149	250683042	56434223	72035963	5572269	358132
1453757737702170383	250823496	56459045	72094335	5556225	295022
1453757738203524492	250678084	56489899	72133281	5544115	260804
1453757738704912227	250693839	56537079	72163687	5543231	255570
1453757739206430128	250759610	56540564	72175726	5548684	246820
1453757739707960529	250765675	56554782	72164302	5553483	238410
1453757740209354431	250697185	56413328	72040311	5563508	286379
1453757740710705415	250676299	56566879	72161486	5540012	249668
1453757741212213442	250754466	56573476	72136416	5559703	237167
1453757741713620968	250675566	56494400	72060477	5553626	250639
1453757742215031328	250705819	56535052	72152578	5549337	263563
1453757742716711687	250840384	56552444	72185310	5547263	255344
1453757743218189547	250738691	56519363	72136716	5544844	330470
1453757743719374949	250593580	56428186	72024377	5553697	287935
1453757744220497059	250561131	56389393	71974738	5564214	288030
1453757744721908294	250705686	56476101	72134920	5560234	253873
1453757745223022655	250557476	56460261	72085108	5545753	273278
1453757745724178473	250579471	56500934	72072950	5544632	247429
1453757746225293959	250558185	56492881	72101904	5542364	248742
1453757746726546611	250626713	56459121	71992005	5538563	262357
1453757747227710388	250581646	56494738	72060500	5546030	260724
1453757747728858498	250575857	56599993	72137554	5538598	213881
1453757748229965650	250552912	56455416	72097207	5555957	241907
1453757748731124636	250579568	56467866	72126389	5546486	242126
1453757749232512038	250683841	56413905	72038106	5560078	313827
1453757749733690398	250599084	56418889	72090918	5544511	286148
1453757750234859051	250585302	56460226	72127667	5537792	256177
1453757750736013953	250577036	56401711	72045256	5554631	247530
1453757751237417563	250702278	56442028	72064188	5556521	245990
1453757751738542549	250538044	56373405	72043469	5538104	271043
1453757752239712493	250585189	56444978	72080758	5551168	257611
1453757752740822396	250555839	56406765	72067615	5552334	240312
1453757753242121173	250649966	56472856	72163919	5553019	236456
1453757753743275742	250577932	56564855	72134114	5548521	230496
1453757754244429520	250577519	56473331	72092234	5555665	224819
1453757754745542131	250556289	56531801	72119044	5532722	237110
1453757755246769242	250613035	56356900	72011395	5569699	314776
1453757755747938269	250585742	56432295	72053875	5552339	279980
1453757756249165339	250613352	56409264	72074396	5555188	291014
1453757756750462366	250550569	56339362	71962454	5550613	278631
1453757757251749519	250644968	56458346	72118645	5559386	265618
1453757757752902963	250577404	56437315	72118454	5556130	252228
1453757758254064241	250580282	56465185	72103177	5546595	247992
1453757758755220894	250580161	56489337	72142459	5543053	241236
1453757759256422880	250600481	56431771	72097914	5550525	239898
1453757759757588783	250583881	56498229	72131521	5539731	234803
1453757760258754477	250582743	56444740	72085763	5557791	242583
1453757760759921213	250581935	56745808	72195008	5576688	338289
1453757761261051991	250565650	55951089	71632546	5602171	504579
1453757761762341103	250618094	56318221	71942363	5560465	346802
1453757762263592130	250616339	56384765	72082003	5573432	295076
1453757762764792283	250601592	56436702	72114599	5573279	259873
1453757763265958728	250593889	56444172	72061453	5577755	248072
1453757763767464214	250752579	56455665	72145003	5581279	240018
1453757764268619951	250577848	56436578	72080327	5577908	244777
1453757764769787562	250585239	56452704	72124516	5568512	237462
1453757765270948674	250579942	56467297	72095101	5570490	236379
1453757765772227702	250640046	56477492	72098741	5567540	236915
1453757766273386855	250580095	56468845	72067055	5584967	234423
1453757766774537508	250477538	56435047	71996740	5560452	242072
1453757767275700287	250580531	56350063	71993602	5566982	331665
1453757767776986023	250643901	56455244	72078291	5545624	281321
1453757768278112302	250564207	56412893	72046505	5552853	287309
1453757768779282872	250585365	56407266	72035939	5562098	270066
1453757769280447233	250582676	56401846	72072000	5566100	255249
1453757769781755428	250654829	56439693	72082511	5563415	246900
1453757770282988165	250616385	56466472	72105557	5552143	246904
1453757770784110194	250560621	56478282	72108483	5546828	239933
1453757771285266847	250580070	56419465	72049981	5554539	247151
1453757771786801125	250592893	56429483	72059138	5554693	278882
1453757772288218320	250697574	56471658	72088812	5554860	269145
1453757772789563724	250684012	56479836	72123871	5569669	220845
1453757773290925127	250679037	56355408	72030300	5565801	325108
1453757773792446739	250761990	56472683	72159749	5547179	286398
1453757774293851559	250703077	56472061	72130097	5545475	263648
1453757774795316045	250732707	56420028	72113447	5554678	275161
1453757775296823532	250754415	56444736	72088025	5557769	260671
1453757775798213561	250695481	56489046	72130974	5555578	244300
1453757776299604297	250695512	56480387	72131463	5558466	265861
1453757776800945743	250515676	56386196	71975515	5541751	267544
1453757777302424855	250739210	56410693	72076088	5568406	283266
1453757777803809383	250692943	56495747	72142958	5552399	261545
1453757778305197954	250695479	56460192	72112983	5557420	264278
1453757778806848524	250825728	56531449	72160017	5558181	221056
1453757779308229427	250689665	56492633	72153999	5548968	255589
1453757779809627748	250699172	56494217	72139743	5552942	257847
1453757780310966485	250671066	56491177	72136495	5546642	250018
1453757780812445889	250739487	56512431	72207778	5541220	242719
1453757781313849001	250702148	56433284	72109475	5555422	279277
1453757781815259905	250614812	56383306	72048128	5529908	302184
1453757782316848392	250792778	77705718	86928666	4828350	1537084
1453757782818259004	250708770	102015074	112684017	2042452	158809
1453757783319730324	250736658	101663659	113847030	2023110	125164
1453757783820894812	250583255	100629251	114449309	2023829	106774
1453757784322203424	250655563	101266232	113707013	2039207	98412
1453757784823347329	250571426	102460527	114309953	1967069	89074
1453757785324486275	250567802	103002569	113862555	1968316	161412
1453757785825648554	250583499	101903682	112951264	2037181	142838
1453757786326898959	250625572	101287450	113955339	2014311	118956
1453757786828050863	250233270	101559804	112173764	2068954	136853
1453757787329200018	250575285	101644611	113577377	2027968	121467
1453757787830348547	250574659	100872434	114660278	2001881	105753
1453757788331648952	250650207	101976734	113204210	2028067	103632
1453757788832781940	250566812	101513503	114373950	1987651	94675
1453757789333927261	250573330	101442928	113582173	2032890	99461
1453757789835077124	250574816	101130088	113989966	2026140	96674
1453757790336328696	250573395	101689954	113111991	2037232	105498
1453757790837478059	250627979	101436996	114493920	1998313	97515
1453757791338656880	250588566	101799723	113704710	2015932	181052
1453757791839808660	250193539	102878851	113481309	1975793	120496
1453757792340974481	250583486	101630671	114165751	1995506	122196
1453757792842283928	250655477	100784528	114054412	2029772	107306
1453757793343427291	250572211	102161482	113111885	2025738	104263
1453757793844573779	250573247	102415206	113267426	2008785	98365
1453757794345727393	250576999	100996548	113881688	2022797	119582
1453757794847019339	250646066	101257450	113640775	2029017	114039
1453757795348162077	250572052	101505015	113062731	2048691	136173
1453757795849310149	250574627	102369749	113609061	1997119	106032
1453757796350530388	250610310	100543208	112745585	2083468	130483
1453757796851945209	250707514	100268166	114627285	2028096	126480
1453757797353115697	250583707	100177619	113738126	2073975	210939
1453757797854273228	250580842	102373403	114367909	1957193	102941
1453757798355429508	250579267	102551244	114575829	1942785	96165
1453757798856777329	250673234	101586313	113933648	2009547	106439
1453757799357921985	250573144	101177873	113700204	2037649	130755
1453757799859064598	250572357	101805166	113037054	2029244	104802
1453757800360204504	250570467	101055581	114435415	2012774	103641
1453757800861448409	250621980	101133586	113956309	2025672	119803
1453757801362599439	250575295	100969239	114030936	2021242	106200
1453757801863735720	250175641	100053575	114166983	2023850	126948
1453757802364888542	250576813	100905339	113457692	2040240	116168
1453757802866032822	250572977	101982607	113280514	2019362	106868
1453757803367323144	250643593	101023024	113351089	2067208	195376
1453757803868477758	250578885	100531508	114739466	2002103	113094
1453757804369630456	250577214	102086613	115015638	1953135	98585
1453757804870779070	250574320	100760846	115947365	1955043	110296
1453757805372041892	250631811	100251783	114588712	2036086	141238
1453757805873191381	250575752	101084879	113832940	2022804	111358
1453757806374338828	250573369	100499884	114623858	2015866	133853
