#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453758674657974140	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250689929	33991207	21040676	486718	48380
1453758675194635025	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250692602	33561360	19967796	379674	37203
1453758675747417133	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250686436	33555506	20034376	389634	37702
1453758676293034378	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250754886	34006428	21077442	490404	48822
1453758676839913830	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250692638	34171116	21555960	531209	83380
1453758677416022484	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250714832	45414109	40428312	2499172	414969
1453758677955142740	telecom_CRC32	500	48	0.900000	0.244000	0.223000	250755084	33972345	21011704	473555	99884
1453758678504858312	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250695616	33984745	21167201	468656	64055
1453758679054907550	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250699113	34376293	21951711	508394	72181
1453758679604843455	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250749401	33995288	20935116	461775	43543
1453758680154778944	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250689681	33984150	20970326	451918	34105
1453758680707879927	telecom_CRC32	500	48	0.900000	0.217000	0.198000	250690393	33910540	21110051	432081	29092
1453758681244728854	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250732901	33246591	19372500	292454	26708
1453758681792948512	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250683522	33998298	21077014	463843	38537
1453758682329622355	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250683813	34003245	21107261	461253	33895
1453758682874724351	telecom_CRC32	500	48	0.900000	0.217000	0.198000	250730901	34067439	21577564	462260	34147
1453758683424826965	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250634527	33974663	20961498	460245	32003
1453758683974715078	telecom_CRC32	500	48	0.900000	0.217000	0.198000	250572682	34031025	21102056	487482	43861
1453758684524890608	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250583021	33994066	21071755	480558	57644
1453758685077879925	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250629557	34444274	22152139	585531	143382
1453758685614899310	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250581972	33966993	20963602	469493	54005
1453758686159825848	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250573340	33961937	21033487	459486	43157
1453758686709753921	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250575161	33825584	20538357	429209	32564
1453758687259772326	telecom_CRC32	500	48	0.900000	0.221000	0.202000	250566894	33198481	19248295	282472	19345
1453758687817889385	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250613544	33976555	20949896	457685	31929
1453758688354692145	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250570878	33965715	20974633	451634	29737
1453758688894716192	telecom_CRC32	500	48	0.900000	0.221000	0.202000	250568841	33970938	21024279	454164	27271
1453758689444749430	telecom_CRC32	500	48	0.900000	0.221000	0.202000	250608352	34121452	21327997	508067	59573
1453758689994805669	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250635812	34001676	21145367	462856	35106
1453758690557893637	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250567082	34009463	21136040	494525	69190
1453758691103095050	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250580633	34121124	21243817	487124	58699
1453758691639999519	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250627959	33997697	21054322	481782	57728
1453758692179840066	telecom_CRC32	500	48	0.900000	0.221000	0.202000	250574256	33968118	20977770	477768	57325
1453758692736681502	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250578593	33813570	20645464	419733	34572
1453758693282076582	telecom_CRC32	500	48	0.900000	0.221000	0.202000	250575140	33223396	19212456	293237	21692
1453758693824832250	telecom_CRC32	500	48	0.900000	0.217000	0.198000	250629623	33975634	21012345	465024	34631
1453758694374780280	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250569649	33998477	21261397	460271	32976
1453758694928001514	telecom_CRC32	500	48	0.900000	0.217000	0.198000	250606816	34059436	21370451	490203	61601
1453758695464841650	telecom_CRC32	500	48	0.900000	0.221000	0.202000	250581820	33988127	21059767	479659	52609
1453758696004755947	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250603356	33986627	21022566	465291	35702
1453758696554742395	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250571186	33958245	20883590	457680	34035
1453758697107903087	telecom_CRC32	500	48	0.900000	0.221000	0.202000	250588215	33967514	21230726	469200	77885
1453758697644955514	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250568520	33961933	20934640	468715	49475
1453758698189853678	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250634436	34006801	21206128	475007	53701
1453758698744831701	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250569549	33881687	20954158	430609	38103
1453758699279767882	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250574207	33187363	19181588	272572	18093
1453758699827939041	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250569768	34153472	21525552	525193	65756
1453758700370075501	telecom_CRC32	500	48	0.900000	0.221000	0.202000	250649439	33986720	21087530	479641	64772
1453758700917963286	telecom_CRC32	500	48	0.900000	0.221000	0.202000	250575291	33950435	20933846	469512	52670
1453758701459742163	telecom_CRC32	500	48	0.900000	0.217000	0.198000	250573649	33968023	20944078	464967	44415
1453758702007889073	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250573926	33996660	21035027	478573	49201
1453758702549945075	telecom_CRC32	500	48	0.900000	0.217000	0.198000	250639465	33983643	21123043	459790	42861
1453758703109884632	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250587241	34071403	21403875	506019	83652
1453758703644937479	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250710485	33992702	21062036	462534	56561
1453758704197961964	telecom_CRC32	500	48	0.900000	0.217000	0.198000	250745407	34022704	21212356	458411	39752
1453758704744905542	telecom_CRC32	500	48	0.900000	0.217000	0.198000	250690292	34112187	21247444	495038	50339
1453758705279754598	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250706077	33267159	19530085	291710	25209
1453758705837984157	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250686743	33877478	20824938	437326	41471
1453758706374798919	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250727135	33991210	20940712	457215	37307
1453758706914752383	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250687539	34000732	21068882	461570	33844
1453758707464727623	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250691071	33995600	21057680	457035	30576
1453758708014857362	telecom_CRC32	500	48	0.900000	0.221000	0.202000	250748239	34012481	21129721	461866	33947
1453758708567894306	telecom_CRC32	500	48	0.900000	0.219000	0.200000	250684552	34005879	21017845	468408	37657
1453758709109742809	telecom_CRC32	500	48	0.900000	0.217000	0.198000	250687533	34767368	22224601	498863	69599
1453758709659872007	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250750442	34021402	21051402	477967	61000
1453758710209996289	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250684309	34062901	21166741	485892	74521
1453758710759809654	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250582846	33846600	20591250	438239	40766
1453758711309787436	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250577656	33191228	19150659	274430	20543
1453758711857905595	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250607302	33967015	20940299	453759	35993
1453758712394757398	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250571299	34001787	21040851	476778	44818
1453758712934827405	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250569766	33959688	20891273	459128	37427
1453758713484743478	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250572456	34131388	21498115	510110	47621
1453758714034849343	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250766825	34009854	21001745	464379	43505
1453758714584768375	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250692607	33999831	21108383	457556	37628
1453758715137952986	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250692802	34054753	21209793	475300	48711
1453758715674947788	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250718051	34199870	21708150	529003	80496
1453758716222928282	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250692184	33982936	20930426	460943	40241
1453758716762918872	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250723700	34008771	21127005	453382	35127
1453758717304790584	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250742362	33486783	19851585	335846	25210
1453758717862913603	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250685531	33634785	20179503	382363	26630
1453758718404738606	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250688871	33995939	20987097	457538	32462
1453758718954790347	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250758697	33999972	20942250	456590	30756
1453758719504697296	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250684428	33994185	21010917	451828	28272
1453758720054730578	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250681359	34005102	21058395	457161	28651
1453758720607895605	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250690590	34034256	21195003	474852	36373
1453758721149985025	telecom_CRC32	500	48	0.900000	0.218000	0.199000	250746047	34294811	22159036	635911	194361
1453758721698506518	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250691285	33979823	20949295	465207	64425
1453758722249800632	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250746965	33994438	20945630	460640	44619
1453758722784781313	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250694070	33992646	21013429	455447	38464
1453758723332940224	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250682732	33351833	19460575	311115	23700
1453758723891870534	telecom_CRC32	500	48	0.900000	0.220000	0.201000	250670003	33722072	20289038	406962	31203
1453758724432896831	telecom_CRC32	500	48	0.900000	0.217000	0.198000	250631176	33976832	20978647	454178	32065
1453758724969677884	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250566600	33992531	21168729	456854	30243
1453758725512898219	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250565420	33952270	20884494	456282	31009
1453758726054696390	telecom_CRC32	500	48	0.900000	0.221000	0.202000	250571966	33971324	20932958	461876	31696
1453758726607923668	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250677577	34048063	21141278	488092	59085
1453758727149726797	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250572893	34104473	21323196	518959	84000
1453758727702920491	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250583826	33979805	21063581	474827	71356
1453758728252951482	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250600294	33971669	21018432	455478	42829
1453758728797934273	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250568501	33986714	20975425	468797	50646
1453758729339825027	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250571631	33303138	19352202	301470	24566
1453758729897880588	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250565372	33751857	20434698	422499	42679
1453758730434880767	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250575812	33976246	21054786	457818	47933
1453758730977970186	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250633051	33984590	21084867	457884	40775
1453758731519946440	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250572722	33979769	21112475	459279	37481
1453758732072927051	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250604009	34075817	21244684	503794	68262
1453758732609779189	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250578847	33961510	20932712	460209	40916
1453758733149818405	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250630214	34217182	21595208	559843	98937
1453758733699995812	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250577466	33958983	20995076	463538	56582
1453758734259993496	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250571419	33973801	21007545	461979	43471
1453758734795027470	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250624999	33988713	21073947	456456	36340
1453758735344819920	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250571523	33459874	19886736	329631	22174
1453758735903007356	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250570331	33672373	20637294	397770	36905
1453758736439772244	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250573118	33972165	21035282	453714	37004
1453758736979732793	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250619302	34104777	21254268	503753	52791
1453758737529798910	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250653037	33974193	20949791	461232	48540
1453758738079741402	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250583229	33973731	20973021	461686	38805
1453758738632993013	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250567897	33957814	20885301	450349	34361
1453758739172892562	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250572663	34121669	21389190	520087	83763
1453758739714890442	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250574316	33959021	20915874	461929	55550
1453758740274936834	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250573837	33959937	20895725	459144	38924
1453758740809790642	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250571304	33963782	20888758	456553	35312
1453758741359789050	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250642656	33596636	20370896	357459	28939
1453758741912916495	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250568112	33496754	19849670	357132	25740
1453758742454899083	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250612235	34039230	21167649	488138	60101
1453758743008397111	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250577112	34042419	21332494	478162	53608
1453758743544768958	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250634143	33987393	20994275	469456	41042
1453758744103040270	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250704393	33993608	20978253	460050	40835
1453758744642888612	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250688111	34020899	21284713	456207	33171
1453758745184690075	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250680504	34079884	21357549	478531	46665
1453758745744890093	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250689531	34007753	21270285	461577	39155
1453758746282994937	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250685846	33994952	20988358	455201	33087
1453758746829774809	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250753582	34008847	21092223	458890	31152
1453758747382907255	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250690326	33467279	19753490	329596	20054
1453758747943026314	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250712796	33739630	20674794	409118	48204
1453758748477911372	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250691671	34062536	21265792	498974	57041
1453758749019816377	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250755249	33988655	20946102	462154	48629
1453758749572897281	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250692403	33978798	20936819	459412	40501
1453758750113010664	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250690589	34031862	21300397	465049	36770
1453758750657982956	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250763528	33996402	20937310	452077	31678
1453758751194719928	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250688175	34056778	21237252	480595	47880
1453758751744862170	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250565198	33964293	20928933	459353	36409
1453758752279777645	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250625397	33981234	20923077	456210	31556
1453758752824696562	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250567017	34123677	21577072	503459	62542
1453758753374844680	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250575360	33850459	20645612	433763	33951
1453758753924896047	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250573976	33215897	19447736	279343	20199
1453758754475051164	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250561977	33973800	20946311	459393	34416
1453758755027925402	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250625898	33986878	21093365	455564	31873
1453758755564721207	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250569443	33963635	20865683	451140	30074
1453758756112891245	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250572277	34016174	21366103	461052	29744
1453758756649664758	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250570274	33982927	21042690	452910	27976
1453758757189674184	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250622425	34055793	21233126	480702	42377
1453758757747969413	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250578889	33966373	20908702	457865	39809
1453758758282917013	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250608392	34070918	21389605	480691	53936
1453758758822955939	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250651939	34001508	21154062	455919	35112
1453758759364736236	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250565974	34018360	21270203	472561	54308
1453758759912892649	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250571344	33470815	19885683	353721	48049
1453758760463036725	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250574693	33598368	20187762	378243	34959
1453758761007905851	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250625875	33973107	20913776	455806	39471
1453758761549743023	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250568541	33993950	21085082	464927	39395
1453758762099009934	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250565193	33986186	21024793	476550	51345
1453758762640029233	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250570881	33976953	21005285	476968	53638
1453758763192918638	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250572082	34119783	21404795	533648	99426
1453758763744977086	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250626667	33987890	21186068	465416	66234
1453758764279949312	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250625826	33968221	20892468	454867	41890
1453758764829777263	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250575938	33964414	20884117	452930	37077
1453758765382879751	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250622682	33973450	20920679	455057	34761
1453758765924796799	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250573856	33556601	20064070	359011	26758
1453758766472896462	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250569574	33522698	19940583	375553	40267
1453758767014760760	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250610192	33982133	21088626	458686	42156
1453758767567909998	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250652358	33962350	20877080	453383	34853
1453758768109748671	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250569834	34004762	21186827	460262	36083
1453758768657876584	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250568134	33982457	21054718	455536	30484
1453758769199726924	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250580490	34274786	21819870	581738	113429
1453758769762997854	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250648812	33959716	20950187	466531	71898
1453758770307931230	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250573547	33974391	21104916	452360	46192
1453758770847944781	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250571618	33998838	21268121	459735	37969
1453758771384881962	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250609564	33976866	20918593	456116	34894
1453758771924724722	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250575725	33734354	20285836	404620	29663
1453758772483573493	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250567129	33366395	19973975	303195	18327
1453758773019752884	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250568462	33995698	21084784	456345	29637
1453758773559704685	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250567723	33990359	21067069	469640	38220
1453758774109786262	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250835344	34015046	21031450	469657	42022
1453758774659730797	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250725120	34115921	21346934	498350	55650
1453758775209848582	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250695424	34133719	21341696	519788	91227
1453758775759944534	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250753536	33981830	20959142	465630	68419
1453758776309817778	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250690007	34009884	21117914	460587	37327
1453758776859803022	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250689184	33982146	20937696	455848	36786
1453758777413109135	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250730528	34021940	21113777	480899	57855
1453758777955007809	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250698017	33892287	20723840	475014	133254
1453758778513006248	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250585572	33727206	20537291	449225	80235
1453758779054982088	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250844590	34007077	21124243	498907	83721
1453758779607914494	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250696923	34003831	21099859	491114	64342
1453758780147973462	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250724950	34145989	21502137	547715	91408
1453758780692869089	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250690408	33990525	21039863	481901	55145
1453758781230041854	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250749405	34148099	21739560	609006	184932
1453758781772991692	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250705461	34023881	21415219	505257	83545
1453758782314796033	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250746826	34026357	21253557	486169	55685
1453758782864738568	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250682422	34015356	21235735	488938	55140
1453758783422901924	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250681091	33983662	21169296	481266	54789
1453758783959902023	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250689585	33812445	20546381	440479	44686
1453758784518199670	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250749969	33322665	19500573	329690	33750
1453758785054702394	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250682491	34099852	21413412	520061	64310
1453758785597931816	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250705338	33992375	21087346	483708	58718
1453758786152964844	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250756341	34037078	21163931	496604	55570
1453758786689784776	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250687250	34004798	21068638	482465	49118
1453758787232839323	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250690849	34002205	21030496	476679	45766
1453758787774932497	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250690555	34013916	21275572	483761	52717
1453758788324775408	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250753483	34016194	21069976	486231	51688
1453758788877939397	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250690052	34011282	21086976	486582	46026
1453758789432814967	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250737905	34012506	21234985	485473	49965
1453758789969867149	telecom_CRC32	500	47	0.900000	0.217000	0.198000	251161483	34107653	21290338	499850	51648
1453758790512852613	telecom_CRC32	500	47	0.900000	0.217000	0.198000	251580334	33416019	19525558	338718	45703
1453758791057907240	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250690871	33908741	20942506	460491	48917
1453758791599878664	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250733718	33995357	21080342	485477	58198
1453758792152921279	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250573692	34000233	21094853	489389	50363
1453758792694829662	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250621490	34016301	21127964	493798	48460
1453758793247903235	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250569472	33976916	21029103	483955	48857
1453758793789855450	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250575002	34002244	21309269	479801	46931
1453758794332909123	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250573993	34010292	21126828	495990	49087
1453758794877978542	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250572991	33973829	21020053	484738	47019
1453758795432924112	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250602100	34063570	21250795	510604	58716
1453758795969725670	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250576528	33993353	21043393	485768	48468
1453758796512886926	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250640539	33498022	19863743	372716	37872
1453758797050841940	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250576096	44319693	37941287	2217153	315352
1453758797595115652	telecom_CRC32	500	47	0.900000	0.227000	0.207000	250588781	33973630	21297053	482328	126103
1453758798139951530	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250578586	33962413	21045229	472180	72010
1453758798689766025	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250641808	33965736	20892069	456550	46704
1453758799239727187	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250570858	34509903	22138301	549072	95399
1453758799789927140	telecom_CRC32	500	47	0.900000	0.223000	0.204000	250581265	33959601	21037040	456405	65652
1453758800339811302	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250572210	33996684	21220043	461800	49088
1453758800889718005	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250607660	34182174	21722384	539795	102512
1453758801440004042	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250580059	33976125	21036620	454720	46569
1453758801989801620	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250574982	33967739	20926655	459901	42570
1453758802542896069	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250572317	33148457	19000260	270752	17375
1453758803092895939	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250633979	33916115	20847091	436372	33036
1453758803632893284	telecom_CRC32	500	47	0.900000	0.218000	0.199000	250572917	33956785	20866948	450555	32138
1453758804169686133	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250575905	33980980	21079549	454735	30869
1453758804709693936	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250569498	34017057	21181513	474215	41826
1453758805259739306	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250717006	34390753	21632646	510227	62270
1453758805809828051	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250579815	33944941	20893553	458125	47643
1453758806359852380	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250603580	34067900	21337912	497503	68229
1453758806912907246	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250626897	33989356	21113022	461905	35168
1453758807449685679	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250571841	33952240	20875411	450083	29976
1453758807989708190	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250570113	33991819	21233319	451297	29536
1453758808552783165	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250571491	33406863	19685506	346605	44006
1453758809094908256	telecom_CRC32	500	47	0.900000	0.221000	0.202000	250758886	33704559	20349537	392528	32703
1453758809647561956	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250689920	33984075	20908856	453177	34455
1453758810187986050	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250683436	33994627	20975888	461647	36370
1453758810724722233	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250690188	34018272	21219777	457776	35750
1453758811264739911	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250747818	34328200	21738195	501083	54355
1453758811819874816	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250718144	34171615	21497850	531656	84063
1453758812369758478	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250690458	33997225	21040684	460192	47458
1453758812928514001	telecom_CRC32	500	47	0.900000	0.217000	0.198000	250687249	33990577	21006897	458397	37647
1453758813464763894	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250720976	34095996	21323487	482145	41440
1453758814004726781	telecom_CRC32	500	47	0.900000	0.219000	0.200000	250695216	33977932	20919291	456744	42141
1453758814554746610	telecom_CRC32	500	47	0.900000	0.220000	0.201000	250740663	33492953	19900571	331279	24399
