#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419775723187252969	CPU_4	61.40	0	35.96	0	0	1.75	.87	0	0	
1419775724317325745	CPU_4	62.83	0	35.39	0	0	.88	.88	0	0	
1419775725442384742	CPU_4	61.94	0	35.39	0	.88	.88	.88	0	0	
1419775726592309640	CPU_4	66.95	0	30.43	0	0	1.73	.86	0	0	
1419775727722241001	CPU_4	61.60	0	36.60	0	0	.89	.89	0	0	
1419775728852390319	CPU_4	63.39	0	34.82	0	0	.89	.89	0	0	
1419775730022304879	CPU_4	59.32	0	37.28	0	.84	1.69	.84	0	0	
1419775731147317960	CPU_4	60.36	0	36.03	0	2.70	.90	0	0	0	
1419775732269030256	CPU_4	59.29	0	38.93	0	0	.88	.88	0	0	
1419775733363498698	CPU_4	61.26	0	36.03	0	0	1.80	.90	0	0	
1419775734507280068	CPU_4	64.28	0	33.92	0	0	.89	.89	0	0	
1419775735662326329	CPU_4	64.10	0	32.47	0	.85	1.70	.85	0	0	
1419775736802239084	CPU_4	63.15	0	35.08	0	0	.87	.87	0	0	
1419775737927346372	CPU_4	67.85	0	30.35	0	0	.89	.89	0	0	
1419775739067219585	CPU_4	60.52	0	36.84	0	0	1.75	.87	0	0	
1419775740202246933	CPU_4	65.21	0	32.17	.86	0	.86	.86	0	0	
1419775741332241169	CPU_4	63.39	0	33.92	0	.89	.89	.89	0	0	
1419775742452306469	CPU_4	66.37	0	30.97	0	.88	1.76	0	0	0	
1419775743587233485	CPU_4	61.06	0	37.16	0	0	.88	.88	0	0	
1419775744727119281	CPU_4	65.17	0	33.03	0	0	.89	.89	0	0	
1419775745877203386	CPU_4	60.68	0	36.75	0	0	1.70	.85	0	0	
1419775747007180205	CPU_4	65.17	0	33.03	0	0	.89	.89	0	0	
1419775748162026467	CPU_4	72.64	0	25.64	0	0	.85	.85	0	0	
1419775749276969445	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419775750422043021	CPU_4	86.20	0	12.06	0	0	1.72	0	0	0	
1419775751517014878	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419775752627053826	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419775753757015270	CPU_4	85.58	0	13.51	0	0	.90	0	0	0	
1419775754857108241	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419775755967042523	CPU_4	84.54	0	14.54	0	0	.90	0	0	0	
1419775757067030619	CPU_4	84.54	0	13.63	0	0	.90	.90	0	0	
1419775758187067919	CPU_4	88.49	0	9.73	0	0	.88	.88	0	0	
1419775759282167026	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419775760397107046	CPU_4	85.58	0	12.61	0	0	.90	.90	0	0	
1419775761512296899	CPU_4	83.78	0	13.51	0	0	1.80	.90	0	0	
1419775762631949533	CPU_4	88.49	0	10.61	0	0	.88	0	0	0	
1419775763727215390	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419775764857118584	CPU_4	85.84	0	12.38	0	0	.88	.88	0	0	
1419775765992317266	CPU_4	72.56	0	25.66	0	0	.88	.88	0	0	
1419775767112272357	CPU_4	66.07	0	32.14	0	0	.89	.89	0	0	
1419775768232381699	CPU_4	61.06	0	36.28	0	0	1.76	.88	0	0	
1419775769372268370	CPU_4	61.94	0	36.28	0	0	.88	.88	0	0	
1419775770512376332	CPU_4	62.28	0	35.96	0	0	.87	.87	0	0	
1419775771632338966	CPU_4	57.52	0	39.82	0	0	1.76	.88	0	0	
1419775772757573129	CPU_4	59.45	0	38.73	0	0	.90	.90	0	0	
1419775773882367376	CPU_4	63.39	0	34.82	0	0	.89	.89	0	0	
1419775775157411111	CPU_4	64.70	0	32.77	0	0	1.68	.84	0	0	
1419775776292391418	CPU_4	56.55	0	41.80	0	0	.81	.81	0	0	
1419775777472318664	CPU_4	59.66	0	37.81	0	0	1.68	.84	0	0	
1419775778602328274	CPU_4	64.60	0	32.74	0	0	.88	1.76	0	0	
1419775779727371855	CPU_4	59.29	0	38.05	0	0	1.76	.88	0	0	
1419775780867333984	CPU_4	59.64	0	38.59	0	0	.87	.87	0	0	
1419775781997516885	CPU_4	58.03	0	40.17	0	0	.89	.89	0	0	
1419775783117570102	CPU_4	56.52	0	40.86	0	0	1.73	.86	0	0	
1419775784247392463	CPU_4	58.55	0	39.63	0	0	.90	.90	0	0	
1419775785377227824	CPU_4	63.39	0	34.82	0	0	.89	.89	0	0	
1419775786522274441	CPU_4	59.48	0	37.93	0	0	1.72	.86	0	0	
1419775787632348472	CPU_4	67.27	0	30.90	0	0	.90	.90	0	0	
1419775788752356022	CPU_4	62.50	0	35.71	0	0	.89	.89	0	0	
1419775789877360311	CPU_4	61.06	0	36.28	0	0	1.76	.88	0	0	
1419775791012357326	CPU_4	66.37	0	31.85	0	0	.88	.88	0	0	
1419775792137284824	CPU_4	64.03	0	34.21	0	0	.87	.87	0	0	
1419775793262348529	CPU_4	64.28	0	33.03	0	0	1.78	.89	0	0	
1419775794387338817	CPU_4	61.26	0	36.93	0	0	.90	.90	0	0	
1419775795512416231	CPU_4	61.94	0	36.28	0	0	.88	.88	0	0	
1419775796627315167	CPU_4	56.25	0	41.07	0	0	1.78	.89	0	0	
1419775797732274502	CPU_4	63.06	0	35.13	0	0	.90	.90	0	0	
1419775798883071440	CPU_4	66.07	0	32.14	0	0	.89	.89	0	0	
1419775800017367165	CPU_4	56.41	0	41.02	0	0	1.70	.85	0	0	
1419775801142280121	CPU_4	54.05	0	44.14	0	0	.90	.90	0	0	
1419775802252206235	CPU_4	74.10	0	24.10	0	0	.89	.89	0	0	
1419775803372236869	CPU_4	78.37	0	20.72	0	0	.90	0	0	0	
1419775804502156063	CPU_4	71.05	0	26.31	0	0	1.75	.87	0	0	
1419775805607169605	CPU_4	74.77	0	21.62	1.80	0	.90	.90	0	0	
1419775806712477439	CPU_4	78.18	0	20.90	0	0	.90	0	0	0	
1419775807842096384	CPU_4	72.07	0	26.12	0	0	.90	.90	0	0	
1419775808962129767	CPU_4	71.05	0	27.19	0	0	.87	.87	0	0	
1419775810082296859	CPU_4	72.07	0	25.22	0	0	1.80	.90	0	0	
1419775811217136583	CPU_4	74.33	0	24.77	0	0	.88	0	0	0	
1419775812332123519	CPU_4	74.10	0	24.10	0	0	.89	.89	0	0	
1419775813442328634	CPU_4	71.42	0	26.78	0	0	.89	.89	0	0	
1419775814567200048	CPU_4	74.10	0	23.21	0	0	1.78	.89	0	0	
1419775815702224646	CPU_4	78.76	0	20.35	0	0	.88	0	0	0	
1419775816839517240	CPU_4	70.53	0	27.67	0	0	.89	.89	0	0	
1419775817997237995	CPU_4	70.33	0	27.96	0	0	.84	.84	0	0	
1419775819137245874	CPU_4	74.56	0	22.80	0	0	1.75	.87	0	0	
1419775820242098584	CPU_4	74.54	0	23.63	.90	0	.90	0	0	0	
1419775821372227902	CPU_4	72.56	0	25.66	0	0	.88	.88	0	0	
1419775822472285915	CPU_4	71.17	0	27.02	0	0	.90	.90	0	0	
1419775823597409078	CPU_4	74.10	0	25.00	0	0	.89	0	0	0	
1419775824712098474	CPU_4	70.90	0	26.36	0	0	1.81	.90	0	0	
1419775825847268489	CPU_4	73.91	0	23.47	.86	0	.86	.86	0	0	
1419775826957217521	CPU_4	74.77	0	23.42	0	0	.90	.90	0	0	
1419775828067177385	CPU_4	75.67	0	23.42	0	0	.90	0	0	0	
1419775829162996783	CPU_4	75.45	0	22.72	0	0	.90	.90	0	0	
1419775830297230508	CPU_4	72.56	0	24.77	0	0	1.76	.88	0	0	
1419775831432312565	CPU_4	76.99	0	22.12	0	0	.88	0	0	0	
1419775832557275312	CPU_4	74.10	0	24.10	0	0	.89	.89	0	0	
1419775833667334219	CPU_4	74.33	0	23.89	0	0	.88	.88	0	0	
1419775834787257019	CPU_4	73.87	0	23.42	0	0	1.80	.90	0	0	
1419775835962211026	CPU_4	77.77	0	20.51	.85	0	.85	0	0	0	
1419775837087263523	CPU_4	71.68	0	26.54	0	0	.88	.88	0	0	
1419775838302149355	CPU_4	72.72	0	25.61	0	0	.82	.82	0	0	
1419775839432320798	CPU_4	72.80	0	24.56	0	0	1.75	.87	0	0	
1419775840597523036	CPU_4	78.94	0	20.17	0	0	.87	0	0	0	
1419775841727250397	CPU_4	75.43	0	22.80	0	0	.87	.87	0	0	
1419775842847148905	CPU_4	73.45	0	23.89	0	0	1.76	.88	0	0	
1419775843967319122	CPU_4	73.87	0	24.32	0	0	.90	.90	0	0	
1419775845082201558	CPU_4	78.57	0	20.53	0	0	.89	0	0	0	
1419775846218557238	CPU_4	74.10	0	23.21	.89	0	.89	.89	0	0	
1419775847352283423	CPU_4	75.00	0	23.27	0	0	.86	.86	0	0	
1419775848482347075	CPU_4	73.21	0	24.10	0	0	1.78	.89	0	0	
1419775849607324530	CPU_4	79.64	0	19.46	0	0	.88	0	0	0	
1419775850727294413	CPU_4	71.17	0	27.02	0	0	.90	.90	0	0	
1419775851837234320	CPU_4	74.77	0	23.42	0	0	.90	.90	0	0	
1419775852942569237	CPU_4	76.36	0	21.81	0	0	1.81	0	0	0	
1419775854057208758	CPU_4	69.91	0	28.31	0	0	.88	.88	0	0	
1419775855209028443	CPU_4	76.10	0	22.12	0	0	.88	.88	0	0	
1419775856332197277	CPU_4	72.56	0	25.66	0	0	.88	.88	0	0	
1419775857452227244	CPU_4	75.89	0	22.32	0	0	1.78	0	0	0	
1419775858567178431	CPU_4	65.17	0	33.03	0	0	.89	.89	0	0	
1419775859687210939	CPU_4	71.42	0	26.78	0	0	.89	.89	0	0	
1419775860802209626	CPU_4	72.32	0	25.00	.89	0	.89	.89	0	0	
1419775861932392361	CPU_4	79.27	0	19.81	0	0	.90	0	0	0	
1419775863038325318	CPU_4	42.72	0	42.72	0	10.90	1.81	1.81	0	0	
1419775864179485569	CPU_4	54.54	0	38.18	0	6.36	.90	0	0	0	
1419775865297231583	CPU_4	49.54	0	42.34	0	5.40	1.80	.90	0	0	
1419775866452360886	CPU_4	58.77	0	33.33	0	6.14	.87	.87	0	0	
1419775867562299834	CPU_4	60.52	0	31.57	0	6.14	.87	.87	0	0	
1419775868702333671	CPU_4	56.89	0	34.48	0	6.03	1.72	.86	0	0	
1419775869811118497	CPU_4	52.77	0	38.88	0	6.48	.92	.92	0	0	
1419775870974231365	CPU_4	53.91	0	39.13	0	5.21	1.73	0	0	0	
1419775872097353782	CPU_4	57.52	0	34.51	0	6.19	.88	.88	0	0	
1419775873235613791	CPU_4	57.39	0	36.52	0	4.34	.86	.86	0	0	
1419775874362376908	CPU_4	52.17	0	39.13	0	6.08	1.73	.86	0	0	
1419775875490654898	CPU_4	62.16	0	30.63	0	5.40	.90	.90	0	0	
1419775876617362807	CPU_4	47.78	0	43.36	0	6.19	1.76	.88	0	0	
1419775877762727882	CPU_4	57.27	0	36.36	0	4.54	.90	.90	0	0	
1419775878907375417	CPU_4	57.52	0	34.51	0	6.19	1.76	0	0	0	
1419775880043538722	CPU_4	58.77	0	34.21	0	5.26	.87	.87	0	0	
1419775881347308641	CPU_4	38.28	0	32.03	0	28.12	.78	.78	0	0	
1419775882552400496	CPU_4	47.54	0	38.52	0	11.47	1.63	.81	0	0	
1419775883685590682	CPU_4	54.86	0	38.05	0	5.30	.88	.88	0	0	
1419775884820615823	CPU_4	56.25	0	35.71	0	5.35	1.78	.89	0	0	
1419775885938353295	CPU_4	55.35	0	37.50	0	5.35	.89	.89	0	0	
1419775887088713733	CPU_4	52.67	0	39.28	0	5.35	1.78	.89	0	0	
1419775888220466214	CPU_4	54.86	0	37.16	0	6.19	.88	.88	0	0	
1419775889337511646	CPU_4	57.39	0	36.52	0	5.21	.86	0	0	0	
1419775890492199492	CPU_4	56.41	0	35.04	.85	5.12	1.70	.85	0	0	
1419775891657378271	CPU_4	55.75	0	35.39	0	7.07	.88	.88	0	0	
1419775892821190054	CPU_4	54.86	0	37.16	0	5.30	1.76	.88	0	0	
1419775893945592510	CPU_4	50.00	0	42.98	0	5.26	.87	.87	0	0	
1419775895082488813	CPU_4	55.75	0	36.28	0	5.30	1.76	.88	0	0	
1419775896210271304	CPU_4	51.81	0	40.90	0	5.45	.90	.90	0	0	
1419775897347464523	CPU_4	52.25	0	40.54	0	5.40	.90	.90	0	0	
1419775898497479420	CPU_4	54.86	0	37.16	0	5.30	1.76	.88	0	0	
1419775899680186535	CPU_4	56.25	0	37.50	0	5.35	.89	0	0	0	
1419775900857371037	CPU_4	52.94	0	39.49	0	5.04	1.68	.84	0	0	
1419775902069175084	CPU_4	54.47	0	34.95	0	8.94	.81	.81	0	0	
1419775903202350354	CPU_4	50.00	0	38.59	0	8.77	1.75	.87	0	0	
1419775904353658332	CPU_4	53.57	0	39.28	0	5.35	.89	.89	0	0	
1419775905517434281	CPU_4	58.97	0	33.33	0	5.12	1.70	.85	0	0	
1419775906669998840	CPU_4	60.00	0	32.72	0	5.45	.90	.90	0	0	
1419775907792453051	CPU_4	48.67	0	43.36	0	5.30	1.76	.88	0	0	
1419775908927502733	CPU_4	54.54	0	37.27	0	6.36	.90	.90	0	0	
1419775910105371275	CPU_4	54.31	0	37.93	0	5.17	1.72	.86	0	0	
1419775911278748661	CPU_4	56.52	0	36.52	0	5.21	.86	.86	0	0	
1419775912407420649	CPU_4	51.32	0	41.59	0	5.30	1.76	0	0	0	
1419775913537685675	CPU_4	51.32	0	41.59	0	5.30	.88	.88	0	0	
1419775914662505923	CPU_4	52.63	0	39.47	0	5.26	1.75	.87	0	0	
1419775915787429211	CPU_4	61.40	0	29.82	0	7.01	.87	.87	0	0	
1419775916932504871	CPU_4	58.03	0	34.82	0	5.35	.89	.89	0	0	
1419775918112468949	CPU_4	52.17	0	40.00	0	5.21	1.73	.86	0	0	
1419775919258656106	CPU_4	54.38	0	38.59	0	5.26	.87	.87	0	0	
1419775920388662883	CPU_4	51.75	0	39.47	0	6.14	1.75	.87	0	0	
1419775921529453135	CPU_4	55.35	0	37.50	0	6.25	.89	0	0	0	
1419775922661048450	CPU_4	52.21	0	38.93	0	6.19	1.76	.88	0	0	
1419775923817873249	CPU_4	56.14	0	35.96	0	6.14	.87	.87	0	0	
1419775924990814302	CPU_4	55.17	0	37.93	0	4.31	1.72	.86	0	0	
1419775926153219588	CPU_4	52.10	0	39.49	0	6.72	.84	.84	0	0	
1419775927305632105	CPU_4	53.15	0	39.63	0	4.50	1.80	.90	0	0	
1419775928418795963	CPU_4	52.25	0	39.63	0	6.30	.90	.90	0	0	
1419775929577501549	CPU_4	55.08	0	35.59	0	6.77	1.69	.84	0	0	
1419775930707467034	CPU_4	54.46	0	38.39	0	5.35	.89	.89	0	0	
1419775931892299769	CPU_4	55.26	0	37.71	0	5.26	1.75	0	0	0	
1419775933045988408	CPU_4	51.30	0	40.86	0	6.08	.86	.86	0	0	
1419775934182511087	CPU_4	57.75	0	35.34	0	4.31	1.72	.86	0	0	
1419775935305428755	CPU_4	55.35	0	35.71	.89	6.25	.89	.89	0	0	
1419775936432654247	CPU_4	52.25	0	39.63	0	6.30	.90	.90	0	0	
1419775937587416717	CPU_4	53.09	0	39.82	0	4.42	1.76	.88	0	0	
1419775938717219786	CPU_4	77.67	0	20.53	0	0	.89	.89	0	0	
1419775939847217188	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419775940967300113	CPU_4	84.07	0	13.27	0	0	1.76	.88	0	0	
1419775942057387232	CPU_4	82.72	0	15.45	0	0	.90	.90	0	0	
1419775943167342305	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	
1419775944297220249	CPU_4	82.14	0	16.07	0	0	.89	.89	0	0	
1419775945412306144	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419775946507346460	CPU_4	87.15	0	11.92	0	0	.91	0	0	0	
1419775947637328987	CPU_4	83.03	0	14.28	0	0	1.78	.89	0	0	
1419775948777184491	CPU_4	83.76	0	14.52	0	0	.85	.85	0	0	
1419775949892147553	CPU_4	84.68	0	14.41	0	0	.90	0	0	0	
1419775950997126096	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
1419775952102164097	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419775953207186015	CPU_4	83.48	0	15.59	0	0	.91	0	0	0	
1419775954317158296	CPU_4	85.71	0	11.60	0	0	1.78	.89	0	0	
1419775955432162316	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419775956527304590	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419775957637166622	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419775958732389062	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419775959837372605	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419775960957271613	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419775962107209011	CPU_4	83.76	0	13.67	0	0	1.70	.85	0	0	
1419775963292406828	CPU_4	85.45	0	13.63	0	0	.90	0	0	0	
1419775964467223419	CPU_4	87.90	0	10.48	0	0	.80	.80	0	0	
1419775965607284256	CPU_4	79.13	0	19.13	0	0	.86	.86	0	0	
1419775966767174631	CPU_4	87.06	0	11.20	0	0	.86	.86	0	0	
1419775967887306848	CPU_4	83.92	0	14.28	0	0	1.78	0	0	0	
1419775968987308277	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419775970117299804	CPU_4	83.92	0	14.28	0	0	.89	.89	0	0	
1419775971242256384	CPU_4	86.72	0	12.38	0	0	.88	0	0	0	
1419775972347275510	CPU_4	83.63	0	14.54	0	0	.90	.90	0	0	
1419775973452272220	CPU_4	86.60	0	11.60	0	0	.89	.89	0	0	
1419775974567269073	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	
1419775975677322688	CPU_4	81.08	0	16.21	0	0	1.80	.90	0	0	
1419775976797342780	CPU_4	85.84	0	12.38	0	0	.88	.88	0	0	
1419775977902186531	CPU_4	85.58	0	13.51	0	0	.90	0	0	0	
1419775979022250789	CPU_4	85.71	0	12.50	0	0	.89	.89	0	0	
1419775980137319309	CPU_4	83.63	0	14.54	0	0	.90	.90	0	0	
1419775981257224734	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419775982383065271	CPU_4	83.33	0	14.91	0	0	.87	.87	0	0	
1419775983517264663	CPU_4	84.21	0	13.15	0	0	1.75	.87	0	0	
1419775984632208850	CPU_4	85.45	0	13.63	0	0	.90	0	0	0	
1419775985747269161	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419775986862213515	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419775987962269486	CPU_4	82.72	0	16.36	0	0	.90	0	0	0	
1419775989067239654	CPU_4	85.58	0	12.61	0	0	.90	.90	0	0	
1419775990187268662	CPU_4	81.81	0	16.36	0	0	.90	.90	0	0	
1419775991307289170	CPU_4	85.84	0	13.27	0	0	.88	0	0	0	
1419775992417168160	CPU_4	83.03	0	14.28	0	0	1.78	.89	0	0	
1419775993547291145	CPU_4	84.95	0	13.27	0	0	.88	.88	0	0	
1419775994672296684	CPU_4	83.78	0	15.31	0	0	.90	0	0	0	
1419775995787282579	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419775996897251527	CPU_4	82.72	0	15.45	0	0	.90	.90	0	0	
1419775998047332633	CPU_4	81.57	0	17.54	0	0	.87	0	0	0	
1419775999158057621	CPU_4	85.71	0	12.50	0	0	.89	.89	0	0	
1419776000282261870	CPU_4	80.53	0	16.81	0	0	1.76	.88	0	0	
1419776001397279140	CPU_4	85.71	0	13.39	0	0	.89	0	0	0	
1419776002522249011	CPU_4	86.72	0	11.50	0	0	.88	.88	0	0	
1419776003657303444	CPU_4	84.95	0	13.27	0	0	.88	.88	0	0	
1419776004767169100	CPU_4	85.58	0	13.51	0	0	.90	0	0	0	
1419776005882299662	CPU_4	83.78	0	14.41	0	0	.90	.90	0	0	
1419776007032279059	CPU_4	81.89	0	15.51	0	0	1.72	.86	0	0	
1419776008142348757	CPU_4	86.36	0	12.72	0	0	.90	0	0	0	
1419776009287307042	CPU_4	83.47	0	14.78	0	0	.86	.86	0	0	
1419776010407331175	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419776011512295218	CPU_4	84.25	0	14.81	0	0	.92	0	0	0	
1419776012627314571	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419776013737341977	CPU_4	86.48	0	11.71	0	0	.90	.90	0	0	
1419776014887253167	CPU_4	84.21	0	14.03	0	0	1.75	0	0	0	
1419776016032416826	CPU_4	87.71	0	10.52	0	0	.87	.87	0	0	
1419776017142365524	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419776018267291063	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419776019382409207	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419776020510635072	CPU_4	83.92	0	14.28	0	0	.89	.89	0	0	
1419776021637521523	CPU_4	83.92	0	15.17	0	0	.89	0	0	0	
1419776022762255687	CPU_4	83.33	0	14.03	0	0	1.75	.87	0	0	
1419776023887171934	CPU_4	86.60	0	11.60	0	0	.89	.89	0	0	
1419776025013068304	CPU_4	83.18	0	15.92	0	0	.88	0	0	0	
1419776026242271978	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419776027402277603	CPU_4	86.50	0	11.90	0	0	.79	.79	0	0	
1419776028524675230	CPU_4	85.08	0	13.15	0	0	1.75	0	0	0	
1419776029657286418	CPU_4	87.50	0	10.71	0	0	.89	.89	0	0	
1419776030807311358	CPU_4	82.45	0	15.78	0	0	.87	.87	0	0	
1419776031927229699	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419776033042455177	CPU_4	84.68	0	14.41	0	0	.90	0	0	0	
1419776034172140622	CPU_4	80.53	0	17.69	0	0	.88	.88	0	0	
1419776035272290926	CPU_4	82.56	0	15.59	0	0	.91	.91	0	0	
1419776036407424608	CPU_4	82.45	0	15.78	0	0	1.75	0	0	0	
1419776037512231276	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419776038667289620	CPU_4	80.70	0	17.54	0	0	.87	.87	0	0	
1419776039812247946	CPU_4	88.59	0	10.52	0	0	.87	0	0	0	
1419776040922321603	CPU_4	84.95	0	13.27	0	0	.88	.88	0	0	
1419776042053401460	CPU_4	81.41	0	16.81	0	0	.88	.88	0	0	
1419776043172274721	CPU_4	85.45	0	13.63	0	0	.90	0	0	0	
1419776044312350017	CPU_4	83.47	0	13.91	0	0	1.73	.86	0	0	
1419776045432415025	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419776046557368272	CPU_4	84.82	0	14.28	0	0	.89	0	0	0	
1419776047672301417	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419776048812376380	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419776049932296471	CPU_4	84.07	0	15.04	0	0	.88	0	0	0	
1419776051057383051	CPU_4	84.07	0	13.27	0	0	1.76	.88	0	0	
1419776052181158885	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419776053302341349	CPU_4	85.71	0	13.39	0	0	.89	0	0	0	
1419776054412176172	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419776055532234014	CPU_4	82.72	0	15.45	0	0	.90	.90	0	0	
1419776056672360934	CPU_4	85.08	0	14.03	0	0	.87	0	0	0	
1419776057767358625	CPU_4	84.68	0	13.51	0	0	.90	.90	0	0	
1419776058877312948	CPU_4	85.58	0	11.71	0	0	1.80	.90	0	0	
1419776059992303593	CPU_4	83.03	0	16.07	0	0	.89	0	0	0	
1419776061127205775	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419776062242385920	CPU_4	84.07	0	14.15	0	0	.88	.88	0	0	
1419776063362220220	CPU_4	85.45	0	13.63	0	0	.90	0	0	0	
1419776064477327532	CPU_4	83.18	0	15.04	0	0	.88	.88	0	0	
1419776065612209464	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419776066717197424	CPU_4	83.92	0	14.28	0	0	1.78	0	0	0	
1419776067812244573	CPU_4	86.36	0	11.81	0	0	.90	.90	0	0	
1419776068947197130	CPU_4	82.30	0	15.92	0	0	.88	.88	0	0	
1419776070057520244	CPU_4	86.60	0	12.50	0	0	.89	0	0	0	
1419776071152329935	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419776072287293784	CPU_4	85.84	0	12.38	0	0	.88	.88	0	0	
1419776073407269459	CPU_4	85.71	0	13.39	0	0	.89	0	0	0	
1419776074507252097	CPU_4	86.48	0	11.71	0	0	.90	.90	0	0	
1419776075621202328	CPU_4	85.84	0	11.50	0	0	1.76	.88	0	0	
1419776076737308595	CPU_4	83.63	0	15.45	0	0	.90	0	0	0	
1419776077852221490	CPU_4	84.82	0	13.39	0	0	.89	.89	0	0	
1419776078957418408	CPU_4	81.81	0	16.36	0	0	.90	.90	0	0	
1419776080067218440	CPU_4	86.36	0	12.72	0	0	.90	0	0	0	
1419776081192294686	CPU_4	83.03	0	15.17	0	0	.89	.89	0	0	
1419776082342372417	CPU_4	83.62	0	14.65	0	0	.86	.86	0	0	
1419776083452354157	CPU_4	85.58	0	12.61	0	0	1.80	0	0	0	
1419776084617317145	CPU_4	66.96	0	31.25	0	0	.89	.89	0	0	
1419776085892327881	CPU_4	15.87	0	78.57	0	3.17	.79	1.58	0	0	
1419776086990448189	CPU_4	7.27	0	40.00	0	50.00	1.81	.90	0	0	
1419776088065904800	CPU_4	10.81	0	74.77	0	12.61	.90	.90	0	0	
1419776089350874054	CPU_4	14.51	0	77.41	0	4.83	1.61	1.61	0	0	
1419776090597793437	CPU_4	11.62	0	76.74	0	6.20	3.87	1.55	0	0	
1419776091795130393	CPU_4	14.87	0	75.20	0	6.61	1.65	1.65	0	0	
1419776093085459843	CPU_4	13.84	0	71.53	.76	10.76	2.30	.76	0	0	
1419776094374039464	CPU_4	13.17	0	79.06	0	4.65	1.55	1.55	0	0	
1419776095621307763	CPU_4	14.51	0	79.83	0	3.22	.80	1.61	0	0	
1419776096897444746	CPU_4	13.49	0	75.39	0	7.93	1.58	1.58	0	0	
1419776098110624582	CPU_4	11.62	0	81.39	0	3.87	1.55	1.55	0	0	
1419776099327564742	CPU_4	13.33	0	81.66	0	2.50	1.66	.83	0	0	
1419776100561420072	CPU_4	17.07	0	76.42	0	3.25	1.62	1.62	0	0	
1419776101813925901	CPU_4	14.04	0	77.68	0	5.78	.82	1.65	0	0	
1419776103047868147	CPU_4	13.93	0	79.50	0	4.09	1.63	.81	0	0	
1419776104254276374	CPU_4	12.29	0	79.50	0	4.91	1.63	1.63	0	0	
1419776105478533101	CPU_4	13.82	0	77.23	0	6.50	.81	1.62	0	0	
1419776106792356705	CPU_4	12.50	0	82.03	0	2.34	1.56	1.56	0	0	
1419776107965278967	CPU_4	16.93	0	76.61	0	4.83	.80	.80	0	0	
1419776109199167589	CPU_4	11.01	0	80.50	0	5.08	1.69	1.69	0	0	
1419776110258187737	CPU_4	2.88	0	39.42	0	55.76	.96	.96	0	0	
1419776111441070768	CPU_4	11.47	0	69.67	.81	15.57	1.63	.81	0	0	
1419776112666064868	CPU_4	10.56	0	82.11	0	4.87	.81	1.62	0	0	
1419776113882408321	CPU_4	13.70	0	80.64	0	2.41	1.61	1.61	0	0	
1419776115210316102	CPU_4	12.40	0	81.39	0	4.65	.77	.77	0	0	
1419776116401485363	CPU_4	12.50	0	79.16	0	5.00	1.66	1.66	0	0	
1419776117597747821	CPU_4	17.88	0	75.60	0	4.06	.81	1.62	0	0	
1419776118890295391	CPU_4	13.28	0	78.12	.78	4.68	1.56	1.56	0	0	
1419776120109344422	CPU_4	13.00	0	82.11	0	3.25	.81	.81	0	0	
