#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357502923837210638	office_rsynth	2000	54	1.200000	0.736000	0.917000	239666	43118	5	9750	553
1357502924346863385	office_rsynth	2000	54	1.200000	0.736000	0.917000	215040	42333	5	9001	582
1357502924856556173	office_rsynth	2000	54	1.200000	0.737000	0.919000	213691	42298	5	8945	579
1357502925366248086	office_rsynth	2000	54	1.200000	0.737000	0.919000	215402	41771	5	8878	599
1357502925875973582	office_rsynth	2000	54	1.200000	0.737000	0.919000	444406	87875	6	18390	1688
1357502926385668912	office_rsynth	2000	54	1.200000	0.737000	0.919000	222698	42276	5	8936	532
1357502926895436824	office_rsynth	2000	54	1.200000	0.737000	0.919000	212707	39683	5	8471	535
1357502927405192029	office_rsynth	2000	54	1.200000	0.737000	0.919000	212044	39667	5	8834	571
1357502927914851733	office_rsynth	2000	54	1.200000	0.738000	0.920000	214948	43157	5	9027	555
1357502928424656354	office_rsynth	2000	54	1.200000	0.737000	0.919000	213172	41465	5	8859	568
1357502928934498475	office_rsynth	2000	54	1.200000	0.737000	0.919000	213985	40955	5	8726	567
1357502929444334429	office_rsynth	2000	54	1.200000	0.738000	0.920000	442375	88017	6	18343	1617
1357502929954106509	office_rsynth	2000	54	1.200000	0.738000	0.920000	223680	42225	5	8918	549
1357502930463791922	office_rsynth	2000	54	1.200000	0.737000	0.919000	212964	39683	5	8461	532
1357502930973689043	office_rsynth	2000	54	1.200000	0.737000	0.919000	171619	39735	5	8793	656
1357502931483581497	office_rsynth	2000	54	1.200000	0.737000	0.919000	211314	42478	5	8944	546
1357502931993312326	office_rsynth	2000	54	1.200000	0.737000	0.919000	214277	41503	5	8844	577
1357502932502959406	office_rsynth	2000	54	1.200000	0.736000	0.917000	214384	41415	5	8776	559
1357502933012774110	office_rsynth	2000	54	1.200000	0.736000	0.917000	213190	40909	5	8736	565
1357502933522445898	office_rsynth	2000	54	1.200000	0.735000	0.916000	467352	91172	6	18929	1736
1357502934032078186	office_rsynth	2000	54	1.200000	0.735000	0.916000	221895	42277	5	8904	570
1357502934541700808	office_rsynth	2000	53	1.200000	0.734000	0.915000	213317	39683	5	8501	563
1357502935051379888	office_rsynth	2000	53	1.200000	0.734000	0.915000	229792	39667	5	8862	580
1357502935561161675	office_rsynth	2000	53	1.200000	0.734000	0.915000	536244	43202	5	8997	610
1357502936070833130	office_stringsearch1	2000	53	1.200000	0.734000	0.916000	210678	41371	5	8820	519
1357502936580482335	office_stringsearch1	2000	53	1.200000	0.733000	0.914000	209879	41427	5	8777	570
1357502937090060790	office_stringsearch1	2000	53	1.200000	0.732000	0.912000	212276	40920	5	8677	569
1357502937599806619	office_stringsearch1	2000	53	1.200000	0.730000	0.911000	445881	86364	6	18078	1615
1357502938109650199	office_stringsearch1	2000	53	1.200000	0.730000	0.910000	219524	42200	5	8905	641
1357502938619318737	office_stringsearch1	2000	53	1.200000	0.729000	0.909000	242138	47733	5	10329	566
1357502939128867775	office_stringsearch1	2000	53	1.200000	0.729000	0.909000	211899	40557	5	9016	600
1357502939638456939	office_stringsearch1	2000	53	1.200000	0.727000	0.907000	213546	43103	5	9000	573
1357502940147999602	office_stringsearch1	2000	53	1.200000	0.728000	0.908000	212007	42298	5	9008	605
1357502940657536599	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	212097	41446	5	8806	556
1357502941167229637	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	212868	40985	5	8753	578
1357502941677043425	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	490754	88980	6	18382	1609
1357502942186618296	office_stringsearch1	2000	53	1.200000	0.727000	0.906000	219686	41335	5	8853	637
1357502942696118335	office_stringsearch1	2000	52	1.200000	0.726000	0.905000	242349	47804	5	10206	577
1357502943205759956	office_stringsearch1	2000	52	1.200000	0.726000	0.906000	213809	41420	5	9170	598
1357502943715305370	office_stringsearch1	2000	52	1.200000	0.726000	0.906000	213305	43221	5	9045	583
1357502944225061324	office_stringsearch1	2000	53	1.200000	0.726000	0.906000	211739	42325	5	9023	569
1357502944734870779	office_stringsearch1	2000	52	1.200000	0.726000	0.905000	207789	41425	5	8798	564
1357502945244458525	office_stringsearch1	2000	52	1.200000	0.726000	0.905000	207615	40955	5	8721	565
1357502945753953397	office_stringsearch1	2000	52	1.200000	0.725000	0.904000	465820	89557	6	18490	1706
1357502946263624852	office_stringsearch1	2000	52	1.200000	0.725000	0.904000	213075	41368	5	8921	533
1357502946773235015	office_stringsearch1	2000	52	1.200000	0.725000	0.904000	206107	39683	5	8493	557
1357502947282769721	office_stringsearch1	2000	52	1.200000	0.725000	0.904000	206356	39667	5	8885	589
1357502947792357009	office_stringsearch1	2000	52	1.200000	0.726000	0.905000	208211	43157	5	9011	591
1357502948301926756	office_stringsearch1	2000	52	1.200000	0.726000	0.905000	207925	41391	5	8813	584
1357502948811541919	office_stringsearch1	2000	52	1.200000	0.726000	0.905000	207861	41363	5	8791	567
1357502949321099124	office_stringsearch1	2000	52	1.200000	0.726000	0.906000	207274	40999	5	8699	546
1357502949830746121	office_stringsearch1	2000	53	1.200000	0.726000	0.905000	577073	87076	6	18224	1614
1357502950340363409	security_blowfish_d	2000	52	1.200000	0.726000	0.905000	331326	41423	5	8702	550
1357502950850059405	security_blowfish_d	2000	53	1.200000	0.728000	0.908000	209717	39683	5	8463	551
1357502951359757318	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	209181	39667	5	8813	565
1357502951869487606	security_blowfish_d	2000	53	1.200000	0.727000	0.906000	210489	43124	5	8998	594
1357502952379206477	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	209597	41462	5	8826	565
1357502952888842682	security_blowfish_d	2000	53	1.200000	0.728000	0.907000	208855	41465	5	8730	545
1357502953398664595	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	208284	40985	5	8710	559
1357502953908337258	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	439014	87103	6	17974	1634
1357502954417920629	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	219150	41368	5	8883	554
1357502954927542584	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	209410	39683	5	8499	539
1357502955437149123	security_blowfish_d	2000	53	1.200000	0.731000	0.911000	207624	39659	5	8847	576
1357502955946647161	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	210168	43156	5	8989	578
1357502956456172366	security_blowfish_d	2000	53	1.200000	0.730000	0.910000	207594	41501	5	8870	558
1357502956965767655	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	206543	40977	5	8726	557
1357502957475357860	security_blowfish_d	2000	53	1.200000	0.730000	0.910000	456680	89015	6	18364	1616
1357502957984980065	security_blowfish_d	2000	53	1.200000	0.730000	0.910000	214803	41368	5	8908	540
1357502958494801394	security_blowfish_d	2000	53	1.200000	0.731000	0.911000	208178	39683	5	8461	543
1357502959004436099	security_blowfish_d	2000	53	1.200000	0.731000	0.911000	207001	39667	5	8814	585
1357502959514083095	security_blowfish_d	2000	53	1.200000	0.730000	0.910000	171618	43131	5	9022	586
1357502960023735467	security_blowfish_d	2000	53	1.200000	0.732000	0.912000	204216	41479	5	8815	565
1357502960533378755	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	208547	41471	5	8820	584
1357502961043052168	security_blowfish_d	2000	53	1.200000	0.729000	0.909000	208394	40977	5	8737	576
1357502961552712039	security_blowfish_d	2000	53	1.200000	0.731000	0.911000	453934	89049	6	18410	1664
1357502962062270828	security_blowfish_d	2000	53	1.200000	0.730000	0.910000	216767	44877	5	10008	596
1357502962571827450	security_blowfish_d	2000	53	1.200000	0.731000	0.911000	211875	43231	5	9245	607
1357502963081482363	security_blowfish_d	2000	53	1.200000	0.731000	0.911000	207911	43215	5	9188	619
1357502963591198401	security_blowfish_d	2000	53	1.200000	0.731000	0.912000	209710	43191	5	9034	587
1357502964100953355	security_blowfish_d	2000	53	1.200000	0.731000	0.912000	207996	41467	5	8858	571
1357502964610641060	security_blowfish_d	2000	53	1.200000	0.732000	0.912000	207004	41479	5	8779	577
1357502965120303473	security_blowfish_d	2000	53	1.200000	0.731000	0.911000	207047	40977	5	8724	555
1357502965630066677	security_blowfish_d	2000	53	1.200000	0.732000	0.912000	440942	86290	6	17872	1623
1357502966139757549	security_blowfish_d	2000	53	1.200000	0.733000	0.914000	215434	43138	5	9452	569
1357502966649643169	security_blowfish_d	2000	53	1.200000	0.732000	0.912000	207764	41453	5	8827	564
1357502967159277458	security_blowfish_d	2000	53	1.200000	0.732000	0.913000	208010	41415	5	8834	562
1357502967668848288	security_blowfish_d	2000	53	1.200000	0.732000	0.912000	206167	41382	5	8845	573
1357502968178604867	security_blowfish_d	2000	53	1.200000	0.732000	0.912000	206317	41435	5	8846	593
1357502968688255614	security_blowfish_d	2000	53	1.200000	0.733000	0.914000	208453	41495	5	8790	558
1357502969197904068	security_blowfish_d	2000	53	1.200000	0.733000	0.914000	206346	40985	5	8722	555
1357502969707539023	security_blowfish_d	2000	54	1.200000	0.733000	0.914000	487924	87995	6	18206	1637
1357502970217179978	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	215410	43138	5	9406	589
1357502970726718558	security_blowfish_d	2000	54	1.200000	0.732000	0.912000	207489	41453	5	8825	572
1357502971236322097	security_blowfish_d	2000	54	1.200000	0.734000	0.916000	208055	41271	5	9006	587
1357502971746002426	security_blowfish_d	2000	54	1.200000	0.734000	0.916000	208304	43151	5	9019	569
1357502972255699673	security_blowfish_d	2000	54	1.200000	0.734000	0.916000	207323	41429	5	8848	561
1357502972765407961	security_blowfish_d	2000	54	1.200000	0.735000	0.917000	208417	41395	5	8750	541
1357502973275055915	security_blowfish_d	2000	54	1.200000	0.735000	0.917000	207020	40957	5	8697	553
1357502973784658912	security_blowfish_d	2000	54	1.200000	0.734000	0.915000	439254	86318	6	17846	1633
1357502974294325408	security_blowfish_d	2000	54	1.200000	0.737000	0.919000	217756	44848	5	9930	619
1357502974804143029	security_blowfish_d	2000	54	1.200000	0.735000	0.916000	209405	43035	5	9164	603
1357502975313730151	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	450904	43019	5	9206	597
1357502975823297648	security_blowfish_e	2000	54	1.200000	0.734000	0.916000	212535	43227	5	9030	582
1357502976332853436	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	212146	41473	5	8865	575
1357502976842487183	security_blowfish_e	2000	54	1.200000	0.736000	0.917000	211296	41471	5	8783	561
1357502977351909180	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	209976	40961	5	8748	589
1357502977861430635	security_blowfish_e	2000	54	1.200000	0.736000	0.917000	440833	87038	6	17948	1597
1357502978371050757	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	222421	44900	5	9964	615
1357502978880611837	security_blowfish_e	2000	54	1.200000	0.736000	0.917000	214719	43215	5	9547	647
1357502979390185834	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	219785	45092	5	9545	592
1357502979899762830	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	214305	43122	5	9018	587
1357502980409389327	security_blowfish_e	2000	54	1.200000	0.736000	0.917000	212962	41397	5	8871	597
1357502980919014615	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	213572	41395	5	8824	610
1357502981428531987	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	210908	40941	5	8786	525
1357502981938126275	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	440351	87035	6	18075	1648
1357502982447651064	security_blowfish_e	2000	54	1.200000	0.736000	0.917000	221414	44868	5	9964	598
1357502982957197811	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	213276	43227	5	9232	591
1357502983466822724	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	211715	43211	5	9188	585
1357502983976366054	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	211942	43189	5	9040	587
1357502984485960759	security_blowfish_e	2000	54	1.200000	0.738000	0.921000	210804	41413	5	8893	572
1357502984995491464	security_blowfish_e	2000	54	1.200000	0.738000	0.920000	209980	41455	5	8779	555
1357502985505122878	security_blowfish_e	2000	54	1.200000	0.738000	0.920000	440744	86178	6	18263	1656
1357502986014703749	security_blowfish_e	2000	55	1.200000	0.739000	0.922000	220663	46645	5	9966	612
1357502986524730620	security_blowfish_e	2000	55	1.200000	0.739000	0.921000	211941	43167	5	9227	591
1357502987034401324	security_blowfish_e	2000	55	1.200000	0.739000	0.921000	209475	43143	5	9018	578
1357502987544069612	security_blowfish_e	2000	55	1.200000	0.738000	0.920000	210690	42276	5	9344	647
1357502988053582859	security_blowfish_e	2000	55	1.200000	0.739000	0.921000	164341	41489	5	8496	564
1357502988563345980	security_blowfish_e	2000	55	1.200000	0.739000	0.921000	212808	41481	5	8801	541
1357502989073116893	security_blowfish_e	2000	55	1.200000	0.740000	0.922000	208672	40971	5	8729	550
1357502989582740973	security_blowfish_e	2000	55	1.200000	0.738000	0.920000	443245	86371	6	18178	1671
1357502990092313345	security_blowfish_e	2000	55	1.200000	0.740000	0.922000	222205	46469	5	9936	615
1357502990601870550	security_blowfish_e	2000	55	1.200000	0.737000	0.919000	211916	43153	5	9172	589
1357502991111471130	security_blowfish_e	2000	55	1.200000	0.737000	0.919000	210698	43149	5	9023	576
1357502991621001252	security_blowfish_e	2000	55	1.200000	0.737000	0.919000	210145	42240	5	9041	611
1357502992130695456	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	209585	41401	5	8849	585
1357502992640277662	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	210721	41401	5	8808	595
1357502993149976324	security_blowfish_e	2000	54	1.200000	0.737000	0.919000	209937	40931	5	8721	593
1357502993659699071	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	470954	87234	6	18466	1650
1357502994169307567	security_blowfish_e	2000	54	1.200000	0.736000	0.917000	220403	46557	5	9925	601
1357502994678886231	security_blowfish_e	2000	54	1.200000	0.734000	0.915000	211521	43175	5	9154	602
1357502995188541644	security_blowfish_e	2000	54	1.200000	0.735000	0.916000	212573	43159	5	8827	582
1357502995698096682	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	210821	41383	5	8967	571
1357502996207628263	security_blowfish_e	2000	54	1.200000	0.733000	0.914000	209567	41371	5	8821	585
1357502996717247092	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	210915	41417	5	8725	581
1357502997226936130	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	211212	40915	5	8709	559
1357502997736674960	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	468833	89648	6	18808	1719
1357502998246401206	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	224578	46675	5	10028	593
1357502998755939578	security_blowfish_e	2000	54	1.200000	0.732000	0.912000	212670	43237	5	9207	586
1357502999265515116	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	213572	43197	5	8832	554
1357502999775089655	security_blowfish_e	2000	53	1.200000	0.731000	0.911000	211615	41397	5	9015	568
1357503000284802818	security_blowfish_e	2000	53	1.200000	0.729000	0.909000	603046	41449	5	8833	561
1357503000795249562	security_pgp_d	2000	53	1.200000	0.731000	0.911000	799789	41463	5	8804	569
1357503001305846138	security_pgp_d	2000	53	1.200000	0.732000	0.912000	790968	40931	5	8695	567
1357503001816535215	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1053542	90320	6	18747	1684
1357503002327058625	security_pgp_d	2000	53	1.200000	0.732000	0.912000	822425	45801	5	9990	620
1357503002837615243	security_pgp_d	2000	53	1.200000	0.731000	0.911000	790776	43209	5	9246	608
1357503003348122487	security_pgp_d	2000	53	1.200000	0.731000	0.911000	796312	43137	5	8890	564
1357503003858514731	security_pgp_d	2000	53	1.200000	0.732000	0.912000	798290	41388	5	9050	635
1357503004369174640	security_pgp_d	2000	53	1.200000	0.730000	0.910000	791690	41443	5	8830	573
1357503004879891800	security_pgp_d	2000	53	1.200000	0.732000	0.912000	804543	41449	5	8784	562
1357503005390694709	security_pgp_d	2000	53	1.200000	0.731000	0.911000	774877	40939	5	8704	558
1357503005900920454	security_pgp_d	2000	53	1.200000	0.732000	0.913000	1035065	95995	6	24668	1553
1357503006411629197	security_pgp_d	2000	53	1.200000	0.731000	0.911000	789950	45775	5	9745	568
1357503006922271023	security_pgp_d	2000	53	1.200000	0.732000	0.912000	787296	43157	5	9136	565
1357503007432795933	security_pgp_d	2000	53	1.200000	0.732000	0.912000	789507	43173	5	8810	559
1357503007943150886	security_pgp_d	2000	53	1.200000	0.732000	0.912000	765190	41402	5	8973	578
1357503008453681546	security_pgp_d	2000	53	1.200000	0.732000	0.912000	788482	41454	5	8844	559
1357503008964489914	security_pgp_d	2000	53	1.200000	0.732000	0.912000	793292	41479	5	8743	565
1357503009475230448	security_pgp_d	2000	53	1.200000	0.733000	0.914000	755577	40912	5	8682	563
1357503009985767025	security_pgp_d	2000	53	1.200000	0.732000	0.912000	1049111	91192	6	18954	1704
1357503010496032353	security_pgp_d	2000	53	1.200000	0.733000	0.914000	797358	45738	5	9991	598
1357503011006591555	security_pgp_d	2000	53	1.200000	0.733000	0.914000	783470	43193	5	9178	609
1357503011517228798	security_pgp_d	2000	53	1.200000	0.732000	0.912000	781175	43177	5	8861	550
1357503012027910624	security_pgp_d	2000	53	1.200000	0.733000	0.914000	763061	41402	5	9011	602
1357503012538390284	security_pgp_d	2000	53	1.200000	0.733000	0.914000	770406	41411	5	8822	524
1357503013048805153	security_pgp_d	2000	53	1.200000	0.733000	0.914000	788396	40961	5	8707	530
1357503013559586229	security_pgp_d	2000	53	1.200000	0.734000	0.916000	1077750	91279	6	19150	1687
1357503014069950348	security_pgp_d	2000	53	1.200000	0.733000	0.914000	860576	43165	5	8942	560
1357503014580551383	security_pgp_d	2000	53	1.200000	0.733000	0.914000	863983	39683	5	8532	537
1357503015091034210	security_pgp_d	2000	53	1.200000	0.734000	0.915000	800505	39659	5	8494	544
1357503015601341288	security_pgp_d	2000	53	1.200000	0.734000	0.915000	850268	41408	5	9076	587
1357503016111970114	security_pgp_d	2000	53	1.200000	0.735000	0.917000	842183	41468	5	8853	588
1357503016622605941	security_pgp_d	2000	53	1.200000	0.735000	0.917000	860096	41454	5	9169	665
1357503017133210601	security_pgp_d	2000	53	1.200000	0.736000	0.917000	909189	48862	5	10049	563
1357503017643621761	security_pgp_d	2000	53	1.200000	0.734000	0.915000	1145246	89585	6	18666	1600
1357503018154289505	security_pgp_d	2000	53	1.200000	0.734000	0.915000	872558	42548	5	9267	602
1357503018664590540	security_pgp_d	2000	53	1.200000	0.734000	0.915000	857907	39683	5	8488	597
1357503019175068326	security_pgp_d	2000	53	1.200000	0.735000	0.916000	833983	39659	5	8531	509
1357503019685524361	security_pgp_d	2000	53	1.200000	0.733000	0.914000	846277	41421	5	9060	617
1357503020196247604	security_pgp_d	2000	53	1.200000	0.735000	0.916000	837520	41489	5	8824	569
1357503020706523182	security_pgp_d	2000	54	1.200000	0.734000	0.915000	795253	41479	5	8775	586
1357503021217122467	security_pgp_d	2000	54	1.200000	0.736000	0.917000	756762	40939	5	8741	565
1357503021727556711	security_pgp_d	2000	54	1.200000	0.737000	0.919000	952991	108838	6	28066	1682
1357503022238102996	security_pgp_d	2000	54	1.200000	0.736000	0.917000	682801	43110	5	9376	553
1357503022748387490	security_pgp_d	2000	54	1.200000	0.735000	0.916000	700050	41425	5	8835	561
1357503023258838109	security_pgp_d	2000	54	1.200000	0.735000	0.916000	698104	41457	5	8683	564
1357503023769158437	security_pgp_d	2000	54	1.200000	0.737000	0.919000	703154	41359	5	9018	596
1357503024279855054	security_pgp_d	2000	54	1.200000	0.737000	0.919000	666349	41479	5	8890	577
1357503024790622547	security_pgp_d	2000	54	1.200000	0.737000	0.919000	694527	41417	5	8753	605
1357503025301260457	security_pgp_d	2000	54	1.200000	0.737000	0.919000	638007	40956	5	8750	559
1357503025811945367	security_pgp_d	2000	54	1.200000	0.737000	0.919000	894920	91307	6	18824	1711
1357503026322768859	security_pgp_d	2000	54	1.200000	0.737000	0.919000	642403	44934	5	9981	588
1357503026833284728	security_pgp_d	2000	54	1.200000	0.738000	0.920000	646904	43255	5	9275	626
1357503027344169470	security_pgp_d	2000	54	1.200000	0.738000	0.920000	631269	43244	5	9224	557
1357503027855182879	security_pgp_d	2000	54	1.200000	0.738000	0.920000	633048	43230	5	8994	575
1357503028365750497	security_pgp_d	2000	54	1.200000	0.740000	0.922000	632337	41487	5	8861	543
1357503028876207866	security_pgp_d	2000	54	1.200000	0.738000	0.920000	631149	41444	5	8768	566
1357503029386730859	security_pgp_d	2000	54	1.200000	0.740000	0.922000	634403	40979	5	8670	553
1357503029897588852	security_pgp_d	2000	54	1.200000	0.739000	0.921000	929682	93906	6	19604	1736
1357503030408146720	security_pgp_d	2000	54	1.200000	0.739000	0.922000	623815	44946	5	10023	585
1357503030918502006	security_pgp_d	2000	54	1.200000	0.740000	0.922000	617047	43113	5	9172	603
1357503031429105124	security_pgp_d	2000	54	1.200000	0.740000	0.922000	606681	42995	5	9141	603
1357503031939634868	security_pgp_d	2000	54	1.200000	0.740000	0.923000	588930	50506	5	9962	667
1357503032450089070	security_pgp_d	2000	54	1.200000	0.740000	0.922000	615995	42229	5	9571	588
1357503032960832104	security_pgp_d	2000	54	1.200000	0.740000	0.922000	578065	42233	5	8986	618
1357503033471399931	security_pgp_d	2000	54	1.200000	0.740000	0.923000	605888	41814	5	8868	569
1357503033981893216	security_pgp_d	2000	54	1.200000	0.741000	0.924000	832914	83606	6	17512	1626
1357503034492743251	security_pgp_d	2000	54	1.200000	0.741000	0.924000	628519	46432	5	9885	607
1357503035003179578	security_pgp_d	2000	54	1.200000	0.741000	0.924000	578067	43125	5	9219	643
1357503035513769321	security_pgp_d	2000	54	1.200000	0.741000	0.924000	590010	43143	5	9158	616
1357503036024502189	security_pgp_d	2000	54	1.200000	0.742000	0.925000	585902	43153	5	9026	596
1357503036535000724	security_pgp_d	2000	54	1.200000	0.741000	0.924000	589423	41433	5	8864	578
1357503037045343760	security_pgp_d	2000	54	1.200000	0.741000	0.924000	644635	41455	5	8818	555
1357503037555882962	security_pgp_d	2000	54	1.200000	0.741000	0.924000	646236	40905	5	8736	571
1357503038066503580	security_pgp_d	2000	54	1.200000	0.741000	0.924000	908498	91181	6	19003	1735
1357503038576946865	security_pgp_d	2000	54	1.200000	0.740000	0.922000	646030	45719	5	9957	592
1357503039087607359	security_pgp_d	2000	54	1.200000	0.740000	0.922000	666689	51236	5	9895	574
1357503039598006686	security_pgp_d	2000	54	1.200000	0.739000	0.921000	643276	43184	5	9047	606
1357503040108245847	security_pgp_d	2000	54	1.200000	0.740000	0.922000	646013	42284	5	9036	587
1357503040619064423	security_pgp_d	2000	54	1.200000	0.739000	0.921000	665786	42285	5	9174	606
1357503041129359042	security_pgp_d	2000	54	1.200000	0.738000	0.920000	674178	40918	5	8512	542
1357503041639916369	security_pgp_d	2000	54	1.200000	0.738000	0.920000	931717	87944	6	18359	1649
1357503042150653820	security_pgp_d	2000	54	1.200000	0.737000	0.919000	677835	45805	5	9984	604
1357503042661329313	security_pgp_d	2000	54	1.200000	0.736000	0.917000	609912	43239	5	9193	594
1357503043171624849	security_pgp_d	2000	54	1.200000	0.736000	0.918000	668703	43218	5	9195	589
1357503043682265051	security_pgp_d	2000	54	1.200000	0.735000	0.916000	677205	43216	5	9013	577
1357503044192913002	security_pgp_d	2000	53	1.200000	0.735000	0.916000	679543	41363	5	8860	589
1357503044703663953	security_pgp_d	2000	54	1.200000	0.734000	0.915000	660884	41444	5	8772	574
1357503045214090489	security_pgp_d	2000	53	1.200000	0.735000	0.916000	660321	40947	5	8718	560
1357503045724292192	security_pgp_d	2000	53	1.200000	0.733000	0.914000	914078	89541	6	18646	1716
1357503046235195892	security_pgp_d	2000	53	1.200000	0.734000	0.916000	661059	45812	5	9965	591
1357503046745835969	security_pgp_d	2000	53	1.200000	0.733000	0.914000	676440	43213	5	9221	595
1357503047256401546	security_pgp_d	2000	53	1.200000	0.734000	0.915000	749289	43240	5	9066	581
1357503047766941956	security_pgp_d	2000	53	1.200000	0.732000	0.912000	758855	42330	5	8968	580
1357503048277370658	security_pgp_d	2000	53	1.200000	0.734000	0.915000	744048	41452	5	8851	548
1357503048787891193	security_pgp_d	2000	53	1.200000	0.732000	0.912000	683754	41425	5	8756	557
1357503049298425812	security_pgp_d	2000	53	1.200000	0.732000	0.912000	701625	40939	5	8703	553
1357503049809187096	security_pgp_d	2000	53	1.200000	0.732000	0.913000	956233	102189	6	26644	1593
1357503050319890839	security_pgp_d	2000	53	1.200000	0.732000	0.913000	728594	43154	5	8882	552
1357503050830440207	security_pgp_d	2000	53	1.200000	0.732000	0.913000	708285	39683	5	8485	560
1357503051341314408	security_pgp_d	2000	53	1.200000	0.733000	0.914000	723243	39665	5	8677	553
1357503051851806527	security_pgp_d	2000	53	1.200000	0.732000	0.913000	709849	42270	5	9035	597
1357503052362328187	security_pgp_d	2000	53	1.200000	0.733000	0.914000	707338	41470	5	8837	585
1357503052872707431	security_pgp_d	2000	53	1.200000	0.732000	0.912000	703875	41449	5	8784	548
1357503053383184716	security_pgp_d	2000	53	1.200000	0.734000	0.916000	717101	40971	5	8773	553
1357503053893786751	security_pgp_d	2000	53	1.200000	0.732000	0.912000	953865	86203	6	17886	1648
1357503054404544911	security_pgp_d	2000	53	1.200000	0.733000	0.914000	721646	41368	5	8945	552
1357503054914915405	security_pgp_d	2000	53	1.200000	0.734000	0.916000	707891	39683	5	8507	549
1357503055425560940	security_pgp_d	2000	53	1.200000	0.732000	0.913000	713884	39667	5	8683	610
1357503055935979475	security_pgp_d	2000	53	1.200000	0.733000	0.914000	707489	42292	5	9067	571
1357503056446695676	security_pgp_d	2000	53	1.200000	0.733000	0.914000	705065	41427	5	8856	566
1357503056957188045	security_pgp_d	2000	53	1.200000	0.733000	0.914000	707120	41417	5	8809	555
1357503057467655705	security_pgp_d	2000	53	1.200000	0.733000	0.914000	725953	40950	5	8764	575
1357503057978358365	security_pgp_d	2000	53	1.200000	0.733000	0.914000	969977	106829	6	27498	1614
1357503058488753942	security_pgp_d	2000	53	1.200000	0.734000	0.915000	727658	44902	5	9988	611
1357503058999860976	security_pgp_d	2000	53	1.200000	0.734000	0.915000	717155	43226	5	9033	608
1357503059510349469	security_pgp_d	2000	54	1.200000	0.734000	0.915000	690016	41394	5	8817	575
1357503060020767338	security_pgp_d	2000	54	1.200000	0.734000	0.915000	676469	41360	5	8871	562
1357503060531019041	security_pgp_d	2000	54	1.200000	0.733000	0.914000	683573	41397	5	8878	570
1357503061041467826	security_pgp_d	2000	53	1.200000	0.735000	0.916000	700362	41485	5	8790	595
1357503061552010195	security_pgp_d	2000	53	1.200000	0.735000	0.916000	705683	40986	5	8765	570
1357503062062502480	security_pgp_d	2000	53	1.200000	0.736000	0.918000	918103	80951	6	16606	1474
1357503062573030557	security_pgp_d	2000	54	1.200000	0.735000	0.917000	704747	36723	5	7896	574
1357503063083365051	security_pgp_d	2000	54	1.200000	0.736000	0.918000	709216	41427	5	8847	599
1357503063593932545	security_pgp_d	2000	54	1.200000	0.736000	0.917000	708395	41436	5	8855	581
1357503064104443705	security_pgp_d	2000	54	1.200000	0.737000	0.919000	717690	41464	5	9066	617
1357503064615075365	security_pgp_d	2000	54	1.200000	0.736000	0.917000	716295	41471	5	8791	560
1357503065125284401	security_pgp_d	2000	54	1.200000	0.737000	0.919000	710205	40963	5	8695	571
1357503065635668937	security_pgp_d	2000	54	1.200000	0.737000	0.919000	994955	91779	6	19394	1787
1357503066145975598	security_pgp_d	2000	54	1.200000	0.737000	0.919000	724733	46696	5	10273	641
