#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357702292913742629	security_pgp_d	200	53	0.900000	0.102000	0.093000	72032766	25733045	822	5506411	572615
1357702293445894342	security_pgp_d	200	53	0.900000	0.103000	0.094000	72114898	25766477	816	5510868	576607
1357702293985845195	security_pgp_d	200	53	0.900000	0.103000	0.094000	72227532	25844386	818	5525368	572973
1357702294515338750	security_pgp_d	200	53	0.900000	0.103000	0.094000	72434025	25908469	819	5545053	575594
1357702295050722743	security_pgp_d	200	53	0.900000	0.104000	0.095000	72425131	25893385	826	5535122	576153
1357702295583672620	security_pgp_d	200	53	0.900000	0.103000	0.094000	71911011	25730728	798	5513771	567674
1357702296118915614	security_pgp_d	200	53	0.900000	0.104000	0.095000	74058701	26528077	844	5673852	586945
1357702296658190594	security_pgp_d	200	53	0.900000	0.103000	0.094000	72193154	25817273	807	5532561	572985
1357702297199154402	security_pgp_d	200	53	0.900000	0.102000	0.093000	71307829	25499159	795	5469554	564143
1357702297733990439	security_pgp_d	200	53	0.900000	0.100000	0.091000	71734877	25652736	800	5497271	566614
1357702298271103218	security_pgp_d	200	53	0.900000	0.100000	0.091000	71148104	25439226	796	5447510	566372
1357702298804968841	security_pgp_d	200	53	0.900000	0.100000	0.091000	71817320	25683939	795	5500100	567867
1357702299339749045	security_pgp_d	200	53	0.900000	0.101000	0.092000	72612781	25915546	826	5542073	578614
1357702299870380763	security_pgp_d	200	53	0.900000	0.102000	0.093000	71982877	25733364	808	5517309	572563
1357702300408232498	security_pgp_d	200	53	0.900000	0.101000	0.092000	72245392	25840549	808	5531870	574404
1357702300943826032	security_pgp_d	200	53	0.900000	0.099000	0.090000	72032387	25777594	803	5526163	569699
1357702301483991426	security_pgp_d	200	53	0.900000	0.101000	0.092000	72144163	25814432	805	5531955	568639
1357702302017745925	security_pgp_d	200	53	0.900000	0.100000	0.091000	72069339	25761681	803	5524194	568794
1357702302552927836	security_pgp_d	200	53	0.900000	0.102000	0.093000	71763831	25655781	800	5491286	566508
1357702303088613620	security_pgp_d	200	53	0.900000	0.100000	0.091000	72452046	25861413	823	5531777	574652
1357702303625629524	security_pgp_d	200	53	0.900000	0.099000	0.090000	73259504	26213395	830	5609653	580971
1357702304161880765	security_pgp_d	200	53	0.900000	0.101000	0.092000	73550662	26299591	840	5617287	584510
1357702304698872461	security_pgp_d	200	53	0.900000	0.101000	0.092000	72081084	25782329	815	5512532	570514
1357702305241047223	security_pgp_d	200	53	0.900000	0.100000	0.091000	71677367	25613658	800	5485882	567439
1357702305776714966	security_pgp_d	200	53	0.900000	0.103000	0.094000	71492551	25529002	803	5464826	565899
1357702306313984620	security_pgp_d	200	53	0.900000	0.103000	0.094000	72505874	25894007	830	5530230	574920
1357702306854930011	security_pgp_d	200	53	0.900000	0.101000	0.092000	71754702	25651692	794	5501175	567510
1357702307389600007	security_pgp_d	200	53	0.900000	0.100000	0.091000	71472887	25530597	793	5474893	567695
1357702307924044253	security_pgp_d	200	53	0.900000	0.101000	0.092000	71268891	25509709	783	5481295	564045
1357702308459440788	security_pgp_d	200	53	0.900000	0.100000	0.091000	71999820	25742681	808	5508690	571782
1357702308994455825	security_pgp_d	200	53	0.900000	0.100000	0.091000	72590381	25957532	832	5548122	580735
1357702309532089894	security_pgp_d	200	53	0.900000	0.100000	0.091000	71188789	25448613	788	5460534	563935
1357702310064633813	security_pgp_d	200	53	0.900000	0.100000	0.091000	71645793	25717250	804	5514063	561628
1357702310601594885	security_pgp_d	200	53	0.900000	0.103000	0.094000	71506047	25611480	810	5488391	560178
1357702311138394790	security_pgp_d	200	53	0.900000	0.101000	0.092000	73059255	26109528	829	5585313	577641
1357702311677660520	security_pgp_d	200	53	0.900000	0.101000	0.092000	72934526	26075392	797	5596616	576283
1357702312211887809	security_pgp_d	200	53	0.900000	0.102000	0.093000	72611830	25940679	834	5547157	576704
1357702312747852551	security_pgp_d	200	53	0.900000	0.104000	0.095000	72464143	25877552	816	5548472	574916
1357702313283044836	security_pgp_d	200	53	0.900000	0.103000	0.094000	71222516	25477597	786	5470495	565041
1357702313820071366	security_pgp_d	200	53	0.900000	0.103000	0.094000	71475529	25569536	794	5485911	568931
1357702314352422703	security_pgp_d	200	53	0.900000	0.103000	0.094000	71710999	25621020	799	5486560	569729
1357702314886649283	security_pgp_d	200	53	0.900000	0.103000	0.094000	71981865	25723095	812	5511660	573885
1357702315418923495	security_pgp_d	200	53	0.900000	0.104000	0.095000	72193728	26023011	847	5569542	575081
1357702315961550215	security_pgp_d	200	53	0.900000	0.103000	0.094000	77671581	28934289	1113	6130585	606553
1357702316493690469	security_pgp_d	200	53	0.900000	0.108000	0.099000	76272764	28327025	1068	6011094	597270
1357702317029013337	security_pgp_d	200	53	0.900000	0.104000	0.095000	75682147	27751892	1005	5903228	595886
1357702317575278586	security_pgp_d	200	53	0.900000	0.103000	0.094000	75484469	27381331	954	5833919	599804
1357702318103372770	security_pgp_d	200	53	0.900000	0.104000	0.095000	74556054	27128013	933	5792666	589225
1357702318645279242	security_pgp_d	200	53	0.900000	0.102000	0.093000	74257061	26823700	889	5726371	587886
1357702319184769346	security_pgp_d	200	53	0.900000	0.102000	0.093000	74742521	26800579	872	5725742	591276
1357702319725443114	security_pgp_d	200	53	0.900000	0.101000	0.092000	72162826	25853310	832	5532858	567577
1357702320268429040	security_pgp_d	200	53	0.900000	0.100000	0.091000	72788958	25994063	833	5560525	578852
1357702320798068303	security_pgp_d	200	53	0.900000	0.101000	0.092000	72005047	25728684	813	5504519	574484
1357702321338706028	security_pgp_d	200	53	0.900000	0.103000	0.094000	71600644	25566913	798	5476732	569663
1357702321873311524	security_pgp_d	200	53	0.900000	0.103000	0.094000	71928240	25701921	794	5517189	569928
1357702322408991183	security_pgp_d	200	53	0.900000	0.104000	0.095000	72089428	25777391	813	5517704	575166
1357702322943305139	security_pgp_d	200	53	0.900000	0.103000	0.094000	72382380	25885894	807	5547416	576688
1357702323476495181	security_pgp_d	200	53	0.900000	0.103000	0.094000	72573324	25904528	816	5548238	580946
1357702324011992216	security_pgp_d	200	53	0.900000	0.103000	0.094000	72110826	25791819	816	5521062	574398
1357702324548102540	security_pgp_d	200	53	0.900000	0.103000	0.094000	71764718	25641736	797	5496418	569970
1357702325084735112	security_pgp_d	200	53	0.900000	0.103000	0.094000	71937794	25669766	809	5490885	574730
1357702325619441483	security_pgp_d	200	53	0.900000	0.104000	0.095000	71481102	25532964	791	5475656	568709
1357702326153892438	security_pgp_d	200	53	0.900000	0.103000	0.094000	72472891	25898809	814	5552397	576107
1357702326690768010	security_pgp_d	200	53	0.900000	0.099000	0.090000	73741714	26384462	824	5657986	584827
1357702327227612373	security_pgp_d	200	53	0.900000	0.101000	0.092000	71785756	25697747	813	5494301	569234
1357702327761320455	security_pgp_d	200	53	0.900000	0.100000	0.091000	72629851	25961666	819	5559350	576844
1357702328300414853	security_pgp_d	200	53	0.900000	0.100000	0.091000	71881012	25705728	803	5512473	573530
1357702328835302931	security_pgp_d	200	53	0.900000	0.101000	0.092000	72029659	25802872	803	5529930	573241
1357702329374582203	security_pgp_d	200	53	0.900000	0.100000	0.091000	71417738	25515128	791	5463748	569170
1357702329908873075	security_pgp_d	200	53	0.900000	0.100000	0.091000	71826250	25665369	793	5507878	570197
1357702330444773609	security_pgp_d	200	53	0.900000	0.100000	0.091000	72257093	25820047	798	5535460	576171
1357702330983606257	security_pgp_d	200	53	0.900000	0.101000	0.092000	72368207	25821622	818	5518443	580559
1357702331521135993	security_pgp_d	200	53	0.900000	0.101000	0.092000	71833697	25662559	801	5501997	571128
1357702332055744114	security_pgp_d	200	53	0.900000	0.101000	0.092000	71776444	25652483	787	5506618	570338
1357702332593495058	security_pgp_e	200	53	0.900000	0.090000	0.082000	1957596	603758	18	131437	13545
1357702333138586935	security_pgp_e	200	53	0.900000	0.058000	0.053000	289395	64822	2	13709	1484
1357702333673456806	security_pgp_e	200	53	0.900000	0.058000	0.053000	211604	29700	1	6262	473
1357702334208420634	security_pgp_e	200	53	0.900000	0.058000	0.053000	156567	41923	2	9597	592
1357702334738441937	security_pgp_e	200	53	0.900000	0.058000	0.053000	193877	25152	1	5340	333
1357702335283576356	security_pgp_e	200	53	0.900000	0.058000	0.053000	183231	30651	1	6558	430
1357702335819191432	security_pgp_e	200	53	0.900000	0.058000	0.053000	176893	27684	1	5838	369
1357702336353710845	security_pgp_e	200	53	0.900000	0.058000	0.053000	291259	67938	2	14373	1378
1357702336898497640	security_pgp_e	200	53	0.900000	0.058000	0.053000	171745	25155	1	5316	315
1357702337433446885	security_pgp_e	200	53	0.900000	0.058000	0.053000	181752	30678	1	6579	405
1357702337968428963	security_pgp_e	200	53	0.900000	0.058000	0.053000	176064	27942	1	5911	348
1357702338498431432	security_pgp_e	200	53	0.900000	0.058000	0.053000	181199	30646	1	6569	391
1357702339038528743	security_pgp_e	200	53	0.900000	0.058000	0.053000	176817	27939	1	6006	437
1357702339583758204	security_pgp_e	200	53	0.900000	0.058000	0.053000	195912	30615	3	6420	353
1357702340118393783	security_pgp_e	200	53	0.900000	0.058000	0.053000	209272	27684	1	5812	362
1357702340653476860	security_pgp_e	200	53	0.900000	0.058000	0.053000	322154	68719	2	14435	1357
1357702341183596622	security_pgp_e	200	53	0.900000	0.058000	0.053000	181631	35257	3	8478	566
1357702341728391167	security_pgp_e	200	53	0.900000	0.058000	0.053000	168734	29723	1	5313	340
1357702342268641769	security_pgp_e	200	53	0.900000	0.058000	0.053000	179711	30659	1	6597	418
1357702342798416698	security_pgp_e	200	53	0.900000	0.058000	0.053000	177234	27939	1	5874	376
1357702343343411950	security_pgp_e	200	53	0.900000	0.058000	0.053000	180262	30648	1	6601	390
1357702343878699486	security_pgp_e	200	53	0.900000	0.058000	0.053000	176535	27684	1	5831	364
1357702344413442356	security_pgp_e	200	53	0.900000	0.058000	0.053000	296359	68576	2	14427	1302
1357702344948534642	security_pgp_e	200	53	0.900000	0.058000	0.053000	182619	30894	1	6622	414
1357702345478914444	security_pgp_e	200	53	0.900000	0.058000	0.053000	194717	27942	1	5872	369
1357702346023535490	security_pgp_e	200	53	0.900000	0.058000	0.053000	199875	30646	1	6569	387
1357702346558434235	security_pgp_e	200	53	0.900000	0.058000	0.053000	178052	27942	1	5868	347
1357702347093582312	security_pgp_e	200	53	0.900000	0.058000	0.053000	192910	30643	1	6565	379
1357702347628397433	security_pgp_e	200	53	0.900000	0.058000	0.053000	202975	30220	2	6288	405
1357702348163551010	security_pgp_e	200	53	0.900000	0.058000	0.053000	184580	27874	1	5991	384
1357702348698543380	security_pgp_e	200	53	0.900000	0.058000	0.053000	177603	27983	1	5894	384
1357702349228415642	security_pgp_e	200	53	0.900000	0.058000	0.053000	154077	30646	1	6571	387
1357702349768496453	security_pgp_e	200	53	0.900000	0.058000	0.053000	179027	30956	1	7415	358
1357702350313423914	security_pgp_e	200	53	0.900000	0.058000	0.053000	181853	30646	1	6552	372
1357702350848393909	security_pgp_e	200	53	0.900000	0.058000	0.053000	176413	27939	1	5855	356
1357702351383980818	security_pgp_e	200	53	0.900000	0.058000	0.053000	182186	30643	1	6566	378
1357702351918920563	security_pgp_e	200	53	0.900000	0.058000	0.053000	176755	27684	1	5842	354
1357702352463536484	security_pgp_e	200	53	0.900000	0.058000	0.053000	294695	68778	2	14452	1288
1357702352998562436	security_pgp_e	200	53	0.900000	0.058000	0.053000	182555	30894	1	6642	431
1357702353543502148	security_pgp_e	200	53	0.900000	0.058000	0.053000	177875	27942	1	5864	385
1357702354078398226	security_pgp_e	200	53	0.900000	0.058000	0.053000	181512	30646	1	6539	390
1357702354613418221	security_pgp_e	200	53	0.900000	0.058000	0.053000	176934	27942	1	5879	350
1357702355148441049	security_pgp_e	200	53	0.900000	0.058000	0.053000	181761	30643	1	6585	370
1357702355683767042	security_pgp_e	200	53	0.900000	0.058000	0.053000	177463	27939	1	5881	359
1357702356218392621	security_pgp_e	200	53	0.900000	0.058000	0.053000	294809	68719	2	14439	1266
1357702356753561532	security_pgp_e	200	53	0.900000	0.058000	0.053000	151862	27999	1	5908	379
1357702357293493802	security_pgp_e	200	53	0.900000	0.058000	0.053000	180977	30646	1	6582	384
1357702357828599380	security_pgp_e	200	53	0.900000	0.058000	0.053000	176564	27942	1	5888	346
1357702358363404583	security_pgp_e	200	53	0.900000	0.058000	0.053000	181851	30646	1	6551	378
1357702358898437994	security_pgp_e	200	53	0.900000	0.058000	0.053000	175603	27939	1	5921	357
1357702359433407948	security_pgp_e	200	53	0.900000	0.058000	0.053000	181352	30643	1	6530	373
1357702359968476317	security_pgp_e	200	53	0.900000	0.058000	0.053000	176049	27684	1	5809	345
1357702360498460078	security_pgp_e	200	53	0.900000	0.058000	0.053000	293054	70988	3	14827	1292
1357702361043485748	security_pgp_e	200	53	0.900000	0.058000	0.053000	184346	28168	1	6057	387
1357702361573721717	security_pgp_e	200	53	0.900000	0.058000	0.053000	175911	27942	1	5847	359
1357702362108501754	security_pgp_e	200	53	0.900000	0.058000	0.053000	181249	30646	1	6555	408
1357702362653435298	security_pgp_e	200	53	0.900000	0.058000	0.053000	175577	27942	1	5881	339
1357702363183588434	security_pgp_e	200	53	0.900000	0.058000	0.053000	179877	31769	2	6723	432
1357702363728468688	security_pgp_e	200	53	0.900000	0.058000	0.053000	182012	30388	1	6516	392
1357702364263505932	security_pgp_e	200	53	0.900000	0.058000	0.053000	266768	68760	2	14423	1260
1357702364798383677	security_pgp_e	200	53	0.900000	0.058000	0.053000	175474	27942	1	5866	377
1357702365333428963	security_pgp_e	200	53	0.900000	0.058000	0.053000	181372	30646	1	6558	390
1357702365868453208	security_pgp_e	200	53	0.900000	0.058000	0.053000	175197	27942	1	5878	357
1357702366398414761	security_pgp_e	200	53	0.900000	0.058000	0.053000	181048	30646	1	6550	378
1357702366943391931	security_pgp_e	200	53	0.900000	0.058000	0.053000	175237	27939	1	5871	353
1357702367478822466	security_pgp_e	200	53	0.900000	0.058000	0.053000	180436	30643	1	6538	380
1357702368014005501	security_pgp_e	200	53	0.900000	0.058000	0.053000	173986	30032	2	6260	396
1357702369082983952	security_rijndael_d	200	53	0.900000	0.058000	0.053000	289922	30678	1	6572	392
1357702369611281261	security_rijndael_d	200	53	0.900000	0.059000	0.054000	207092	27942	1	5893	357
1357702370149087996	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210178	30646	1	6552	368
1357702370677494097	security_rijndael_d	200	53	0.900000	0.059000	0.054000	220872	30735	2	6425	409
1357702371214751917	security_rijndael_d	200	53	0.900000	0.058000	0.053000	274219	27617	1	5952	362
1357702371747035587	security_rijndael_d	200	53	0.900000	0.058000	0.053000	212365	30393	1	6492	398
1357702372279181592	security_rijndael_d	200	53	0.900000	0.058000	0.053000	368422	68522	2	14352	1254
1357702372818174448	security_rijndael_d	200	53	0.900000	0.058000	0.053000	207792	34641	2	7697	466
1357702373348776791	security_rijndael_d	200	53	0.900000	0.058000	0.053000	280409	25102	1	5453	329
1357702373895447746	security_rijndael_d	200	53	0.900000	0.058000	0.053000	216545	27942	1	5845	351
1357702374422939016	security_rijndael_d	200	53	0.900000	0.058000	0.053000	210458	31312	2	6623	386
1357702374963909657	security_rijndael_d	200	53	0.900000	0.059000	0.054000	254506	27040	1	5699	372
1357702375494048043	security_rijndael_d	200	53	0.900000	0.059000	0.054000	234496	30643	1	6533	418
1357702376029923452	security_rijndael_d	200	53	0.900000	0.059000	0.054000	210123	29055	1	6057	362
1357702376564749405	security_rijndael_d	200	53	0.900000	0.059000	0.054000	322071	68735	2	14386	1274
1357702377098953944	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212391	30678	1	6576	404
1357702377629143955	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205454	27942	1	5889	356
1357702378167027732	security_rijndael_d	200	53	0.900000	0.059000	0.054000	209369	30646	1	6544	375
1357702378699122695	security_rijndael_d	200	53	0.900000	0.059000	0.054000	205413	27942	1	5865	366
1357702379229915203	security_rijndael_d	200	53	0.900000	0.059000	0.054000	208735	30643	1	6562	384
1357702379762510581	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212437	30388	1	6482	376
1357702380298473781	security_rijndael_d	200	53	0.900000	0.059000	0.054000	304393	69691	2	14637	1280
1357702380829179165	security_rijndael_d	200	53	0.900000	0.059000	0.054000	275366	27942	1	5884	381
1357702381370373180	security_rijndael_d	200	53	0.900000	0.058000	0.053000	217919	31026	2	6574	411
1357702381904051430	security_rijndael_d	200	53	0.900000	0.059000	0.054000	207897	27309	1	5813	351
1357702382437068389	security_rijndael_d	200	53	0.900000	0.058000	0.053000	211074	30646	1	6586	378
1357702382971686177	security_rijndael_d	200	53	0.900000	0.058000	0.053000	205615	29014	2	6068	375
1357702383503474474	security_rijndael_d	200	53	0.900000	0.058000	0.053000	259111	29335	1	6342	372
1357702384035014189	security_rijndael_d	200	53	0.900000	0.059000	0.054000	235963	27684	1	5834	346
1357702384573731921	security_rijndael_d	200	53	0.900000	0.058000	0.053000	328507	69271	2	14578	1263
1357702385110619242	security_rijndael_d	200	53	0.900000	0.059000	0.054000	236115	30678	1	6548	414
1357702385644041534	security_rijndael_d	200	53	0.900000	0.058000	0.053000	247561	27942	1	5869	367
1357702386182220268	security_rijndael_d	200	53	0.900000	0.059000	0.054000	209473	30646	1	6533	386
1357702386722783244	security_rijndael_d	200	53	0.900000	0.059000	0.054000	203799	27942	1	8440	503
1357702387252678922	security_rijndael_d	200	53	0.900000	0.059000	0.054000	212363	30643	1	6531	374
1357702387792104194	security_rijndael_d	200	53	0.900000	0.059000	0.054000	264679	27743	2	5813	333
1357702388326771606	security_rijndael_d	200	53	0.900000	0.059000	0.054000	297561	68660	2	14408	1263
1357702388850292723	security_rijndael_d	200	53	0.900000	0.059000	0.054000	28793544	10620544	379	2229938	224728
1357702389390726949	security_rijndael_d	200	53	0.900000	0.059000	0.054000	78761393	28790729	1095	6096921	616424
1357702389919080675	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78450370	28654274	1086	6075082	615055
1357702390452963715	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78542712	28720177	1089	6081317	613675
1357702390996149807	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77603807	28418317	1094	6015731	605913
1357702391536394826	security_rijndael_d	200	53	0.900000	0.106000	0.097000	78548902	28741980	1102	6087285	613316
1357702392079910625	security_rijndael_d	200	53	0.900000	0.105000	0.096000	77353692	27611291	963	5874992	611249
1357702392624993711	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76566179	27005957	893	5759932	609507
1357702393170037547	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76587319	27004288	898	5759621	608542
1357702393715427006	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75968607	26830173	897	5719775	602536
1357702394258900639	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76638482	27104370	904	5776922	605387
1357702394804187891	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76463131	26952156	899	5753563	606011
1357702395353491838	security_rijndael_d	200	53	0.900000	0.102000	0.093000	77180992	27277725	904	5821628	613667
1357702395897849676	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76325252	26918626	890	5742960	608043
1357702396442862345	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76463260	27014927	902	5761788	606806
1357702396988065514	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76102331	26850200	888	5727288	599990
1357702397531553689	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76359707	26996445	891	5763838	594465
1357702398075507611	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76781285	27192384	902	5803732	598313
1357702398627787131	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76930736	27245001	906	5815847	601163
1357702399172871259	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76607980	27155027	911	5799350	596681
1357702399718631509	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76235381	26997440	884	5765895	592464
1357702400263814595	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76407798	27093715	906	5782741	593220
1357702400810849799	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76482792	27095104	896	5787340	594849
1357702401357689837	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77548342	27476045	915	5861469	614485
1357702401910449355	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76858286	27125348	894	5789257	606229
1357702402457187394	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76548111	27018153	899	5762903	603620
1357702403006958006	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77158569	27330727	918	5826754	608985
1357702403553065546	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75946001	26787385	884	5714049	601773
1357702404102621117	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76284540	26977204	883	5756858	601580
1357702404648135993	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76627613	27069245	897	5770665	607688
1357702405193019913	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76644232	27107525	894	5782114	607139
1357702405738882579	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76677111	27082116	900	5773409	605539
1357702406286381032	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76904127	27130285	905	5785874	607872
1357702406829432166	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76810664	27160022	909	5793320	609472
1357702407378610613	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76981264	27218477	912	5801684	608118
1357702407922784827	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76858387	27143068	905	5788131	608099
1357702408468391661	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76481432	27025091	894	5762934	603953
1357702409014863117	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76403994	27070978	896	5773364	599590
1357702409559126706	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76486635	27031746	898	5759155	603443
1357702410104197500	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76637746	27084980	902	5774338	605293
1357702410649389169	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76564108	27011005	894	5762976	606046
1357702411194540213	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76594998	26983005	895	5759338	609388
1357702411741540334	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76407484	26950033	896	5747503	605555
1357702412289463827	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76500347	27058075	896	5771495	607715
1357702412831559256	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77131058	27294437	918	5814228	612637
1357702413378289378	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77577099	27603549	944	5881706	616497
1357702413928704862	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76616188	27146245	912	5786520	605145
1357702414477671393	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76870954	27252946	913	5809160	607508
1357702415016706208	security_rijndael_d	200	53	0.900000	0.105000	0.096000	78010569	27747305	965	5907015	616946
1357702415554632943	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77288179	27461827	944	5847368	613186
1357702416101143190	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76670226	27080356	910	5772205	608329
1357702416648802851	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76828275	27150304	907	5790263	605526
1357702417195063224	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76355093	27098334	894	5785068	595663
1357702417719856087	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75778060	26842895	890	5731511	595721
1357702418267594497	security_rijndael_d	200	53	0.900000	0.101000	0.092000	76658869	27038669	900	5768381	608856
1357702418812326959	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77091188	27284505	913	5818075	609735
1357702419358250708	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76803635	27103749	894	5779093	609892
1357702419908455902	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77280780	27270174	903	5816678	616741
1357702420443687688	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76451672	27023366	888	5766594	604052
1357702420988983189	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76616168	27049579	900	5767004	608407
1357702421533205278	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76666509	27047671	897	5766267	608720
1357702422081061896	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76613617	27018527	896	5764575	610416
1357702422628712265	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76706177	27105013	906	5778678	609222
1357702423160913894	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76392623	26954885	891	5753277	609731
1357702423712871248	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77051941	27236510	901	5809327	614924
1357702424258388999	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76749948	27082240	896	5776820	605728
1357702424805377121	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76724860	27054803	896	5769855	610951
1357702425347786465	security_rijndael_d	200	53	0.900000	0.103000	0.094000	80077572	29533048	1161	6241843	617493
1357702425887533861	security_rijndael_d	200	53	0.900000	0.105000	0.096000	81190684	30022126	1195	6343583	627568
1357702426427731755	security_rijndael_d	200	53	0.900000	0.106000	0.097000	79179472	29148218	1141	6166892	616501
1357702426966272987	security_rijndael_d	200	53	0.900000	0.106000	0.097000	74799950	27697520	1077	5855801	584183
1357702427503632641	security_rijndael_d	200	53	0.900000	0.099000	0.090000	77133030	28392413	1069	6012435	604807
1357702428035644062	security_rijndael_d	200	53	0.900000	0.104000	0.095000	78361873	28505155	1056	6047447	611904
1357702428578970945	security_rijndael_d	200	53	0.900000	0.106000	0.097000	77677475	27705325	959	5898009	615293
1357702429113126776	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77320313	27316217	916	5826173	611472
1357702429659928231	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76731276	27042922	895	5772113	608299
1357702430207183601	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76653223	27148193	899	5795174	600095
1357702430752394562	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76525192	27130149	894	5795219	596907
1357702431299203600	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76527996	27085296	892	5783583	598378
1357702431845394307	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76720927	27082287	900	5778662	605409
1357702432393201259	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77240163	27288967	904	5819748	613094
1357702432940525462	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76789060	27150249	907	5790037	607330
1357702433491162988	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76859478	27213612	914	5801747	605727
1357702434034182414	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76638840	27044312	896	5771078	607069
1357702434581207493	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76669489	27047092	890	5770595	608505
1357702435128204656	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76779456	27064769	896	5773453	608108
1357702435676196648	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76244018	26874181	887	5738216	604162
1357702436221709941	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76368905	26989763	903	5757051	606133
1357702436763564496	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76380887	26961409	894	5753642	603385
1357702437309093914	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76716653	27095017	896	5781168	605989
1357702437854384832	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76378451	26946220	894	5750726	604673
1357702438402346033	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76860886	27188078	912	5800005	610233
1357702438949081072	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77007943	27205746	904	5805266	607541
