#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437549936345369381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549937332802403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549938293106787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549939268819691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549940225427506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549941151426654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549942099505587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549942827527040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549943785200976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549944748783555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549945720460975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549946697315583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549947670553497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549948612229206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549949582474341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549950465968329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549951199488552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549952180838599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549953125755921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549954109512375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549955080425841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549956045555788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549957007094833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549957988409381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549958823068193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549959545895960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549960521921279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549961457709346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549962407430148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549963107733381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549963839167821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549964623324297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549965602044522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549966449803364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549967160327973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549967884291193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549968870221014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549969732180757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549970461437122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549971390893007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549972208876386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549972939649329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549973845597392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549974801739460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549975739027687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549976457858596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549977406774984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549978122092073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549978844527550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549979803041983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549980768581054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549981713706541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549982422672907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549983138981617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549984102496154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549985052222040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549986008678856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549986872071593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549987830557068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549988773392314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549989706275102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549990491702697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549991455188069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549992420741473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549993379238323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549994359517792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549995332291209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549996298362320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549997238092746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549997936936694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549998655381521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437549999615964279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550000587361160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550001546419674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550002497578596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550003453886996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550004358669565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550005081653290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550006039901849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550007006250875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550007776022243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550008507489350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550009470872889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550010426521001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550011310326446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550012019219354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550012727388639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550013445365676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550014412280867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550015258425924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550015958385118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550016680507097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550017599088234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550018309637718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550019033026442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550019997622475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550021000867435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550021998297669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550022994605365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550023942026344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550024671646417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550025676464579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550026671893904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550027652374665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550028645791665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550029628225835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550030618959762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550031595813121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550032585640219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550033575470192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550034569276066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550035432695678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550036154464533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550037147145286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550038140434745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550039116844773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550040111821017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550041098879793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550042093248331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550043091391103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550044072843902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550045069089932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550046068064618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550046852871551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550047578076309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550048571062144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550049564769268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550050552841540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550051517447533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550052509135082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550053506113401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550054517049247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550055517393136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550056508429687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550057516212796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550058528106179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550059519070732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550060510020367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550061492605203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550062478907983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550063468628832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550064465219736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550065469772191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550066469952539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550067451496338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550068449092072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550069449828126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550070442546712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550071423416639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550072422912532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550073398251023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550074388759577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550075380026378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550076364496123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550077348772120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550078078485026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550079046742921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550079924145352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550080861828329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550081753271328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550082597902184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550083319126751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550084278774472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550085036720306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550085996672776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550086778584804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550087502458193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550088449514466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550089427460155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550090373356932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550091239477493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550092208686759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550093092108624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550093923594075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550094632703732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550095333808381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550096095890906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550097065045297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550098028542212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550098983276078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550099932587801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550100656371565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550101621739097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550102576382297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550103278217234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550103989212384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550104774844105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550105757117319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550106712046018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550107619510285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550108529513876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550109463040496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550110363865915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550111288121781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550112128743737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550112852529502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550113809798983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550114774413310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550115673443529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550116562797745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550117448762642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550118374442835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550119349130163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550120257674926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550121123195531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550122007478101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550122932014258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550123801442388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550124502488329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550125402823542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550126102759737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550126836137963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550127767902090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550128730349926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550129709435277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550130636020384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550131613256201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550132521970339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550133470689189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550134443543733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550135419024016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550136407709370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550137313567977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550138292807703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550139265264207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550140251228697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550141229687427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550142212146181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550143151825443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550144109181258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550145089482105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550146054948179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550146771888847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550147727909084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550148429546230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550149364946010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550150188375453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550151162553700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550151872179689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550152828556008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550153787462942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550154763032308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550155756357144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550156747051240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550157703585892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550158621075578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550159346740794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550160296619473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550160999178157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550161945335977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550162918729685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550163728655100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550164596741112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550165304001277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550166033673352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550166959438546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550167873295538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550168761234052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550169982123088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550170733126576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550171698662316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550172678210083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550173670659048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550174652149098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550175616487219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550176573423786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550177539830940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550178511701780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550179875777733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550180798031316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550181702014641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550182677459841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550183454239808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550184165148167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550185124459933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550186092788121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550186902822702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550187875830288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550188825014720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550189769822587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550190749537603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550191722903812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550192695395275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550193662608259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550194551468811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550195391221855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550196211531353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550197037052705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550198012922988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550198964389577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550199748220390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550200572601580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550201396438189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550202209507508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550203143558752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550204115697550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550205089028759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550206067743530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550207047851753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550208028157434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550208998854863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550209972610862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550210950004180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550211933219016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550212741102023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550213543099429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550214432251731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550215404977943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550216379468064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550217355818761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550218329887676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550219313053679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550220299745709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550221265728241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550222249013243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550223220796084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550224199519022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550225184793016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550226163771703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550227138214824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550228121635826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550229083044835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550230068940868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550231046936184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550232022003803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550233001134489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550233989756595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550234951745310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550235937321095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550236909060394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550237887024835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550238866600895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550239829603355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550240799974702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550241778834681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550242750717272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550243736503847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550244723072920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550245684784011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550246659684881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550247623074965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550248598071876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550249568889971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550250548189449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550251507977506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550252478958642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550253447985578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550254413098779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550255383064545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550256318531784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550257268322340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550258243094252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550259218817619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550260179567297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550261138051984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550262103177978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550263078103473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550264043095717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550265023134525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550265979958178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550266958125077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550267894741478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550268618033538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550269598875217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550270563264381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550271538874332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550272503073788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550273472737180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550274443101902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550275413110001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550276378821992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550277353163240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550278318034068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550279288888080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550280248817512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550281223889674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550282179902788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550283158061770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550284133163974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550285108148177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550286079227022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550287043105271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550288013295328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550288982675179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550289947930923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550290899633804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437550291878745492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
